"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.118900,19.584402,15.651058,16.526655,35.539127,2787.620117
25.775345,17.671604,14.948062,18.678709,56.356064,3315.095947
45.074520,30.373178,11.575417,10.652785,32.079296,2708.541992
47.915226,29.099787,60.020504,71.426163,119.500183,4756.697754
17.092602,11.522762,22.629496,17.201832,34.841255,2875.834717
29.914993,19.923872,9.001376,4.768095,25.530714,2277.155518
27.603699,19.336948,14.497889,15.979605,43.728085,3281.442139
35.718475,23.904669,11.477206,10.685220,31.289612,2748.660645
26.292656,19.004290,8.520348,39.551575,27.521847,1481.618164
16.239918,12.202152,4.551095,3.804479,11.838844,850.607971
20.210468,14.351514,8.516932,21.171207,29.230915,1730.090454
20.468193,14.779626,8.140248,8.630907,31.998032,2430.530273
38.568020,25.118776,9.938644,20.781143,25.948000,894.480103
27.689898,18.625587,13.517942,23.309923,34.003757,2872.919678
24.136560,15.972812,16.711334,17.265116,45.181511,3184.566162
19.875595,14.561577,9.051002,6.332305,26.635292,1992.765259
80.760567,48.941929,23.594992,26.056843,53.989635,4010.367432
24.954496,17.286001,6.421367,18.118450,16.788376,1025.840942
6.846082,4.987472,4.328393,3.788028,1.274182,3.368333
23.698072,16.201597,9.282193,11.959142,19.840794,1815.622803
42.687130,29.589907,13.103301,11.307496,23.658031,2131.454102
66.457458,32.194294,46.120960,96.593307,138.616547,5029.784180
33.276054,17.287296,61.638309,124.858002,126.017822,5073.167969
18.225233,12.987239,4.346329,6.578669,0.399985,2.665101
17.838186,12.787717,6.649964,17.116629,16.113295,1061.981323
17.397312,12.587593,5.083665,5.382497,13.077640,1208.916992
53.469212,33.541298,12.064312,28.275322,42.718288,3298.105713
12.571877,8.597850,3.928714,5.224498,0.492705,0.071793
9.070049,6.491042,3.523297,0.617018,8.392208,743.338501
32.455273,18.058523,23.050232,22.228001,40.434998,3501.467041
43.337921,25.959303,18.084427,13.971975,48.144783,2852.890137
26.349455,17.715094,4.974216,19.173515,6.960708,34.602898
46.015789,27.343515,11.989275,9.408155,26.412472,2445.532959
31.662823,17.355968,7.233766,20.147398,32.958885,1849.120483
4.319790,3.217370,1.753449,1.964246,0.427229,0.870439
20.405773,14.640518,9.110106,11.826760,30.473381,2225.024414
9.827331,6.905662,17.393566,51.345993,77.882240,3442.477539
18.052025,12.149625,12.281075,17.634758,40.340801,2994.044189
10.461783,7.188309,4.017058,10.759771,4.347745,12.823191
10.954275,8.082583,7.305118,9.070675,19.813808,1520.119385
22.433907,14.588686,20.281767,16.247974,40.608906,3153.945312
23.532717,16.706627,14.602052,13.311867,36.464455,2843.982422
19.111452,13.078322,5.865696,2.025140,9.260409,771.829041
25.938322,17.714230,7.693206,11.339255,19.554031,1759.970459
8.424480,6.085850,10.283048,19.414362,30.984737,1835.658325
30.163389,19.731211,10.770078,12.584152,38.826141,2850.110107
7.244832,5.297796,2.537233,2.466902,0.301141,2.444828
29.119846,19.588385,12.882647,30.614220,23.839617,1467.048828
32.988010,22.222288,14.319095,10.056545,37.703583,3099.467041
40.994434,26.460016,21.025272,20.569443,53.755932,3463.921631
30.054268,18.556797,37.301170,136.138382,97.560410,3744.239014
11.904976,8.755048,1.644976,6.833683,3.752809,15.105902
34.947273,24.143120,8.066816,8.979023,19.950630,1808.581665
9.720673,7.037585,3.385947,3.512687,0.367269,2.748439
43.267773,28.497953,10.674025,23.751690,31.187357,2280.657959
22.089024,15.221675,6.976522,8.706391,0.528763,2.161830
61.346191,32.021931,33.924644,38.148209,76.874008,4312.030273
30.743959,21.320427,21.270262,23.259281,33.264069,2603.604248
57.055706,37.036510,19.115484,27.999710,29.919079,2311.192627
24.383980,16.323256,7.500098,9.695707,11.516064,933.353394
75.665459,39.840874,24.060068,45.465469,55.651031,4062.628662
25.124222,17.064182,5.875922,41.614166,14.571750,60.822662
42.525372,26.463997,25.759174,35.703690,70.055458,3819.622803
60.192165,35.977783,20.171913,31.761791,47.827961,3725.040283
34.289589,23.900148,9.151040,9.534241,30.439363,2631.087402
26.768270,18.815144,21.203753,36.207596,40.107349,2839.773926
32.022449,22.151814,7.862108,7.842662,32.004951,2687.813232
76.452263,35.297771,44.059364,73.907967,102.558868,5666.662598
25.411774,18.176113,16.461914,17.105808,39.798656,2918.464600
29.498106,19.756052,7.320337,6.345821,15.044771,1275.230957
7.514545,5.343316,1.358284,11.928893,4.125169,18.171158
32.835045,22.346395,20.959595,50.376301,29.404636,790.172546
36.059975,25.143867,11.817692,10.867072,28.309374,2257.557617
33.367550,21.359072,15.279759,38.852203,32.359684,1601.588623
51.003429,32.777508,16.852793,36.944546,32.827103,1974.822876
26.421587,17.999325,14.570314,25.312511,37.288757,2627.448975
24.778831,17.815891,9.819191,11.117338,28.578314,1952.758667
25.698845,17.418419,8.507600,17.724108,35.408928,2688.439453
25.039267,18.070974,7.906675,12.162376,14.745054,993.306641
27.490433,18.912804,5.472768,19.473478,19.460262,1252.068481
10.346181,7.698371,9.672679,10.155327,29.234522,2284.354004
62.384571,37.664970,21.666636,25.567839,45.103584,3390.121582
6.718392,4.996165,2.860371,4.293866,1.690211,8.677258
43.086311,27.560774,58.836956,113.133270,134.875977,4361.996582
20.178717,13.800502,17.543749,27.993269,41.398602,2941.155518
7.319912,5.458841,4.791302,23.754591,8.990152,35.949036
39.185135,26.426685,25.173946,17.154871,53.578186,3244.201660
4.358981,3.252025,1.941050,7.793609,1.947662,7.874595
36.518917,25.748116,7.485001,19.173847,25.242575,1596.616455
18.963648,13.664504,7.727009,9.133424,40.438297,2764.886230
41.042950,26.369675,19.806578,54.308750,38.197231,1579.846313
59.103153,37.923290,15.116997,18.356302,50.078533,3552.835449
28.751848,20.218729,5.637220,16.042767,30.085117,1849.616821
53.562611,34.835537,20.604200,44.003143,53.169010,3411.038818
23.821091,17.060654,14.782029,9.153982,1.675171,2.934202
59.023552,35.056625,23.471626,27.486166,65.972115,3953.134521
40.039444,27.628073,12.807178,10.353201,26.780153,2383.654541
75.410072,42.136822,27.850946,18.860413,34.039017,2964.411133
17.571676,12.931318,12.357735,13.112556,37.376213,2613.782471
26.138262,17.476334,9.779837,3.198301,14.833896,1363.790405
11.204761,7.878162,3.693147,3.010393,12.184570,881.961365
22.755877,16.105293,6.466975,25.717636,22.999681,1231.566406
21.917007,15.533236,11.526962,17.084158,48.390686,2999.996338
51.395424,34.400417,24.485870,37.704956,47.902985,3285.889648
14.919106,10.854026,5.909805,7.076373,1.302142,4.649239
18.443760,12.669204,11.832740,17.707329,19.191111,1415.529785
25.934278,17.909824,9.629633,14.379322,2.297568,5.878898
21.424685,15.108397,10.258440,14.491037,26.293041,2001.101074
28.441164,18.988913,4.742374,26.773264,10.351007,39.441597
9.219193,6.670487,6.798441,6.214725,0.441334,2.099895
7.417315,5.789582,12.636494,28.283379,57.691082,3160.882324
12.297915,8.665021,5.894553,5.049135,1.832921,38.126907
84.386635,47.942085,27.963924,24.963394,74.301704,4608.366211
29.243021,20.406738,10.181289,12.771456,23.307192,1927.837280
28.924553,20.228394,9.398159,7.388478,23.430120,1681.643188
35.005848,24.459044,10.597005,10.128964,30.385637,2406.673096
31.941586,20.886784,22.181992,41.010494,34.478268,2152.931396
7.390292,5.576404,10.242827,18.591301,32.509663,2204.971436
24.300089,17.656857,7.330249,7.727904,15.754174,1519.940430
45.171890,28.589533,20.468649,18.669189,45.142056,3316.542969
29.877075,20.952724,18.903471,16.833662,45.785908,3370.796631
41.414906,29.289412,12.932707,34.700497,38.406158,2399.729004
37.969795,24.929995,20.714216,31.621735,78.587524,4081.889160
19.497066,13.349575,22.860229,57.704769,69.977135,3492.077393
48.281498,31.065279,13.409562,7.598071,28.407028,2496.537109
10.526127,7.768386,3.668353,4.067091,0.594912,0.940898
17.903933,12.751102,6.912591,3.499665,9.320647,611.124939
47.501362,30.400724,12.833695,7.982358,38.124439,2722.770264
73.698906,43.252014,18.986776,32.174637,39.747246,2914.925293
19.024799,13.631978,10.061185,11.500409,37.835045,2592.047852
41.521606,28.333782,18.018829,29.647404,39.728367,2687.232422
21.098837,14.500486,26.749079,63.130730,47.440029,2654.019287
4.406670,3.257120,2.017954,0.993432,0.198293,0.350165
36.598766,24.439054,9.472561,21.310171,24.253487,1558.957642
31.466543,21.122133,11.604559,22.683926,22.033947,1358.670288
20.038036,14.051890,10.412430,14.078238,32.186176,2297.441162
23.744341,16.928816,17.930189,28.864557,48.862988,3086.424316
4.196193,2.979798,11.355456,16.746868,9.074195,330.057129
35.014297,21.475613,20.803345,51.718510,54.861465,3172.417969
47.649582,31.538464,20.397371,20.003616,65.581360,4019.295166
4.768313,3.594720,3.933642,27.817818,10.050671,52.529076
35.852737,23.063644,13.239977,74.179474,51.132183,2675.802734
41.625607,26.710846,8.909615,15.670819,20.831036,1382.208496
41.074760,26.972439,17.600090,34.615585,59.176876,3408.218994
37.619766,25.487329,7.926642,10.594642,36.043625,2983.759521
5.929480,3.938650,2.506593,1.617657,-0.145020,0.375039
13.099553,9.498372,3.586162,13.963908,5.220553,22.212362
46.529621,30.294943,14.060652,30.719595,35.206482,2693.150391
17.381365,12.983141,10.526601,21.738113,28.898651,1946.346802
64.801857,37.791542,15.324328,10.490461,38.949673,3583.632568
4.527115,3.346511,1.042177,-0.093981,3.367406,325.299530
17.223717,12.177807,18.587744,15.428062,30.309544,2328.737305
19.749193,12.006191,18.801094,32.146477,43.093082,3085.847900
44.034676,29.392385,10.565815,12.248714,43.958088,3306.688965
18.001476,13.099707,5.841099,17.747881,17.448080,1082.579590
33.851402,23.628796,6.299753,18.590618,20.980524,1420.539917
49.275387,29.086399,31.978958,77.438759,80.109596,3916.443115
68.861214,39.073025,38.364429,60.517658,66.276962,3570.899902
19.933533,13.720201,11.901926,23.933313,50.716068,3299.480957
29.255543,19.831413,18.927467,36.723633,39.798183,2745.358398
56.661381,35.675800,25.010431,50.981655,50.728405,2809.749268
28.855631,19.281824,11.383988,24.482876,27.917345,1842.272339
27.185402,18.208593,21.348923,62.721050,41.359161,1652.198608
24.584547,15.532950,9.071835,9.159204,23.243902,1693.907471
16.619942,10.914330,25.319185,42.797821,72.029465,3775.249756
33.924854,22.522257,14.465629,9.075883,32.773026,2842.031982
53.377464,32.280041,14.911460,45.648933,30.663059,1479.166748
18.740728,12.892869,15.815221,21.288847,51.352997,3369.273926
6.608994,4.779649,4.843490,6.909527,0.550481,3.023967
47.182682,30.447882,16.060432,16.211777,39.406925,2912.762695
50.929199,21.074255,29.520760,72.346207,91.739517,5396.883301
49.178562,21.009689,29.270615,73.257919,91.394638,5214.944824
53.644085,34.214661,30.964546,32.777420,81.585999,4077.638672
4.548491,3.297261,1.881113,2.046350,2.585082,258.335724
27.562265,18.718178,7.554035,5.206295,11.266300,1090.587402
5.219933,3.607487,2.176834,1.086249,-0.068826,-0.242031
19.305599,13.206679,17.487499,16.391539,25.804775,1848.311401
16.898392,12.143940,4.577355,7.633419,21.824858,1930.750732
40.022820,25.628382,8.590010,29.991823,21.731880,1230.194336
43.517651,28.139647,11.254189,10.300533,34.277874,3086.560059
14.595962,10.564941,2.120736,13.085383,4.557120,20.297125
44.241676,23.824673,50.557289,100.478897,128.715714,4444.900391
7.938275,5.782611,3.609945,2.360736,3.053268,225.458572
34.285477,21.877226,11.596734,12.871480,39.889732,3309.769287
44.853958,27.932089,25.948484,23.830975,35.467426,2008.419067
6.590422,5.097192,2.862559,0.444586,0.090879,1.288232
17.677172,12.379477,15.374078,51.354782,36.627903,2299.771729
19.390173,13.692321,3.137007,25.807337,9.423687,34.802490
9.374166,6.917681,4.926140,5.812079,2.156876,6.826423
19.158745,13.075976,2.961184,25.300493,8.628204,37.395130
28.409437,18.800465,9.410478,19.663282,33.474285,2520.152344
26.068462,18.371847,5.670305,8.033469,17.908800,1464.192017
37.510563,24.321451,7.560802,16.390419,20.153957,1477.905762
29.192225,19.194281,7.646013,36.850883,21.573997,1179.776611
34.236172,24.032206,7.903468,12.253191,47.530754,3095.182617
24.707401,18.389822,10.199265,5.761600,29.558811,2580.016113
30.715511,21.696369,6.135607,20.659798,25.841835,1795.515991
29.135632,19.194267,21.062433,14.402081,36.784645,2908.691895
15.807400,10.908862,2.536084,18.118738,7.147504,35.101627
38.963455,22.461472,35.868496,125.506401,87.310715,3574.984131
45.712517,30.482164,14.999291,12.571500,46.777962,3435.209229
26.883249,18.025682,25.797432,70.470108,57.258369,2907.853027
12.275288,8.388074,4.341980,2.764322,8.296319,577.269226
111.020554,47.075741,44.608776,51.040241,66.684807,4839.334961
17.001581,11.777147,19.129702,21.340275,54.636322,3297.261719
14.944717,11.091129,2.686531,14.674649,4.883451,20.354782
4.652267,3.357199,1.964989,2.918714,-0.025396,1.413431
26.562616,18.847467,7.738773,14.071305,1.413078,2.695645
34.240009,23.031668,8.710732,8.200052,14.562162,1350.608765
39.428600,27.612276,8.866003,18.138311,24.548756,1760.535889
26.618807,18.585232,7.439817,7.816998,23.739305,1868.283569
17.566416,12.504154,3.169194,15.758345,7.040443,25.119995
15.885484,11.588750,6.076954,6.673888,1.335950,0.709352
50.551098,31.514454,59.606888,78.598106,124.446465,4597.712891
21.152420,14.928849,5.594093,10.955543,17.208447,1468.335327
21.235332,13.631937,21.369068,27.725088,34.834953,2560.000244
10.502810,7.507647,5.631911,6.456288,14.481944,1262.837646
19.761011,13.356542,8.546872,26.533985,29.013048,1701.747803
22.290899,15.126535,8.160546,27.767078,10.549978,48.905975
64.960304,41.318367,14.139634,13.262827,39.086288,3205.264160
4.653716,3.361890,2.219341,1.929040,0.651813,1.175696
11.797209,8.495175,3.636306,2.780339,4.321651,294.185120
4.249284,3.158850,1.783727,4.694300,1.187547,5.120655
27.505320,19.196098,11.061402,27.000456,32.341145,2258.852295
54.592911,32.041561,49.143440,66.839813,91.473114,4765.542480
36.514175,24.554661,9.192741,18.928972,18.985840,1075.223755
33.757595,22.353056,16.313351,18.478674,40.569794,3166.586670
24.507683,16.769295,34.403927,27.633884,56.607933,3381.366699
6.935437,4.717191,2.897705,1.210202,4.324387,353.512695
46.438828,28.626213,24.103701,26.866924,58.004097,3764.532715
23.030439,16.281565,9.881092,15.422657,42.629227,2937.104004
18.002899,11.872137,41.574871,52.555801,85.239082,3871.724365
35.799316,23.857542,7.214156,34.603954,23.918781,1351.134521
9.793698,6.496249,19.677967,36.154530,52.063786,3264.243164
20.279720,14.381889,7.938126,22.323547,29.665972,2070.172607
48.584976,30.674770,22.261351,28.684658,45.600628,3376.364990
8.786781,6.128854,2.317037,13.949700,5.315741,20.916014
51.859089,31.668839,14.256009,30.702585,30.504034,1751.614014
3.938705,2.937437,6.631550,3.109096,7.350048,580.399597
11.553485,8.307895,1.917157,8.198307,3.323325,18.637075
45.047897,31.188696,9.653513,21.597525,27.474272,1954.788696
43.758049,27.507811,35.642490,41.098480,54.243313,3269.769043
40.616745,27.990454,8.175961,19.516470,26.930128,2185.360840
47.557549,30.325027,13.419354,14.007259,31.614487,2695.481201
64.034119,39.561722,39.809029,79.078537,91.312210,4311.585449
74.301903,37.883545,109.061600,207.375839,252.286469,6067.625977
25.988272,13.085415,102.836105,168.949738,181.179352,4801.621582
22.273624,15.935415,12.415380,25.588882,28.839720,1871.127563
49.130520,32.957073,18.913198,16.367104,46.786690,3224.452393
24.596010,16.313526,8.628000,8.500145,22.048754,1810.405884
34.699688,23.799141,10.805720,13.866694,18.780212,1605.630493
20.122972,13.830176,7.520137,4.873220,10.571725,914.939087
16.962362,12.192553,4.784682,15.520744,23.907831,1438.415405
28.846500,18.624819,14.858164,12.169170,58.308125,3762.237793
9.667554,6.605605,5.006758,10.608521,3.146581,17.516218
75.998558,29.641886,88.058228,113.308861,196.821365,5772.844727
22.644541,15.820058,8.875610,10.399921,14.816412,1197.232788
65.334702,36.928204,31.920315,56.043736,73.753944,4148.091797
4.656431,3.346560,3.893519,8.024788,2.140338,7.570207
42.331783,24.755041,57.788960,102.264183,160.451508,5177.864746
7.521730,5.333783,3.164095,4.203642,0.349763,2.400304
33.009441,23.032806,10.398328,11.927201,47.707386,3214.109131
7.183321,5.495360,5.320467,26.780298,24.919985,1302.775146
18.627134,12.134145,15.089885,23.324545,25.826200,1869.260132
18.038115,13.052848,3.186515,23.686054,9.663395,59.650547
11.600518,8.360781,11.538599,16.876993,31.276636,2669.558350
32.392639,18.920107,14.986400,13.532655,25.145262,2054.765137
16.657322,11.540415,3.968667,6.026788,0.767262,0.939723
41.911987,29.058546,11.333207,27.483170,29.920156,2203.829346
43.516911,29.572439,12.086661,9.632473,26.823626,2320.720947
10.408791,7.397950,8.994989,10.596574,27.113071,2075.674316
76.593269,36.271225,46.007221,77.046417,109.624039,4792.197266
25.724411,18.063631,7.290694,14.242110,20.883638,1415.627197
10.690822,7.502183,3.644453,4.141922,10.719979,931.102600
30.422840,20.871586,7.853900,18.964327,26.729183,1856.474854
35.351971,22.244602,19.838148,46.585995,52.207687,3222.199707
28.368597,19.303345,10.665867,13.091227,33.330006,2865.565186
7.454067,5.037402,2.707184,2.199545,2.897957,193.595566
20.239573,13.789121,3.917310,23.831814,7.853454,34.073544
25.012037,17.241238,4.285365,18.409121,14.972865,1007.434753
54.686882,35.127838,12.327180,14.930198,31.331825,2864.255371
5.598505,4.199665,6.762400,7.628277,9.595385,742.162720
39.541714,26.807333,10.888691,10.404419,22.334108,2066.035645
48.236362,29.985430,21.468626,25.634619,48.277618,3573.819336
7.143076,5.179363,2.628203,3.819111,0.328911,0.093085
5.707544,4.182876,4.371912,11.362679,3.653373,13.087937
33.190067,22.476044,8.598183,6.293598,33.343464,2985.597412
11.665254,8.442054,11.377992,35.288712,29.427731,1288.132812
35.409435,24.076790,10.081855,18.596661,16.837528,1071.491333
36.712669,21.559597,25.155859,51.647549,54.213745,3074.689941
10.124622,7.078428,3.394519,2.992967,-0.021385,0.644928
66.139267,33.274960,78.237671,118.602257,137.960327,4836.604004
23.824970,16.580975,12.037992,20.165262,20.293795,1550.382568
6.191324,4.228722,2.509362,3.060359,0.767692,-0.672916
29.478693,20.397299,9.294279,15.405803,17.273346,1238.426270
13.735641,9.977410,2.435204,10.221758,5.688571,21.121222
31.461861,21.265606,7.576257,10.850964,15.006716,1231.466553
19.899788,13.769946,6.966378,25.874336,30.544743,2213.859375
9.566049,6.587885,7.455902,14.885120,19.493065,1226.064331
8.113129,5.342251,6.009746,16.946030,19.823561,1357.018677
15.052314,10.420995,3.939541,5.199399,0.655114,2.090423
33.674549,21.223652,42.914295,50.302799,8.894921,17.113890
40.165615,25.081902,25.326973,21.061211,29.587830,2506.166992
20.246225,14.307032,15.453061,12.375484,32.884243,2508.633789
21.304079,14.917778,5.635886,4.612297,12.973220,1001.130920
46.214390,30.535492,13.370400,14.201262,48.433567,3315.927979
46.066841,29.205849,11.030348,39.161274,31.721659,2127.040283
10.170094,7.310622,3.730757,12.608799,5.769544,223.572205
31.786743,22.115990,8.601876,7.107746,17.625780,1448.851074
82.354294,44.984188,21.568514,56.724701,57.164429,3922.854492
53.910320,33.918888,14.221405,22.771263,38.392269,3015.809814
45.610577,30.489328,13.071136,22.322351,27.415752,2121.521484
45.455257,29.614273,10.895734,8.208482,33.854641,2964.114014
39.279057,22.865841,29.499876,69.832230,74.476402,3725.610107
34.953167,24.320518,12.724426,26.025337,34.310608,2142.999512
11.529518,8.300970,1.772823,12.820458,5.089025,14.069594
30.829010,21.087986,7.016051,16.853970,20.401043,1215.536621
17.569643,11.862082,30.853968,21.233454,50.185192,3137.688721
7.681189,5.384879,6.759616,4.602283,23.510258,1766.132324
5.518061,3.855921,4.635836,6.993320,17.056364,1210.935669
31.568813,21.461449,8.908319,12.976814,39.765068,2951.800049
7.503993,4.864221,6.111791,22.539347,7.120143,28.370876
49.917553,31.155056,13.530454,12.217989,33.270992,2948.338379
4.915458,3.335782,1.454161,1.103691,1.448112,112.355255
27.240351,18.797310,9.269602,22.723003,31.324919,2463.824951
21.438684,14.553461,8.816434,28.159054,27.597973,1981.519043
18.943913,13.244158,5.065616,10.439412,0.462280,1.257859
21.824350,15.319630,6.223390,7.861814,16.206934,1252.711060
7.270158,5.204288,5.336902,3.150491,11.301273,843.420288
4.728077,3.294421,1.561177,2.352861,3.374797,288.825165
13.626356,9.475013,8.165220,7.607279,1.724865,8.612994
24.603846,17.186783,16.580187,32.404442,55.252510,3012.690186
32.905483,21.639521,18.336096,51.632626,37.888924,1803.094482
21.551785,15.080988,5.826665,9.421040,23.479578,1738.708496
35.684860,24.528465,9.999064,24.320314,17.321161,995.588074
12.746790,8.840365,8.703515,10.432292,21.756937,2010.412720
42.049171,28.558737,8.541944,7.465361,30.782595,2776.389648
79.677246,31.042540,43.708759,56.809341,61.280037,3487.643799
22.186081,15.402776,8.694311,6.148021,26.703516,1880.162720
19.365187,13.960180,5.587778,3.112089,14.756246,1155.114502
18.710539,12.878365,7.137955,4.435825,9.274714,882.572083
31.655327,21.020300,5.471382,13.105410,17.332239,1272.926147
33.720226,22.994766,7.983252,17.886826,23.793509,1751.045532
11.106091,7.874740,8.817173,26.263365,18.348759,160.736176
39.874565,26.308748,10.085641,6.583711,32.671478,2849.231445
63.353546,31.160957,48.607967,104.577637,96.377762,4760.423340
5.546829,4.127305,2.107127,3.738694,0.341947,1.868370
27.556349,18.979437,6.625698,27.931770,20.234385,1175.757202
5.390757,3.975455,6.791605,5.320787,14.395130,905.767090
24.494717,16.766941,8.165844,19.689194,25.784298,1988.942505
54.806255,32.390461,19.646482,41.887070,50.062050,3277.987305
10.041553,7.730006,6.241005,8.408750,33.068283,2540.994141
7.057082,5.462932,2.608329,4.020469,0.296452,1.439072
42.563354,28.842999,10.085156,11.717822,24.666668,2078.541016
30.031120,21.546490,9.708112,8.027227,28.721140,2167.314941
19.134872,13.116344,26.310675,27.366747,85.493294,3838.914795
9.387021,7.325773,4.364574,25.964432,9.634084,40.946320
18.609911,13.750630,6.328970,6.107991,18.438467,1338.280640
17.263626,12.292927,6.016955,20.767832,5.616315,21.062252
30.873339,21.250481,14.146034,42.360943,40.629410,2478.084473
4.205212,3.207410,1.840895,1.841351,0.214258,2.172424
34.852264,23.418194,10.287745,7.215516,29.378551,2543.057373
20.560167,14.519581,9.378496,5.346419,21.425852,1598.892822
21.709648,15.313285,8.207562,10.481463,21.903797,1802.672485
12.314968,8.702616,1.651507,10.085152,4.131916,27.925840
39.938560,26.592627,9.930140,9.726167,33.104862,2843.663574
28.996244,18.105860,15.640358,26.992819,29.427635,1973.208984
27.716814,18.209501,4.740805,18.649984,7.596454,29.999716
6.278644,4.536561,2.753688,11.934858,4.385175,11.522631
28.424116,19.198944,6.610423,6.018387,20.136690,1791.172607
15.422441,10.425515,24.593315,48.523994,48.244854,2964.536621
30.344141,21.318846,7.358950,4.758230,26.095993,2418.739014
16.586363,12.082326,13.059502,10.883970,37.702450,2790.604248
18.297226,12.416964,8.719934,18.671194,8.058390,35.874371
47.557159,30.105427,9.246689,16.663727,24.851839,1849.218384
20.777866,14.254627,4.680712,20.843418,7.390008,45.667885
44.668228,29.163528,19.591072,28.050449,40.125420,2313.724609
11.895924,8.680963,6.084377,27.610300,8.992398,39.270622
25.145037,17.347296,5.145812,6.835067,9.822351,899.353516
28.167587,19.676254,14.630048,15.770411,39.360664,2794.314697
62.103855,36.167236,25.232330,67.579399,38.444881,1840.866943
12.766983,8.843313,8.239410,14.113367,36.326588,2979.834473
54.011784,35.377571,20.510050,41.147263,38.225983,2613.885254
13.523345,9.369864,10.726965,21.751497,30.904781,2459.613525
21.781532,15.569795,11.083348,16.837708,33.247238,2550.767578
33.755058,20.919693,22.632677,21.917391,32.096191,2828.663574
11.152244,8.357987,6.553096,10.640285,18.346964,1406.499390
4.247550,3.330704,1.600495,0.728836,0.498988,-0.159337
29.125761,21.336573,14.978149,14.907982,44.989086,3131.054443
33.391018,23.558485,9.085062,8.357296,24.982061,2210.615234
32.676201,22.655611,13.710355,6.435227,19.265518,1845.826172
57.731865,31.208138,25.231995,51.121174,42.734032,2804.944580
18.562574,13.164415,6.406992,3.434918,12.378453,1002.802856
8.696680,6.394811,12.264712,26.646149,51.931049,2979.064697
