"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.812441,13.471930,7.250450,5.132835,1.819867,45.920956
18.952179,13.554711,4.050585,4.995547,1.343397,42.066921
17.294008,11.748647,4.481687,5.624236,1.119328,37.939209
7.296867,5.256821,3.942131,4.874005,0.676005,24.303862
8.055374,5.779286,3.132009,4.900768,0.812472,53.655884
19.422894,13.733719,5.895182,4.573869,2.573743,67.464432
33.318291,21.702293,5.907000,21.523436,5.387918,79.592056
8.254204,5.788641,2.679337,2.754049,1.086458,32.589310
15.739691,10.901178,3.374288,2.315058,1.059819,29.787659
21.751583,15.343587,4.351437,7.645490,1.577399,39.953857
29.358013,20.731134,6.461884,7.427111,1.994230,65.961357
15.090071,10.731216,5.523755,4.793363,2.120507,71.194328
11.050900,7.797684,3.872490,16.824697,4.825320,32.266460
10.091580,7.399964,2.887151,1.611986,1.147600,24.472395
7.487152,5.578879,3.762644,3.340737,1.416515,46.335361
10.935806,7.964640,4.307929,3.556519,0.886590,46.510117
20.990047,14.585621,8.293342,4.732297,1.527048,38.260227
19.897280,14.094881,5.077704,5.922803,1.241589,35.392395
17.059706,11.849982,6.613435,5.114109,4.079552,279.948669
9.368917,6.914323,1.868459,6.816460,1.130110,27.347958
16.115879,9.781733,6.017485,9.382935,2.581675,124.739021
27.456547,18.107265,7.927449,8.182075,3.252119,101.170319
35.842373,24.015062,10.739579,8.730444,2.785709,75.569572
54.237457,35.240040,19.090851,16.375322,5.846241,196.947708
26.393890,18.140194,9.096987,11.360703,4.047904,182.453369
11.787966,8.495464,4.170248,2.594025,1.644143,62.910198
5.165857,4.011661,2.740046,9.107642,2.348822,35.026634
17.152569,11.268552,16.416363,16.563627,4.278799,108.762688
4.273949,3.395299,1.758078,3.660729,0.670164,42.436272
16.982321,12.030305,7.375058,4.877753,1.453519,34.385342
19.802778,14.394862,6.139396,5.233039,1.429143,44.649082
16.702671,11.357124,16.666918,29.938122,9.611165,125.276222
29.076054,18.350836,17.195763,21.102783,8.098096,279.231323
34.407066,23.439005,9.654623,12.534697,3.277450,60.504482
16.087307,11.985979,4.654716,4.156392,2.339818,28.299183
16.757711,12.148657,5.422287,4.682894,2.188824,78.619202
12.304622,8.546453,3.810921,3.113640,0.653064,14.246484
11.338277,8.365196,3.799356,4.168464,1.103037,24.804359
64.180161,31.971193,121.051369,165.058807,59.513187,1934.076050
22.652630,16.039261,10.764683,9.300876,9.619629,665.145508
11.329081,8.249823,3.025340,19.893936,6.552204,4.236091
22.239374,15.308231,8.820072,4.779650,1.641245,84.548981
6.790998,4.700974,2.687765,2.381717,0.612431,43.439690
5.844941,3.976944,2.432128,2.158300,0.375812,12.144857
20.874361,14.181526,18.519264,19.409626,8.464587,324.676941
10.122766,6.829051,4.592514,11.785412,4.153691,158.154694
45.774281,31.402639,18.208885,15.948135,4.901557,158.016418
11.387495,8.469419,3.287110,4.256014,1.085430,17.834711
22.315924,15.484288,7.515186,12.079787,2.647226,55.062283
32.145695,22.639887,8.180098,5.935223,1.896025,39.094357
29.222553,20.156591,7.648404,4.651744,2.357286,83.659332
32.379955,21.223057,12.187930,18.347387,12.311175,931.747009
43.797760,29.179529,11.739249,24.977026,13.289405,663.725403
33.037506,23.412266,7.370885,10.190022,2.724226,75.072144
7.337852,5.299001,2.454040,3.619046,1.086851,26.700033
58.846298,25.513393,91.145943,130.037552,45.464851,1535.060425
44.295383,29.427826,17.595448,18.051222,3.971155,121.914284
28.197739,19.091204,6.770144,9.277523,1.707785,45.615471
19.220879,13.685948,6.915429,8.165576,2.843444,66.080681
17.378689,12.370263,5.574309,7.581664,1.798658,65.283714
16.387957,12.025896,2.742377,5.498191,0.808806,32.656635
23.738720,17.043407,7.760472,6.428799,2.045618,96.857903
23.147844,16.452929,5.135676,4.987020,2.489949,107.672050
15.590727,11.096315,5.479344,12.909353,4.413016,107.418968
5.341683,3.801138,1.629056,3.095988,1.257449,24.677689
14.207979,10.187462,3.187174,4.149240,0.866152,23.503897
10.126893,7.527503,2.698665,2.155613,0.984570,21.740643
20.356260,14.666615,5.320880,8.268305,1.740648,38.286900
35.535007,25.064602,9.815110,13.262927,3.435242,130.184540
73.132233,36.408627,86.355644,126.733940,40.424587,693.012939
26.770790,18.864351,7.011551,6.441113,2.827719,65.932564
28.185909,20.031286,7.549775,10.137768,2.473270,30.524359
44.468044,23.987495,11.226267,9.328993,2.933392,176.120972
50.289616,32.329704,13.073229,13.765626,7.293414,476.801392
17.507448,12.421524,6.329331,4.048879,1.060365,37.265179
17.189947,12.027794,21.115099,9.107984,4.233729,134.516891
25.921267,17.862862,6.678284,6.931266,1.795289,60.068501
22.964848,16.610569,6.305454,5.889806,1.295238,51.345058
17.406136,12.602457,4.970680,2.662294,1.175790,42.821350
67.192802,26.000675,20.987093,30.081274,10.960124,232.735626
65.307907,25.947176,22.708632,34.390507,11.929214,218.735794
15.229736,10.669911,4.426267,6.501350,2.032261,57.926903
30.796713,21.082178,8.354483,16.375154,15.926560,1166.850220
14.471369,10.542217,4.231651,2.054842,1.133061,33.312855
22.711706,16.133102,5.194640,6.814446,2.290174,119.526772
16.750978,12.337348,4.922475,3.243602,3.790736,269.626221
16.439772,12.003474,6.279914,3.915107,1.626967,31.993061
18.138266,12.268980,4.044853,7.654798,1.035195,36.426254
47.504105,30.341700,27.484554,21.968233,8.537258,228.349487
17.459373,12.745927,6.835526,1.447142,1.636497,57.155651
32.298298,21.353676,24.662928,35.818947,8.115636,148.501678
27.557783,18.946205,6.298272,25.920401,7.520149,43.479908
38.429382,25.465202,9.417531,10.843366,3.477058,102.281036
17.015219,12.255466,5.235531,5.255969,1.052577,16.850218
26.852915,17.628998,6.648755,10.112020,2.027725,42.466583
8.107448,5.539445,6.011661,6.995548,2.143358,44.082779
17.012054,12.747153,7.015480,6.804190,2.322701,48.405819
40.157429,27.428846,16.033720,17.018963,4.713403,186.951233
5.867078,4.233728,2.403210,2.651670,1.447437,28.964243
17.181849,11.941474,4.827308,11.013702,4.800019,293.507324
14.701566,10.563313,3.349974,4.586977,2.030825,118.010170
12.790757,9.206202,3.853125,6.053259,4.279963,327.230896
21.073038,14.361454,12.606884,97.390663,26.320652,71.011719
10.239579,7.288395,2.266841,4.538910,1.911944,73.783958
22.227171,15.620429,13.292684,11.235751,4.412033,137.342499
25.989378,17.993927,7.472497,4.871335,2.230723,110.151566
13.621941,9.531753,3.584247,3.941578,0.885134,23.544353
23.972443,16.677391,13.234473,14.217324,5.895993,168.677170
7.445814,5.273022,1.998726,2.088666,0.212094,18.772612
47.143871,31.048122,12.053761,9.936361,5.036205,218.913589
14.944553,10.594937,3.649451,14.345911,6.187365,132.578049
44.179520,26.371340,15.983040,15.908659,5.479424,225.073700
33.260323,22.253935,7.755043,9.710638,4.175276,149.753769
12.322028,8.841225,3.003529,2.801741,0.696209,38.154354
31.365648,17.923973,12.802089,13.601578,6.646830,394.990906
23.649303,14.987630,10.734165,13.208990,6.252146,259.756165
19.285360,13.724290,5.678188,3.541437,1.375382,25.592957
15.596200,11.349165,5.218314,11.743718,2.422611,63.075371
65.983765,40.379250,40.720860,35.299797,8.324855,175.226608
28.134304,18.434763,9.288246,17.732069,19.653542,1495.144409
15.243952,10.886589,3.882764,8.580350,1.297277,55.852230
4.184525,3.422838,1.331080,1.938475,0.439480,11.451784
6.438569,4.913332,2.049520,3.825058,2.216390,61.243824
37.095886,24.454838,10.720405,12.118134,5.404342,139.602432
16.032736,11.208354,4.128868,3.108635,1.362639,32.386852
24.573996,16.836227,6.732599,4.008386,1.545401,37.400227
21.691416,14.973756,2.638947,12.793692,3.307714,30.820772
14.337794,10.312756,9.631322,11.559901,2.923380,102.707108
5.785107,4.370609,5.579497,5.114248,1.775334,28.843714
43.952850,28.793930,12.627194,14.992109,3.823534,81.599693
8.807977,6.623219,3.058338,6.620525,1.832074,49.073162
3.765129,3.302052,1.554034,0.279005,0.177200,5.268242
12.808326,9.160926,4.257706,1.782947,1.488662,16.809603
38.580601,26.454384,15.976267,15.056108,5.237948,138.084000
41.165958,27.704468,12.352486,13.054476,14.308936,1127.777710
50.932457,31.994492,12.370687,9.464515,2.632865,113.607780
13.693596,10.068492,4.510778,4.397560,1.340042,45.138794
9.871905,7.474386,9.499958,6.210485,2.418810,95.639030
29.463066,20.313683,6.845986,7.383403,3.099819,74.023140
44.984272,30.517797,20.540905,29.464214,8.788957,134.927994
10.460005,7.388518,3.423486,3.482254,0.482600,16.280731
31.594839,21.725082,13.316148,8.624088,3.547424,128.059799
22.574003,16.357018,5.547574,7.527750,1.693218,78.195366
9.037476,6.705431,3.365820,5.660211,2.727351,122.025887
20.759998,15.098783,5.156604,6.091834,1.860053,32.353031
37.788849,23.467073,14.520097,17.437408,5.150317,110.737717
16.047836,11.230408,4.781583,5.836953,1.837785,86.895172
23.493475,16.554682,4.197294,6.815340,1.855301,80.116920
17.412039,12.362625,8.504722,8.175322,3.520510,60.679585
42.453720,29.387993,22.662817,35.145832,13.703219,287.444489
21.491501,15.603184,9.925764,13.063406,4.352194,169.213547
30.529652,21.889889,11.083647,13.690044,7.035914,339.227356
20.218964,14.390707,4.622480,3.358508,2.496594,86.588875
21.023502,15.091065,4.355252,5.106221,1.972909,52.996269
15.871339,10.986735,4.253956,3.741123,1.318617,47.544235
33.411163,21.996037,12.347819,7.768736,10.240813,686.403687
12.341249,8.378271,4.176914,4.462445,3.577145,31.539108
9.687792,6.886735,4.079322,3.623115,1.653983,80.989792
21.846842,15.325297,6.153605,5.943222,1.691885,58.635426
10.242067,7.192353,1.733304,20.043365,9.638969,78.964432
10.196416,7.534419,3.145789,4.550308,1.003625,37.883114
25.813805,18.442923,10.658612,6.721648,5.022941,300.689514
9.195320,6.737416,2.923134,3.473469,0.666244,46.782516
18.216047,13.302772,4.857283,4.181890,1.600282,27.275621
26.647205,18.586733,12.424098,22.214117,5.711400,31.099104
10.187457,7.243430,2.632696,5.337409,1.034822,22.469444
34.686214,23.841516,10.654239,9.381921,4.291472,153.709381
33.360504,23.000053,14.974321,18.870687,4.828855,122.671394
39.658035,26.546684,8.841635,9.607435,3.819906,84.082153
9.460366,6.883411,3.574179,5.180127,1.692258,29.241993
31.190641,20.970755,11.459848,18.120256,4.806009,116.904816
28.891563,20.307791,5.932989,6.001300,2.239190,95.626320
16.046900,11.491017,3.812994,2.646940,1.266000,147.240616
19.264139,12.462169,19.900074,14.421787,4.734244,159.690201
15.616172,11.325542,4.800464,27.295843,6.498261,7.547671
7.234031,4.944665,5.027333,8.935423,2.420626,56.755737
10.825030,7.391468,10.404489,19.872086,7.612092,108.091644
32.699909,21.915939,10.421517,9.187618,2.668779,106.781754
13.397843,9.758612,5.063693,0.291544,1.278856,57.065292
31.073912,21.435810,9.088362,5.874041,2.649275,72.833481
38.713650,25.695332,7.842742,9.428226,1.989332,51.310211
30.281670,20.933424,12.215996,21.135115,13.082717,165.866837
27.480135,19.528564,9.450857,12.332491,3.072032,198.577332
16.850035,6.299585,5.949008,4.031914,2.085241,38.898705
20.052540,11.212160,6.949020,5.197540,1.720767,40.597824
32.261795,21.675396,9.320605,8.772510,2.790327,74.641388
8.797723,6.268480,3.134899,4.029385,0.760573,11.574175
60.295845,26.940201,80.649681,298.911987,73.208145,168.312943
17.079939,12.403381,5.526063,5.008965,1.323873,31.660963
13.130601,9.050762,2.809063,20.593887,8.861362,161.873291
31.565315,20.791653,7.573796,12.723660,4.826436,129.619019
23.403818,16.665543,9.551172,6.770887,1.963046,60.879833
38.108181,25.836800,8.259300,10.439281,2.873487,107.026527
22.342533,15.574293,6.228746,4.643867,2.202168,85.061028
14.020617,9.628417,6.406332,5.455276,0.949481,18.678425
30.111208,19.638180,11.514501,10.934076,3.550503,109.739357
23.508272,14.823695,26.606325,44.411755,14.718357,337.176636
14.575808,10.707443,4.190083,5.354825,2.645795,34.835934
9.713712,6.382380,2.447361,14.931252,5.326786,13.864421
17.158836,11.957580,5.951836,8.873609,1.524677,34.008286
24.418894,16.678738,9.929981,25.752167,7.303783,140.452316
5.643871,3.943479,3.836139,5.606308,1.648036,40.788086
13.272068,9.344622,5.974822,20.944530,6.297788,40.639130
22.113991,15.663016,4.606615,4.290499,1.247283,49.264328
33.519371,22.821867,11.320863,23.947138,8.003087,90.671234
27.815435,19.042805,10.115697,6.212518,4.245748,130.029999
21.598061,14.956521,7.511178,7.327647,1.752210,50.512569
28.273926,19.652325,7.691096,9.575588,3.952360,86.934448
43.392269,27.055227,12.265882,17.076668,6.971105,322.870331
18.621740,12.919033,6.330727,7.722382,3.044835,43.341801
60.544857,38.776608,16.801559,9.866399,6.250165,368.887634
12.717724,8.775826,3.922754,3.443993,0.324314,14.836608
49.653610,31.968954,23.372793,28.841129,8.180499,196.297897
20.395962,14.042895,10.928127,78.390228,21.774929,37.872837
32.603573,19.685797,10.698945,11.453922,4.116135,164.888306
28.431389,19.246191,9.024499,8.375779,3.564959,183.822678
6.752983,4.623705,1.702420,4.164453,0.780692,44.571217
47.553314,31.127403,13.008843,13.397233,3.797758,157.346680
21.310570,13.616574,34.537048,57.557213,18.263100,299.576691
19.551125,14.192645,5.266616,8.132474,3.752107,233.520569
30.786810,21.232777,14.274505,13.696576,5.553365,128.788193
22.444036,15.467974,13.658709,14.655077,4.251343,130.991852
37.565922,25.690231,16.124050,19.249607,10.075002,532.306763
27.969332,19.702326,6.431283,8.328356,2.959135,161.921539
24.458662,16.984957,7.621099,6.913332,1.828602,91.773193
30.827166,20.811728,8.701488,9.544868,2.292856,46.133041
31.144381,21.498384,8.296374,14.716545,3.189196,45.799377
5.770624,4.113012,1.885261,1.934832,-0.157022,12.682774
29.765696,20.791027,6.229791,8.889572,2.381547,103.370369
22.051695,15.514679,5.830297,7.381590,1.547675,48.390694
29.175470,20.140516,6.278667,9.621364,2.238123,51.211769
41.268040,28.091057,10.911922,8.071087,4.317832,144.757660
11.273338,7.781410,3.669682,4.007755,0.385187,19.335417
13.343191,9.184872,5.306068,5.502102,2.514391,124.776283
24.893160,17.035439,5.601943,6.947461,1.846183,49.803520
24.121077,16.669735,8.699687,6.842829,1.793932,57.174751
43.463886,29.371908,14.030501,10.224493,4.262352,139.217941
32.053955,20.190016,14.410361,39.257301,11.860014,206.918823
15.383815,11.003856,17.507792,25.250807,5.601353,88.804810
24.622889,17.754770,7.729125,22.986334,6.626775,57.675533
16.641550,11.483705,22.269056,13.901511,3.714677,140.695877
6.015126,4.326853,1.153365,5.932623,3.004953,22.430981
32.295876,22.670574,13.859977,14.315450,5.002230,125.038055
46.394089,28.591053,14.656334,15.769450,6.799444,244.419418
4.889659,3.279109,1.495043,1.999409,0.554702,21.402960
11.721071,8.368460,3.681176,3.629710,1.118321,43.430424
7.188089,5.037714,3.159783,2.446312,1.235754,27.943781
16.726320,11.943599,5.811975,16.421574,6.440573,109.818291
12.252679,9.054346,5.221365,1.855395,1.902342,59.348576
10.294818,7.441944,10.592545,7.234172,3.761624,143.907562
18.090816,12.672376,10.147535,13.573728,3.022828,74.603157
63.533226,39.314373,15.658982,46.468876,18.573116,311.310425
18.429867,8.940130,5.907519,3.806797,1.145097,34.884953
19.269838,11.130581,6.436284,4.850911,0.998151,36.838749
30.642351,21.231394,10.998458,10.817397,2.819378,49.068626
35.674824,22.349014,14.999704,13.670975,4.387428,237.189636
33.432613,23.367487,7.905818,7.254966,2.903696,96.689117
8.679075,6.485936,6.621150,22.148842,6.628333,48.727341
5.432151,3.567208,1.077375,3.488767,1.092102,21.747330
15.788782,10.786903,20.833441,22.714722,10.394139,618.768311
28.396894,19.476856,15.500756,18.920326,6.689098,191.046432
32.525726,22.124748,11.411809,12.655973,3.587370,121.624725
19.648224,14.078623,5.002667,4.870164,1.201960,44.136635
39.822803,26.957626,14.069202,38.803352,9.946446,198.846069
4.888547,3.712289,4.190024,5.124403,1.201442,33.235153
26.049120,17.770842,6.131803,11.884539,11.233315,831.756226
25.893393,9.772887,9.391468,22.463776,6.459986,80.202965
30.870504,17.942833,9.973502,22.755325,4.784863,61.146526
26.941097,16.415039,10.252941,12.435863,5.582908,259.054321
10.848932,7.555604,4.223465,3.871001,2.189209,61.991249
15.090199,10.711695,8.056771,8.887788,3.240712,106.469391
7.710037,5.243706,2.348337,1.463855,0.679397,26.436800
94.898468,51.547817,108.777557,154.190781,46.101864,1129.572876
28.273123,19.765614,11.684873,16.344614,3.625856,131.502777
10.483761,7.312202,2.079674,3.398798,0.340574,27.568192
18.864904,12.876134,24.553566,18.599358,5.620252,224.090820
18.908251,13.073833,4.477324,4.931910,1.318705,86.405342
10.400166,7.349301,2.609896,1.872401,0.572718,15.733475
13.507734,9.142440,18.664146,13.177537,3.200202,90.231216
39.580711,26.873064,17.520248,28.108234,8.738459,149.345306
22.610447,15.334493,5.939183,7.284450,2.315044,30.183311
16.500149,11.997725,5.153826,2.751256,3.946795,265.577332
20.201183,14.663918,7.207457,5.289655,3.017339,136.009796
17.839153,12.628494,4.561909,3.039955,1.185143,27.241291
25.733273,18.051085,11.109133,20.541574,7.514878,79.958748
9.388708,6.831039,2.225836,5.138922,0.896147,26.256283
7.109940,5.062958,4.423159,7.144386,0.913210,45.699757
17.238644,12.071431,3.756551,4.888389,1.612905,74.404976
11.872615,8.914874,1.592035,14.946012,5.403490,22.386812
12.820376,9.749250,4.663974,3.467738,3.135667,161.397171
11.959520,8.979322,4.244480,6.200382,0.706386,25.957628
6.598770,4.814410,2.608855,2.324775,1.037346,28.478674
66.130806,41.072830,19.112972,21.215847,5.329433,171.645309
12.451118,8.886679,3.599736,2.217028,0.120044,30.281998
16.129879,11.512352,5.365455,4.625385,1.242476,31.875797
5.862212,4.373592,5.742786,3.998255,1.754297,72.978500
22.790092,16.135128,6.960212,7.062259,1.715003,40.453903
28.866316,20.096752,8.755505,7.688567,2.927383,85.678802
27.468323,18.904398,7.375308,5.996351,2.382684,56.118160
11.587750,8.247692,5.356112,4.670076,1.060824,32.545437
22.605713,13.437281,18.659332,16.160227,6.729673,295.135284
15.090916,8.752880,13.143871,12.983843,5.572975,188.432999
86.206215,32.367451,30.934004,29.256285,12.269332,647.086182
39.581444,26.615461,15.084249,20.007847,8.875856,165.245758
22.733320,12.125500,5.848660,6.116197,2.098281,50.048988
21.421562,12.147311,5.695407,6.166038,2.208781,47.558006
31.973488,22.531281,9.248796,9.111588,3.125335,76.108284
37.689751,23.473345,13.698202,26.687016,8.680477,153.526215
23.470686,16.105639,12.599139,38.387444,16.227839,434.585297
35.764339,25.356953,12.883881,17.714371,4.339158,153.455719
23.107046,16.644171,8.505111,7.585948,3.735449,91.437149
20.127106,13.074436,7.388336,29.734058,11.049160,161.215820
28.377657,19.852489,12.321716,49.691055,14.290667,28.940716
64.432487,39.172634,17.000788,23.648777,8.080800,369.665375
9.556258,7.240885,2.198701,13.550030,5.981877,108.900711
28.289200,19.740887,7.341874,7.217921,1.895694,64.360565
15.246452,10.822581,4.332691,4.457858,1.011048,39.483654
11.637093,4.327203,2.878626,1.002031,0.541952,40.311245
28.750042,19.599001,11.007232,12.246662,3.285773,118.904716
52.628983,29.514500,26.380295,24.748560,11.689174,610.779419
15.431090,10.817382,4.105546,8.885120,5.521438,117.291824
39.311897,27.269436,9.038048,10.582587,2.866706,115.513489
13.306048,9.715948,3.443227,7.141296,1.762475,74.898773
6.805276,4.713974,2.234508,2.160875,0.951210,27.142962
18.071867,13.134869,6.243750,6.168240,1.573537,35.585033
26.122128,17.849514,10.112782,11.770348,2.628020,62.755875
21.074778,14.173489,12.133243,21.317039,5.888502,158.638458
41.362198,27.799894,11.136992,9.246529,2.989320,153.501465
18.807049,13.248052,15.624101,15.605933,4.077333,112.779236
30.014969,20.130720,22.300558,21.906614,7.590753,383.273712
15.489127,10.493652,4.282313,3.337168,1.002041,28.630707
40.741135,27.252605,8.227696,8.154538,2.297252,82.044983
17.976124,12.245594,3.971802,5.382899,1.963735,48.621449
17.693867,12.247727,5.024169,1.744963,1.546505,46.335548
20.753702,13.927059,10.248192,9.690009,3.694194,209.504913
21.393906,14.893985,4.489064,4.316226,1.868581,67.153366
19.651083,14.285420,5.153337,5.112046,0.633777,22.292959
16.055899,11.872051,7.927101,10.729530,3.263829,177.598526
14.634163,10.301165,9.180268,9.066278,6.969587,317.075470
25.599714,17.135204,32.794048,29.466087,13.508945,719.741577
7.356639,5.113472,4.891101,6.397349,1.673339,63.521473
11.666340,8.319209,3.040370,4.807279,1.084334,19.800615
24.469116,16.868151,5.581844,5.865751,1.915952,42.959522
47.422050,30.485926,25.421553,21.308872,5.749779,165.807236
31.671188,21.875784,13.038980,16.712372,7.116529,345.555481
58.620808,28.454189,52.416134,98.738571,64.227364,3327.089844
28.340408,18.283155,30.606756,33.127266,8.588840,268.535400
34.663589,24.075590,8.353172,12.553046,2.404073,55.969357
18.186241,12.836453,5.750783,5.855641,1.508535,84.937531
20.827566,14.787499,10.163676,25.116762,8.689791,129.146576
34.265720,23.631290,7.863710,10.881011,3.516593,68.979553
19.201075,13.713009,3.123585,4.812170,1.142395,36.043358
24.377359,16.935047,11.086216,27.054409,9.089739,131.560730
45.699024,27.855928,15.646555,18.300241,5.428789,173.692917
22.398432,15.680386,17.399883,17.733841,6.614347,200.323532
19.575180,13.758876,4.761426,3.121749,0.858414,47.401257
22.155874,15.465901,9.580691,20.368458,14.335650,769.985901
63.533367,38.141766,17.261625,20.680990,10.645536,639.760925
14.921336,6.401977,5.680410,5.032917,4.869173,51.267120
20.084156,14.312079,4.949835,4.522995,2.095179,27.214521
9.517673,6.831629,2.547724,0.727188,1.169215,23.695974
26.934498,19.658323,12.156586,12.631032,3.122219,47.995117
17.195978,12.202813,5.879488,7.017141,1.241886,9.060961
23.618176,16.388561,6.679332,6.454505,2.318199,79.889458
13.061747,9.628186,3.289561,2.328739,0.764187,28.075890
9.190716,6.385151,8.053648,9.826029,3.381294,91.043411
94.402176,37.638157,29.397690,32.224422,7.940431,318.178833
89.084404,37.624088,29.218334,34.707420,8.318619,300.881195
9.619239,7.048113,3.540787,5.975772,0.483375,17.458725
32.413292,23.436241,9.749145,18.580263,6.932049,203.041885
30.394814,20.733734,8.001228,5.760338,1.051584,45.190006
18.800261,13.234756,5.754434,4.250478,1.983179,57.170128
17.716879,12.813517,7.013011,4.865087,0.917446,33.861740
22.693329,15.782576,10.057466,14.612814,6.625533,362.059906
6.961687,5.044183,2.840911,5.072227,-0.216120,22.114862
18.310036,8.105420,5.106761,5.834875,1.008910,39.808582
16.695738,6.934560,5.241086,7.182816,1.318647,40.759277
19.948130,14.546642,4.728167,1.705062,0.900370,42.132439
12.232756,8.824775,3.341280,3.802881,1.282199,31.162535
36.084187,25.545168,10.076262,27.765423,9.782594,59.210262
21.286146,14.386432,11.863635,35.270271,11.833892,155.086990
25.174366,17.811815,6.066273,13.125475,5.391764,240.709000
10.519246,7.458670,3.227698,4.015518,0.740256,24.177965
30.670034,18.524872,48.701580,80.091682,25.965307,551.654968
17.527031,12.740999,6.668875,9.294247,3.639412,111.540016
12.605834,8.694151,3.353420,11.164562,5.064213,46.070492
6.590112,5.135416,1.502579,12.057521,3.825522,16.654795
17.692482,12.931613,5.003649,4.522070,1.471401,37.690338
16.042635,11.301900,17.436306,22.718077,7.306525,245.834991
13.678865,9.418344,4.655993,2.575634,0.376213,23.092285
14.479159,10.400678,10.347304,10.531652,3.368603,107.768143
6.144260,4.862003,7.455905,7.190959,2.613485,75.007668
23.201248,16.173733,7.431227,5.980958,0.680638,30.525732
17.126442,11.616336,4.831470,3.807863,1.619170,28.499962
24.862328,18.040384,7.771952,12.077584,3.261568,103.123062
27.138918,18.860081,5.886281,6.749588,2.846583,107.435356
20.798149,14.939768,6.536534,4.138939,1.926931,49.737610
13.067097,9.158560,4.167243,2.527450,1.564739,47.749565
40.319416,26.052872,10.246429,5.263195,2.144313,109.362686
17.506495,12.117842,2.731150,9.576359,3.332605,13.288174
19.528408,14.238021,5.955958,4.605901,1.897915,45.411728
57.543934,37.646275,13.397662,18.544449,5.916203,152.352753
20.477991,14.702428,6.101452,5.771516,1.454592,31.240154
9.450998,6.559722,3.407895,3.388568,0.957823,40.916668
58.423985,36.444157,19.042294,13.919071,4.786436,156.957764
28.459768,20.009493,6.217010,6.888611,2.769355,93.560059
49.134254,31.196583,16.917410,16.615183,13.222404,686.944153
35.284897,23.968102,9.533066,10.105510,2.085630,75.950737
9.114258,6.714239,2.204915,3.073887,0.452267,15.737234
16.187561,11.674867,3.660056,6.715224,1.363921,25.540779
35.427757,23.908405,16.794823,14.882442,4.164048,124.360519
8.642975,5.939193,1.631532,0.656983,0.528546,9.410932
47.370022,31.228956,12.441425,16.565462,4.164631,139.988586
31.036526,21.448645,7.036457,7.712950,3.825576,171.643723
19.597483,13.631642,4.956711,2.900656,1.912598,38.150757
14.896982,10.866493,2.608773,15.402311,3.937710,14.691715
23.106125,15.828682,10.012405,28.434875,9.485651,96.573349
15.247824,11.466310,4.652614,5.723308,2.072048,104.472000
38.828369,26.031693,7.134934,25.670290,8.914833,147.360504
14.338956,10.313351,4.154709,6.558813,1.078626,14.848231
40.784424,27.738688,10.191368,10.000794,3.117755,110.161148
62.532887,29.664783,25.263590,20.062660,7.484710,274.364929
37.171310,24.161739,15.145784,19.685036,8.355654,319.482819
14.646273,10.349595,4.186589,7.832633,2.427663,112.812042
17.547058,12.137205,8.519879,11.276807,6.213053,346.420410
33.820995,22.917383,11.111778,13.300451,3.444805,91.768700
35.273071,24.860260,12.895870,14.985623,3.644989,95.162750
8.978271,6.725165,1.470795,2.063954,0.780122,14.781034
12.551003,9.258973,2.543117,4.628213,0.832013,44.663963
49.316780,32.821949,16.009993,15.641272,3.749846,107.470459
7.554593,5.580649,1.851170,2.577104,0.714419,28.785946
62.389648,37.915043,28.523369,30.601421,10.657728,324.970734
23.647755,16.676308,9.276264,10.144151,2.544214,84.333977
6.809125,4.849229,1.452335,12.505280,4.696346,14.319218
25.317699,11.397916,8.942396,8.436184,2.123410,64.936890
31.929060,19.300011,11.227731,11.563581,2.450795,55.724258
17.650610,12.415318,4.677288,6.274421,2.365492,57.068722
24.062538,16.908442,6.367612,4.162260,1.626904,35.075058
18.465734,13.015037,16.325167,12.864517,5.035469,119.583092
42.161598,27.526110,14.106983,14.939971,4.702354,309.388397
14.642561,10.689096,4.394400,3.471242,1.612358,40.003990
9.519055,6.476993,3.610023,1.829151,0.538443,29.259331
12.398718,8.863392,2.922772,11.520723,4.499671,33.343697
34.052498,23.002106,11.437599,12.135800,7.912992,558.671387
18.206980,12.547270,3.821939,4.420742,3.551998,118.440353
38.636772,26.620699,14.371580,18.619215,11.981093,738.793091
22.670828,15.812483,5.060938,17.500595,6.099727,67.234344
11.351845,8.071301,4.868144,4.861348,1.583896,96.019272
34.056721,22.843290,16.509914,35.932327,11.669148,198.223083
24.643272,17.940382,6.747192,5.882379,1.732539,41.431946
12.176795,9.036286,2.414756,2.951038,0.967745,17.584557
12.291115,9.080482,3.694680,3.359161,1.669736,69.845032
13.320369,9.591528,8.864462,10.401738,3.420532,106.179588
10.948529,7.612372,3.659940,4.508552,1.234957,82.053009
22.305555,15.577989,6.760208,6.278683,2.031506,103.567009
21.426529,14.955921,4.640984,4.337534,1.709421,55.915028
35.237064,24.746469,14.536079,10.146321,3.119084,89.214043
34.412922,22.974609,9.311112,7.556030,2.073128,56.848949
21.493345,15.734657,5.311786,4.680615,1.406791,37.046547
18.744080,13.517426,5.911891,5.713907,0.776411,30.511036
31.067692,21.934065,6.445500,11.739450,4.065550,96.170670
32.706608,22.296005,13.618323,11.060452,4.983420,107.065254
19.568310,14.237535,3.869482,8.856169,2.828487,132.851959
13.452443,9.881125,4.503685,8.004688,3.844576,110.618629
