"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.067974,23.028942,32.190998,74.882820,55.201500,2792.727295
13.460315,9.609387,4.068580,1.195552,3.873788,321.313599
9.283467,6.683524,3.792668,2.332010,0.621643,1.109530
36.844997,25.105564,11.716652,12.321162,9.792646,636.677795
38.153763,21.657478,50.952229,64.013710,68.257492,3793.678955
30.302216,20.993652,13.076535,25.906763,32.604179,2136.858887
54.657070,32.811279,22.258720,17.183664,14.164678,921.101257
11.848318,7.981403,1.690570,7.354250,4.251567,15.938811
27.693735,19.542561,8.973777,10.623621,22.543259,1614.624023
41.461510,27.714149,11.034586,7.572441,26.425644,2310.906494
56.692204,29.116665,23.553719,40.622429,15.131048,190.526184
27.571453,19.160959,5.404407,5.991946,13.668591,1090.490234
60.191914,34.258720,46.311161,76.362778,98.288155,4206.756836
34.733101,22.697348,6.618711,24.210979,55.966728,1114.790527
28.314039,20.062691,11.167133,20.650473,33.506691,2114.062988
39.633644,26.440248,15.983935,11.253507,17.654203,1518.753174
40.998413,25.224407,52.536999,51.903816,66.520317,3549.196045
43.754326,28.176937,18.398602,19.975786,12.367362,475.444183
20.389349,14.916721,10.848646,8.886851,14.205259,1100.216064
20.851826,14.671835,8.153725,7.887091,6.048008,350.839630
21.600599,15.324390,7.095264,7.822937,2.155674,28.932247
23.787254,16.044151,6.555840,28.988791,17.583651,626.277771
27.396534,18.715218,6.416312,6.784575,15.469132,1199.057983
71.267204,39.663872,25.362667,31.004650,40.077839,3046.269531
27.225285,18.713818,8.157776,34.995224,13.957886,440.662415
22.722401,15.796247,5.273113,4.690170,13.571834,1137.671143
31.670727,21.872402,8.082053,19.761204,19.594166,1012.714050
23.165661,15.880594,6.367655,11.004357,6.387919,217.583557
12.816070,9.321584,3.065681,14.334592,5.122300,18.653742
55.306293,35.402294,14.773496,12.004366,47.043522,3402.692871
15.683172,11.359077,5.547623,3.081460,6.472889,516.678589
76.412971,44.243114,19.572893,25.922838,48.581001,3714.983887
17.018755,11.522873,2.820564,14.288676,5.404793,42.458542
17.635410,12.547926,2.441829,17.505573,5.676125,54.810745
25.770716,17.929911,10.577176,16.904221,19.761967,1643.221680
47.879158,33.370693,11.138931,10.906875,30.456654,2409.829346
9.880551,6.684678,6.432003,6.902048,3.633995,14.268933
9.152164,6.125960,7.014639,14.160440,17.348225,1132.873901
23.918459,16.550192,7.524070,3.468719,20.914402,1797.926758
6.300741,4.447613,6.103704,7.522106,2.629909,15.003774
56.776764,35.056561,26.387638,16.465435,62.204674,3810.531494
9.967235,6.947769,2.098242,7.941659,3.617123,23.639847
15.261816,11.036732,2.216880,8.393586,2.590620,24.947001
51.373302,33.927559,11.900210,11.426795,17.981087,1662.386353
16.862671,12.359407,2.926721,15.504230,5.500292,26.729532
77.396317,34.675076,59.780460,99.222054,121.187340,5103.557129
29.667484,18.971701,20.257837,30.096136,33.393978,1932.004028
18.729719,13.249038,6.370908,12.678011,5.808191,172.069260
50.172947,32.695591,14.469502,10.440227,29.249279,2556.843994
29.874796,18.465328,41.678272,50.221714,96.917961,4322.286621
20.616589,14.151877,7.916528,18.130129,5.253775,92.808846
16.929384,12.026322,6.112137,1.896732,6.500107,506.071869
40.813843,27.655426,10.184388,9.106198,21.163292,1720.920898
58.190887,33.002789,33.554012,38.638687,77.497887,3924.420654
28.713835,20.308420,9.741138,22.732908,22.728853,1306.974487
42.350700,29.058472,9.587923,8.882402,8.794732,621.451355
12.317439,8.509644,2.392144,13.143419,5.150140,29.539146
15.446198,10.817686,9.052822,6.575914,14.157419,1227.768311
44.802628,29.126530,24.069326,33.647030,34.585499,2383.150635
30.838997,21.750721,7.976596,8.414708,18.980190,1503.969727
9.759033,6.517941,6.450922,39.072674,15.300213,225.214462
33.504730,22.760675,10.045414,7.842038,15.684622,1271.244019
19.811291,13.262294,12.433631,21.591316,35.015949,2498.594238
48.642540,31.547710,13.533222,24.162882,20.183372,1206.715454
18.767593,13.546938,8.954120,7.372344,25.527681,1752.085327
36.540268,25.587122,19.085560,9.023688,40.416035,3012.483398
36.239014,24.885469,9.506211,21.470695,18.805927,1124.230469
14.247179,9.919876,3.861376,10.540505,10.832273,568.553223
65.076576,28.513432,62.667603,89.612885,158.841873,5260.327148
29.811174,21.108122,7.557738,9.344240,3.680581,138.598007
44.030579,30.037903,12.752852,10.438118,17.042038,1237.660278
26.838652,19.003073,8.695727,7.550590,19.415661,1637.524780
31.670292,22.260784,8.796625,6.577599,14.524584,1068.217529
36.126026,23.594725,7.618368,9.202283,26.740114,1917.762329
57.831108,36.277138,16.373135,27.162329,27.811287,1865.469360
16.281324,11.499601,4.904353,5.385785,22.984539,1726.312012
14.387594,10.349427,2.346611,11.813879,5.816452,20.260393
9.550462,6.910777,2.212532,2.075074,6.989543,604.931091
13.299660,9.604596,2.223848,16.164366,5.100415,11.806154
17.207363,12.714906,11.090943,10.902563,6.314683,260.690460
9.513834,6.949245,1.229397,6.111500,2.323500,9.488008
37.369328,25.709606,11.968706,9.902087,17.536535,1389.794800
28.052589,19.738520,4.634243,22.724159,9.149897,30.763960
21.619089,14.762863,10.101568,20.980225,8.838729,195.462524
16.861488,11.787751,2.782926,14.237446,4.638562,22.222948
18.405300,13.117457,4.095638,13.057788,5.316350,20.181696
10.346350,7.359888,2.343277,4.071184,6.346699,423.239655
55.136009,35.036060,14.817162,13.395626,46.105404,3377.073975
29.635178,20.576254,5.630774,13.895992,9.377694,602.910950
26.015579,17.584372,6.075224,10.505813,3.954651,196.371017
47.811062,29.783066,28.406239,37.183517,27.937111,1489.490112
22.572741,15.757854,3.163888,11.198212,4.359260,55.317513
36.912060,24.952955,10.836301,17.992977,33.107224,2560.818848
34.095348,23.072582,7.964337,12.968808,23.078335,1676.112671
22.308535,16.126064,8.213434,8.747818,20.924049,1481.960205
38.572845,23.807669,25.192657,51.729038,42.656971,2086.645020
38.311771,25.642431,10.223433,7.578436,33.100807,2777.366943
43.481102,28.938854,11.725841,9.028836,26.610355,2317.149170
47.981419,31.924534,12.833949,7.385758,17.030439,1561.467529
123.515282,60.435329,62.549480,99.315247,125.953201,5066.648438
16.616400,11.889146,7.526741,4.673922,10.492248,714.161377
31.300158,21.052116,6.252300,31.690742,12.510471,72.284828
28.594429,20.050802,7.874290,5.070809,15.147860,1211.745239
27.004042,18.366297,6.880121,17.723503,10.902736,615.279602
9.799047,7.008643,14.793296,47.729610,16.466358,57.432903
49.720413,32.531239,13.296890,8.287026,20.098345,1681.818481
36.386909,22.846703,19.578543,24.085325,50.825539,3009.170410
28.627449,19.287394,7.044971,4.125205,6.918685,561.645447
21.489372,14.839244,10.857980,15.254981,29.143900,2226.651123
12.874979,9.246018,4.047975,2.626396,7.869237,625.643433
30.261444,20.267321,4.907831,27.791740,10.619841,47.662292
35.393990,23.672979,8.339518,11.071650,11.350694,757.330078
34.801067,23.637732,9.953960,9.606625,3.524498,126.362053
24.821939,17.622238,6.172212,4.173609,11.511770,787.039490
20.594280,14.683413,9.910757,39.165051,11.286352,79.941948
8.601972,6.074360,13.426740,10.321312,17.365629,1073.299683
24.588284,16.948158,6.338706,3.193852,7.613164,725.927917
32.707817,22.650455,9.468809,19.584274,20.827686,1365.040894
33.267586,22.361954,6.799752,16.105577,11.038526,544.388428
15.940426,10.190815,14.157008,28.111715,24.988287,1365.433228
11.698504,7.928187,7.517661,9.098886,30.585909,2247.464111
54.702251,33.373413,16.308527,19.033030,29.405834,2090.833740
11.486149,7.879394,8.133040,5.639704,0.864664,22.434673
14.151560,10.183315,3.945843,2.534089,8.680512,656.587097
27.605162,19.149311,9.464972,8.526744,25.193707,1681.726685
10.322048,6.801542,11.539542,10.094095,24.805349,2122.911133
10.317164,7.607381,5.731126,15.155670,14.106230,606.869263
22.718554,16.236107,6.301226,4.494492,12.451491,935.822754
36.436134,22.145102,17.168476,21.232491,26.326202,1980.551270
68.132019,42.012630,17.949724,14.772862,19.114149,1479.521362
22.510445,16.179764,11.267299,11.452637,29.852083,2649.466797
14.744241,10.405688,10.639205,17.701111,14.225867,766.556885
18.601015,13.490407,4.878015,14.101364,5.543161,27.669590
58.968140,36.468769,32.872231,49.183086,92.794525,4384.306152
13.590026,9.428875,6.338325,8.140479,18.545431,1319.233765
20.491898,14.708196,5.515612,4.465936,8.248271,656.684753
24.842392,17.806620,6.352136,6.805657,18.277069,1260.954224
18.015944,13.018730,9.284194,8.964350,19.921967,1612.914551
38.565105,26.457111,17.788467,16.877979,4.151786,41.692406
45.299511,29.814384,14.764170,10.466558,31.551580,2577.933105
26.487999,17.775318,5.710238,14.440579,11.572733,616.018250
45.208103,30.746994,12.312559,14.350252,26.129618,1974.849609
21.674019,15.360703,6.105942,5.147269,7.887431,557.767517
54.149517,28.981493,29.808018,25.091867,43.392899,3377.763672
17.930143,12.446912,5.535863,2.331808,9.279306,704.088806
15.438489,10.546199,6.125737,24.456699,29.481434,1492.307983
42.727238,25.464281,18.729357,39.588085,39.137302,2278.526611
33.385548,23.130314,11.744308,12.269012,40.485447,2692.195068
34.796001,24.246483,11.122851,13.838803,2.941437,68.274406
44.724636,28.933527,13.936952,26.020849,27.921553,1795.316772
49.692562,30.310110,15.616661,24.467588,24.742331,1724.494019
34.692387,22.714205,16.608364,23.943296,29.760374,2031.833130
45.052490,30.166653,10.706908,15.427103,38.616364,2961.468750
18.481487,12.351566,8.295024,17.592062,42.599545,3138.203369
26.566082,16.227423,49.457054,73.320396,24.441502,322.217529
15.907068,10.915091,5.360314,4.895542,2.606147,83.523140
20.158710,13.982804,14.852041,14.433528,59.144447,3371.465576
45.020035,29.531595,10.574085,26.663462,26.231140,1577.049194
28.618364,18.738115,15.497524,28.836216,64.857330,3706.893066
34.988369,23.946142,16.639534,18.466345,20.659449,1501.354370
27.817072,19.429514,13.179141,11.853416,26.270618,2066.230713
36.600235,23.160408,12.895709,24.665474,20.170050,959.142944
27.065815,19.078444,11.191330,10.993965,11.268070,830.037292
23.728882,16.734922,8.690645,5.568447,14.430330,1005.352844
18.518677,12.466712,6.130316,10.013152,12.833259,715.984497
38.357494,26.306694,12.548392,13.059916,11.362420,758.142334
13.929427,9.733211,11.947222,24.174614,20.015341,1211.820068
95.722145,42.132786,43.193363,54.552414,125.823990,5577.002930
15.491909,11.153106,4.110014,22.839561,9.482390,34.065193
32.914898,21.957283,8.903461,28.377380,11.093855,57.688187
9.694949,6.792386,17.817657,15.400957,8.956936,561.387573
28.430508,19.104729,7.203476,5.098234,24.153603,2166.285400
13.064741,8.926828,1.938559,12.534463,4.478618,14.208859
8.744952,6.104315,7.145309,27.634407,8.977181,69.309761
52.427879,34.569210,14.506130,10.947928,23.336138,1708.905884
39.776581,25.050936,36.163551,55.749924,54.204906,3235.868896
12.955575,9.544853,5.911386,22.781084,7.042977,26.839796
21.493858,15.522794,5.729300,4.499608,7.031800,565.176392
28.614519,20.182198,9.469606,9.088385,36.692680,2647.496094
15.238360,10.932143,2.771149,16.075741,7.598655,333.757416
14.844497,10.429502,2.145556,10.454688,3.950701,16.275938
52.563694,30.356844,18.502827,37.655743,35.565292,2007.405273
33.362865,22.475927,9.524832,5.129816,23.277811,1897.400146
30.757603,21.419554,11.214375,17.281605,13.351063,799.498047
11.334461,7.726782,7.146507,17.722073,19.101978,1366.572266
28.734247,13.052078,15.006431,27.747627,13.584722,49.977768
28.253401,11.577104,19.277115,37.678711,15.822393,46.941799
24.866608,16.002441,7.338552,10.964360,13.477865,886.574463
31.650274,21.477749,9.262906,12.819268,14.797215,1069.645996
72.102119,44.255730,20.436552,15.830505,56.070244,3807.178955
26.747019,19.102095,7.853703,7.949162,8.518119,665.484131
44.077019,30.168507,10.165035,11.088080,2.796512,56.124718
27.400566,17.878731,17.068241,38.441364,10.959211,80.170807
22.303417,15.386573,8.756913,19.653767,23.125360,1613.953491
16.161674,11.826342,6.085800,7.535317,0.802280,8.670080
8.972294,6.173645,4.295524,8.215776,6.749573,430.588074
21.527735,15.455703,6.111277,4.689153,16.279284,1224.802734
19.936142,14.535686,6.584703,8.383060,23.887177,2082.640869
9.883583,6.786855,2.988413,3.122245,8.217890,626.821655
4.832755,3.297831,2.459305,11.748564,5.713389,20.526888
24.559233,16.682743,6.581542,7.231249,11.677097,882.435608
24.087551,16.881506,4.364522,28.986986,10.651459,48.718079
16.111248,11.452558,4.744023,2.091114,6.008193,442.463837
65.519493,34.797333,76.283463,108.663826,44.565403,1444.339722
29.809891,19.106199,18.481768,38.029243,57.773193,3190.252686
25.039785,17.200062,13.123911,11.993388,6.924258,368.321564
32.107334,20.804312,11.079005,13.666738,13.802663,890.964294
17.512737,12.083925,5.529868,3.662077,6.348089,431.422546
15.699735,10.497255,11.901608,16.274294,38.185032,2938.920654
43.516094,28.019907,11.979116,6.798880,21.985479,1829.370239
44.106724,28.600782,13.102584,10.261240,27.503798,2304.919434
20.940386,13.794850,20.250814,29.578169,62.196850,3588.398438
26.808586,19.116699,12.512295,12.573272,25.268631,1734.181030
18.336113,13.352526,6.194469,17.105667,22.442041,1517.846558
14.614873,10.800447,5.603532,4.798288,18.503023,1398.244385
19.062294,13.697251,3.358493,4.878269,9.926441,915.406921
15.688760,11.014407,2.813859,14.231691,5.818373,24.695114
6.984758,4.788548,3.095202,2.412357,2.003869,3.972384
71.548531,39.963745,25.335604,21.191038,84.634766,4665.875488
8.419181,5.739306,2.235350,8.655088,3.788007,35.881599
12.575850,9.425107,13.375431,12.128910,4.082359,156.635910
27.163883,18.950222,9.168128,8.811595,25.542654,1802.924805
22.541428,16.405302,8.967153,11.466510,3.765302,104.675461
15.263946,11.615437,3.180754,2.909941,1.080932,15.242209
14.048397,10.205770,7.142617,6.107873,10.416734,865.966248
42.924660,27.421953,18.894989,24.079712,39.369976,3080.420654
38.362740,24.527510,21.101206,17.184156,32.392151,2681.927734
44.512287,30.366957,12.886365,11.244720,14.655676,1001.425720
13.880634,10.391083,5.695691,5.896829,9.558757,748.644775
62.065670,36.457188,21.429480,33.190483,41.330807,3086.755615
37.847244,24.626106,10.753860,10.768511,18.238731,1286.232788
45.348656,29.127956,12.144689,28.999531,14.279459,445.146576
23.650520,16.416807,6.018200,3.446929,1.894546,61.811726
21.565281,15.879942,6.411717,2.105807,11.258697,931.397705
10.231155,7.318889,2.980216,2.653800,11.929470,808.749451
15.896086,11.385095,5.454748,5.694764,23.758860,1675.047852
24.788954,17.223471,3.753808,26.526064,9.759752,167.753464
59.160355,38.755489,24.854452,14.400345,49.862209,3603.714844
5.796969,4.053691,2.457576,2.576002,0.372723,5.331642
25.626133,16.272387,13.600646,21.960262,8.068303,30.270216
7.028154,4.939936,8.120758,9.895122,20.386690,1364.089966
70.681129,42.878872,24.525642,37.274197,35.537048,2019.712646
33.539616,22.383886,10.223508,29.656111,20.747364,951.480530
24.316517,16.768085,20.999052,21.209965,34.155895,2471.664307
8.960252,6.557731,4.648506,4.650693,14.535620,977.211487
26.351467,19.525537,11.885712,8.332726,33.599140,2601.821045
35.376877,24.515556,9.146042,5.194940,12.901730,926.874268
9.575791,6.457122,7.879972,9.264881,26.107256,1880.527710
14.554070,10.437539,4.228079,4.946182,10.510591,896.819946
20.593328,13.566725,22.428953,87.944908,35.645195,178.290466
7.244243,4.904077,11.500793,23.593328,18.304937,1117.695312
29.301600,20.051329,8.889773,27.767698,17.137203,667.255676
62.746471,28.028996,69.708328,109.184738,102.740372,4982.433594
25.386070,17.244699,10.300901,6.583839,20.738590,1481.829468
21.341698,14.660660,8.683120,25.955862,10.734793,58.783859
24.645061,16.731808,7.484546,6.181150,20.708807,1569.830566
7.729794,5.216514,3.119752,11.373473,4.713772,16.466604
31.389427,21.240423,7.495593,10.057371,18.150238,1283.266479
22.414644,15.899997,6.726517,9.208120,17.262636,1325.180664
13.265948,9.542747,2.904972,11.861123,4.688991,51.767715
28.413273,18.690544,8.364566,4.051811,2.535106,102.289604
29.931879,20.365931,17.607687,19.968746,30.267708,2113.217529
24.562798,17.311058,6.409745,5.834968,11.998370,808.524353
30.859758,20.672327,6.823116,21.080952,7.234527,40.359737
19.863180,14.278834,9.816550,8.536257,27.723370,2382.945801
24.753920,17.343351,7.184080,6.529778,23.767273,2024.732788
46.707066,31.370550,11.453620,10.805629,2.471577,55.850544
20.237652,13.821039,10.449980,30.210815,15.319574,711.893250
33.899612,21.026140,11.138687,27.125164,30.191376,2138.210205
32.647930,20.782274,19.145199,10.135194,33.167923,2518.179688
13.625614,9.903996,2.080535,14.352966,5.217479,29.814625
36.648342,25.267078,11.030020,8.400910,9.744551,643.479675
44.638699,28.914709,23.624922,26.580711,22.471249,1478.532104
24.496611,16.393326,13.209436,17.434446,24.619066,1832.819946
5.589171,4.000361,3.219545,0.463694,0.431767,2.187652
30.924118,19.963799,7.438764,16.334116,18.457407,1066.088135
38.165562,25.505028,8.605011,6.733787,26.332470,2191.579102
17.457977,12.441440,7.223673,12.873673,10.404333,461.068146
13.095739,9.515767,2.558234,10.339256,7.230232,130.560837
28.082951,17.858946,16.907179,58.500072,36.151321,1291.622681
41.316792,26.511175,12.869325,26.869383,22.199650,1174.892944
27.700912,17.591772,15.110239,35.815163,23.799723,943.997620
49.472664,32.409615,12.249487,16.249538,41.438038,3193.120117
61.509529,36.370644,21.749643,24.543802,19.248171,1149.920410
38.674477,24.673233,9.852714,26.301191,25.773781,1066.436401
43.805595,28.840317,10.479314,20.394041,30.316175,2209.773926
17.841364,12.667393,3.955377,3.641899,8.572214,725.014954
18.457855,13.216621,5.345824,4.480988,13.170609,1015.275818
53.173435,34.065048,12.262275,18.347664,22.139233,1637.797852
48.938992,32.651314,13.649586,12.565005,36.190937,2811.979736
35.137726,23.994986,9.039964,8.891710,3.160484,102.177147
45.155312,29.218113,12.737626,39.316757,12.880363,50.764221
75.724213,29.064047,61.864872,104.287071,120.386711,5109.995605
4.136484,3.182886,1.883693,4.001394,0.747679,0.005546
14.123863,10.147380,3.791488,4.603112,16.310200,1197.408691
32.712040,21.976543,8.147779,6.052244,7.677083,613.976624
30.603041,19.593365,5.411566,30.828947,8.571698,40.381790
18.230524,13.070568,3.476784,14.058892,4.748974,28.858141
34.726635,23.362761,9.447510,7.466407,21.597927,1943.679932
45.465107,30.367453,13.706734,7.430555,14.124049,995.422058
16.509407,11.514729,7.282327,35.880806,13.905575,143.545990
24.550055,16.627068,11.808313,33.596275,12.591051,331.462952
24.619167,17.413342,6.552083,6.431005,2.158784,60.965759
42.172832,29.308086,9.093863,6.908109,27.798622,2184.595947
24.942501,17.662889,5.410804,6.862006,28.460463,2059.213135
59.642216,35.363335,15.442345,10.452868,46.296169,3711.868652
4.665543,3.453593,7.199127,11.218267,15.127070,1012.599854
26.276834,16.979589,22.051262,25.125101,38.173500,2898.646484
17.318361,12.444848,8.884559,9.052415,20.105345,1340.101196
17.883369,12.090729,2.739086,19.575779,5.916440,46.521046
91.566154,45.979431,74.161423,52.130081,137.374359,5253.562500
25.979160,18.039276,7.872221,6.000515,15.014435,1334.047974
16.294619,10.944314,10.220263,19.427586,26.840761,2023.396484
22.122799,16.069822,6.426006,9.884060,3.204913,111.476044
64.363091,35.489311,23.257542,30.397152,30.424774,2271.780518
10.990952,7.656221,1.867622,10.903812,3.954866,16.715065
17.631470,12.435748,9.157327,20.377628,8.934600,275.788879
65.237465,39.156971,29.898790,50.400940,40.421940,1938.507324
62.426331,33.741165,63.625305,148.221481,103.290367,4534.062988
25.014330,18.568659,7.464133,6.749534,16.030584,1103.645264
26.696369,18.506964,5.782072,4.836923,14.301197,1181.963867
69.924866,37.498520,28.749313,40.606018,61.172249,3847.465088
6.699148,4.856202,13.829683,12.764475,22.953009,1548.676880
18.436138,13.237844,6.437864,4.480097,6.844132,518.632263
9.888188,7.118291,2.330156,2.960907,11.052653,887.724670
52.728432,31.891834,17.511362,40.206631,32.148708,1884.491089
73.282890,39.770233,56.593849,98.783058,108.576202,5131.247559
11.357257,7.949723,9.464229,12.495017,4.422431,11.645031
33.049614,22.945389,7.847064,18.060942,16.870697,912.160706
38.634216,26.035782,10.694016,15.058996,22.235508,1706.334351
18.716825,13.127345,6.892636,6.375657,15.953442,1127.534302
26.599472,17.363417,5.775077,14.419644,12.514214,768.820129
13.967283,9.533052,9.978579,12.247360,4.610079,13.438708
4.207344,3.070930,1.104136,10.293264,6.427860,43.841869
22.044136,15.849963,13.212835,45.807011,25.446815,1061.424561
33.124794,20.432898,25.912144,55.306469,91.347031,4022.117676
43.479748,26.601782,27.826145,24.672579,40.580246,3411.848389
14.583847,10.380047,2.024646,13.102354,4.368189,17.826696
35.895184,20.488478,28.438547,20.548279,64.513992,4247.025879
