"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.796841,26.656410,10.289661,12.399071,22.090948,1909.724731
16.836185,11.605593,9.081886,40.857067,36.475929,1858.918823
64.682587,35.745510,70.310707,83.246056,146.243546,4911.404785
15.820433,11.010356,5.280347,5.921595,8.021883,636.250977
104.237206,52.590656,123.593300,260.563049,284.654785,6276.058105
9.855636,7.124101,3.426024,16.391708,5.203111,17.878016
42.565605,28.900322,13.503305,8.932141,16.101648,1286.583008
17.697720,12.745179,7.844083,26.640697,19.472889,917.255798
5.931532,4.582704,2.329732,2.150244,2.750125,125.490936
26.539454,17.222034,42.712925,131.424622,98.622772,3809.846436
26.740194,17.353260,25.000120,69.208557,50.788929,2531.491699
46.626728,31.995335,12.436490,22.506348,46.151836,3232.640381
13.585367,9.388084,3.923891,14.934868,4.725954,22.479624
20.557222,14.098643,21.484459,37.147411,52.489178,3037.260986
5.703332,4.310412,1.413610,15.914055,5.253659,18.826504
21.138100,13.791903,22.354156,76.113411,91.814049,3927.436035
23.880663,16.811161,14.661203,18.830473,36.468143,2815.467285
52.961777,35.456982,14.332980,22.690126,40.889687,3038.198730
44.103149,28.278757,8.926245,28.535971,34.421734,1252.425293
34.453281,22.996542,6.887829,40.092129,15.517020,70.560081
90.023689,34.512123,117.627609,252.581451,215.763733,6339.052734
44.641140,30.244768,15.958376,27.936047,22.790373,1704.390137
11.633477,8.009208,8.444193,40.632317,15.243328,48.302017
37.172009,25.907598,19.525122,24.032211,45.337463,3059.811523
11.698647,8.209106,8.057681,27.863197,18.559896,1034.425171
59.345818,33.908237,57.178123,130.447128,91.439003,3506.865967
33.840996,21.897633,17.439247,27.119467,33.185173,2428.396729
23.036919,16.750023,9.859344,24.610338,22.362833,1573.149658
5.263644,3.703367,7.569828,22.051765,10.431903,59.342110
50.096992,28.315176,36.181747,71.667046,119.422920,4821.249512
49.301952,31.397354,21.686790,42.948093,49.159744,2993.078857
34.865360,27.872663,33.850353,43.147617,51.926414,2577.540771
48.980145,30.426809,51.989124,81.851799,91.568092,3871.940430
11.520537,8.429151,1.724575,12.502753,3.976998,15.081174
49.190037,31.841618,12.441260,31.532057,45.567894,2999.683838
11.107083,8.123182,11.687402,16.641600,16.912220,1124.122803
19.505089,13.340943,10.155823,28.890974,19.083096,945.819275
38.922184,26.080217,24.331694,52.235481,35.016811,1615.243164
28.074093,18.491941,17.544888,23.864227,18.258089,1107.556519
15.947051,11.678035,3.988942,4.881274,8.690253,602.452576
8.247546,6.118569,6.568287,17.945944,29.565481,1902.562744
34.604984,23.036711,15.035928,38.095474,42.922298,2617.051270
26.327755,18.190912,15.514240,30.349604,34.256733,2005.336548
25.860901,17.985836,10.867496,31.663128,29.290890,2087.573975
24.303873,16.824083,5.471364,18.037992,16.411690,1063.392822
22.238657,15.751548,18.955679,28.810541,46.055557,3100.899658
29.571009,20.928650,13.044683,46.834976,48.115490,2821.182861
30.436886,21.488791,7.048123,14.074407,18.871639,1547.534180
25.105082,16.509912,16.209801,24.946049,20.547934,1124.331177
40.713558,28.633270,11.076830,20.090092,36.022213,2881.183105
6.365283,4.324079,18.442976,26.075731,44.278271,2683.714600
12.396521,8.857490,5.671316,11.902640,17.412115,1492.943848
21.244186,15.863540,5.451565,10.934268,18.507977,1377.151367
30.677771,20.744373,10.757190,26.481398,42.922722,2992.439209
28.215300,19.411736,10.065567,12.266295,34.757473,2317.926514
28.309626,19.988482,11.462086,29.333824,30.083761,1871.305908
49.846554,24.262648,24.416138,46.115280,45.293308,2828.683838
50.456463,24.357878,24.701391,49.459091,45.935764,2802.291748
6.697811,4.602224,3.432113,14.521151,5.832729,25.337824
31.489513,19.786585,46.987278,78.097031,128.230377,4538.092773
25.477139,17.580814,9.166357,13.521966,25.622183,1936.505127
31.939447,20.694824,19.625416,44.186340,44.375015,2779.074707
33.213310,22.392494,8.253576,14.104260,28.986572,2390.110840
22.771164,15.743150,7.741453,25.827757,27.365164,1664.110107
15.823871,11.565848,3.655287,5.856586,9.103686,740.948669
11.497001,8.529358,8.197712,21.634176,20.542931,1273.431152
16.754900,11.141036,10.937001,27.709295,21.924629,1255.037964
22.323378,15.551342,4.039465,22.283499,7.138342,23.052094
20.382244,14.383991,6.311857,27.870077,20.126757,1214.217163
50.131851,31.848873,17.906013,24.358381,34.312313,2682.991455
5.855327,4.311324,2.224771,2.115193,3.328276,249.624741
18.897425,13.807673,6.088018,21.478687,15.762262,1130.536377
27.847233,19.690199,14.974028,23.028276,16.351967,1059.130249
30.281115,18.538357,35.112343,89.372406,97.160957,3992.033203
27.537281,19.267094,9.469080,22.199879,29.220621,2074.717773
52.415337,33.820671,14.895482,20.637571,32.156494,2453.120850
30.395224,20.908272,10.393533,68.319870,37.734428,98.568062
24.930670,15.296718,50.977554,99.130318,93.879814,3833.011963
22.658373,15.391515,5.597005,6.087483,8.021823,584.103394
10.599498,7.243924,1.890972,10.527169,4.208774,14.208554
30.526636,21.284302,5.707501,28.304037,11.175273,45.062592
10.549865,7.632967,1.720705,11.840133,4.501094,13.578099
31.513359,20.917700,41.938751,87.349174,89.639008,4001.631836
27.623436,17.865183,29.019146,86.549652,73.880280,3394.073486
32.819729,22.146210,11.958240,32.657116,28.686739,1672.751099
21.728159,15.418015,8.157978,23.516750,12.417099,533.813782
10.035738,7.183472,7.667960,19.655859,36.248402,2434.171387
25.826656,18.067842,14.617452,27.155443,18.398851,1188.849854
36.527126,24.771629,9.307388,18.100132,17.448494,1157.452881
50.066490,31.711220,29.547777,41.525681,48.884201,3142.239258
7.255127,5.465157,10.807278,18.404381,42.879139,2822.784912
26.147722,18.289375,8.766381,16.600641,31.741049,2492.756104
9.540907,6.604948,2.508164,12.341914,4.115904,18.025644
21.551840,15.081793,8.651653,8.207996,8.017195,701.815979
28.896021,19.593523,11.455391,36.561275,40.641937,2682.509033
23.011692,15.013076,10.421228,15.442067,15.297978,1058.601318
27.178452,18.708344,6.781127,21.316483,17.614536,1047.999390
33.680557,23.482754,7.735147,12.284785,10.700901,815.072571
17.952129,11.847833,41.933491,107.235077,130.926819,4572.126465
49.090290,32.223412,20.887953,43.345455,35.857075,2253.610107
19.788033,14.384233,5.979491,10.214529,17.346487,797.758179
42.548679,25.259241,21.426115,44.373653,60.270443,3656.524170
31.610125,20.976418,11.122005,16.647142,14.791452,1012.772583
40.956013,28.981127,12.856477,29.538795,53.582535,3321.033936
54.595608,33.794498,36.351582,73.970505,70.582520,3831.215332
17.643934,12.572710,6.195991,7.641572,14.103790,934.165222
33.858578,22.869522,8.270638,24.772123,16.854591,964.968140
21.795616,11.208280,11.685820,34.858063,35.020023,2372.102051
26.009647,16.495399,7.219347,38.996002,25.171871,368.483551
55.012905,22.546734,31.257763,70.513702,60.194771,4099.186523
55.810768,25.115726,34.036110,81.510551,68.975845,4204.740234
68.702202,40.661392,30.432838,47.311031,91.348007,4384.713867
25.059973,17.106657,13.344039,33.036858,33.488670,2349.828369
19.048420,13.396508,15.618579,22.627886,24.647951,2052.981689
22.175344,14.768696,7.337721,26.535721,14.411170,746.399597
59.881859,38.478352,42.087303,63.027882,99.990204,4081.179688
31.775202,22.089701,8.625424,14.610928,30.026428,2561.235840
69.092819,41.330193,56.200539,95.674583,132.057175,4581.696289
29.647722,20.898375,7.803599,10.261955,12.655656,1058.015869
29.297329,20.006701,9.928337,13.533611,21.605312,1550.256958
14.610593,10.838311,10.603462,16.766455,26.958315,1862.136597
15.355051,10.887242,7.012417,12.345557,21.584192,1507.801514
5.964500,4.489591,3.526732,5.435997,8.063444,562.479858
45.627892,30.257423,18.157595,22.902393,31.846746,2506.871582
25.992079,16.914278,19.655132,33.117741,49.547451,3324.492920
17.213015,12.803524,4.510039,7.245394,8.795223,608.625732
29.907669,19.480377,17.485294,35.559547,70.875519,3803.395508
15.620440,10.913109,16.766413,21.826672,29.224781,2402.779785
12.648848,8.449345,11.095960,27.011101,20.263071,1112.616699
17.825891,12.780089,8.438281,22.972189,36.114388,2404.145508
27.199652,18.907331,7.831225,18.035547,21.931467,1734.597290
7.645890,5.519335,1.267026,14.038320,6.797821,20.233183
52.739670,32.533630,14.659878,23.987049,23.084467,1464.594116
28.252316,18.454618,6.534750,25.905945,21.610481,1155.761475
46.756569,29.694773,10.425395,23.968088,21.594097,1474.333374
18.608604,12.966607,9.757174,21.832850,36.771324,2396.823242
39.420208,26.334158,11.977294,17.453684,22.096500,1724.148804
14.206987,10.177979,7.825203,12.365117,22.549099,1712.636353
43.967178,24.845434,12.251250,25.697411,19.875605,1102.015869
44.239094,24.849800,12.408294,27.266649,20.959770,1124.460205
28.719044,19.912355,8.432848,25.243956,21.859276,1485.429932
28.512924,19.160088,13.364815,15.310246,15.147244,1073.323364
20.039253,14.246025,5.739705,5.309619,12.536739,1021.473267
5.503633,3.744829,6.023081,10.545575,2.949182,12.889433
20.782522,13.528230,4.152033,15.949390,20.051176,1286.699341
19.673315,13.984275,21.622948,33.135002,61.541321,3642.679199
15.709091,11.021616,4.147626,11.240855,11.468702,856.023376
24.306583,17.823006,7.725268,50.798576,22.038816,170.408737
47.629753,29.279709,26.070480,55.115471,67.685677,3831.166260
12.514800,8.699276,6.222988,20.065533,36.816826,2584.285645
19.175785,13.800949,6.412405,16.305941,25.375099,1880.213867
32.870052,22.517445,11.263556,13.365633,13.845801,932.906189
31.034824,21.718651,19.226500,55.400795,72.230995,3750.812256
25.151659,15.457200,38.128960,88.633392,79.620529,3617.737061
31.734348,21.726255,22.935417,72.048088,81.497993,3530.644043
49.079639,27.325806,68.496887,181.479385,208.306198,4971.435059
32.029327,21.208403,8.711698,11.390720,8.972345,614.081055
53.881584,35.333435,26.829443,54.818275,44.776962,2653.800781
56.543907,32.712910,20.118818,52.937740,58.816879,3483.936523
15.138188,10.856851,14.651724,17.504660,33.771580,2638.491211
15.388786,11.164194,3.669597,3.951362,11.472205,1013.223633
48.351852,27.776367,48.418793,74.137665,90.184761,4591.478027
33.998638,23.534807,8.894821,13.370996,23.123753,1844.179810
10.179587,7.237912,8.666513,13.342888,10.568300,870.857971
39.681023,27.029207,11.350552,15.904559,31.379215,2505.185791
71.637871,44.328434,40.132568,51.969963,78.864258,4316.185059
38.240856,23.478498,75.785461,151.027267,208.984467,5074.405273
24.543127,16.771873,25.135498,51.048328,86.352066,3761.192871
26.150749,18.066973,8.355474,15.751884,58.002048,2413.558350
25.836412,18.094675,6.059934,17.057085,36.048817,2547.981689
10.324400,7.388509,9.153257,15.187084,26.838823,2252.326660
10.814078,7.118408,21.189928,52.610420,69.401398,3557.371582
63.544518,37.250595,30.039753,62.778912,61.308071,3953.764160
14.271218,10.471891,11.256930,37.233261,24.310757,1200.443115
42.610157,28.594082,10.656355,12.991169,18.692398,1175.354858
11.201481,8.213005,6.461759,10.427430,17.288309,1115.879639
32.731312,22.067846,24.716208,27.748825,36.373474,2566.049561
16.369951,12.031054,8.582829,13.438554,25.016239,1650.263428
19.602665,14.055791,14.312186,38.144943,45.309467,3067.828125
20.368618,15.074887,13.206745,25.457943,29.798443,1939.875122
26.021051,18.130226,7.471613,13.068040,22.713181,1980.753174
24.603090,17.012064,6.834408,37.459190,21.022429,827.227417
35.911247,23.604885,26.380541,43.225300,58.150688,3305.207764
35.353176,23.277151,14.368458,34.316788,43.466515,2808.715332
36.036331,25.204960,14.290994,15.472988,37.873260,2826.639404
31.164536,20.171036,25.873674,64.472435,69.711830,3653.490479
31.909399,21.553062,8.168485,22.446327,11.649387,598.996704
67.034256,43.429920,15.779243,37.813309,57.859669,3467.381104
17.661520,12.053775,4.480381,10.589064,12.558555,882.778076
62.659836,24.543192,78.593040,122.156448,162.373123,6502.027344
13.078385,9.294271,2.699778,12.472074,5.784332,26.233982
73.392143,33.879543,29.468212,43.624233,51.388660,3578.138184
4.364704,3.452710,8.443816,17.825691,12.171316,650.479797
40.018787,27.167799,9.502686,21.591330,22.038376,1465.142578
14.856091,10.585962,3.612162,23.121765,7.540201,48.906643
37.087151,21.431293,47.875755,101.955170,90.761909,3771.472900
46.767841,27.371103,28.415243,54.643459,31.646717,1350.158691
15.944589,11.430219,3.937479,8.935655,21.475071,1567.925293
30.717756,21.396070,10.387660,26.131470,30.704355,2054.583984
19.126722,12.656265,13.618170,37.928528,26.553862,1315.605347
28.896009,19.777481,11.824791,38.361187,38.582859,2482.042480
35.053883,23.734335,12.472135,12.667997,26.898636,2186.428467
21.561281,14.762192,11.112010,17.367804,31.755455,2453.917969
8.177792,5.728315,7.493330,15.851023,6.431509,18.992376
64.652328,41.307594,16.872513,25.950741,57.791214,3814.947266
18.044283,12.701997,14.239625,16.349840,30.260115,2089.607910
12.435860,9.229606,14.556287,20.294422,29.859592,1837.378662
28.733471,19.601334,7.281146,39.542248,23.828432,1265.484009
42.939404,25.175880,29.396732,50.265873,48.438011,2788.836182
21.840395,15.525969,4.932141,24.457264,9.244949,34.328304
45.809090,31.788881,14.137692,20.050362,33.568741,2624.895752
33.917484,22.883461,9.385273,20.901667,13.325820,900.371887
32.223255,20.754927,7.615512,28.597771,38.680183,2242.340576
54.972004,35.421249,13.858564,20.134731,38.520859,3095.605713
70.868774,42.878735,24.471083,46.271778,75.037117,4085.452637
34.237942,21.401796,20.261326,60.695351,78.622284,4001.145264
14.740213,10.885097,6.835045,6.730392,8.061887,667.818176
34.928558,24.551905,10.286302,24.812973,31.729151,1963.510132
8.916554,6.412936,8.062660,10.108974,16.503748,1351.935059
26.839710,18.179382,8.187998,29.155453,30.441883,1999.227661
6.050488,4.684621,11.034855,29.379589,46.670345,2664.902100
52.353798,32.723122,13.170783,30.147417,26.979391,1828.512329
50.329891,29.814539,19.397673,39.987720,43.057369,2938.083252
28.815420,20.235783,7.474154,16.139841,24.860796,1687.845703
21.334156,14.714294,36.429657,65.094742,135.910294,4472.430664
34.430523,23.377453,13.820137,24.164722,33.375008,2469.079834
15.874963,11.340979,4.730406,3.223017,4.704544,457.191345
37.654938,25.985477,11.257872,18.999395,27.505247,2081.088867
41.962002,28.285360,11.447408,40.104153,55.814545,3138.601562
14.717129,11.013368,3.288798,6.890081,14.303921,1108.849609
10.749938,6.643366,18.712921,63.042297,24.320332,119.129158
13.933811,9.866159,5.606616,6.500315,11.299837,613.286621
24.970655,17.448177,15.044156,24.293629,31.646299,2080.591309
62.178020,36.620819,22.671926,27.502460,37.111919,2604.014648
13.554342,9.630862,13.982183,27.700310,38.675850,2656.567871
29.500984,20.328175,12.510424,16.977051,20.944256,1626.743164
26.990980,19.299677,6.975601,9.093192,8.777843,572.524902
41.694199,27.348362,22.801731,73.900314,53.795177,2653.132812
31.474400,22.435078,8.051455,17.290155,24.384399,1978.444458
43.172302,28.240480,13.333335,25.627270,33.488434,2235.515625
31.982075,22.542358,8.080156,12.674057,17.155035,1370.556519
26.104124,17.794643,12.612830,25.811384,31.748890,2412.591553
18.422684,13.750035,6.428111,11.224772,17.649481,1283.162842
12.123155,8.447000,2.121056,16.529854,6.942386,21.332291
25.298601,17.154591,12.121147,35.234745,32.372028,2000.218628
51.376022,34.465927,21.029663,27.364719,68.005760,3828.373047
21.431139,15.404864,9.014311,10.129958,8.575435,707.322449
13.939149,10.078300,8.936955,16.360977,17.679806,1028.336304
20.456709,15.150157,4.924134,9.220612,11.364373,774.017944
18.589821,12.902968,5.701929,11.728921,17.838383,1463.005737
23.293036,15.746079,29.804571,48.603012,79.717094,3604.139404
8.158923,5.834933,4.898254,4.375578,12.524613,915.290649
38.337589,25.404001,24.892981,29.865505,47.600372,3105.140625
14.243888,10.011380,5.926259,7.515124,11.529802,938.439758
30.323690,21.248095,6.711506,19.483049,19.318600,1129.673096
16.412479,11.477242,3.787603,24.302092,7.400751,63.744747
5.914348,4.107234,6.125649,47.591110,17.751019,57.524132
57.878212,37.782745,16.291903,21.174679,43.825031,3332.770996
15.168893,10.499804,4.859643,7.144228,9.695000,646.719360
8.260335,5.719012,5.745914,13.843275,4.483792,15.895271
22.247881,14.409256,15.738901,64.712265,55.059895,2929.523926
11.610522,8.423637,11.277663,16.250755,5.488695,26.148424
20.597206,13.144349,17.834311,52.799137,52.825401,3021.650879
38.152973,22.478621,39.255112,75.803398,59.121964,3199.850342
23.160816,15.659876,37.039864,64.586388,117.661171,4150.362793
10.649819,7.565006,21.981869,37.332012,59.280731,3194.983643
37.814293,26.195559,13.551752,18.138372,24.858835,1758.067627
24.904041,16.889738,16.302563,45.224586,18.062471,68.821724
34.302429,23.981216,8.647129,12.599565,22.745100,1594.978271
82.364738,36.029335,100.151131,135.312759,162.744476,6219.166992
36.736843,25.370747,14.685471,20.201876,34.870850,2535.312500
28.734858,18.484642,14.950089,43.857140,46.958744,2653.797607
14.564634,10.609319,4.493276,14.484015,14.590117,854.439026
21.348593,14.710981,19.343611,20.022367,20.190992,1764.634888
22.679754,15.976790,4.421799,28.712563,9.303401,32.803150
38.706367,25.525200,9.149733,32.679276,48.740566,3136.228760
26.969124,18.251976,29.097973,43.692749,72.805542,3847.171631
7.121980,5.296657,1.301809,6.294839,2.424455,11.853128
24.632095,16.895735,31.599350,70.886765,65.082573,3592.166504
42.358540,25.997007,48.469486,57.851532,104.150009,4194.393555
29.369104,20.753689,5.676576,27.395185,9.778826,33.102043
16.406168,11.272112,7.373441,23.731718,28.948215,1863.469849
15.539572,10.727315,10.265323,17.716379,39.251968,2684.405273
27.728460,20.073233,16.379156,22.934223,45.384445,3060.269531
40.691032,27.062447,11.261784,14.174871,27.753429,2124.393799
47.395222,25.934404,58.477772,105.540100,89.897835,4069.520020
61.339260,34.017063,56.357658,95.498459,123.377304,4907.781738
37.604271,24.727947,20.765507,32.257256,81.074883,2198.448975
28.186352,18.274542,15.925937,52.683781,38.770439,2029.905762
48.485619,29.926851,13.200607,34.022064,25.030001,1923.720093
52.046768,31.851589,42.408371,80.412086,148.503174,4888.788574
32.235718,22.399302,9.760820,16.028635,21.889488,1340.895264
15.350190,10.958286,3.070891,29.608879,10.604994,36.379871
15.212216,10.510388,5.330295,12.094556,4.054229,13.675529
11.018885,7.665391,1.996310,16.863554,5.730755,19.791206
47.850109,31.426172,11.242212,31.423807,35.904179,2306.408936
44.967915,30.290436,14.097342,20.078640,32.283325,2656.655273
12.427361,8.950748,10.868844,17.698515,35.559063,2529.206055
14.058044,10.195470,5.737441,5.859367,9.670289,723.044983
61.855335,35.378670,68.892532,116.447067,143.186401,4481.225098
6.226035,4.461480,4.610471,5.074329,6.667594,406.815338
22.704546,16.085085,7.683159,26.682178,30.788458,1931.770142
29.897202,19.549747,27.978674,67.687462,60.486603,3092.523682
78.286789,37.760990,81.542793,130.574966,146.463730,5073.002441
8.003579,5.459558,6.188992,8.351444,5.759174,30.125536
50.127934,29.719034,21.332521,39.302200,48.921078,3270.541260
29.044991,20.084846,8.399096,12.909138,20.755449,1566.199219
7.729557,5.604956,5.060683,39.489677,13.404981,48.308750
35.365299,23.903477,13.082664,29.053673,34.625153,2378.542236
21.462233,15.865273,6.102749,15.912134,23.260860,1507.022705
17.338863,12.048338,19.234755,36.417812,36.716450,2667.627930
18.679317,12.785748,25.179926,46.269180,56.564636,3250.671387
43.899258,27.438282,21.601473,44.575596,44.762890,3054.312988
12.216998,8.750025,3.700681,2.283906,4.285714,347.437286
33.722603,23.358164,7.479578,13.650279,24.973824,1748.353638
29.970425,18.160389,18.630735,37.568676,23.679453,1198.830566
44.836987,30.286318,13.325756,12.266231,17.738928,1469.061768
41.595924,27.374550,13.230310,22.150011,35.058098,2691.539795
25.515928,17.711042,27.645641,35.280170,46.959042,2762.498535
16.717575,11.640491,14.052444,24.696264,16.912931,848.695251
51.087540,30.558998,21.106745,53.316246,45.184258,3327.062012
68.712708,39.204441,31.826023,48.510597,79.892448,4186.033691
9.843146,7.465692,15.029003,27.933655,21.850809,1175.157593
11.117236,7.842943,26.076483,17.985365,21.440556,1692.122803
64.605362,36.882126,25.883997,41.028549,59.597370,3831.184082
32.155624,20.107500,17.573006,44.289223,20.796932,739.502258
36.219902,22.547106,28.621183,47.655170,73.223251,3824.521729
44.902081,30.934635,12.623648,17.196960,40.861095,2874.494873
45.550972,30.124945,11.942519,17.977188,29.595135,2387.030762
43.427658,28.286451,12.339949,26.063160,34.516663,2597.346680
38.679726,27.134140,11.755389,13.782113,24.655094,1731.649902
46.658863,29.144339,48.616940,89.197464,76.029297,3402.473877
33.769867,21.038553,26.775927,13.773176,12.505062,952.943848
17.092842,11.969654,8.525043,16.592113,26.304520,2179.330078
16.642693,12.045910,16.807365,25.257187,46.206814,2821.093750
23.123398,16.729897,8.250844,29.367336,10.066181,39.271957
36.788853,24.924362,11.471028,12.273971,23.147017,1934.544556
38.708107,26.217468,13.333780,12.128607,17.631014,1363.382202
10.517279,7.537974,1.992999,8.761332,4.305342,10.590226
31.280607,21.985376,6.948409,27.399561,20.502296,1178.037231
19.543173,13.978484,4.357345,6.218209,9.106713,564.367371
17.953787,12.273717,5.757952,27.801886,10.706220,75.232727
36.045338,19.808439,19.636631,27.128862,49.832340,4135.276367
26.831888,13.767540,21.430456,43.165039,75.663322,3993.386475
24.645008,16.625231,9.473543,18.550989,26.765671,2073.711182
11.573624,8.323400,8.953800,16.782475,20.508663,1484.045044
12.030591,8.830331,11.278265,26.857302,9.826339,32.504009
30.207701,21.062759,12.326288,52.946262,52.922787,3035.337891
14.306184,9.330978,7.901003,17.074858,29.098076,2641.662842
82.022301,42.838779,34.514462,72.046455,107.207069,4766.569824
25.878876,16.167038,49.285851,87.654305,80.869667,3688.331787
34.632225,22.142803,14.732863,56.508625,39.819023,1751.416626
46.524147,24.958611,52.596836,126.089172,130.207855,5066.221680
21.849850,13.527069,15.708445,37.780247,27.444077,1397.107178
29.164360,20.192730,15.642060,33.864140,47.160641,3091.495361
29.310604,19.867851,25.104673,36.503109,64.751938,3400.659912
25.114424,17.348709,8.598236,20.817369,37.877403,2927.543213
15.807064,11.276161,16.021259,32.993542,28.774244,1525.026855
24.859653,17.526287,7.059894,10.717928,8.567430,645.254028
71.524902,41.039097,19.450275,40.264523,46.152298,3193.005859
9.807847,7.166082,2.047760,13.855751,7.092239,284.669128
54.529881,34.300014,18.581728,21.265982,44.197430,3451.901367
34.743084,24.520210,9.421250,16.010185,28.028925,2249.915039
18.983055,13.468744,8.597971,16.835443,20.691662,1390.308716
24.636551,16.893244,11.383379,22.423012,32.646423,2241.063232
26.063330,17.444752,19.860050,21.059950,43.173901,3170.557861
11.752143,8.596290,5.987645,14.629120,17.750996,1242.597046
31.538851,20.164560,22.187588,31.596891,47.921841,3036.310303
28.377880,17.783255,6.211585,19.530453,12.093743,673.406494
16.292376,11.602779,2.248172,14.013870,3.585070,12.018673
15.374403,11.211095,8.691994,36.783955,19.153196,747.238159
32.960674,23.266973,10.057564,17.006300,22.152042,1549.562378
8.301281,5.778283,6.606244,15.936913,36.823917,2507.671387
16.926626,11.994097,5.523232,7.198386,8.926414,770.018677
22.162825,15.199117,20.737989,41.579437,45.578808,3107.990723
30.157295,21.432575,8.507014,14.395160,22.229321,1875.312866
18.159615,13.156626,8.449527,8.365589,11.322530,826.083191
48.650208,29.677202,16.246723,31.747721,54.414822,3658.247314
5.151497,3.958106,4.366845,11.597198,3.325369,10.455581
13.827660,9.096340,25.848961,45.023510,76.035606,3937.313232
11.393722,8.087187,10.096901,18.378473,23.198496,1509.254883
10.367764,6.824944,27.874342,58.167759,42.474483,2332.039062
32.405697,21.802050,28.269188,60.509705,105.521637,4108.340820
35.008717,21.811922,40.171623,101.552765,159.379883,4645.199219
25.657614,18.620193,8.913301,9.065413,19.394581,1511.957520
49.610081,31.941946,13.889305,33.240273,33.624039,1999.344238
23.666702,16.506569,22.870945,55.677898,66.055237,3215.181152
28.753246,18.346630,16.392412,24.962044,24.236242,1524.730591
32.517971,22.760704,6.892223,19.991404,21.463020,1039.792847
17.015285,12.569104,18.408813,25.986254,31.273947,2107.332764
55.106995,30.968012,56.212673,93.685211,117.214737,4931.193848
22.085911,15.481463,11.480940,33.172710,37.170830,1917.870605
60.283947,36.092457,17.421906,53.237206,44.159954,2725.966309
34.503624,25.316082,18.610680,25.497837,55.593285,3361.494141
28.206900,18.227333,13.736264,43.450798,32.601215,1618.082153
10.252573,7.052255,7.008397,10.444212,17.195932,1164.711792
11.468346,8.013772,12.297211,26.206505,16.630245,941.186340
30.190311,21.780760,6.702871,13.926378,11.900084,875.078918
43.744431,26.130522,58.644688,81.727135,93.430771,4078.440186
20.884817,14.953914,5.820090,8.792844,15.573975,975.405640
12.143724,8.971922,3.848799,6.347038,9.155750,634.566162
15.857808,11.254327,3.858145,7.202236,13.338408,785.884949
33.379932,23.551504,10.604132,21.522785,34.416214,2488.685791
13.086358,9.599960,2.245669,6.372763,12.416043,1042.284180
27.268639,18.414814,11.392069,41.478897,22.108215,1119.068726
19.094711,14.305188,6.401697,13.137224,22.378241,1871.919556
13.179281,9.888728,5.318663,9.319382,11.137681,745.555908
38.831944,26.267366,10.325442,11.873024,18.451742,1521.487305
11.623358,8.560040,14.898948,22.214935,45.791016,2923.903320
27.193256,17.679409,17.348383,50.009514,60.195396,3199.670410
42.201946,28.511074,12.474741,40.172565,29.376587,1833.929199
9.176790,6.913693,3.070072,3.593269,7.668630,569.868347
19.138075,13.708854,5.200727,6.040651,8.375535,572.299255
25.034563,18.170254,6.915791,13.737907,23.609879,1679.996094
31.894590,22.829075,10.201354,12.306318,31.175013,2449.091309
19.746883,12.927732,20.166767,45.647697,55.105423,3104.025146
12.104400,8.379501,9.574761,34.526558,20.733711,1053.203125
9.210629,6.913086,3.540365,4.355308,0.467966,1.361531
16.652771,11.812783,8.756968,7.786084,10.704115,655.816467
42.284153,28.328945,10.316176,17.279535,34.667618,2704.764160
19.253056,13.907779,12.465272,31.481781,39.590263,2614.596924
31.763941,21.695375,8.069654,25.104597,23.213266,1467.555542
36.324913,25.322418,8.903263,11.857656,11.940660,903.282715
43.369324,28.063000,10.606631,28.683813,36.183659,2533.143066
19.553585,14.326026,7.807829,14.872928,20.738585,1438.274048
46.842861,29.440189,15.909152,26.561787,40.380859,3154.531006
29.731054,18.660192,16.722208,39.983475,51.503880,3041.901123
18.475658,13.476193,6.973097,12.269732,32.450111,2363.202637
9.215670,6.284468,7.070918,13.021116,4.566476,17.893827
38.836258,23.409021,41.694706,114.878220,126.904503,4637.138184
15.368636,10.812831,6.112349,22.179613,11.761242,485.054840
42.414753,26.837128,12.857676,31.342245,28.588785,1764.395874
27.780884,19.807018,8.704523,12.851464,27.257761,2073.507568
26.952520,16.085478,27.290382,54.992958,88.985718,3803.975586
48.608765,19.705887,16.120338,37.849617,45.646820,3268.198486
47.387856,19.042969,15.691187,42.845844,47.203720,2964.025391
5.988661,4.301421,2.322464,1.042056,1.380590,99.327118
5.235644,3.442664,9.820555,15.185126,7.260796,52.970169
25.615232,17.234861,10.609760,30.275408,20.775482,1031.965088
46.612591,29.369242,11.788751,26.377840,38.986431,2792.113770
28.558529,17.950096,9.417914,17.250395,44.655327,2528.233154
19.635315,13.597833,11.503423,22.324343,26.312531,2308.892090
8.811280,6.525830,4.393878,4.520047,5.642071,466.222656
15.136535,9.978365,9.486443,28.156885,23.656328,1863.971436
15.443859,11.376948,4.826832,10.166207,14.942904,1357.003052
34.020290,23.217844,9.884296,24.147816,24.208397,1704.757812
44.454376,28.372038,12.122863,61.489407,22.116236,73.153053
23.416029,17.275963,15.594453,21.332113,32.233139,2547.359619
39.005829,19.418190,16.433784,23.796560,37.514023,2954.876465
47.934273,28.193958,65.202850,115.465363,120.146240,4292.807129
23.638592,16.365292,7.632732,14.125198,20.073839,1542.672852
40.005962,28.259855,12.529063,19.146721,16.227413,1223.167114
37.985344,22.983961,30.438492,59.222683,55.908257,3319.917725
