"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.780470,12.449020,7.095053,5.661065,1.317076,4.093956
6.290271,4.421812,4.370833,3.830735,0.206080,2.183705
4.347070,3.009096,2.615725,0.920006,0.205753,-0.144051
15.413631,10.954059,5.886418,3.213132,1.216436,31.760950
12.576139,9.032293,5.890449,6.216855,1.056973,3.425879
8.777838,6.075008,4.174754,2.099823,0.425007,1.131641
27.542948,18.967525,9.917055,5.481639,1.154023,14.828745
9.987379,7.201240,3.982720,1.225356,0.363153,2.070191
5.288560,3.893473,3.120919,2.206511,0.149599,0.456696
13.612057,9.772777,7.689085,3.748231,1.125391,4.321870
6.678710,5.071974,3.230188,1.020936,0.303120,2.784894
18.754225,13.435110,5.685323,4.023085,0.890334,1.193944
4.165004,3.116896,2.442426,1.807961,0.135709,-0.591900
11.454523,8.300420,5.782052,5.644042,0.537336,2.564680
5.934949,4.653696,2.402472,0.293187,0.207832,0.937885
6.573426,4.645398,1.950658,12.555165,6.361047,105.384079
9.892431,6.711632,4.391428,3.322555,0.480847,2.153684
29.388485,20.026873,10.718629,22.657488,9.008524,63.908367
8.501192,6.463157,3.596006,2.632742,0.490794,2.727919
34.769947,24.555019,8.585044,9.906696,3.262538,68.028648
6.969499,5.158890,3.023348,1.458930,0.083370,2.160465
7.912378,5.961612,3.694875,2.271981,0.375691,0.450493
14.795204,10.819765,3.853377,10.957719,3.412685,11.547402
6.006956,4.606408,3.542557,1.973561,0.297688,3.965585
23.618895,15.870681,11.835107,11.897902,2.404523,52.368553
5.610156,4.240721,2.660314,2.395863,0.351833,1.925395
28.566774,20.719028,9.296486,6.803535,1.627389,4.035780
7.919291,5.677866,3.263633,2.525516,0.704126,4.002287
23.641052,16.970770,14.290181,8.279035,1.691620,5.018466
35.950710,23.265753,15.842330,40.011574,19.217791,152.934906
33.334740,22.359617,19.545010,25.266031,10.977065,88.163750
5.696272,4.258478,2.909719,1.985631,0.642473,0.229836
26.268875,18.602573,13.287699,8.139205,1.552987,5.539865
64.682434,34.313519,49.557541,33.095516,6.766110,28.792652
69.080147,34.290215,51.375427,40.291622,6.871543,28.621349
25.416292,17.489857,9.248122,23.186722,29.338570,1602.697021
17.356239,12.705107,11.303137,3.312712,0.839875,1.869516
4.363091,3.121455,2.308229,1.249990,0.442975,1.307525
19.706869,13.940268,9.253460,5.269981,1.602241,3.842259
42.085842,28.324211,12.269677,28.871244,29.818251,1184.614746
12.735510,9.433362,5.832652,3.442913,0.708285,3.025058
6.171915,4.253553,3.410872,1.295638,0.617421,1.460418
14.816789,10.040459,6.087495,4.387346,9.879591,711.065491
6.225854,4.445164,2.823302,1.662011,0.588315,1.650431
20.202639,14.516365,9.166356,4.977310,1.661024,18.409138
17.123043,11.517944,4.608551,27.915630,19.146196,116.206200
18.358049,12.837525,9.579980,8.740703,0.999803,2.037207
45.831066,28.779133,19.916933,33.919914,18.438747,79.990227
48.168457,28.484211,113.845963,81.262840,12.974329,59.399525
24.425455,17.277138,8.121370,4.426883,0.978797,7.814891
4.804795,3.695522,2.163925,2.107217,0.722248,1.113565
16.726427,11.623119,6.777014,7.725577,1.218615,1.884202
6.009682,4.534600,3.324258,17.086893,6.620169,30.024191
6.051335,4.447836,2.836893,1.709518,0.322524,2.653538
13.394088,9.442574,4.540015,2.649302,0.528380,1.956884
12.324481,8.770569,3.512515,2.095645,0.224953,1.143126
9.099597,6.700235,3.498469,3.169119,0.856797,31.718925
43.754326,29.275570,31.670712,24.408163,6.312163,26.873358
60.634617,37.209812,79.729218,51.498436,10.805912,37.857540
23.028696,15.785728,19.052368,11.365076,2.645087,7.266112
13.089721,8.930958,4.746819,1.699822,0.979664,27.538193
25.342161,17.402184,8.854242,19.863098,7.875317,44.428185
30.710094,20.744637,37.875462,35.602173,13.853458,142.754608
22.907824,15.570240,23.318054,11.895387,2.899491,15.220710
11.086429,8.139475,3.532376,11.289157,5.332623,24.401470
42.871845,27.072493,19.517485,38.973175,19.094431,105.216873
4.179266,3.180385,2.888309,-0.263132,0.545669,0.720164
5.325343,3.963479,3.404397,2.736545,0.708043,5.848192
9.852812,7.261647,3.669771,3.228628,0.278856,5.281547
4.523408,3.221507,2.069732,2.388968,-0.236356,-0.729221
15.951259,11.221748,5.947967,4.968794,0.431988,1.908075
21.065451,14.122268,14.189700,13.422821,1.547764,5.499134
17.487011,12.697800,5.880334,4.902046,0.336156,1.566291
17.882051,11.708693,9.597973,16.347437,8.921768,60.308323
10.586251,7.523415,3.928610,1.887756,0.559767,3.403188
9.031521,6.637295,4.483217,2.088589,0.874113,13.657898
16.922312,12.055773,7.554395,19.276958,11.440698,60.501484
16.401245,11.558089,6.864510,4.187593,0.716088,2.067335
20.386856,14.230857,5.972738,5.599120,0.986579,3.743588
5.664480,3.959332,2.929551,1.995933,0.724702,7.933417
29.832203,20.743818,11.106662,10.939260,2.532013,12.670749
16.279797,11.555923,8.450125,6.930077,1.472424,7.089924
27.247105,18.925526,10.620523,6.127355,1.539717,1.619830
7.106727,5.393623,2.206174,10.325850,5.756306,31.007143
4.226821,3.127840,2.476334,0.698661,0.356590,1.893924
14.517331,10.428860,7.235346,5.019750,1.241497,5.451745
18.833181,13.310691,14.788857,9.049495,2.617557,6.568744
14.765601,10.304091,5.420091,3.623809,1.039812,1.805223
12.447700,9.074986,3.510093,3.148252,0.353042,2.393763
4.503013,3.206541,2.802039,1.329738,0.313594,1.073151
19.133173,13.221091,29.449301,60.137623,32.148293,120.757843
17.955265,12.194169,11.681205,8.173550,4.702135,101.835518
5.930324,4.019562,3.392844,1.542562,0.799381,9.204957
6.964765,4.606183,2.234267,9.738875,6.143764,42.984650
8.928991,6.621287,6.352514,2.011547,1.660765,2.172125
28.942764,20.376221,10.360015,12.639199,5.756409,35.930809
5.886918,4.221923,3.035553,1.344003,0.617677,1.389978
10.574158,7.720152,3.862652,2.904906,6.200587,430.337189
5.872775,3.934271,2.779619,0.808122,0.520539,1.266262
38.041607,24.237904,22.531948,14.569992,3.270275,23.623732
38.279945,25.637203,14.901034,15.316563,4.937745,206.559174
7.028429,5.197809,2.982207,0.964705,0.496582,1.521742
80.545578,35.036587,198.107330,195.311890,66.296379,290.269684
78.321594,42.335674,83.393204,76.450630,17.895695,78.246574
43.306519,27.295107,25.275274,41.894840,19.064991,247.307755
77.779251,48.154873,131.460602,133.612793,70.792114,2290.256104
9.158622,7.032686,4.351786,3.394462,0.740417,1.298603
7.351974,5.143875,7.771876,4.932119,1.688709,11.478517
11.677159,8.570194,7.799067,6.194837,2.486208,36.252781
17.861629,12.853119,10.038439,6.152215,0.992558,2.041488
11.466907,8.309385,4.324188,3.346316,0.778073,2.124531
20.147192,14.242330,7.630527,4.018986,1.178576,2.781993
6.563021,4.530072,4.971913,3.142506,0.805663,2.416777
21.313309,14.958250,6.624658,4.126496,0.510454,6.042382
16.459875,11.802042,10.453767,6.001303,1.374303,2.419799
25.289057,12.811857,9.265241,6.608263,2.316795,31.213879
19.813683,10.257874,9.152453,7.831888,2.249104,19.681326
36.094681,22.352671,55.708462,38.792313,8.812536,56.999950
9.782354,6.858015,4.568718,6.581139,1.618855,66.378006
4.718070,3.529114,2.597937,2.191513,0.202293,2.350797
16.455507,11.648952,4.475041,10.819113,5.436887,229.051514
9.130797,6.544568,2.932376,3.296416,1.308317,1.206254
48.999146,29.076899,83.437614,68.374069,18.890402,68.042389
35.245071,23.521408,24.950031,15.564860,3.180300,18.478437
84.369453,48.195221,182.858963,146.461685,74.180412,3319.350098
21.407879,14.917994,17.357023,11.874629,26.237883,1990.737793
9.399107,6.612207,3.708735,1.708441,0.302224,1.234484
6.061736,4.442190,3.114257,3.362012,0.641370,2.884336
12.616997,8.933797,5.573582,4.184083,0.809624,4.475706
21.962101,15.570212,7.998304,11.045561,1.734888,1.203452
13.531631,9.641466,12.749939,11.279135,2.719031,37.750950
49.806835,28.987223,88.365608,74.688431,21.591911,91.326996
19.808092,14.317579,8.155427,5.296361,1.176239,2.701128
16.226433,11.033398,30.769630,27.781527,10.853554,354.184906
10.559160,7.718472,9.035568,8.311728,1.675380,3.237077
6.977860,4.688407,2.566089,14.168220,6.250711,27.030508
12.450282,8.476294,6.970640,40.056316,12.883448,31.648804
7.346504,5.516613,2.932576,2.966489,0.570143,3.809415
12.365125,8.822728,6.228278,3.142830,1.870997,2.482689
5.564015,3.825222,2.211963,10.514011,4.609734,37.409149
4.091361,2.947495,2.801255,0.702655,0.194120,5.138384
16.401649,11.652701,8.207550,8.059739,1.386635,14.399413
9.814019,6.867207,13.947361,58.055584,26.757828,99.615456
4.527601,3.321131,3.352092,-0.234773,0.329372,9.034107
119.478928,48.634617,190.490570,160.998291,39.293098,162.805511
8.256242,3.051260,17.525520,19.925591,4.005958,17.679064
80.460464,45.002464,39.935307,64.988297,35.154945,170.865967
6.608545,4.669475,3.373963,1.362118,0.441696,4.899611
31.823244,21.812511,25.016565,15.973454,3.428964,37.003525
7.009228,5.263475,3.093584,1.114384,0.613007,0.513896
9.111143,6.336046,3.831907,0.654156,1.004443,10.701988
7.655889,5.606574,3.303051,3.465119,0.133921,0.255096
8.950300,6.303748,2.329558,17.313242,10.780727,52.909714
31.077309,22.260910,13.646486,9.395949,2.064373,8.431788
21.938292,16.117739,12.859717,30.925833,22.084909,243.711136
12.991454,8.820943,19.192404,23.035799,8.583089,61.652550
34.739857,24.699623,12.533310,9.888885,1.965458,8.869397
14.785288,10.596013,6.076611,6.004758,0.982076,3.829321
8.603554,6.309707,5.244846,25.077566,17.894411,65.084038
8.627005,5.948872,2.979555,5.538764,0.217020,5.923178
43.447189,29.382044,29.969080,47.614094,21.685410,102.787079
16.094105,11.354980,19.486256,15.304830,2.246802,6.797987
31.095842,20.513672,24.850964,18.347044,2.891404,11.732629
39.666321,23.061733,76.232903,56.119377,16.583725,79.698997
80.178871,39.779194,118.133270,110.435661,33.118366,172.859848
65.798248,35.732204,104.451454,123.934685,32.279625,117.539543
5.355762,4.097860,2.917997,0.836233,0.369436,3.394022
18.657925,13.275903,6.276204,2.249707,0.988078,2.478540
5.116388,3.834555,3.117126,2.466381,0.457564,1.666552
23.357864,16.622009,10.454003,8.546088,0.984298,2.585542
23.754370,15.844071,26.176527,15.441775,3.100543,11.226629
11.548640,8.208423,4.437452,3.424568,0.385414,1.996884
12.595860,9.065358,7.633953,5.508272,1.296658,2.623086
5.965489,4.425313,3.278966,0.827283,0.307975,0.388823
13.747303,9.734051,3.997028,3.036097,1.101885,6.310141
33.681793,23.802435,6.813155,26.077347,13.724401,77.591148
13.411149,9.475321,4.782931,3.409884,0.854969,8.289535
19.510082,14.239433,7.464774,3.316644,0.884193,4.404958
9.990575,6.986895,3.887248,4.252853,0.112604,2.026209
17.811625,13.029716,6.374824,7.010020,3.162921,79.677399
8.994408,6.544848,3.583411,2.094265,0.205831,0.836494
16.587103,11.566697,4.945520,3.619611,1.329755,2.602799
9.910348,7.258286,4.608228,0.811404,0.802776,0.624884
5.686481,3.804492,2.852734,-1.205709,0.481053,1.071743
21.533236,15.407117,6.954938,8.011684,0.982897,2.704508
15.981812,11.553279,6.508208,5.815696,0.656686,9.266858
7.436225,5.002246,2.912206,0.565296,0.804392,0.881712
11.749116,5.475894,4.913443,3.465025,0.336690,4.333883
16.762665,11.108664,9.896799,13.649355,1.290019,6.925306
84.762581,36.425591,171.826080,118.997101,28.421982,329.712128
37.442764,21.810965,54.911110,75.972527,39.140408,188.003357
4.548652,3.320285,2.435482,0.040632,0.320812,1.296931
71.821899,40.466335,163.977783,136.788437,42.162266,361.675903
7.379098,5.240970,1.692927,10.121363,6.204010,28.301298
5.140545,3.745732,2.177177,2.037765,0.306495,1.281271
135.409668,60.262012,158.674072,146.610062,32.853542,119.947273
28.394352,19.994768,18.372921,11.745506,2.610198,16.699640
10.225880,7.558939,3.557348,5.059198,1.820898,7.848278
4.225993,3.326738,2.175372,3.893374,0.448467,0.028424
18.788748,11.494969,55.233383,25.772617,18.940115,1371.868164
7.735545,5.879709,2.137518,3.885861,0.384107,11.591796
5.537853,3.903816,2.311622,2.042479,0.417376,1.159764
9.264817,6.779859,3.509735,5.221152,0.451641,1.944213
6.735720,4.833066,2.124294,14.236603,6.759459,38.047375
15.208693,10.788245,18.944889,18.531179,7.764622,75.152214
4.156701,3.143852,2.042945,2.146975,0.059859,1.507041
12.914270,8.848201,15.682572,11.946259,2.214344,50.351471
6.831546,5.084446,2.526304,2.833010,0.116067,0.079365
5.318890,4.011992,2.605151,2.146795,0.396018,2.262890
13.898574,9.872323,5.561306,5.497021,1.135305,3.480935
34.208855,23.424467,20.262613,12.437698,2.322669,19.297203
4.374141,3.418694,1.491430,0.412068,0.440388,0.372480
9.690415,6.851633,4.233387,1.914631,0.067688,1.319222
4.498449,3.113593,2.519910,1.372574,-0.202128,1.676696
5.294557,3.990598,2.574458,1.564873,0.116203,1.114749
76.636795,47.664463,85.884811,129.602615,60.724792,429.319977
8.290856,5.959038,2.737232,1.123203,0.623179,1.249969
4.146823,3.117398,2.097611,1.178900,-0.328090,0.384308
17.115360,11.896675,14.545393,67.220436,35.652500,342.795929
5.912497,4.355605,6.474328,8.823087,1.203879,3.738388
11.538087,8.186460,4.468979,4.939239,0.601397,0.533853
6.320421,4.554232,2.853676,2.382600,0.478025,1.011228
20.226587,8.269996,9.010103,5.465818,1.044437,2.451837
19.916151,8.281735,9.098272,5.864660,1.305006,3.296568
21.171478,14.074438,19.228308,10.022605,1.994432,5.443009
29.595699,21.032425,8.021863,8.566875,1.431430,3.566494
7.646422,5.671951,3.477836,1.297475,0.502097,1.681510
6.997694,5.214478,3.220731,0.033547,0.266523,1.593224
23.032162,14.779140,67.534363,64.917564,22.825535,79.134872
32.957794,21.443838,35.756847,68.139702,34.476704,118.337021
11.294465,8.131024,5.094192,2.866227,0.882992,3.129725
39.548134,23.836109,38.174797,31.559229,5.384448,13.620368
36.526260,23.204048,42.275597,47.406204,13.833107,60.032089
118.732628,42.867653,200.228439,161.118073,41.026443,166.167664
125.687851,48.218555,210.554199,181.749176,40.486351,190.108002
55.001099,35.760437,33.177460,22.377934,4.054402,14.109078
19.450953,13.914565,7.562523,8.185011,1.116266,19.253424
8.715796,6.158609,7.128027,3.679022,1.374990,1.647100
10.537717,7.473501,6.720189,3.043606,0.489826,1.484769
6.094553,4.716898,2.966883,0.760559,0.591134,2.761636
8.756379,6.199954,3.779135,4.210799,0.263727,4.367457
22.539795,16.133825,16.439173,23.664560,12.377941,184.820633
8.497569,5.715253,3.635928,0.203779,-0.004112,1.113485
5.203424,3.913543,2.577327,0.177828,0.416784,1.064938
3.826868,3.038695,3.104279,12.114136,5.589102,25.743021
15.131277,5.420278,5.653212,11.560874,9.422832,47.303101
30.112766,20.529654,16.347815,24.618998,10.896596,51.665119
44.364365,28.014101,33.904228,22.027845,4.156922,34.917831
16.571913,11.992617,16.741476,12.306602,7.476521,367.244904
4.418243,3.087046,2.406612,1.322750,0.599260,1.440152
13.773540,9.588331,4.516641,9.703618,1.828182,1.202440
6.499415,4.853200,1.949387,12.520667,5.480300,31.362503
7.377617,4.864991,3.383028,2.353783,0.243574,1.257576
19.608635,12.803209,16.674894,11.497279,3.629460,138.380112
4.770706,3.476229,2.415080,1.552644,0.405342,0.651649
28.713436,19.556627,30.560419,50.560349,19.881416,111.187935
49.017372,30.301517,43.691811,36.068298,6.265185,25.942612
49.299656,21.969944,103.953217,93.168846,25.677765,154.991333
12.319106,8.652708,7.749077,6.313980,0.916461,22.978399
38.187595,22.829149,54.515949,35.742630,4.878229,25.383303
7.521511,5.122129,3.245305,3.078282,0.532883,3.579505
12.172441,8.635281,5.514992,2.266690,3.391493,181.750778
28.993397,18.892485,11.576536,22.558174,10.696253,89.737640
42.044083,27.484577,34.772160,24.835909,6.217484,57.053108
65.992996,32.788780,81.141869,72.557777,24.024845,174.990875
54.227222,20.891191,78.467560,91.287415,30.680370,154.676788
10.052717,7.498699,6.924749,2.514420,0.761425,15.835172
13.635779,9.798110,3.907228,7.012516,2.813366,15.082507
16.561508,11.764374,5.624201,3.895110,0.826260,3.858900
36.836864,23.090490,58.532764,77.063858,32.769886,116.559044
123.392113,43.882698,229.784775,245.462860,99.655060,1000.898621
18.904522,13.533475,7.190436,3.356087,0.771433,11.370607
7.586729,5.186338,4.616997,2.864285,0.811473,3.415163
5.430000,3.581357,2.458323,-0.560768,0.889079,0.223242
5.162518,3.748333,2.601319,-0.155755,0.108607,0.244591
8.461131,5.708825,3.853373,2.327588,1.092971,72.754410
23.419920,16.170614,8.908234,5.450828,1.063000,5.339021
23.097250,15.638422,4.751478,18.739784,11.339851,63.436119
54.374390,27.765850,43.378426,68.872208,37.601112,277.669006
6.638402,5.102954,2.298084,18.503721,15.678408,54.684032
7.163986,5.062006,2.658926,0.386959,0.294440,2.142126
7.841467,5.464322,3.471853,0.943004,0.095908,1.615733
28.070635,18.233496,15.835467,73.297150,41.275703,406.183777
40.516136,22.688496,96.456688,141.145081,63.763454,275.185455
32.466148,20.565300,55.956841,53.060112,11.994152,45.297127
84.966080,31.671535,265.639282,272.734741,100.345734,443.146210
4.661218,3.595757,2.354497,0.372942,0.065710,1.794341
44.055393,28.429779,18.553421,13.786620,2.111654,6.050600
12.409372,8.911660,5.472004,4.821074,0.848724,2.194754
14.545280,10.606520,6.929933,4.412477,0.947547,6.485825
15.158180,10.610864,20.537123,16.204842,3.016810,35.237400
12.887506,9.461728,9.268669,7.003443,1.412989,2.996094
40.534550,25.770695,21.030823,14.571366,2.293417,8.602851
8.557338,6.380443,3.309184,3.356068,0.910854,0.103765
5.649655,3.918473,2.713709,1.388341,0.307984,0.651808
9.460596,7.057736,4.481968,3.625385,0.838176,6.048699
24.780148,15.775597,48.172714,29.128002,6.854896,12.566827
27.507523,18.402288,26.933710,17.796158,3.526970,10.198414
80.893417,35.370213,81.147552,75.883224,23.099789,186.113480
13.666292,9.237571,12.599010,35.692295,22.708033,65.926300
49.946049,29.371696,61.646027,43.846687,8.293621,28.501251
30.761162,19.877649,52.030098,58.884300,14.035914,46.260845
105.182014,39.802513,140.203171,127.421501,25.291925,90.625862
8.133104,5.779748,9.582628,7.236924,1.082817,2.620197
11.027022,7.961696,2.882025,2.663357,0.768085,1.536867
5.222865,3.671476,2.701660,3.273411,0.243506,1.045404
23.000996,15.531929,36.039013,26.458353,6.056798,64.636658
70.924026,36.007320,104.301979,114.336609,39.504623,133.468079
92.299751,39.458759,246.076111,217.163330,68.291946,1126.781372
23.304192,16.235155,8.772006,9.102164,24.778578,1818.639771
5.611591,4.166691,2.681050,2.868106,-0.094224,1.476009
7.630569,5.033923,3.051742,2.234903,0.808307,-0.115770
41.157135,24.398108,78.843758,75.133110,15.636809,85.321709
65.624779,33.849380,138.495560,105.163338,24.740599,236.592361
17.921186,12.423213,6.965618,3.619975,0.574747,0.739980
69.006813,30.858574,144.006012,142.864182,115.941101,3956.541016
6.345386,4.356347,2.828623,1.679448,0.159999,1.148575
12.982706,8.687778,8.796452,6.993626,0.628083,3.882769
15.798060,11.713033,11.687501,6.278627,2.569087,38.975052
64.978912,40.411434,52.523472,53.688801,16.938396,124.878098
42.682251,21.994574,92.845123,83.310699,24.762564,187.102005
50.191650,25.251684,71.487213,101.600212,44.070698,179.190994
12.519509,8.239693,29.793119,14.655313,2.772702,9.872830
15.091106,10.705359,6.808244,4.640999,0.650060,1.806157
19.722494,13.961562,5.885021,5.990897,0.498509,16.985369
41.432129,25.849594,38.138779,24.161560,5.426951,13.838624
82.854324,34.945225,146.320465,147.951508,48.838928,620.260681
18.822456,10.958321,59.049072,31.940277,11.129571,69.424477
11.730710,7.728379,14.263993,15.559557,11.969787,874.531860
17.197454,12.265572,5.306708,6.273890,0.613967,0.162108
16.450253,11.848989,6.359090,5.824791,-0.178097,1.819560
7.801815,5.536472,3.322400,0.740783,0.058640,1.471903
12.970336,9.075032,2.828471,1.863425,0.587431,3.847622
21.015261,14.749048,14.394434,11.579329,1.980881,2.850846
7.736236,5.707072,3.441187,2.544201,0.207090,0.609789
4.795213,3.635480,1.913855,1.741400,-0.061704,2.394378
14.224693,9.736189,10.322926,26.153505,15.431158,93.513115
5.937827,4.083142,2.111326,3.106632,0.684771,-0.159630
16.750484,11.842375,6.852424,3.906207,0.990949,10.999179
9.559283,6.609517,3.548012,4.431552,0.973472,3.484704
24.219599,14.459675,56.338730,48.638187,17.826797,46.484077
5.901901,4.099602,2.457428,2.079931,0.484228,-0.600704
8.716228,6.533826,3.620995,2.838636,0.668219,0.792668
18.216553,13.164288,7.799895,4.473876,2.437565,68.357811
13.375426,10.033497,11.987879,8.431211,1.412242,3.576756
49.240429,29.839651,47.355457,35.013241,5.850729,35.916424
31.617254,21.886209,17.708149,17.026825,3.842381,46.373821
21.787266,15.697852,12.056967,6.659248,2.038904,26.856146
6.991637,5.013817,2.875828,1.835505,-0.001202,0.100761
14.169468,9.634064,11.300007,6.918483,1.101592,2.361702
109.803238,47.291687,233.480347,192.797272,59.982906,409.639404
4.989710,3.512910,2.478304,2.686955,0.591338,1.253731
10.482487,7.617898,4.747706,1.451438,0.557481,2.161287
11.628074,8.684567,3.598578,1.158711,0.706339,5.149039
7.385606,5.398977,3.694319,-0.036119,0.152354,0.712757
15.437626,10.646944,5.831740,2.796852,0.105133,1.984561
36.619202,25.100544,15.723680,17.031898,6.604028,25.062904
35.426155,24.813707,12.508861,8.157528,1.803069,4.393162
111.804443,48.267532,179.385406,170.347610,61.147038,681.726929
62.639488,30.409479,102.510017,72.952797,19.093927,97.202499
41.938026,21.955450,90.540558,61.328281,11.245001,47.575768
5.162122,3.715561,2.977186,4.371338,0.191321,2.178055
11.842850,8.014772,5.279485,3.377845,0.791124,1.905983
83.688583,40.627373,183.754379,190.496933,54.027496,441.473114
22.195183,15.434330,7.155727,4.211981,0.722356,1.052727
99.786690,46.463978,268.784210,186.203400,44.466423,240.461777
22.085363,13.174165,70.591583,57.847916,17.276384,49.584560
64.413528,34.088032,92.878700,61.508526,13.094163,60.422623
97.394150,51.341995,136.378845,85.676132,26.100046,1029.347046
9.777298,7.313248,5.725465,6.262158,0.838565,3.207840
10.935144,7.832545,4.061634,3.726954,0.783276,2.110878
4.755718,3.615247,2.079046,1.898179,-0.150230,2.862514
9.452693,6.618624,4.073509,1.613231,0.374299,1.299715
12.267836,8.792976,4.793018,3.984276,0.315470,1.044410
10.988214,7.778063,4.355231,3.888880,0.600484,1.814869
9.808349,6.989904,4.586692,11.236490,2.431408,9.293683
9.482703,6.658545,3.183560,2.921763,0.642387,3.271921
14.337207,10.090130,5.091564,1.274342,1.043907,7.474952
8.060571,5.519607,3.131106,1.592718,0.430401,7.168163
11.235624,7.777976,4.475004,3.166866,1.012341,1.038742
20.933741,14.920343,8.399043,4.291104,1.416913,18.313768
19.244661,13.152158,7.348095,32.241894,16.061752,91.676086
68.420357,34.272873,138.889816,141.545410,39.824039,143.573746
119.717438,49.335621,553.375000,485.651978,115.843346,521.119995
26.226269,18.684795,6.926877,5.444521,1.898114,26.027988
16.447208,11.867585,8.263263,4.904453,1.033883,1.673116
