"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.477791,30.016283,11.894479,9.772316,4.937752,244.822418
25.833910,17.657177,6.758558,5.915265,1.271074,33.793987
19.178225,12.855276,8.180359,8.391097,1.635019,39.760921
20.288492,14.177341,5.447048,5.996393,4.229170,167.836716
13.751197,9.575450,4.197654,8.157786,3.558378,32.844727
14.146950,9.858453,13.723614,9.665995,3.346888,112.889175
20.098753,14.376156,6.801621,4.612452,1.523363,39.613869
18.029791,13.255781,9.269464,11.899217,2.986360,95.693489
65.829376,35.389194,21.943567,42.119904,12.858724,237.804031
5.249459,4.037724,1.622316,2.946433,1.020767,24.282187
19.190128,13.160172,6.157606,2.151606,1.435165,68.136803
13.769939,9.806522,3.896962,5.291470,4.339549,309.711487
13.229475,9.178784,5.160479,1.876069,0.935194,30.699360
15.245852,10.949670,5.241331,4.427299,2.150976,97.834663
35.962208,23.852297,8.655400,7.362479,1.948823,71.259056
13.263227,9.775491,3.620159,2.663627,0.710889,57.809772
25.745085,17.315586,24.718208,18.144440,6.859324,333.364777
19.857723,14.515800,6.484513,4.234075,2.546754,68.445328
11.039992,8.216221,4.335600,3.440998,1.562481,61.934475
27.295792,18.827139,7.529461,6.197501,1.586040,30.972609
53.754211,32.010788,26.876324,31.626213,12.490954,426.713928
8.749525,6.069761,3.084014,1.986294,0.470593,18.712181
17.386837,11.981265,4.989192,4.172799,1.699893,45.452236
13.490552,9.367145,4.349384,2.684107,0.569452,15.411198
60.906921,37.489937,33.928806,32.789669,9.031676,279.462860
25.495762,17.778500,7.856486,11.114706,4.188952,157.558792
40.907993,26.490108,19.532454,25.162821,5.632868,104.419945
6.209136,4.286811,3.367907,9.260827,1.968102,8.740203
41.401707,27.407267,10.920472,10.270577,2.040508,44.237141
26.133520,18.210888,14.108882,9.381639,2.980555,87.257362
19.271664,14.242507,6.947666,5.775017,2.051049,66.704056
55.410694,35.789238,12.691339,20.851818,8.457545,422.434174
15.242372,11.097243,5.323472,4.478110,1.283123,49.658382
10.271365,7.125493,3.737439,3.181214,1.177171,14.446310
6.313846,4.592661,2.252344,1.333366,0.325791,12.662236
12.106749,8.856824,3.830844,5.910174,1.074365,18.094851
33.998844,23.465782,12.641369,12.987995,6.346597,284.095734
48.597836,18.439959,21.570803,14.153758,4.558275,168.948547
49.371994,18.548119,22.426458,15.454464,4.840957,169.213715
17.712448,12.439542,4.474372,4.991762,0.835454,21.349285
9.800500,7.081498,2.651600,2.663536,0.508735,17.677357
11.408236,8.006289,4.002282,3.247819,2.831371,191.042694
13.855112,9.980532,6.748720,6.368064,1.553946,44.840271
6.968495,5.384606,2.727571,2.702758,1.084077,21.166065
9.824908,6.730666,1.762173,10.536018,2.983592,16.680767
20.819641,14.784544,10.767274,8.815660,2.921896,103.680611
10.297517,6.177402,13.171242,24.375765,7.282244,73.992264
10.796762,7.432627,3.828404,2.904413,0.940042,16.030472
18.540245,13.171332,5.089424,4.854666,1.977580,82.256203
25.488157,16.811285,16.614422,21.542145,5.395209,167.418762
49.194782,26.525267,45.867607,37.083321,9.700969,283.338470
33.180584,22.614801,13.747595,19.879566,20.627487,1541.345825
9.558100,7.082188,2.685740,2.412860,1.320645,48.319450
44.289925,26.180586,21.948122,21.750061,13.125141,804.537231
49.109428,32.749077,19.040524,17.743692,5.852811,266.632812
13.952878,9.540027,4.579829,3.276770,0.967785,17.654093
20.283752,14.063139,10.166447,7.709344,3.174022,106.305603
8.634616,6.402095,3.058873,2.930004,0.460848,15.201596
39.177158,25.033407,21.521135,40.850529,12.064795,183.971909
13.786544,9.845819,3.476414,3.942698,1.097163,17.605663
59.186104,31.909559,34.085480,29.493849,7.360425,162.726456
36.058289,22.884535,10.474079,8.451782,2.758545,84.281525
6.370252,4.684623,1.883887,2.728779,0.568025,13.309290
10.232866,7.451146,3.795565,9.457990,1.989518,22.968733
15.509323,10.838997,4.612446,3.411680,1.400086,32.707130
19.914726,13.974609,10.763835,37.216473,12.529801,313.303986
29.421122,20.451662,8.314608,11.028381,4.063148,175.657684
7.623263,5.601032,2.759345,2.156931,0.873667,36.281277
29.027023,19.588337,6.210690,4.954468,1.056955,28.201311
9.387543,6.763833,3.796228,2.646784,0.449772,12.032798
24.032017,17.291103,6.531961,4.423491,3.860657,243.028397
39.892746,20.427439,15.362957,27.542591,9.454258,155.040695
32.264366,13.369439,13.575916,23.985672,7.077704,101.471245
18.336884,12.641806,11.508624,8.372381,2.460074,53.497189
7.699913,5.673653,2.724170,2.542068,1.021661,41.262058
26.747580,18.368349,7.272886,6.377892,2.233821,123.977158
100.982056,50.904949,85.182884,98.583176,30.889725,729.796814
42.914314,19.250546,17.758766,32.747467,17.886385,422.062622
28.782269,18.914524,20.800047,17.787350,9.097302,562.236328
5.917576,4.265341,2.552487,2.718367,0.471792,21.170906
18.926876,13.859547,5.054226,5.949900,1.741032,54.568542
25.302843,17.722618,6.688097,6.137028,5.877173,400.662598
19.775705,14.320685,5.304644,4.168044,1.196163,23.323509
33.827911,22.360401,14.095850,27.251429,9.758951,219.303070
18.567850,13.068064,4.311617,3.811308,0.989609,37.076641
14.157906,9.692732,3.353607,2.977986,0.660748,34.177319
30.119392,19.858242,7.756775,9.681120,2.779730,57.433140
13.014087,9.532937,3.211374,1.639175,0.968981,15.427845
30.981665,21.253956,7.880529,7.593089,2.999048,109.892784
12.948499,9.004588,4.343112,3.657915,0.789525,20.481848
41.834194,27.960640,11.838737,11.006121,2.994903,66.656525
10.560004,7.118484,3.737870,2.974565,1.226060,27.646721
20.121418,14.116867,4.071639,4.884173,1.401356,38.061909
18.843592,13.249830,7.081527,3.254051,1.157960,38.847038
16.123148,11.109230,5.773051,4.479267,1.810841,31.348608
10.672215,7.812222,3.174951,1.395136,1.338797,24.202665
20.886429,13.627428,12.430010,8.710744,2.911947,114.319115
19.171480,14.075789,4.441000,6.010586,1.709798,49.229252
11.933170,8.600364,4.078254,2.975439,0.693471,31.174282
10.686649,7.484112,3.315596,1.416865,1.239429,21.019653
36.834641,23.566694,33.768974,60.002811,25.394499,739.912964
4.773489,3.636612,1.880198,17.088799,6.369486,13.277380
13.889209,9.693958,5.180138,5.805650,1.382439,46.747860
71.258232,35.590767,48.910557,62.442024,23.435770,1001.193665
33.126633,21.362093,12.770886,15.411292,5.067778,128.155899
20.804873,14.655544,6.148699,4.744514,2.095802,108.972763
89.011292,46.498554,23.360502,37.391685,12.386660,322.972534
41.592205,27.683853,13.269688,10.722761,4.096007,128.567627
24.661757,17.360508,4.768317,3.441361,1.518328,39.164619
32.888096,22.783566,12.253010,9.014907,3.344768,94.950180
21.989197,15.952414,5.500168,4.622104,1.150252,42.651497
29.497318,20.205034,10.194213,9.739180,2.607480,81.714676
64.298294,38.245026,18.026836,23.447081,11.079636,616.451294
23.060726,15.821392,4.900843,7.347537,1.589855,57.793793
29.800482,20.064280,11.306767,10.215018,3.548100,94.701569
26.290485,17.690674,7.035732,7.960182,2.828896,114.562599
10.526615,7.182128,3.421599,1.040171,1.471982,33.496117
15.628496,11.077085,3.969887,3.187291,2.436642,100.789986
26.093706,17.163639,14.024988,10.770247,3.126348,113.877228
14.092475,10.230335,3.730093,2.634746,1.107704,15.573963
20.021416,13.796383,11.462368,10.280096,2.324787,92.561287
55.191208,34.311577,15.721716,11.541642,4.474998,183.588776
33.594551,22.356533,19.339560,25.119345,9.490463,327.633911
19.253021,13.481306,7.392236,8.567348,2.982892,61.735966
9.323771,6.863588,3.049051,2.107110,1.957447,106.233055
46.127075,28.913538,18.999773,14.285349,5.343069,211.996857
56.417053,33.933929,23.811350,39.800720,13.072433,292.516479
24.130665,16.862625,8.536819,6.186768,3.204295,110.753036
33.974876,23.157597,7.348680,7.252887,3.036681,109.379852
25.696928,18.163176,6.106492,6.230854,3.022873,117.744392
30.969364,21.401428,13.045962,13.369206,5.589347,197.009720
20.283024,13.723531,5.771788,5.212868,1.943519,29.973196
76.809052,40.845989,43.454952,49.532333,18.277805,884.338257
15.293854,10.929930,4.315533,3.504534,1.461270,65.736488
47.565151,30.265177,17.588465,14.901802,7.479545,428.678619
26.289915,18.121916,9.536901,8.334745,3.449911,200.602158
19.005846,13.370667,3.776409,4.897226,1.344756,32.006191
7.970534,5.354380,1.519080,17.423967,6.049450,19.660751
18.925919,13.632916,4.919019,4.422143,1.007616,30.204094
27.916557,16.865295,1.883038,8.854376,2.915336,5.835932
14.124935,9.848415,3.681502,1.911465,1.033106,32.436283
41.665874,28.669811,8.437102,13.297859,6.469891,374.680450
13.382853,9.209954,5.227610,33.272503,8.903256,9.935363
23.670851,15.861496,6.198217,9.112893,10.515168,715.744934
34.362232,23.292877,10.046305,9.043701,1.911221,43.598438
38.930061,26.209499,11.516294,11.824587,3.857955,93.873535
15.129027,10.350611,4.566614,4.367867,1.757044,25.955709
21.256926,14.894461,5.280403,3.887463,1.702995,39.644470
18.604280,12.702718,4.822938,3.687228,1.327926,29.933277
12.264489,8.535911,4.466701,2.792047,1.016414,26.861195
18.325031,13.288317,4.485701,4.519760,1.671703,42.891079
36.284515,24.668985,9.126150,36.409142,13.938913,214.225372
14.886008,10.609694,4.523738,3.326813,1.122621,26.242769
16.287201,12.025219,4.539969,4.836827,1.613478,55.807285
43.762665,26.044277,11.451929,29.805182,9.485657,137.387955
46.565418,30.796194,15.033937,12.713400,2.922854,98.198746
12.110705,8.674658,4.561429,27.999540,8.204432,9.093723
54.805107,31.868540,22.199118,23.416189,12.651944,652.216064
19.278204,13.217259,4.655499,7.242778,4.601913,294.254639
15.300946,11.057888,5.664928,5.820696,2.743846,115.619156
34.017052,23.272202,8.177300,8.605869,3.496956,42.341755
14.178313,9.760612,6.910007,6.790792,2.151577,61.321838
46.123764,28.382101,20.531586,29.534670,33.685204,2260.402588
37.463020,23.584803,13.046128,26.466724,9.326383,150.194580
38.030426,24.312109,12.301870,19.505381,4.566856,126.871094
26.593412,18.310049,9.683073,7.850937,2.136495,50.046139
16.305386,11.433129,4.201055,3.170942,0.728960,27.492870
20.005760,13.824748,3.191663,6.709566,1.782133,54.406403
30.865280,20.561291,9.764183,10.197067,2.156443,75.243492
13.972349,9.902146,4.641341,2.794398,0.741689,44.244297
54.171257,35.022568,12.085421,11.749396,3.831870,126.637238
52.287064,33.408085,38.579765,42.741695,31.635965,1872.533936
40.077023,26.079138,20.212769,13.009546,3.985609,80.029427
44.846275,26.777512,16.130762,17.359930,4.634437,111.881317
8.734097,5.924867,3.297937,2.308406,1.392143,42.034401
28.075832,17.518452,31.284927,22.578264,7.796699,215.066406
14.057815,10.203774,4.444222,2.696997,2.762571,179.154892
5.309295,4.019475,1.933769,0.846758,0.599605,14.195364
40.631054,23.033340,14.399134,34.035259,14.126892,452.402283
25.720251,15.683979,10.017740,8.705768,2.926489,103.592743
19.576696,13.116176,9.984064,33.830833,13.964496,155.160614
25.559376,17.153318,29.208889,41.777557,12.212501,227.723373
33.333477,22.649902,8.386830,7.673594,1.990631,39.131149
23.216486,16.561489,5.922541,7.556258,1.585135,99.712601
26.368383,17.684467,6.558905,10.099523,3.964765,145.225403
22.968620,15.712675,6.760438,33.106712,8.630749,10.830065
32.171642,21.431845,9.387836,9.472219,3.164693,66.558968
9.971897,7.477563,2.244171,12.887412,4.548278,24.415230
46.337494,30.659506,11.928261,15.027164,4.811302,137.043488
19.332981,13.692321,4.266549,7.087693,1.792135,36.754166
41.776985,27.867996,14.999074,15.137943,8.526630,465.934875
25.646458,17.729906,13.770465,14.165934,4.889280,133.727829
11.587852,7.875173,2.340122,15.498992,7.165983,33.975002
61.391647,36.987568,36.854218,29.226664,7.714334,217.539551
8.049554,5.492107,2.770976,2.910989,0.923160,14.717360
17.389235,11.107121,9.483305,27.664425,10.157053,70.084709
31.176401,21.285624,6.623797,6.834253,2.341960,75.121918
14.005357,9.936455,3.472060,5.161085,2.857316,98.775269
29.571672,20.231525,6.621738,5.403842,1.821213,38.368126
43.648090,27.739189,44.932926,47.430435,20.820938,848.029907
14.034450,9.688159,3.837201,3.634874,1.156647,34.043575
43.381535,29.297409,12.019451,18.543137,7.098994,235.441986
33.716499,22.272936,12.439951,11.073786,4.770468,325.078430
18.182924,12.502002,4.354023,2.987176,1.238847,48.923542
14.484327,10.402234,3.669975,4.948340,2.466314,95.587830
12.693274,8.989802,4.324190,1.372596,0.881879,31.124910
20.969273,14.554247,6.383043,7.431906,1.958955,40.812420
4.571526,3.034488,5.281616,12.426291,2.921052,9.413244
29.780983,20.721703,7.305288,4.416428,1.500914,85.760849
17.226028,12.377740,5.343860,3.094023,1.341588,23.095303
11.499059,8.566334,3.341837,2.370047,0.979072,22.379025
19.297028,13.513155,8.487105,10.596123,3.069601,86.116180
43.654861,26.153591,15.132135,34.568539,11.375120,208.326385
29.876986,20.072514,6.035942,24.951952,9.231610,116.702194
47.791447,29.929815,17.601133,12.771981,4.699553,150.284195
4.926211,3.590872,2.993996,3.244124,1.254987,31.778711
17.492136,12.395890,4.500297,5.182729,1.402018,53.945904
18.504417,12.319681,7.836020,64.503090,18.463757,33.713341
17.058437,11.963213,4.581009,5.265981,1.563711,26.393919
50.201431,30.080175,14.902329,15.199254,4.105952,181.857193
7.735545,5.696604,2.755906,13.451217,5.338361,19.259094
32.103516,21.451424,8.835080,9.770542,3.577232,98.425407
35.172775,23.442457,16.753246,16.895460,5.763344,244.262970
8.916163,6.328427,6.789013,7.445058,2.834661,115.081367
33.960506,22.934240,18.219267,13.905780,3.982804,88.002525
21.593100,15.228812,7.050816,4.641974,2.025833,56.686558
9.990332,7.322321,3.103915,4.589943,0.777395,24.468534
35.863617,24.463108,8.842442,10.210773,3.690565,157.360825
26.015230,18.050077,9.528953,9.932051,4.277922,167.729950
12.558137,9.063607,4.085039,2.794701,1.028070,22.243471
9.705673,6.838162,2.504510,3.951842,1.200276,26.027981
40.673164,26.016960,16.797426,34.126728,9.269397,164.416901
10.852127,7.904490,3.332613,2.222038,0.289307,8.911454
61.164955,36.179390,27.398411,42.314869,16.354944,597.309509
9.558932,7.149168,2.939057,2.522839,0.859698,24.563452
17.360909,12.279330,5.494361,4.859805,2.610613,81.221130
23.965027,16.045097,10.822745,12.515126,4.791043,137.802917
41.528919,23.442104,41.352741,61.041008,19.081430,323.354462
13.526565,9.821480,4.079264,3.147570,1.101408,37.451641
25.808149,18.271620,8.983625,5.688252,1.897332,61.748905
26.436592,17.982601,6.470698,6.701466,1.773832,45.333027
3.882613,3.058871,8.229719,5.220750,1.786291,44.044601
8.080444,5.737037,2.433028,0.983399,0.601199,17.739964
26.064285,18.322020,5.681053,6.029087,2.523909,140.757446
35.169209,23.870581,8.476219,9.615112,3.048909,71.664146
32.244404,21.749588,7.693009,8.495385,1.985477,122.375641
34.587410,23.234818,14.680311,11.938753,2.864840,104.562691
13.656982,9.471679,5.987392,3.990516,1.728492,25.656740
14.485538,10.308315,6.217435,25.444391,6.979789,118.232727
64.638573,33.452507,72.953064,68.021744,23.449381,640.249390
18.275459,12.815473,5.194278,4.814328,1.444188,48.851120
21.757860,15.245413,7.870207,11.853024,3.665114,97.474503
34.385132,22.395332,21.557810,21.301649,7.491950,227.179169
23.154146,15.966408,5.446929,6.152890,1.685524,27.373495
9.720429,6.913012,3.497863,19.331160,4.637715,4.866815
14.455573,9.866272,4.996125,6.335590,0.962462,38.408516
24.787678,16.737440,10.364929,11.666572,4.358335,160.428192
34.641628,23.751993,12.046535,10.735080,6.118348,350.821869
37.707470,24.731192,13.811992,13.298840,3.817683,132.836823
15.709951,11.430765,4.503917,4.839060,1.331055,33.941978
20.559370,14.317630,5.830897,4.110713,1.475482,36.427124
17.742819,11.983437,4.207243,4.719724,1.186189,29.104811
19.549913,14.016034,6.323950,4.800583,1.750966,41.108536
16.892031,12.244842,5.436925,3.083895,1.474835,26.862087
14.707638,10.210326,4.205224,3.574661,1.742943,29.313942
15.856901,11.294911,5.066994,4.158090,1.122848,51.667561
20.300772,14.929679,4.687804,3.168439,0.923748,61.684437
21.991583,14.998354,7.531587,5.424304,1.997926,87.974091
5.801951,4.531069,1.421182,4.639304,2.958357,68.799393
43.941460,23.579599,100.018982,126.805481,44.951626,1148.642944
59.616474,34.536449,27.943895,27.300871,7.844061,274.344086
22.945679,16.343069,7.754371,5.268012,1.702056,38.904694
13.464987,9.335815,3.962097,4.044521,0.983495,25.628500
31.565331,20.844589,6.405364,8.895045,4.694661,282.460968
14.868662,10.754671,4.799270,4.305007,1.692161,70.908394
19.416170,13.102159,4.770420,6.858541,3.031235,75.467979
47.183659,29.920048,35.281017,45.908886,14.243464,262.706604
15.781596,10.632665,4.850280,4.206755,0.877902,34.416378
22.695871,15.717528,7.906355,7.908206,1.931618,66.222672
60.217224,36.302658,15.861334,21.308809,8.803027,473.968445
21.787331,15.788022,7.105762,6.953037,1.869745,62.036835
38.984745,25.343655,20.828138,23.077414,11.691475,685.168701
35.309536,23.912626,7.623142,11.598766,11.689962,896.137146
41.372074,27.576130,15.677197,10.638004,2.685881,55.079983
47.891739,29.675985,15.978776,16.488213,5.916442,188.523926
6.296785,4.579545,9.737126,5.506623,2.556223,33.183205
14.424328,10.321575,3.596892,2.964806,1.376238,41.675213
29.917614,19.609510,7.621130,17.164089,6.695270,109.531456
33.072109,21.392670,10.624923,12.967184,3.178279,89.964973
25.823839,16.880163,18.323240,27.871630,9.499908,177.793762
15.560250,10.816903,4.444872,5.142251,1.324209,58.371563
9.850321,7.201077,3.762492,3.856516,1.118160,16.621546
12.172809,8.772155,3.866353,5.352136,2.688085,142.466690
32.878567,21.571470,24.584463,20.761110,4.745962,73.657722
44.839439,29.566204,21.467516,35.835857,26.642101,2099.604248
63.715710,34.975182,28.245743,30.305180,9.267847,399.670807
19.902615,14.614218,8.386356,6.848456,1.395428,61.251308
6.947670,4.743646,3.071465,0.556316,0.598487,19.434059
11.180162,7.990459,2.879367,2.847664,1.473668,96.134605
51.619877,32.843433,15.209169,13.581640,6.073734,240.007431
6.749344,4.695795,2.737566,1.291307,1.127298,19.163883
14.618714,10.591275,4.158156,3.155618,0.721445,20.639210
37.800415,25.801855,12.311014,11.340386,2.824834,93.994324
26.489811,18.873798,5.121134,4.281145,1.635117,35.032845
32.051502,21.938591,7.958490,7.517440,2.310839,71.516068
12.553906,9.180079,4.793910,2.527743,0.806704,26.563549
16.063866,11.774467,4.055958,3.150327,1.091591,32.166847
32.431129,22.509369,8.501935,7.098735,4.889039,229.045624
11.891069,8.713296,4.142292,2.272457,0.909491,59.640499
43.194874,28.688185,30.307146,32.104107,20.081831,1423.756226
19.022211,14.013574,5.223976,3.147202,1.025815,29.250118
31.471319,21.409361,10.791405,8.093665,9.859527,586.843811
44.441471,30.058414,10.150052,7.568925,2.833166,63.832409
31.659313,21.807077,12.324067,11.902692,3.909857,112.403748
15.418756,10.830704,4.922748,3.793977,0.804839,39.009739
20.230558,13.969968,5.854576,3.628959,0.813154,22.523558
9.920961,7.337486,3.026815,3.338003,1.325148,36.734005
48.128799,27.603338,24.259987,24.348213,6.683251,227.981827
24.176872,16.861301,8.735385,15.534980,17.570042,1238.470581
9.666430,6.872459,4.248983,3.847100,1.536284,24.673025
20.038227,13.761954,4.203850,4.316324,1.763015,52.611237
27.347517,18.702723,10.358606,11.325612,3.516168,93.905319
38.092270,25.627098,9.676835,8.505117,3.112169,74.787262
14.670860,10.220057,8.417342,9.345877,7.170187,485.713501
18.372614,13.348048,9.880891,4.050262,1.264941,35.337315
39.970554,27.490446,10.100869,8.263409,2.620547,108.123047
29.274240,20.704659,6.849667,6.827213,2.185617,80.257217
9.374756,6.451044,2.771959,3.255530,0.581921,18.405008
19.548004,13.259417,4.747486,5.653160,1.867058,48.183861
42.574310,26.077074,13.182937,15.829368,4.657732,179.532562
39.658680,26.764957,12.896963,14.013389,3.819851,120.649757
4.274117,3.218127,5.825552,2.763928,1.676910,45.337540
17.061447,12.053748,7.167936,5.062237,2.343253,42.048843
39.548817,26.693008,11.350698,25.898855,8.187101,65.831467
18.357277,12.942012,4.727983,4.367045,1.343264,32.238449
23.803719,16.271172,8.403877,9.295931,3.083494,93.960640
18.827532,13.145409,4.823193,3.777678,1.185880,17.734243
11.166862,7.680697,1.647457,10.400122,3.462659,16.314871
24.684259,15.100484,2.851343,6.139222,0.656731,1.950409
11.139832,7.849180,2.923745,2.755787,0.885328,26.801039
42.439186,28.891546,10.817563,9.129152,5.899940,302.115051
31.354052,21.559057,7.189153,6.036028,1.516307,62.383568
18.074278,12.451118,5.493686,5.987157,1.589544,39.766354
22.879936,15.572912,5.235466,8.047496,3.391699,144.417877
14.385769,10.650405,4.548160,3.542367,1.438602,33.803379
36.009617,23.637070,37.488220,45.268967,14.645580,349.015686
24.650780,16.924593,5.814116,7.799040,1.837861,55.557995
15.887794,11.248238,3.665810,4.298688,0.938679,28.542953
31.537001,21.110336,8.344625,5.683220,2.422305,71.306557
24.964838,17.072088,7.101106,4.361535,1.189461,36.586235
42.072250,27.199331,17.432884,17.674250,7.045963,311.292419
8.395181,5.933201,4.587772,7.635988,4.294420,216.692383
30.571161,21.098959,8.175920,7.335980,3.057409,145.955338
19.835676,13.803003,5.329508,8.608920,3.957578,184.488937
57.850689,29.022501,37.120102,51.375412,18.933884,908.700195
55.024052,30.124737,25.955925,61.231762,19.487223,218.726532
20.544405,15.198835,5.540248,6.293596,3.038376,153.032074
28.228394,18.762096,15.630075,20.121241,6.235966,219.747025
15.477964,10.835295,9.347423,28.362919,10.885158,248.478073
18.581314,12.438375,5.935776,6.311738,1.852799,82.656250
31.768936,19.922321,11.907726,11.177455,7.117603,304.730804
38.272549,25.706047,12.087125,10.987578,3.944342,96.736435
20.526369,13.949597,70.635674,28.746593,9.518675,346.425110
35.953209,23.875957,11.860524,12.316324,3.145315,120.688454
8.385428,6.066211,2.501163,1.589622,0.775981,18.468111
22.095695,14.947074,7.449769,4.883801,1.961676,50.235859
11.650110,8.122782,3.839099,3.811908,2.226709,112.502022
19.156435,12.707130,3.420980,4.167823,1.638561,57.103546
33.407173,20.242090,33.752338,36.490257,13.303077,421.748474
8.600401,5.788848,2.285125,3.612073,0.350948,17.753487
9.123943,6.642273,2.946711,1.701073,0.217311,20.383810
16.428102,11.264376,5.509478,7.208695,1.291939,39.572342
12.770164,9.265847,3.625314,2.219955,0.943527,16.548639
29.850861,19.884520,7.787889,10.691896,4.145006,174.362167
25.772821,18.124805,9.306280,8.074416,2.196967,56.171085
19.491106,13.363008,4.995307,2.357189,1.166758,20.046497
60.432503,36.239460,28.591869,44.544804,31.857851,1774.611328
11.705791,8.120594,3.315254,3.163955,2.485798,79.872253
47.878128,30.140091,32.373478,34.656120,35.292698,2429.098633
18.115549,13.075494,5.498160,5.048073,1.171398,82.879494
8.280558,5.628547,2.286214,2.270434,0.821767,16.295343
23.885340,16.624496,6.959176,6.637569,2.879343,62.873020
30.891346,21.061037,9.525989,8.832527,2.628416,69.356750
29.595718,19.951712,15.467045,16.576197,3.748617,125.244499
20.118399,14.228886,5.125413,5.863399,2.044920,43.646439
48.181671,32.044422,9.654616,9.337268,2.551868,90.239960
47.332043,28.112520,24.323286,21.881323,9.769938,382.348846
36.557465,24.429214,9.356995,6.432669,2.835355,163.797089
16.299520,11.226640,18.706387,19.254824,6.354524,209.843460
11.317906,7.938858,4.274220,3.331070,1.260356,40.282528
14.699090,10.350245,3.310989,9.732109,2.749249,10.804055
16.497942,11.381970,5.238902,3.320829,1.172334,30.815084
17.856337,12.615328,4.416661,3.886611,0.974815,26.957458
18.919975,13.355354,4.521356,4.066489,1.559395,22.870291
9.133050,6.664171,3.175647,2.970233,1.158106,12.037932
20.628351,13.963170,5.823468,5.535167,2.452855,64.097878
28.202347,18.392553,13.892754,20.919357,5.889750,111.336128
19.781166,13.859051,4.262281,4.087471,0.822288,55.394665
31.041016,21.312452,6.948669,10.375258,3.168466,86.200302
7.121378,5.321311,9.300575,6.208763,1.902391,34.202930
60.328274,32.879936,25.570929,57.533241,17.984709,433.770447
44.040947,26.991880,14.096746,16.810787,7.179126,154.773117
27.245722,18.815716,7.162434,7.905685,3.038885,190.442566
29.400616,18.314503,48.076885,91.088219,28.057262,633.888306
34.930168,22.056988,18.000669,17.737217,8.042675,286.415802
16.879723,11.852326,5.475154,5.008113,3.375179,223.477829
9.214678,6.756345,3.019158,5.238925,2.246455,82.071877
