"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.455011,11.845278,4.127220,5.768519,2.367980,85.421654
38.241703,26.399067,9.401855,11.461576,14.581096,1030.895386
38.843380,26.164467,13.015867,11.976393,20.502802,1437.256470
28.103867,16.852116,56.959579,76.751213,57.666454,3106.596680
22.937288,16.075333,7.636185,18.907984,13.733697,580.372864
32.225838,21.451801,9.274245,28.587124,16.445238,707.875854
34.775459,23.675257,10.663218,12.340955,9.339096,551.836914
24.958858,16.848143,34.245358,50.413544,63.099049,3264.501953
17.762966,13.097900,8.140189,7.473422,13.550555,904.670654
20.235353,14.394741,3.466861,5.697519,3.594003,189.378876
19.812756,14.297015,5.947666,4.444668,7.582157,456.410431
18.135900,12.935575,5.698813,7.388200,6.214389,337.842957
12.719226,9.407919,4.244135,4.049706,1.205868,34.499298
8.720822,6.073754,2.955496,3.854657,0.880843,15.275241
17.462702,12.928793,6.916816,8.210599,6.755828,338.284149
13.835404,10.213317,4.566806,4.424692,1.549069,11.604000
23.275387,17.186844,8.672214,9.912028,14.782001,964.534424
28.348778,19.377855,7.951182,8.511079,5.604180,262.995972
30.725712,21.089283,7.122799,6.998837,15.701882,1282.403931
12.585459,9.186055,3.661437,4.934381,1.852158,120.388275
46.954388,29.417887,16.854496,24.207846,9.451911,292.009003
37.720974,25.969183,9.111557,11.203864,10.750420,660.223511
31.004826,20.705790,28.642700,48.380634,21.822969,888.945618
15.678222,11.340263,5.652504,25.553593,9.766819,59.109066
6.501865,4.850664,2.175064,1.825770,1.174229,29.857246
36.806503,24.901054,18.753309,58.400570,68.200905,3355.582764
19.603518,13.991138,4.566399,3.874365,2.968917,246.897736
13.155585,9.583055,6.579065,5.957332,4.797018,327.839172
21.055632,15.131822,3.553751,20.492588,11.161670,78.066368
27.119167,18.666552,5.851737,4.835191,8.330649,540.559937
39.234146,26.698622,10.375732,12.429764,15.652635,1064.491211
22.144245,15.367976,3.487758,16.910936,15.076208,657.376892
24.429386,17.544970,7.083644,9.923330,18.112108,1237.997437
17.925848,12.617008,12.030267,40.107197,21.011583,577.508179
17.749226,12.634542,11.022765,13.288330,20.692390,1395.152954
13.930342,10.088922,3.806826,3.451473,1.205757,73.835289
17.890259,12.258961,5.186277,4.332446,4.546421,297.168518
15.801171,11.437960,5.434485,5.044928,10.322256,879.400879
37.099236,25.573757,9.248513,11.723924,26.434477,2082.781982
11.489770,8.079105,2.254123,14.560888,8.112792,28.758835
26.644722,17.783819,13.125863,13.933693,4.059718,78.211609
35.159309,23.915579,10.293120,10.950742,5.501490,283.888000
21.574213,15.325578,3.763950,21.217924,8.307947,27.809179
29.327993,20.437357,8.207768,7.632837,5.674206,339.118378
30.398464,20.935381,7.826653,5.780708,3.315214,97.215439
23.128187,15.797949,6.838263,10.538110,16.795418,1039.472046
12.904268,9.206125,3.842554,2.130783,2.786170,173.327087
17.905613,12.357185,5.489350,3.597386,6.930110,495.065948
42.164494,26.494215,30.329187,56.926258,21.283813,560.627441
24.851274,17.192686,5.309171,9.836397,5.923027,197.923920
12.577863,9.109778,3.785446,22.102102,7.092617,23.504295
14.193891,10.254447,3.747980,3.909202,1.160805,28.619604
26.547403,18.095028,11.482537,7.910650,15.840327,1122.890137
23.753216,16.833714,6.225909,8.444971,6.307097,486.782928
13.726108,10.176543,3.652479,8.416464,12.742332,639.295532
7.528819,5.142098,1.847404,8.499599,4.245118,18.672550
11.167642,8.074124,2.325785,13.431410,7.083899,22.564293
32.162281,22.278557,8.139995,9.991721,14.323735,880.163574
15.137950,10.879953,5.098415,4.259501,6.780594,516.675964
29.126736,20.325506,8.475022,9.937070,19.143053,1295.230103
12.815299,9.514279,2.931908,3.666678,6.514553,383.128448
6.519458,4.543124,2.677657,2.000207,1.574008,52.489319
30.817339,21.492485,7.048076,7.199849,11.082159,780.265198
29.840311,20.848110,7.716721,4.660460,1.573542,44.289860
28.800392,19.815987,8.475896,27.976028,18.616446,635.751038
4.493422,3.638441,1.898971,1.148640,0.546172,3.727665
4.235389,3.044248,1.773808,3.198459,0.429821,1.473946
29.150736,19.797762,6.406726,29.906231,28.108889,1275.244507
22.939631,16.647070,6.675957,5.058326,11.660694,828.700500
18.704397,13.637570,5.541648,5.385677,2.041352,38.308769
4.775258,3.530615,2.059997,2.151561,0.729060,7.098002
52.694099,29.790970,24.682594,56.851185,23.278757,485.040588
4.379332,3.047440,2.544892,0.103592,0.158945,1.384827
12.388036,8.815551,2.423618,14.481666,7.565647,21.681900
29.487705,20.302822,8.601624,7.282371,8.466780,548.652222
27.145664,19.429678,7.282402,5.128460,4.525990,209.801254
34.364273,23.359297,13.072471,9.907987,25.536301,2029.841187
32.702972,21.440479,17.664330,64.244431,41.640575,1153.473999
27.186098,17.695625,19.313025,67.487732,46.865040,1848.006470
35.693485,23.778908,13.167843,10.792588,23.043146,1892.296021
17.041002,12.345140,5.063493,5.201170,1.188325,18.128199
10.416390,7.363831,7.212313,6.035333,10.016664,679.029968
24.351589,17.317274,6.354343,6.876745,8.404667,579.663147
38.845234,26.407022,10.051966,9.290983,12.709722,841.925659
11.763769,8.587393,1.894617,14.825150,8.092782,194.664917
11.867367,8.760477,2.516497,18.161213,10.152915,28.312143
23.494034,16.255497,4.065095,14.280158,9.403718,454.654053
31.536802,22.008459,9.590437,8.412180,7.777563,496.806366
9.173148,6.340863,4.736873,15.177349,7.219947,451.975586
46.263676,27.824066,25.446960,55.593262,34.160042,1346.494995
15.640583,11.141112,4.820038,3.395937,7.605119,584.604980
29.021776,20.343372,7.383268,18.627655,12.075109,307.108276
20.104174,14.395621,5.366958,5.398926,9.102199,640.359802
27.757248,19.408144,11.413490,13.309646,16.503237,1050.500488
11.696298,8.361025,1.599907,11.924129,4.023557,31.495932
25.858078,17.888071,10.963959,15.674356,15.783726,939.005798
36.550240,23.412794,18.407139,62.413155,60.714455,3128.319336
11.253496,8.149098,1.720619,15.108603,5.737664,97.916077
25.986452,18.140137,15.171721,31.936325,26.208723,1622.438721
11.423036,8.042467,3.177593,3.683428,4.112017,294.145966
16.273439,11.777010,7.183460,16.887238,8.065490,188.734558
13.764889,9.394273,8.806027,23.815956,9.790609,25.392843
22.887798,15.469974,14.338038,19.993782,22.103783,1533.165161
35.966785,24.228245,10.122664,9.043050,18.646729,1334.729248
12.941068,9.293577,3.802832,2.396331,3.415034,214.961075
16.483248,11.446094,4.973415,7.389715,8.034510,504.405273
12.465041,9.257260,3.802927,18.420025,7.664006,24.007757
42.437714,21.956203,22.729773,33.014519,15.283845,888.453979
25.443918,18.205839,6.572239,5.922464,11.650643,830.155518
24.025040,16.299885,4.624851,18.730667,8.551631,29.904799
22.180378,15.836263,5.498348,4.724543,3.546551,196.148315
11.590616,8.409501,3.324478,3.758694,2.559798,83.755196
28.790232,19.370039,15.432054,71.898987,59.258072,2662.975830
13.793057,9.737075,2.563217,15.101604,6.041137,119.711624
8.890636,6.576385,1.921022,12.556117,5.769790,37.584282
14.317532,10.578284,3.842951,8.129679,1.081967,1.302948
9.730245,7.231087,3.826484,13.174148,3.232990,46.150356
30.006912,18.751980,53.158474,76.769112,22.751019,438.530212
35.725174,24.473448,9.313887,7.182278,10.444743,708.506226
32.267330,20.762754,21.589033,53.968193,24.380676,707.862915
26.924059,18.762981,7.291059,5.331099,11.568446,794.472900
21.693920,15.688073,6.827355,8.179040,2.830177,96.621330
21.289520,14.827841,5.176458,36.588272,18.688847,243.060974
17.299416,12.128900,4.737180,5.617805,1.971094,78.195221
15.927095,11.347393,2.414682,19.747887,8.987262,79.931404
40.281570,27.380785,11.756204,31.554211,32.046032,1825.636597
14.241490,9.944818,3.731276,5.480618,1.649175,90.700302
22.311033,15.901333,7.489588,7.845358,11.201872,806.231567
30.179588,21.346289,9.329884,11.111618,20.561491,1403.457886
4.878400,3.401386,2.361622,2.826325,0.741493,20.441748
19.126123,13.576774,5.935325,7.435226,8.080077,564.103271
27.788414,19.037256,7.117332,7.542763,14.411241,984.757629
16.671530,12.751030,9.896688,7.986622,5.295200,256.051941
20.020473,13.781341,5.013225,3.391982,4.531589,239.290131
9.935821,6.714395,4.807148,6.165085,1.988989,50.067997
15.317371,11.125319,4.370593,5.077333,1.666021,54.652176
17.295729,12.319848,5.331211,11.064714,7.652934,481.595612
34.363087,23.469297,14.580373,18.570517,49.872452,3205.720703
15.827622,11.183291,4.359366,4.083790,8.073380,495.746063
12.389199,9.004954,3.030374,3.792157,6.261876,488.769745
16.351700,11.730972,4.265040,3.397208,7.088805,503.497833
19.190378,14.015744,3.952943,4.526158,7.654742,582.457825
26.917696,18.918907,6.251012,19.605541,17.260258,909.779968
5.803174,4.059027,1.783546,1.828878,4.502808,232.335556
43.504177,29.022556,12.031071,16.507244,15.782794,1068.910767
31.245670,21.475119,8.381103,9.080164,1.857989,27.804285
11.098408,8.223014,3.388865,2.843631,4.036395,233.695282
18.414848,12.309291,6.576788,29.920147,11.944833,285.183807
46.524509,31.105003,16.160975,17.809534,28.920042,2265.053467
32.625561,22.381311,10.740766,12.276965,20.817617,1427.436401
16.924944,11.928981,4.433357,6.087726,6.369323,350.078979
6.516832,4.587003,2.008208,10.937134,4.836736,44.489845
27.040178,18.766792,5.233994,5.018518,12.873364,983.675720
44.572830,26.028070,38.273869,85.175865,69.112190,3715.607910
23.655102,15.655046,9.430077,33.355515,32.078709,1362.909058
17.256142,12.512012,4.818612,4.208677,8.010611,636.943115
17.307346,12.742130,6.048227,9.177094,6.979707,519.917542
19.969736,14.707995,7.812972,5.276800,14.730975,1128.942871
14.534279,10.298987,5.294899,4.854917,2.850832,108.044785
14.130569,10.015152,2.493093,8.555394,6.714409,278.860809
34.092213,23.195917,9.103168,8.556356,11.995267,915.228638
15.174882,10.655939,4.050140,19.540440,7.530169,31.424805
20.936485,14.732323,6.095714,7.916946,3.913221,176.974533
30.040209,20.803255,8.231682,9.871097,14.590070,973.454468
16.941900,12.414937,4.416973,5.903305,4.542210,274.695282
28.547634,19.293272,12.739315,30.758402,12.677596,359.175690
46.228153,30.112249,12.626259,19.466599,29.530943,2189.145752
38.817600,27.235327,16.368462,15.336870,8.154148,402.364746
28.897858,20.080513,11.391607,7.209635,15.190506,1199.261841
11.795420,8.447058,3.262343,3.650864,2.551692,113.412697
27.479153,19.302139,6.964520,7.481463,14.088749,1105.895264
17.583082,13.062729,4.366924,4.827104,6.370618,366.008850
25.290615,17.397615,6.150118,10.529956,8.804556,513.529785
24.713228,17.336494,7.240307,8.752512,4.938541,262.222137
9.886270,7.392685,1.717507,14.762444,7.644645,79.560074
9.898331,6.863960,2.761666,18.695269,8.249093,29.111963
22.405365,9.529654,16.839518,26.424620,16.364677,542.072632
21.620821,9.381687,16.683870,25.887371,15.164467,429.600189
21.935177,15.514241,6.217095,4.944642,8.758732,690.469238
31.974670,22.469995,8.189106,9.084329,10.044948,672.078979
14.749400,10.589885,4.728006,6.926535,7.356085,477.537109
23.303961,17.063213,5.845802,5.144321,4.921145,273.008850
40.983383,24.628765,25.786201,46.235031,20.671371,584.445312
15.560373,11.254772,4.835093,5.358566,2.657894,77.396240
23.377604,16.328459,8.503842,8.109817,8.189986,483.472687
12.240156,8.867818,4.598914,6.107991,4.533672,258.328491
18.993683,13.574665,4.765880,4.482421,4.393836,245.508514
25.204187,17.252678,4.838043,10.712342,7.454498,345.056763
21.620163,15.933240,5.465436,6.459602,1.754866,30.078526
30.405588,20.763165,8.185941,9.596130,6.197936,420.824707
17.178692,11.925587,29.810324,32.805706,21.415129,1106.573730
37.923573,25.750296,11.524696,8.801450,13.964838,1163.291504
31.438530,21.153788,9.293782,25.316086,37.757214,2712.662842
24.310862,17.467871,10.426995,42.107536,29.258701,951.449951
25.750599,18.441553,8.487789,5.771026,22.278641,1596.535645
19.817173,14.303253,5.695195,7.794235,10.534691,830.948059
3.948072,3.071717,1.638445,1.715371,0.599782,8.791715
15.005451,10.409883,4.658748,3.208832,5.727890,417.307343
36.755039,24.951883,10.345369,9.744271,11.077227,816.592651
16.668116,11.736325,3.105298,20.074953,7.744524,23.997364
18.688166,13.211476,5.066926,4.825197,5.260311,312.005005
21.285503,15.651828,6.346467,9.667036,9.302315,530.245239
35.832809,24.185017,8.882091,8.528170,8.959622,546.081665
24.137894,17.397936,7.218605,10.234310,7.772480,333.840271
31.903696,22.831131,8.488684,15.847115,7.708301,360.129395
16.103107,11.534356,4.754664,6.749534,13.828693,1027.658447
23.761707,15.928229,11.222458,22.698685,20.720995,1082.721558
62.357658,32.753036,36.134224,90.684731,100.202187,4652.821289
13.637247,9.998415,2.484228,18.337116,8.386931,24.782766
34.739418,22.560965,10.841645,20.089928,17.099365,885.761719
40.632442,28.160160,10.951843,12.451198,17.819178,1353.892822
24.514925,17.289175,5.543944,4.658251,4.421329,326.428436
12.963246,9.359468,3.355285,10.746764,12.983413,699.102966
19.989670,14.282121,5.825390,5.506874,1.602153,76.833145
12.903748,9.212480,3.607710,4.266956,4.749575,341.088257
41.093468,27.988907,11.895048,15.895428,6.075203,321.456085
31.792336,22.160547,9.401934,12.387961,9.501475,535.386536
34.306091,24.107801,9.807110,13.332996,20.771305,1378.518555
14.406946,10.341768,1.993151,15.078363,5.478682,25.273869
20.932417,15.171150,6.251413,8.884912,14.835078,1115.065063
10.330506,7.106676,2.332065,7.173842,8.571613,507.842194
23.380716,16.648718,6.495473,5.735339,4.318743,277.838531
15.026749,10.976782,4.298803,4.633947,9.821697,638.181335
15.942156,11.173504,5.970891,5.488675,5.633562,345.114838
34.086487,23.143507,9.508010,7.451320,16.858791,1251.071777
14.020158,10.051536,4.153299,3.156142,9.919989,743.454712
9.341644,6.787409,1.986395,8.290966,4.598216,9.306037
13.214484,9.413754,6.132766,4.078428,4.802085,309.756195
11.256994,8.516035,3.952535,2.894240,4.643835,403.511200
20.289221,14.331960,5.568964,10.912239,9.187490,532.958740
