"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.303909,3.527157,2.011794,1.223828,0.511780,2.238924
8.653883,6.007857,3.703971,0.632401,0.051698,1.273143
6.932380,5.344639,2.501875,2.750391,0.326535,0.839870
20.258776,14.581547,24.609909,20.668791,4.387944,13.362099
31.475677,22.300188,10.018063,8.371232,2.178661,4.664452
4.050881,3.077396,1.773711,2.421149,0.607773,10.215060
35.266251,22.774366,37.109337,34.321781,6.790220,29.330328
8.557967,6.082116,2.531862,1.471189,0.606793,1.173104
4.503057,3.512330,2.257049,2.676313,0.783537,-0.030718
11.318701,8.310647,4.277866,1.473319,0.389184,1.790250
16.894629,12.127597,5.201451,3.170871,0.375186,2.005287
11.754337,8.335991,4.740158,2.496869,0.101798,3.028447
39.446526,26.572544,16.538935,15.308329,16.339453,1080.980835
22.502390,15.821157,7.129117,4.989321,0.506541,2.912805
21.329945,15.332932,7.381013,13.367682,18.564026,1460.630127
12.456279,9.014707,4.099172,2.465277,1.196216,3.012988
7.531947,5.191103,3.180496,2.314060,-0.476976,1.400132
16.024870,11.579669,7.080300,4.256886,1.212862,3.415184
20.936890,14.784857,8.885879,5.173102,1.246421,2.796768
78.748627,27.635677,224.299454,154.380554,25.635937,75.138039
9.552500,6.989377,3.482960,3.379835,0.428400,3.976570
9.419034,6.850288,3.596674,1.418379,0.295237,1.827125
68.653671,35.982704,78.707237,50.791080,8.903543,44.351524
110.312943,38.627148,112.593437,78.097778,15.605680,62.700562
85.757317,35.269119,73.847954,52.429359,11.745087,41.746918
12.316555,9.025320,4.741656,5.903271,1.115528,1.808758
27.681623,19.459059,13.580561,10.865737,2.619985,6.814458
29.001732,20.400640,14.954212,12.671504,2.020753,3.529794
19.921959,13.274912,27.245230,18.444485,3.507093,10.596176
72.891075,31.027843,49.684498,39.578365,7.115266,19.846355
77.875801,26.807457,71.684921,43.778717,9.070365,27.797129
69.004639,23.948381,72.450195,54.992393,9.398144,24.288637
71.473114,24.148094,137.446640,84.224220,13.770051,70.800644
67.487320,24.081997,137.209763,88.695770,13.196066,57.769840
5.300209,3.983963,3.938420,0.715434,0.365755,-0.112916
9.574519,7.319644,3.458958,2.643729,0.751013,2.941918
9.930313,7.294985,3.839079,4.230515,0.771131,1.449447
56.904228,28.730553,43.705608,41.021370,11.682462,39.521111
15.451167,10.820022,11.613488,7.883741,1.435834,4.867054
17.416721,11.946409,6.098980,5.931041,0.219576,1.006750
7.259194,5.200840,3.248436,3.797383,0.472826,1.240523
59.238354,34.562756,74.903709,49.069046,8.643085,27.393799
31.437033,21.441595,19.837801,11.606892,2.631713,7.670743
5.649696,3.993902,2.595243,1.825217,0.426658,0.811443
70.377251,34.887081,57.606258,120.022385,71.475433,523.701965
6.193128,4.517878,3.596023,1.767587,0.402982,2.460323
24.506647,17.549717,9.055494,5.040116,1.249155,4.488963
5.914119,4.421552,2.574345,2.744457,0.442825,2.126901
14.043611,9.891411,5.185771,3.206210,0.962899,3.964466
7.340058,5.603259,2.163469,1.435904,-0.047372,1.493790
5.778442,4.389066,2.752939,3.273393,0.721916,2.055390
8.734701,6.157954,2.472656,1.696802,0.475145,0.849990
22.205444,16.152792,5.507387,6.810589,0.976704,4.035283
22.186613,14.576043,17.116695,30.676365,19.798935,97.274063
25.836042,16.345592,37.323975,30.912924,5.058449,18.159481
6.139745,4.573987,2.803208,1.134786,0.077672,1.438971
36.138664,20.889458,57.810474,34.245121,6.029857,14.832026
23.801659,16.728489,8.077813,7.445548,1.160235,2.322437
30.965448,19.963753,19.189247,15.464885,2.733373,39.913315
27.692833,16.721191,27.127884,20.652252,3.632877,13.975571
49.781456,26.890871,60.366440,46.523140,8.985230,48.648651
31.036221,15.397174,63.918991,42.091217,8.687517,31.305574
51.310440,31.093464,82.426125,56.727489,9.835920,34.964260
68.988708,36.457439,64.619873,52.982857,9.872147,24.843798
8.289930,5.724940,3.379254,1.320828,0.407693,0.055514
17.137493,12.248730,8.142472,5.573730,1.232913,2.356036
8.215146,6.167290,3.074043,4.182957,0.615013,0.959953
23.283989,16.792196,15.690786,10.416994,2.731735,30.867046
24.378517,17.178780,11.345858,6.545505,2.487205,11.847518
59.354145,34.817322,76.446564,58.065125,10.362228,30.271706
15.973355,11.476236,5.528784,6.400465,0.849648,2.883453
10.457880,7.165585,2.831665,5.227410,2.373067,9.912367
6.005571,4.235569,2.305597,3.042548,0.153910,1.930266
7.719123,5.638632,4.368332,3.601268,1.215288,1.850748
37.871712,26.127615,38.397137,26.606920,5.222592,18.133690
8.974537,6.064903,16.653795,10.883961,2.810254,6.456300
50.030251,30.006721,25.164553,17.801176,4.263083,11.116601
17.370926,12.320118,7.011196,4.839329,0.744069,4.779603
9.445734,7.086619,4.118594,2.924833,0.789437,2.035841
5.028639,3.497664,1.959553,0.926224,0.303299,2.396460
15.914341,11.191249,6.405615,5.584745,1.128313,2.067750
28.577448,20.030985,13.534523,4.548816,1.533751,4.143157
7.211258,4.927052,3.805603,2.209896,0.253834,0.030610
9.802941,7.051463,4.214430,1.999348,0.710886,3.413622
5.767516,4.370552,2.773813,2.284347,0.464158,1.218197
61.668167,22.682449,69.079681,51.802200,9.676171,57.468754
72.909592,29.162033,71.951347,66.558556,10.101683,42.261944
69.916008,44.499828,112.007324,85.538986,20.324415,67.260719
9.381646,6.623147,4.143080,4.793823,0.252360,0.518569
16.741713,12.115201,11.996810,9.241158,2.361104,2.845042
5.165789,4.014390,2.700228,0.971957,-0.176419,1.447211
13.530924,9.284530,7.929710,5.399347,1.731245,2.542744
9.559703,6.738791,3.463441,0.269544,0.486150,4.197549
17.785601,12.366924,8.863216,7.032400,1.089300,11.039656
22.114862,15.479536,6.681433,6.160158,0.744764,1.443252
4.580467,3.087295,2.523607,2.429784,0.764674,-0.012602
7.962692,5.757190,3.114079,3.307076,0.581752,2.316857
4.851219,3.821967,2.306260,2.222464,0.315920,-0.788012
29.745157,17.608431,34.053444,23.057142,5.024884,13.185760
6.571224,4.828884,4.718900,4.108253,-0.231196,3.153342
18.336327,12.868186,6.224361,2.147141,1.166311,2.486668
4.774881,3.605483,1.917084,0.774935,0.753852,2.255610
31.424706,21.541416,15.305936,12.080921,2.898084,39.775856
7.423378,5.480101,3.166637,1.004459,0.685342,1.587879
11.179915,8.048362,5.500168,1.819698,0.764206,2.920957
28.088966,18.465532,11.280861,19.329556,10.335544,38.702747
14.133796,10.351959,4.965622,3.319087,0.985255,0.447438
18.049280,8.405622,5.515656,3.426313,1.346789,1.334605
22.072418,13.655588,7.439161,6.050729,1.196080,0.820965
23.270035,16.027466,18.559912,13.590015,3.046940,10.902179
6.155005,4.389770,2.263462,4.053472,0.774955,0.789463
5.602031,3.890196,2.582982,1.589491,0.795947,1.526192
6.162310,4.254705,2.550851,0.479268,0.870840,0.987451
25.455803,16.532215,30.495930,22.376696,5.136162,18.347775
15.263760,10.729366,5.049719,3.442082,0.469623,2.376717
14.981686,10.553644,6.270745,6.955562,0.625264,2.694177
6.028029,3.984950,2.996958,1.995922,0.797285,0.785434
16.343382,11.924910,5.862351,3.159133,0.616574,3.217870
23.171373,16.568178,7.059637,4.748663,0.992333,2.418924
14.192513,9.962124,5.488172,1.999801,-0.004380,2.827990
13.723255,9.916597,6.861083,4.559748,1.626893,3.103724
35.125816,24.125809,8.408136,9.564668,1.667262,3.897007
8.924796,6.769657,5.018107,6.566584,0.856237,4.264604
48.652351,33.147308,25.823420,17.147367,4.416927,9.480018
71.804420,25.887512,176.464844,119.717659,22.132120,68.234863
98.500175,38.076557,174.774017,129.133545,20.252096,59.062454
9.379725,6.483197,3.420581,2.363266,0.391021,0.822551
7.372767,5.070555,2.642668,3.561726,0.374623,2.367799
13.135592,9.330118,5.821218,4.210480,0.973959,2.791547
30.429184,21.967131,13.383060,9.199774,2.059431,3.768887
7.074173,5.130922,3.040063,2.187757,0.497600,-0.035603
17.485846,12.159801,8.954034,6.493153,0.948642,3.175169
18.589916,12.992047,13.912455,9.104734,2.469585,15.577250
14.040359,9.968324,4.914212,3.077989,0.745616,1.542961
6.017975,4.477322,2.487620,2.755047,0.035821,0.483849
23.507425,16.859509,11.789981,8.450842,1.569255,5.517098
21.997391,10.308587,65.393555,53.604240,9.006917,29.123266
26.301682,15.953049,31.334084,28.840544,4.477842,11.100675
33.318474,20.973541,85.961487,55.619404,9.371197,30.626589
4.879401,3.565456,2.472816,0.329003,0.426437,2.144783
17.481047,12.364771,12.680723,8.843138,2.343262,5.273666
7.552301,5.342459,4.029328,4.684577,0.845116,1.804838
20.906256,14.899983,11.707420,10.339367,1.735418,3.110248
16.811251,11.831809,9.864191,6.513099,0.394452,3.155128
12.062512,8.954821,4.907492,4.730655,0.935357,3.335688
5.422303,3.886515,2.484734,2.480012,0.098459,0.727788
27.632668,19.673414,19.415094,15.494403,3.088595,7.698276
5.413579,3.999096,2.788465,1.205137,0.312361,2.525825
14.501830,10.144619,4.646086,2.746237,1.285760,3.208481
17.633436,12.180471,6.290716,3.727113,1.271436,2.094813
14.141020,10.047949,4.775898,15.231435,8.883585,37.510979
5.677214,3.975475,2.081846,0.224849,-0.066118,0.749645
36.149830,24.936008,15.629206,12.282820,2.049722,7.143834
6.572023,4.832302,3.427293,1.388319,-0.172944,2.429117
31.979591,21.532700,18.829302,16.026525,2.460351,7.082911
12.148000,8.295768,15.989231,8.163400,1.887065,6.778585
4.194909,3.235615,1.368705,11.655033,7.212475,29.548153
9.539046,7.044275,4.764019,4.680161,0.093455,2.349797
16.654934,8.412452,6.850762,5.682799,1.460618,6.628574
4.724638,3.570059,2.194501,1.198798,0.231288,1.908382
7.998253,5.573754,3.157302,3.553414,1.304454,8.519437
19.104988,13.946818,6.487350,5.998241,0.355908,1.110644
22.744020,11.100841,8.312938,5.682477,0.755240,2.616860
20.427893,10.665086,8.130051,6.365321,0.727391,2.458422
17.575552,12.409043,6.780867,7.971153,1.226061,2.895285
52.894726,32.034794,35.713020,26.088114,5.252601,15.889948
9.572263,7.127722,3.805825,3.755173,0.221662,1.222482
16.093016,11.640794,5.821912,5.567663,1.378070,2.133524
5.202495,3.605531,2.683123,-0.529745,0.273325,0.552360
12.526771,8.698873,4.004364,1.717496,0.161572,2.237252
26.568556,18.992836,6.567474,4.312670,0.907407,4.129614
60.381577,25.030827,80.444031,60.537289,10.082746,35.263454
4.428541,3.074844,2.424567,2.222230,0.164905,2.008459
6.775415,4.911274,2.296826,2.829294,0.946217,0.482793
22.986767,15.832240,7.667790,4.612892,1.167795,2.257912
15.743805,11.324462,5.413460,3.902183,1.338880,3.259234
7.525606,5.376953,3.035807,1.182306,0.589428,-0.277683
13.300830,9.450893,7.112848,4.267721,0.927428,3.483561
11.448432,8.285052,6.348010,5.195312,0.669078,3.514452
27.972916,19.466337,10.023955,6.433809,1.703373,4.328053
25.601715,17.922323,10.578144,11.366703,0.934207,4.266199
33.735157,23.987572,12.199146,9.942026,1.860256,3.071907
5.774095,4.200766,2.777548,1.815822,0.428968,0.722885
6.128787,4.384460,2.593683,1.597265,-0.216733,0.919827
20.551620,14.470781,8.843790,8.006822,1.577807,1.954383
6.537195,4.637866,2.332073,0.493481,0.435457,1.153303
17.793180,12.757985,7.787656,5.951510,1.411042,14.168713
40.051895,25.055197,69.475082,37.973461,7.628546,27.576450
47.862305,25.847330,74.875732,56.188873,8.858543,29.136881
22.150465,15.898382,8.725511,3.100478,0.913403,1.969084
14.812352,10.787577,6.466519,4.603767,0.661946,1.001134
20.560986,14.819267,8.311930,6.183391,0.183592,3.186054
18.833881,13.212481,12.676937,8.213397,1.570999,3.152176
8.610868,6.224297,3.618886,2.191597,-0.340087,0.798964
10.552889,7.857104,2.936428,3.663469,1.649928,1.783736
13.076946,9.003221,3.576488,1.828788,0.343194,0.769082
9.924645,7.319321,3.460814,3.788960,0.574008,2.873243
11.155462,7.893847,6.487998,3.959439,0.952887,5.679271
15.613869,11.134656,5.571608,2.796493,0.847066,2.100418
26.333557,16.710749,48.690853,33.807587,6.082773,31.160654
13.141124,9.854540,7.162283,5.537422,0.782945,2.647514
7.188057,4.926578,2.600743,2.310462,0.115071,0.580661
8.877323,6.500510,2.365333,4.337789,0.696652,2.442886
12.529139,9.173394,7.181152,5.567576,0.884053,8.343351
9.483042,6.948902,4.442782,2.112683,0.700261,-1.394958
42.173809,21.813936,19.174854,14.814030,3.216155,6.651528
42.561066,21.911648,19.500172,14.601395,3.171648,5.412882
15.121460,10.856205,5.742833,3.562160,1.078181,1.199459
23.870911,16.013800,8.221652,12.914961,18.772348,1515.359741
15.756939,11.189749,4.616818,2.797312,0.497193,1.860170
13.038311,9.771379,4.736214,1.254356,-0.292294,4.024472
12.420622,8.718607,4.147140,6.163718,1.227531,2.636661
24.707863,17.212236,18.064013,7.778853,1.642349,7.220314
5.784726,4.140233,2.841974,4.086142,0.031024,-0.381400
8.457594,6.032297,3.878299,3.174537,0.262574,0.732473
16.704582,11.929939,6.161356,3.590237,0.353035,3.633317
25.271418,17.766188,8.467563,6.232734,1.881440,2.394600
12.597897,9.136045,4.179629,1.557861,1.004518,1.530307
24.116341,15.945716,48.323685,28.214495,4.862130,17.080923
5.793821,4.395072,15.229266,9.056479,1.203699,7.061810
15.287737,11.045466,8.043871,5.279820,1.163441,4.783776
47.144730,32.000950,12.545620,7.876626,2.003402,4.683318
5.161613,3.584746,3.445158,3.437189,1.246748,2.212847
5.898849,4.562264,5.028707,6.101111,1.364073,1.307641
21.111895,12.163480,64.300415,45.269459,7.291220,27.175394
11.866287,8.515129,21.780277,17.058502,3.807564,7.235516
4.950632,3.372629,2.117284,2.061186,0.661054,1.962631
18.160177,12.818182,7.202501,3.063312,0.398387,2.062742
22.680912,15.984006,14.048595,7.337687,1.653237,7.534546
21.811157,15.590487,10.291336,7.329782,1.724137,5.463231
9.877934,7.118706,3.502175,1.991806,-0.055975,1.628865
15.892621,11.601285,6.458498,8.946282,1.566393,1.034867
17.301233,12.384956,5.416126,1.771388,0.851193,3.182932
14.155289,10.306533,5.602151,4.383561,0.875026,2.094119
4.739393,3.273130,5.698606,5.489712,0.408374,3.393451
10.695605,7.392367,6.099319,4.895471,0.735389,5.901141
37.191154,24.139135,33.902901,27.960131,5.619794,16.177908
4.745984,3.551511,2.077960,2.493908,0.582957,1.995451
13.228945,9.618872,5.294917,5.272098,0.292972,2.247409
5.843164,4.110427,2.481392,2.886998,0.123164,0.671151
18.216211,13.347123,6.501861,1.794330,0.208988,3.654633
7.687572,5.687500,4.042865,2.818081,0.867038,1.550330
19.768646,13.939907,5.852836,5.084055,0.563566,2.097302
19.850117,14.562125,6.238648,14.389983,12.622226,52.115879
12.956606,9.489057,5.122788,3.556105,0.983078,2.993894
11.785010,8.287405,4.002601,5.333140,0.644664,3.611776
31.418301,21.632393,15.466866,10.127769,2.358971,4.841849
10.750641,7.421485,3.523849,2.628436,1.285180,0.368167
8.069013,5.753344,1.953680,2.162848,-0.027004,1.467468
29.918850,20.547426,11.944948,6.582231,1.595148,6.563315
5.170835,3.889541,2.350906,0.181711,0.558645,1.398808
11.257263,7.852335,4.175493,2.452969,0.495664,1.722165
9.776349,7.000478,3.424502,3.104373,0.368293,1.052254
6.805878,4.762674,2.187643,0.624728,-0.016531,2.214738
25.753115,18.086552,8.518919,9.676205,1.650632,3.849155
23.251120,16.606848,18.204975,12.065315,1.604406,9.023284
19.610682,13.726117,7.482088,8.414400,1.532922,6.428763
48.708633,26.816986,158.825760,104.163536,23.390079,135.598297
13.159882,9.676269,5.105998,3.660450,0.466848,9.246715
24.374928,16.162464,24.290642,17.297943,2.148729,7.179366
14.292041,10.031608,4.394695,2.117537,-0.195070,1.275430
6.260220,4.576602,2.319969,1.799764,0.328636,1.321128
9.208447,6.468935,3.558731,2.566096,-0.004902,0.040356
26.744555,19.261362,9.448372,6.008915,1.274840,4.324771
48.953747,27.563185,114.353798,87.438210,15.228972,46.852348
78.983078,42.664478,39.338631,30.218004,6.020049,17.775839
7.599236,5.505860,3.182856,4.223246,1.140772,9.139342
101.650497,35.996567,270.121063,246.195206,73.299988,287.254333
62.434498,32.040680,128.880798,93.978424,20.583380,96.719841
40.094635,18.122301,85.950829,64.961998,13.357958,42.278770
61.528118,37.961426,76.963234,55.048878,12.466938,44.980385
5.819472,4.513890,2.759199,3.470408,1.810846,2.453222
51.459854,22.812866,50.521515,38.198498,9.155678,68.903542
63.094696,28.749559,113.202049,92.555695,19.358517,111.857544
73.635414,32.923641,116.335258,106.309769,30.841047,132.454437
4.544465,2.959011,2.269349,0.222078,0.392489,1.742664
20.950775,15.474515,14.722094,7.745458,1.477624,7.992456
23.470993,16.528767,9.185909,8.057217,1.838725,3.546454
19.567421,13.928915,7.414279,5.864808,0.844230,3.118310
59.674755,18.327715,239.284195,192.867493,40.199257,105.502434
9.523691,6.552654,3.321656,0.720022,0.428997,1.755226
16.695549,12.208999,5.508603,1.236128,0.607901,1.674567
13.816294,9.597626,5.009387,5.196227,0.343703,2.847317
15.725883,11.249671,10.863264,9.455818,2.147167,5.846134
17.143753,11.869760,8.258861,8.480832,2.132045,3.059790
21.070669,14.479520,20.873611,14.186813,2.598001,7.299255
17.252169,11.869689,4.545507,19.235485,12.861105,50.695038
26.426598,17.283751,20.759750,29.532927,11.180058,51.735325
23.992971,17.542278,8.034555,4.766328,1.291766,4.566158
6.280687,4.732262,2.659491,0.837022,0.124282,1.475357
31.619818,18.367880,43.344940,54.932594,25.001408,92.109947
79.095329,44.569088,115.324982,102.987122,32.883347,113.454063
7.798687,5.762676,3.594266,2.061274,0.551448,1.306757
19.356462,13.739429,6.430203,4.309393,1.162374,13.580888
10.702738,7.533930,3.359528,0.683642,0.498186,2.156424
7.734232,5.342251,3.178744,2.976893,-0.050646,0.765003
26.969688,18.508154,10.759683,6.042981,1.352141,3.831203
22.336245,15.577899,7.115703,7.376660,0.898771,2.315472
9.810982,6.710319,3.604753,4.379031,0.966828,10.174116
10.444952,7.562647,3.242577,2.248932,0.134698,1.924538
6.119613,4.541801,2.904970,2.263852,1.120187,1.315358
20.506605,14.422210,6.457322,6.398134,1.915057,2.783509
8.155721,6.195596,3.999311,2.651354,0.266081,3.095527
75.912254,27.848951,100.996407,106.746765,40.535107,140.751099
67.510269,31.637474,118.785759,136.118500,42.511433,110.859467
5.137996,4.121152,1.890907,-0.070487,0.587280,1.473358
37.410439,22.841007,63.796112,34.406254,5.764254,23.551399
14.827005,10.317210,10.150772,20.174078,12.681673,38.079224
6.550428,4.772965,5.273049,4.873476,1.176587,2.660676
67.024307,41.359497,90.434334,67.219269,12.537505,41.715034
48.908001,29.264366,149.817123,113.997299,20.734669,56.783360
5.395681,3.906439,2.548489,1.821729,0.041835,1.262170
7.930780,5.493503,3.237808,4.997363,0.962927,3.077756
29.687191,20.223898,11.333637,5.970351,1.421900,4.301964
15.702361,11.244254,4.446916,3.901682,0.676367,0.820344
7.920123,5.534388,3.238207,2.618135,1.228490,1.029153
9.742932,7.026634,7.760905,12.040296,5.864532,23.060705
22.945822,16.277796,9.268072,6.925942,0.864773,4.146507
65.588158,36.617702,132.857910,109.480064,26.307869,91.671394
27.963818,16.855070,51.121799,39.651070,6.087810,22.435198
29.885479,20.201118,28.668400,23.731012,3.057795,11.126431
10.808129,7.625970,4.809422,0.049205,0.231621,1.183080
36.373165,19.164568,51.866512,41.251579,14.592269,59.186165
43.342827,15.319630,81.620262,66.018890,13.522486,34.365074
34.529278,14.390079,79.690025,64.753380,11.841023,31.744852
32.437580,22.337391,22.289688,17.237068,2.549088,15.633466
40.728195,20.552893,15.139065,10.173769,2.514829,4.580961
42.519226,20.543716,16.619507,13.009218,2.718121,6.945199
60.729370,35.036739,127.776489,110.293701,20.080780,50.961670
21.015610,13.127863,38.193741,31.543606,4.663422,13.863301
19.206427,13.755760,15.410854,12.056213,5.160721,17.069386
20.467705,14.425082,6.551668,6.153618,0.946213,4.311708
10.772317,7.867818,4.388377,0.727433,0.320728,1.278404
7.658271,5.346739,3.281195,3.370601,0.878179,1.715216
4.935557,3.714544,2.081491,2.544928,-0.019427,2.472070
11.086649,7.887182,3.414483,19.054348,10.802851,109.559784
39.792927,24.597115,27.505440,25.160761,5.092551,9.908576
6.333588,4.449255,2.704721,0.962842,0.346227,5.509337
16.777107,11.733779,6.106640,4.950718,0.001654,1.686519
12.993427,9.095444,14.904542,7.944065,2.041902,6.732522
9.448443,7.113193,2.454088,15.133909,9.394348,37.038525
34.035515,22.066719,23.332695,13.485146,2.554352,6.391792
5.339509,3.944199,2.396661,3.981759,-0.215674,6.236406
10.713317,7.535347,4.405935,6.048697,0.445965,3.136090
52.667061,30.251089,60.784389,51.732063,14.273597,46.579418
157.237259,49.481785,291.348236,210.560196,51.799492,172.561646
192.903381,44.444904,316.798035,243.324295,54.987705,176.746048
108.175804,40.170193,115.817230,88.498932,16.446871,48.704498
9.330462,6.592082,3.634210,0.839166,0.246409,2.168270
13.495540,9.098126,6.174656,5.033512,0.277873,1.179049
13.781455,9.736189,4.954030,2.415267,0.486185,3.693148
21.000759,15.222057,6.700981,6.520278,0.481025,2.371114
12.275214,9.095793,4.092912,3.924080,-0.235104,2.935112
58.365471,34.105858,42.424248,32.201824,6.045684,23.995171
10.143227,7.318563,3.729276,3.903353,0.637040,1.331026
7.682000,5.259270,3.208072,1.865461,0.623633,1.901444
19.511209,14.376843,6.709361,5.240698,0.757581,1.536163
11.761009,8.800274,4.375527,3.344335,0.739678,1.865008
19.223305,13.756641,10.079098,7.837843,1.201346,3.205009
15.740238,10.583060,13.898162,14.395538,2.916067,9.336461
4.258050,3.056864,2.545131,2.063979,0.643206,0.026887
13.151278,9.441750,30.351244,17.111078,2.678740,7.975652
7.727984,5.807274,3.748005,0.291322,0.445610,2.617207
21.182632,15.584991,8.483303,5.903326,1.491213,4.742318
23.057337,16.468933,7.450578,5.786723,0.528292,1.782125
4.010297,3.085664,2.020769,0.871111,0.451932,3.055278
15.236567,10.822244,8.679653,6.598714,1.597660,3.726917
7.016972,5.419186,3.069553,0.000574,-0.305244,0.727386
14.427366,10.281789,5.553057,1.636746,0.541975,1.088079
7.838244,5.764132,2.664735,2.896938,0.287432,2.095370
12.148190,8.651568,10.604998,5.840147,1.531816,3.755325
5.293143,3.695544,2.378736,1.369557,0.348248,2.173399
28.961885,20.374466,9.582480,13.895439,5.903180,20.284048
18.809002,13.106011,5.662587,3.124993,0.413604,2.346062
7.730085,5.598030,3.487245,3.610870,0.171208,0.839216
15.735485,10.704087,21.435890,12.474723,2.321722,8.851642
13.283372,9.433840,6.308940,3.410015,0.869763,3.403697
8.777844,6.432424,3.428137,2.939488,0.217014,1.134372
16.708330,11.879032,5.611544,2.506946,1.179891,1.656817
4.901657,3.327383,2.577111,-0.774985,0.378573,-0.012529
5.338843,4.034150,2.862005,2.003543,0.326117,2.068764
22.087898,15.640153,10.865432,3.948393,0.805040,0.774984
6.898591,4.817948,2.642596,1.850596,0.470901,1.625405
6.313610,4.673477,2.951656,2.912854,0.159410,1.502805
5.072968,3.834742,2.224342,2.207792,-0.003114,0.155627
12.247865,8.833753,4.059318,3.031295,0.557520,0.978754
13.749239,9.761934,5.303136,2.817836,0.703153,1.482015
13.268695,9.861092,8.596283,8.684740,1.373521,3.028256
6.384262,3.841295,2.532237,0.568171,0.457505,1.032054
23.126926,16.358801,12.529225,6.764794,1.015907,2.062474
15.795266,11.053076,4.799232,5.684849,0.420768,3.997544
17.654341,12.684124,8.630317,6.382299,1.329867,2.123929
13.250741,9.425858,4.460819,1.596293,0.458997,1.087943
16.661711,11.897849,6.684043,7.252516,0.955149,0.663419
5.899403,4.574885,2.858572,2.071341,0.444650,-0.677535
4.510582,3.478085,7.891418,4.743285,1.198992,2.410162
15.932437,11.323652,5.675443,4.574254,0.447375,2.295311
13.519122,9.479665,5.697645,2.883918,0.272694,1.237981
22.022661,15.175273,13.010672,8.693740,1.812326,4.845517
11.378572,8.113923,4.245528,0.590035,-0.059913,0.622214
