"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.852418,7.551312,3.670796,2.459777,1.048728,1.162129
11.011605,8.000242,3.318248,4.172965,1.100246,-0.320223
7.209075,5.088175,2.968770,3.023746,0.469955,1.365322
16.388557,11.774260,4.732778,5.568084,0.272182,3.443607
8.353844,6.443178,4.162456,3.217212,0.633431,-0.260797
18.122107,12.983775,6.030096,6.561069,1.241751,2.435248
5.121210,3.592634,1.659077,2.967322,0.203354,-0.061176
75.821976,47.688049,33.613853,39.316246,5.406761,12.323645
91.341225,40.915310,105.708382,132.831009,17.915457,30.738394
75.673637,41.517712,62.687248,75.672844,10.248135,18.492523
63.518757,35.790764,82.261604,90.943443,12.388391,15.847583
13.333405,9.971603,3.503046,5.148776,0.352872,0.620249
30.666199,21.889069,24.222761,18.852121,4.895926,29.983179
11.213410,8.082057,3.066182,5.319001,0.383543,1.222563
26.531673,17.735865,26.356750,23.956112,2.629222,6.374611
5.486242,3.816580,2.506593,3.076052,0.530560,0.904065
15.515914,10.719075,4.615617,6.907850,0.841794,1.909217
21.215031,14.730979,8.434393,8.779330,1.423907,1.596647
9.231510,7.001695,3.570629,3.980011,0.585056,1.934484
16.460352,11.790567,6.052082,8.738957,0.977785,2.064650
24.487108,17.384596,19.500881,19.855289,3.460343,10.665109
15.411448,11.094433,9.151071,8.640092,0.970069,2.725997
12.904030,8.939175,3.859696,4.594252,0.885416,6.572083
37.911560,24.921560,18.000769,18.314638,3.551965,8.346609
14.909536,10.643042,6.534551,9.930455,1.534419,2.548819
36.918324,25.459850,15.243146,13.589895,1.942750,10.826153
7.553852,5.343725,2.746717,2.381462,0.805797,6.675574
10.067882,7.182156,2.812479,3.704594,0.520509,1.124425
28.433687,19.243881,31.554512,34.542423,3.868704,15.336425
13.427670,9.577506,4.064708,3.995535,0.864758,0.819898
51.943047,31.342306,50.568089,64.046440,8.127547,15.754167
76.332108,35.730797,128.112778,145.125748,22.977388,40.343132
18.306353,13.508887,8.373498,8.964188,1.324787,1.595682
24.634588,17.211416,9.107579,10.907133,1.775471,3.802865
21.960239,14.362817,27.914270,30.926914,4.578694,8.698163
12.828171,9.460734,9.754440,8.493240,1.199490,4.313394
16.831802,11.528087,6.818798,9.049653,1.034051,3.446143
17.132206,11.977342,5.899564,5.371611,0.577262,4.488737
23.151768,15.888048,14.537526,19.817038,3.306419,21.904463
46.010246,30.630987,16.210562,27.260548,3.608332,33.462177
99.470879,30.351599,102.926643,123.064751,17.379250,25.815025
11.124464,7.673509,4.156196,4.824168,0.584531,5.114655
5.688626,4.032777,1.760903,2.108234,0.208984,0.602403
6.471571,4.578999,2.467330,0.916809,0.626257,3.123728
6.136728,4.649574,2.471100,3.061596,0.549957,1.244995
18.402679,13.037419,5.758481,4.810876,0.967778,6.470875
6.880647,5.058486,2.996487,4.173905,0.815463,1.940543
40.304203,26.120991,45.648335,48.311199,6.937075,17.193569
92.982574,36.187466,275.004456,326.360565,54.613678,231.308136
60.775326,28.017576,226.324539,223.247650,29.698942,70.928047
116.504883,44.897217,286.629303,291.023987,53.978123,136.157303
18.955685,13.631802,14.168906,26.829948,4.087283,2.979557
161.141235,64.559464,349.149475,357.669342,55.373188,90.028008
121.853516,52.974636,231.764328,286.352692,55.270790,136.530853
110.424538,49.080769,295.208221,286.695953,40.882790,87.298203
58.184715,30.396263,95.627922,68.535187,13.302222,38.591686
133.069092,39.936848,435.541962,462.439850,67.447220,175.240570
7.737311,5.483093,2.472151,1.361348,0.387357,2.267412
4.337700,3.209795,1.859221,3.821084,0.408947,0.467392
6.905368,5.019336,2.589437,2.137749,0.006517,0.309721
16.138187,11.705129,5.943215,6.623516,0.882017,2.698150
4.439178,3.402974,1.774103,1.320563,0.508147,5.325204
18.998240,13.655560,7.196204,10.177942,1.001799,2.024318
7.777411,5.751287,3.413808,3.457928,0.205652,0.185410
9.321924,6.515116,15.181145,17.414766,2.849539,3.585496
43.262619,21.456839,21.273058,22.404461,3.868899,6.338761
22.154591,14.723101,30.663809,31.061584,4.805919,9.546951
7.688648,5.217216,3.061265,6.048480,0.789454,0.802538
79.076004,35.322922,39.374855,45.342110,7.547848,10.930876
81.085335,35.370411,40.887093,49.519733,7.871086,11.353168
31.014181,19.831530,10.538320,11.223915,1.760741,3.977762
9.739961,3.926562,4.507727,5.239110,0.759864,2.122646
28.639338,20.015272,22.150127,23.550024,4.064114,7.287014
22.094204,15.062800,10.665349,13.161288,2.036442,19.604305
27.810860,19.101366,7.383902,7.135222,1.983976,65.751694
13.064531,8.985416,3.365685,2.557103,0.701289,7.579527
16.648281,12.176779,3.959558,5.567416,1.350785,2.092586
7.153095,5.297662,3.377887,3.851817,0.737498,1.133590
6.008631,4.415943,1.833399,3.285118,0.660942,1.039274
5.542362,4.083224,2.117351,2.188905,0.517409,2.422897
9.025130,6.591823,2.607096,3.205897,0.844650,0.898292
11.418281,8.628422,4.005627,3.347690,1.153246,23.229086
12.403924,9.025273,4.818731,10.012469,2.383278,5.277560
13.969689,10.243704,5.317420,4.706094,0.536513,1.567061
28.916229,20.299944,7.946112,9.747362,1.076738,2.201478
14.029145,10.000345,5.055062,5.859886,0.930848,0.370429
26.094769,17.975176,18.349974,25.283167,3.004233,3.281217
8.587132,6.062840,2.698994,3.121027,0.724477,0.512224
25.107601,16.988108,10.412479,9.880294,1.620883,1.958525
19.692862,14.310310,4.910282,9.395221,1.768536,1.821046
11.473857,8.031079,3.284541,5.503537,1.323818,7.988688
123.736176,44.658504,219.392975,218.461945,31.316257,56.831356
99.559677,45.486729,74.960838,86.989952,14.227313,29.588091
11.609529,8.102958,9.524367,10.933090,1.411019,2.332750
30.368540,20.460140,11.554027,10.280542,2.007022,5.116204
29.022026,20.190647,10.879905,12.276832,2.618216,2.220489
11.016639,7.887725,3.570266,3.565871,0.989384,1.122625
19.989517,14.022714,6.919616,8.088531,1.578542,1.161086
7.972041,5.663236,5.667940,6.021476,1.207425,4.384399
19.272646,13.581047,5.684315,3.990140,0.919370,5.383926
6.108769,4.532297,2.546224,3.519581,1.200804,0.482790
13.220222,9.644354,5.686914,7.116792,1.374225,1.136947
11.006604,8.079953,7.078325,7.752328,1.681833,2.262162
26.987032,19.283113,9.683672,11.422582,1.309496,5.137951
4.652018,3.548149,2.072376,1.380567,0.265730,1.003328
6.856292,5.223111,2.583742,3.380790,0.565534,0.795376
4.232872,3.260201,1.963162,2.782971,0.722511,1.234830
4.654274,3.226454,2.070547,1.634772,0.167275,2.490889
10.079692,7.423521,4.476129,5.414647,0.780121,0.816238
27.295570,18.989046,14.463643,11.565483,2.293869,11.051992
15.222290,11.199683,6.600893,8.772229,1.323248,1.211487
89.886940,44.551876,101.163033,138.975372,24.238981,161.686127
15.899094,11.221045,5.437897,4.757370,1.143702,2.329623
18.000031,12.609573,5.877164,4.316797,0.673637,1.682734
6.230921,4.817459,2.355443,2.723699,0.587885,1.806617
6.186283,4.527832,2.548725,2.153224,0.774101,6.536753
6.142662,4.754116,3.107622,2.431778,0.356245,2.186664
84.927414,37.755486,241.919556,218.590302,33.218479,63.407719
4.299174,3.141401,1.869995,3.162910,0.597032,-0.241026
20.449594,14.085745,7.534204,8.249930,0.894879,1.606483
15.654769,10.737617,5.279548,3.300480,1.072152,1.789229
26.978859,18.407814,14.468961,16.812042,2.929449,6.201746
14.724727,10.300463,4.198464,6.727481,0.437681,1.631895
4.561364,3.396546,1.525288,0.580650,0.565693,0.300796
60.246693,36.177139,71.220749,76.958344,11.289286,15.753990
16.869225,11.819621,5.601717,7.932674,1.117626,3.831118
8.132080,5.932363,2.849008,4.251787,0.682849,4.605305
29.604023,21.211649,13.393693,12.635039,2.242552,1.789373
26.932699,18.849491,7.267845,41.567871,10.458194,17.914803
9.117557,6.505531,3.134895,3.000390,0.482013,0.505257
15.328433,11.315228,8.218433,9.801305,1.268409,1.756895
12.877870,9.055755,5.186710,3.298365,0.613381,1.618985
13.606693,9.752563,5.642172,5.122419,0.759956,3.191515
12.411085,8.517812,4.216264,5.809508,0.861910,1.542383
5.298605,3.897575,2.099868,2.285538,0.605618,1.700795
17.119543,11.778749,4.800671,6.893423,1.315197,3.190590
22.723623,16.341372,9.013414,9.221810,1.396301,1.463006
7.581673,5.391123,2.992829,2.598845,1.246244,0.614443
23.892942,16.622633,7.926711,15.412091,32.776180,2119.378174
127.178032,34.317921,1275.264038,1258.987183,177.349289,303.346008
17.432678,9.610474,19.117966,16.426580,2.281037,5.975912
7.694835,5.707871,2.569929,4.995269,0.598286,1.684173
5.982461,4.620638,2.279249,1.784987,0.412491,0.540839
5.597163,4.099473,2.407677,5.375124,0.629173,1.025495
8.936536,6.482547,3.178457,3.029216,0.692544,0.524361
15.470615,11.105687,11.845572,10.966129,1.796548,3.135951
179.691376,47.348999,853.875488,877.465515,137.351456,493.257172
5.967076,4.488085,1.956539,4.033262,0.499469,1.076720
100.880234,52.058163,80.147041,84.655464,10.366325,19.007036
4.215611,3.050564,1.661684,0.686762,0.063635,0.187758
65.124413,31.252106,223.100983,202.612762,27.600052,44.745438
37.468723,22.388142,66.728165,81.505989,10.581946,21.111534
26.416159,17.499472,17.758875,22.479073,3.432167,27.088890
147.757523,46.342850,536.539429,508.845917,75.879890,199.347290
24.250622,15.524822,41.039753,42.141300,7.399267,20.578529
25.610346,15.901625,66.947067,71.939682,10.509259,10.210467
13.837741,9.475555,19.150099,28.480503,4.854719,13.788854
9.985240,7.343421,2.398854,3.815260,0.531494,1.195713
9.494328,6.803841,3.697802,5.145826,0.201816,1.465565
42.978764,26.396633,33.763248,34.061020,4.578273,13.654712
8.526822,5.842466,4.452570,8.783653,1.036667,1.938896
11.510221,8.326840,3.573566,3.960971,1.071378,1.020355
16.861849,12.247478,4.695975,4.855690,0.512525,0.855830
9.008029,5.968224,3.031239,2.978146,0.374497,0.360113
30.311550,19.527548,23.363501,29.010340,6.056573,43.861378
31.304296,20.490717,23.896488,36.201206,4.959374,11.902593
83.470802,45.221901,52.865139,52.751221,7.321546,20.587597
5.780523,4.462085,2.312382,3.076192,0.526114,1.213126
23.192032,16.841791,12.681818,13.458896,2.263988,4.254653
4.367056,3.022915,1.584518,1.536370,1.071746,2.455740
18.437363,12.816625,4.675888,4.752587,1.423631,2.018934
24.813374,16.752827,14.472019,19.354801,3.450962,24.795486
7.065768,4.909782,2.353678,0.457807,0.523590,1.584599
18.988003,13.971338,10.112761,9.994868,1.414368,2.028198
15.877992,11.103081,7.358794,4.762425,1.556275,3.109756
26.247248,18.145355,13.491933,12.614185,2.494126,3.498409
76.764618,26.917030,109.339752,126.225311,25.866631,84.043602
70.729233,24.583570,117.782249,136.289978,25.021788,71.756149
71.978394,35.452171,69.171738,69.200348,11.256027,23.656029
81.582199,35.432186,66.045982,58.361820,10.359956,21.390457
82.434807,37.031681,151.743042,161.297333,20.448290,36.040695
13.733209,9.798411,4.224256,8.103001,0.814342,1.233306
15.350841,10.906998,4.836960,4.069214,1.112245,1.663391
12.034235,8.797238,4.381883,3.332276,0.906091,1.276745
15.607986,10.648643,6.880124,9.475415,0.996295,0.821029
6.425136,4.699896,2.584234,4.974436,0.685244,0.418588
11.011997,7.904392,3.745386,4.582720,1.363270,2.427197
58.461895,36.337181,60.182720,62.626137,10.329547,9.678008
25.303461,17.439323,16.235609,22.081575,3.267878,4.923867
17.070837,11.821010,4.632262,4.169467,1.046191,1.450943
13.203046,9.407005,4.958499,6.449781,0.967471,1.241974
4.437074,3.246789,1.825969,2.736631,0.278555,0.307497
8.796535,6.466335,2.996409,3.110169,0.571488,-0.325447
11.485384,8.310147,3.473752,2.844471,0.247081,0.448463
20.148548,14.738472,6.670942,7.592156,1.520761,5.736089
6.318560,4.574213,2.421658,2.812292,0.717752,2.655772
9.575155,6.820208,3.167558,3.604973,0.776836,1.372243
4.763275,3.524585,2.109143,1.928148,0.386208,0.007004
4.335495,3.357975,1.701638,2.428442,0.184587,0.131998
57.083740,27.723743,29.302851,28.768398,5.151321,22.310627
56.666882,24.596472,48.853725,58.708294,9.477951,34.356522
57.271179,35.573624,31.861164,43.249466,6.056701,28.956953
36.944660,25.728876,34.471375,28.559244,3.616645,9.182943
7.832863,5.681573,3.102898,2.375705,0.238194,0.287359
12.650800,8.933983,4.111868,2.640987,0.213616,0.984148
26.715925,16.958040,26.565277,30.610331,4.706584,5.555634
5.088865,3.717427,2.154316,1.034840,0.485155,0.849464
20.369183,14.715635,11.241601,11.305985,1.485844,2.934120
7.945283,5.942327,2.603368,4.475157,0.245086,0.009241
6.075203,4.347143,2.663839,0.960242,-0.074345,0.841444
5.949583,4.333443,2.676982,2.670023,0.663749,2.309194
32.956444,22.363073,15.615806,16.418970,2.415861,4.494180
4.016152,3.066787,1.638518,0.675620,0.369828,0.163783
4.607656,3.297104,2.250821,2.103337,0.140269,0.041063
32.096462,22.555086,13.956820,12.488781,2.030884,2.923520
43.893982,29.268867,49.283546,50.960175,7.530052,20.432419
5.797044,4.401963,2.189341,3.338350,0.270457,0.502912
24.732496,15.988715,50.059414,49.289394,7.863048,17.648550
14.380618,10.643545,4.478905,6.961481,0.722677,0.850871
10.643540,7.382786,3.322400,4.815710,1.052350,1.675650
23.372124,16.063559,16.218540,20.586641,3.371964,7.282714
26.748755,12.826441,29.907751,30.538462,4.593839,16.866449
36.039108,21.637247,36.419498,39.147057,5.343643,11.987414
17.620510,12.394025,8.698251,7.532086,1.521798,1.654457
27.593315,17.274029,27.155233,34.049572,5.240266,10.988696
18.219801,12.444958,4.995946,5.626653,1.088689,0.551695
15.849711,10.743742,20.424791,28.616707,4.926471,11.152883
68.588531,35.662254,173.154343,186.255508,24.061152,33.535503
38.753506,21.844929,70.082672,81.612930,13.376549,39.388702
12.536168,8.524652,4.162463,5.572215,0.852401,1.222290
4.069381,3.359998,1.612127,1.008493,0.335791,0.077768
8.422429,6.084210,10.509364,12.505772,1.812027,3.730896
7.041418,5.120166,2.451120,1.950646,0.364914,1.049587
17.963575,12.841361,5.204984,5.627296,0.599792,1.940826
49.561234,24.175028,109.408302,110.110313,19.416466,109.074081
76.019539,32.177345,198.245392,213.440338,33.011925,55.133995
95.324623,39.834373,133.759628,126.138657,19.490532,85.806488
16.836044,10.915802,4.758677,6.839844,0.826356,6.647525
72.785744,39.021423,54.276497,84.540054,20.931522,77.414917
6.376615,4.581026,2.392516,1.643202,0.523422,0.606747
29.227150,20.069071,7.349941,7.899831,1.225912,2.311416
30.687294,22.051268,15.215694,14.491587,2.325586,6.107004
21.454828,15.530812,14.189043,16.756870,2.368543,3.493716
25.567753,17.299776,33.398262,35.296185,6.703655,13.816147
12.734407,9.170367,5.203933,4.592648,0.620320,2.064588
15.627015,11.065540,4.848713,4.390007,1.395576,1.204711
17.055233,12.302567,9.364436,71.705788,18.310261,22.203554
9.275817,6.376886,4.050488,4.708496,0.724585,0.097703
8.269835,6.010017,2.582897,2.849502,4.121028,319.923889
13.286955,9.681748,4.996777,6.887784,0.909795,1.456006
20.771944,14.881227,9.558159,10.812799,2.474713,5.887973
14.564956,10.506521,9.722827,8.168979,1.793367,2.603490
50.762569,32.219002,64.151085,56.971565,8.782847,22.506861
13.348194,9.659781,4.425126,3.389304,0.957642,1.846210
10.128670,7.269013,4.273931,3.558450,0.833696,1.911487
6.460196,4.623307,2.372426,2.239783,0.654911,-0.340259
29.989843,19.863113,28.300337,25.599558,3.652204,7.544773
7.343065,5.375381,2.830123,1.969187,0.588350,1.270462
11.124592,8.427638,11.467993,12.924135,2.963719,11.090015
10.213976,7.536756,6.597211,9.865734,1.665614,2.154763
17.234373,12.004976,8.820441,9.051760,0.981964,4.087823
18.033501,12.867073,6.558820,9.746367,1.738119,3.017532
6.509369,4.985704,2.367810,4.603779,0.700570,4.703063
29.157103,12.895055,13.587276,17.827864,2.695920,3.338570
11.009014,8.016577,3.855565,5.881446,0.871155,1.570461
8.750267,6.534832,2.932568,3.547723,0.943821,1.126644
10.544846,7.457473,3.631536,3.422861,0.673467,0.233638
31.056211,21.922873,18.272564,26.958721,3.614575,3.862595
10.453313,7.870783,3.816538,3.672715,0.755631,1.356354
11.931239,8.605039,1.250003,15.245158,3.354414,8.526127
28.357389,19.929607,14.633133,18.214537,32.492744,2459.197510
22.255194,15.644215,8.836054,9.811295,1.620280,8.773022
14.852219,10.475566,23.526842,25.747665,3.638894,8.420013
18.191563,12.600007,5.532347,5.712290,1.545036,0.264764
