"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.003098,31.350870,10.702524,9.280260,27.640396,1918.035278
28.714037,20.306143,6.963254,6.893340,21.128975,2046.068726
28.224268,20.418192,7.284876,6.261711,12.751574,1069.527466
10.311286,7.557986,3.500325,1.987461,3.387838,232.077240
35.540241,20.574133,44.277359,131.807404,85.283394,3236.848145
34.051651,22.454144,17.755194,15.302456,36.584446,3038.356689
67.589127,41.007660,16.575058,22.511288,22.610840,1701.310425
7.933966,5.342772,7.822615,19.087980,18.489464,1239.474243
12.336020,8.655141,3.808771,4.043706,3.564230,281.815155
43.896027,28.921988,12.036971,17.194767,26.291958,2143.886230
12.029459,8.604921,2.941932,7.097169,2.809337,12.173303
29.397209,20.903749,7.068888,10.151179,20.748631,1719.194946
20.675058,15.233042,6.438644,4.250263,18.396683,1513.963745
10.027468,7.207960,9.106296,6.332867,12.612441,884.178406
11.982695,8.423757,6.624830,6.790748,13.033213,906.710449
37.746548,24.884521,11.289816,6.224964,14.502244,1305.623901
57.626987,33.768784,15.116415,31.153440,44.518135,3107.625732
25.988924,16.964998,13.002741,20.150755,9.259373,227.210449
15.652225,11.042222,9.957016,11.208705,35.069454,2496.986084
7.260096,5.124515,5.609116,21.384262,8.220435,136.952209
20.138908,14.035375,8.521290,16.931967,29.985035,2134.333496
9.309379,7.065794,1.729623,6.628536,2.414175,28.890619
48.775261,31.801317,24.611704,72.981743,56.626228,3122.438721
32.064011,21.693174,6.898441,14.402290,25.493599,2125.290283
6.460395,4.454372,5.422056,4.125429,4.231500,279.438232
29.937063,20.113188,13.192208,15.123220,26.341827,1929.799561
33.472439,22.906940,27.487335,44.788754,67.966934,3359.456299
9.094143,5.994345,14.134335,16.859962,17.108194,889.100403
21.749338,15.062333,12.639619,18.660772,17.358217,1256.126099
44.260658,28.494795,27.442364,44.450424,79.747093,3973.036377
36.305241,24.202406,7.674748,16.534977,15.148956,896.657227
30.866646,21.652069,9.027122,6.475897,16.378899,1231.087524
39.267525,26.386389,10.155514,33.447842,24.666502,1574.707397
12.897249,9.397836,5.127601,2.246909,9.016527,835.581726
44.462177,26.533962,41.248245,74.409950,60.040176,3499.812012
24.815807,17.790098,4.738530,8.672844,17.629484,1451.297485
23.466913,16.215635,7.133766,3.993142,7.133726,554.731445
6.106185,4.541790,7.870128,18.217161,8.104757,29.380320
33.046524,21.364342,17.729572,24.875519,23.787457,1636.579102
21.689863,15.590780,5.827017,36.827766,13.563017,62.527405
16.777538,12.495111,6.474386,12.227051,20.043753,1371.394775
71.517677,36.158180,92.792274,162.381058,113.262505,4107.356934
28.979012,20.209154,8.946650,22.399925,18.706007,1011.577026
23.063351,16.384027,5.211118,28.557573,8.948298,28.464725
44.630196,30.275112,9.905949,11.469899,32.159149,2733.618408
18.133530,12.709813,15.091973,25.917185,36.457283,2170.398438
46.385464,29.463398,11.397951,27.522526,20.376207,1458.865967
33.581390,23.830681,7.322230,4.958100,10.528608,872.385803
36.338612,24.652491,10.048420,7.589231,13.242380,1074.595459
11.938895,8.631157,1.732535,9.906127,5.470350,199.456894
38.393391,26.507172,14.735858,11.609751,23.279829,1728.944092
33.048523,21.759560,9.325313,21.560446,17.262817,1109.059326
26.562738,18.602125,10.990561,6.757347,22.626873,1768.891846
31.314909,22.726341,9.606310,36.686710,14.508821,167.922745
37.372814,26.307432,8.925518,6.445822,11.796904,923.557861
22.011501,15.638858,4.716815,23.407524,8.016188,39.400719
39.505337,25.392893,10.408136,61.134247,20.238161,86.781754
16.752045,12.127701,4.329381,5.742079,6.938676,443.492706
10.597287,7.454465,6.712455,3.796961,11.629583,751.685242
16.387226,11.625206,10.926455,18.104252,25.989180,1955.195435
8.584132,6.073187,6.423244,8.202208,19.808807,1481.600952
39.879639,26.916843,9.900670,13.665519,16.612078,1322.206787
23.724928,17.233175,7.466031,6.445759,27.794542,2039.259644
35.955463,24.641472,18.358860,13.041673,25.569166,2066.858643
19.158342,14.018275,6.183593,4.666322,16.591679,1218.989136
6.247074,4.554710,2.284775,0.319518,0.760150,-0.316507
25.204905,17.376429,16.116810,42.395679,15.470169,54.117981
20.821144,14.400905,3.904332,29.686558,10.086800,36.584812
18.727316,13.528653,6.004496,4.524485,14.144727,957.234192
17.246054,12.144478,14.177386,39.419479,27.328632,1242.730225
24.963139,16.353998,15.032485,38.171219,25.760681,1677.318604
30.611074,20.873552,12.354016,17.727812,35.317204,2857.813721
52.086048,33.630177,20.446316,22.871130,21.801023,1668.514526
10.773165,7.920353,7.706793,11.625625,11.412084,567.258179
29.413557,20.567371,8.041740,16.089655,19.070415,1232.853516
15.477946,11.031409,9.662934,11.113862,30.081354,1379.000366
28.242683,19.628189,9.234595,8.265861,23.550293,1791.212769
41.112526,27.071650,22.693407,52.662083,53.881229,3263.140869
15.682461,11.327326,11.227731,21.413477,16.123260,946.113708
38.122669,20.317039,12.057976,25.253258,21.925114,1012.395386
29.046497,11.739535,11.041236,39.517975,23.043756,484.881439
19.365408,14.062886,8.613433,16.011984,8.817308,368.257751
12.297968,9.039366,2.630636,13.808134,4.835148,12.931989
8.331329,6.247503,4.383468,2.916676,11.708499,920.345825
43.192783,29.005346,9.205169,22.703911,17.640865,1016.459839
7.822620,5.706734,2.576896,1.372481,5.349915,373.306274
17.049931,12.475378,5.435637,3.690183,17.625349,1333.899902
24.083382,16.311417,26.116676,43.701847,40.414921,2106.529297
20.306849,14.436020,10.271994,8.512410,24.017912,2055.863037
18.763582,13.125156,5.485262,15.073142,16.672024,1146.855591
29.821184,20.586617,6.925752,13.202762,14.142873,925.502319
39.064892,27.030746,12.712661,7.538384,35.000275,2902.022705
30.762672,21.008856,7.565790,31.306095,15.269406,359.038086
13.344014,9.117666,27.112623,18.610767,14.184234,989.950073
21.756653,15.302097,9.549174,7.350029,7.729512,537.210388
20.548271,14.568196,4.837339,4.701576,7.164506,514.207214
44.564049,29.366968,19.455923,34.427517,34.716129,2303.333008
14.456292,9.064006,10.854695,20.423838,9.078993,36.955276
24.454950,17.246319,12.530112,9.326483,34.021130,2312.027100
19.836655,14.161238,7.484775,7.394542,11.409849,884.267029
29.486616,20.867809,7.919884,6.205722,8.931137,600.867065
30.333574,20.326262,7.878304,6.376185,14.613358,1319.998047
14.098895,10.119039,8.112645,9.475168,10.163506,683.736572
46.767529,31.244343,14.184682,9.393781,21.476360,1772.869873
21.579645,15.269036,4.233953,15.573658,4.770051,23.516430
27.553829,19.900524,7.706645,5.344358,23.662960,1781.038940
16.858242,10.905987,20.943323,46.234730,55.286507,3147.083252
30.726038,21.660692,7.087243,22.353878,15.406399,704.896729
54.823795,36.553520,15.467366,12.604715,34.271557,2746.182617
32.761093,22.710184,11.713717,14.799913,22.569174,1875.376221
42.397816,28.087988,12.646758,10.995113,16.151020,1388.106934
28.209854,19.296045,6.532539,10.575151,7.483795,328.214630
49.013672,32.735870,10.002465,19.668715,24.393019,1737.033081
32.744221,22.297791,13.030369,22.068558,26.039482,1759.394653
32.198784,19.687225,37.926594,62.634857,65.511360,3615.746338
57.329849,33.832497,28.110622,30.258312,65.352394,4049.260986
12.114205,8.562497,1.789883,9.469418,3.848322,42.649090
20.418224,14.310109,12.937968,28.084452,27.043299,1685.298340
45.163147,30.300264,11.622426,8.705496,21.834501,1981.437622
38.713852,26.321247,11.148322,8.703320,28.833826,2447.188965
37.420727,25.424059,13.709892,12.732883,21.173271,1599.208862
7.750818,5.817581,9.339415,34.066326,11.829697,45.956089
4.632545,3.187799,2.052344,1.105402,2.386727,181.900223
20.691212,14.783820,6.468376,5.144329,11.523812,850.189880
26.265955,18.943832,8.081569,5.486581,14.968294,1176.604126
14.548744,10.685061,4.221434,5.197264,7.554073,582.936951
20.459301,14.305960,6.773867,27.253220,10.511566,134.523895
9.509292,6.843633,3.230929,17.612772,5.669460,19.961819
16.697498,11.628164,11.098713,22.509293,10.887596,419.708527
4.895606,3.423798,1.936210,1.016982,2.034727,123.290695
41.454529,27.603043,33.409786,30.542652,30.866564,2499.795410
53.109695,33.962234,12.454591,16.849188,23.283344,1849.865845
27.860682,19.199844,21.957258,18.647791,48.786877,3323.201172
14.112872,10.197658,3.607673,4.724238,5.866211,463.757202
9.999506,7.353650,2.025429,7.942654,3.231244,15.215977
15.897512,11.669283,11.769402,26.502457,22.986570,1474.589600
24.303167,16.986946,5.897537,5.017306,7.950596,668.328064
43.805676,28.880968,11.650781,9.926206,12.210452,993.083801
24.781918,17.594763,11.378237,10.907637,13.826906,911.514709
20.896074,14.883032,5.885880,5.802807,11.966395,1027.965942
29.282181,13.340252,6.778727,27.296682,10.158875,55.501900
