"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.100399,25.150417,42.166580,39.303604,115.119736,4467.885742
27.926119,19.437979,8.946705,8.916583,2.665028,5.230545
52.577118,35.047577,14.788935,13.575098,7.926605,358.645233
15.298814,11.226664,12.162461,16.325930,36.081142,2359.069092
19.689983,14.261385,9.720955,27.066597,18.973217,894.309875
37.516285,25.951355,10.038740,7.325757,1.479964,1.479441
43.071743,28.391050,24.004572,55.634434,53.760509,2693.366211
19.016644,13.826707,4.416630,7.220124,2.932459,179.723663
28.060823,18.862621,7.201796,6.787442,1.674993,70.096581
42.644798,28.434500,12.326777,13.874376,19.639763,1317.436401
17.668385,12.269993,7.234296,17.088057,15.428071,1010.967712
81.262733,47.951302,60.131390,94.692795,91.394508,4015.857178
24.252056,17.381037,9.820262,9.748208,13.237522,771.254395
20.838675,14.421932,6.987495,6.599872,1.169487,2.578501
18.519497,13.423628,4.933599,4.474986,7.883421,531.917969
74.976509,40.378819,48.634338,55.077461,47.048794,3136.585693
17.677986,12.475834,10.340515,8.240264,2.035924,5.648333
7.412161,5.271379,2.475873,1.826327,0.584435,0.346459
7.882742,5.823978,4.018495,2.724981,0.350409,2.093801
42.300861,26.985792,27.808495,35.025959,30.953823,1859.580322
40.235161,24.819908,53.025211,57.444244,61.516228,3606.032471
11.494775,8.212037,4.469663,3.248233,0.426088,3.500885
42.652744,27.384132,53.280651,24.829086,27.262255,1869.164917
47.563816,27.294834,50.297314,62.950768,113.336449,4642.553711
31.321138,18.711967,71.368790,53.326221,12.755519,45.993904
58.048206,33.805210,40.709686,47.475231,25.132717,1341.772583
48.603371,28.485952,52.972050,91.853188,82.498367,4100.680664
32.096333,21.619553,5.561594,32.337540,8.705562,50.290760
45.313061,26.379210,64.218643,72.614792,17.177794,62.692799
4.733115,3.375307,1.900826,3.665220,0.116391,2.115031
37.961563,27.280962,13.328522,12.163674,13.380451,1047.604614
24.311214,17.226261,16.585344,15.574890,11.151354,625.670776
18.754261,13.292415,6.340899,4.873633,7.280893,577.508606
21.612854,14.466184,34.502449,79.927696,76.114815,3146.077881
16.689562,11.794136,14.584680,37.846081,14.571780,173.235001
22.599852,15.963175,7.839256,8.701374,9.496909,631.970276
6.484509,4.310130,2.713384,1.599958,0.471258,2.087809
21.677301,15.508986,7.633969,15.458330,6.054487,60.430813
7.405195,5.607352,3.083089,2.961459,0.565055,0.682791
38.033367,25.593092,18.348940,15.498286,27.737978,2334.219727
15.561621,10.665532,15.018554,22.951759,67.501968,3511.369873
7.825859,5.859140,2.874306,0.722127,0.200683,2.096022
23.670246,17.142345,8.291817,13.262916,6.511176,36.474918
5.499373,3.888757,2.025111,0.498702,0.323569,-0.023185
19.851727,14.442154,9.181596,4.588403,1.141055,11.266744
13.255274,9.881125,8.550261,33.212570,15.850410,497.935211
16.940355,12.073331,3.938198,28.193825,15.562384,42.002731
4.703268,3.114213,1.400526,7.685705,3.697187,10.914409
9.781840,6.983951,2.565334,12.369936,3.213842,53.471012
20.167675,14.527651,7.835367,4.956138,0.746110,3.994490
14.246172,10.572595,3.921453,4.128983,0.487136,0.702068
19.447454,13.963332,5.983655,2.271780,6.547366,429.731812
22.177952,16.035763,6.760262,8.490381,4.730592,243.364822
21.156839,15.485264,13.882566,17.194599,20.590099,1346.520508
20.483648,14.634775,7.499413,6.117887,0.822084,2.983556
50.732170,33.526554,15.644916,13.140351,29.433294,1959.435669
81.300362,39.699471,39.734272,51.864605,92.041031,4720.924316
49.123295,31.774290,29.003130,35.310368,153.570923,4681.057129
8.380720,5.952204,2.237714,1.385116,0.563834,2.188661
31.812922,21.364414,23.110418,33.275070,60.010319,3374.300049
57.243904,36.922771,24.364481,21.321119,17.539646,1006.610779
14.143696,9.860893,16.059393,6.634153,2.213973,56.909924
20.279739,14.850085,5.945287,6.057729,0.760464,2.666225
21.649210,15.802641,6.163010,5.378772,1.558349,9.361663
25.027260,17.235836,7.162396,12.502508,3.856620,33.485153
6.549145,4.800252,2.658512,1.245097,0.365465,0.021122
26.315159,18.283928,14.160586,8.031923,1.762020,3.075333
42.850651,27.728649,52.672867,123.596069,75.204384,2830.856445
29.445467,20.076918,6.463493,7.021983,14.550812,1091.671509
15.002663,10.650810,4.403907,2.964696,0.603770,8.669592
5.064142,3.575413,5.382642,5.161444,0.495378,3.301849
40.931149,24.541389,63.112667,82.089943,64.150383,3531.954346
39.488674,25.144043,11.185626,17.917761,4.165478,109.732788
5.807990,4.246827,3.131586,1.177066,0.763886,2.812873
48.465473,30.137165,43.515762,62.376488,107.751137,4208.173828
5.574746,4.344806,2.579000,1.247714,0.063245,1.310368
40.825249,27.592079,28.174301,18.095762,33.185020,2399.185791
26.119522,18.359219,8.848235,8.634250,1.429999,1.324461
36.439781,24.852488,13.032384,13.652095,22.622705,1651.732788
11.110489,7.845757,7.749486,1.723703,0.493480,2.579200
45.317188,30.311483,16.419985,23.592590,12.733179,890.637329
34.623028,21.695381,12.146545,14.191355,37.009701,2950.910156
22.572565,14.950378,15.873127,17.719774,20.671080,1400.594604
9.482069,6.990152,5.407251,2.068174,1.207098,86.215714
14.296890,10.461483,4.318656,4.798470,0.807437,1.666002
35.066235,24.468723,9.240123,6.520534,7.231415,545.050171
24.726582,17.509972,8.643431,8.194497,1.637078,1.282403
51.161690,29.789724,53.617348,84.939148,148.502747,5029.018066
41.041351,28.693687,12.643209,13.539812,10.409636,629.773621
31.038948,20.378426,37.289246,63.386745,32.372929,1545.287354
19.236814,13.510303,5.710079,8.438848,8.765241,663.409363
7.837210,5.896434,2.267004,5.916687,0.775139,1.478219
11.455585,8.227888,60.495522,23.899519,51.211288,2994.951416
5.519702,4.172206,2.823968,1.870843,0.191794,0.959656
47.886883,30.406961,17.873962,59.042030,66.939903,3242.645020
45.058037,31.538378,11.369239,8.590374,12.035378,840.466431
22.556747,15.565867,6.180404,2.624885,0.589353,3.070470
29.166178,18.408638,33.307167,30.190447,39.469074,2765.705811
44.982414,29.884598,19.022423,15.117133,26.612141,2241.358154
6.820712,4.610641,4.071639,11.286098,23.749113,1581.419067
17.302982,11.952833,11.127858,16.794247,4.803947,12.885464
5.303144,3.708718,2.270043,-0.399922,0.123678,1.344278
10.997495,8.132657,3.639635,1.395136,1.031391,1.182901
25.980087,16.236679,22.288473,36.852760,33.774155,1482.815552
35.474762,24.985825,10.624881,9.288401,10.084846,677.954712
19.779192,14.444480,5.994185,3.286420,13.257830,903.558960
5.957589,4.142437,5.102845,7.489936,4.213411,17.062685
22.890528,15.403242,38.308586,32.311184,14.041895,621.650757
49.451130,33.314953,15.949421,11.637690,18.622862,1297.690918
58.992218,36.854603,52.577976,36.785820,30.314421,1676.522095
6.066548,4.157661,2.442091,2.461956,0.115748,1.431751
49.526428,30.822542,17.746588,36.364994,26.893658,1210.238403
72.320526,41.419460,54.733269,72.813667,51.248718,2474.207031
23.669476,17.812033,8.890936,13.589107,10.881796,699.610168
15.047987,10.746596,5.598816,2.758781,0.424998,0.400445
67.512833,34.755527,88.054108,154.463867,136.827347,4649.386719
18.801004,13.216307,13.775745,58.242886,39.811790,2007.914062
12.749120,8.918113,5.450124,8.157282,3.066182,115.299583
50.243702,34.334671,12.531936,12.091198,16.587339,1044.977417
37.175007,25.275055,24.089184,34.864029,49.072971,3055.238037
42.791950,27.265484,39.008698,23.625799,4.624603,13.734536
55.476097,33.293648,44.613934,96.968071,42.299225,826.143799
7.756717,5.407349,2.438928,1.111445,0.473302,0.357411
65.834816,37.806519,61.113987,46.100285,76.740173,4084.256104
10.055855,7.064024,2.797451,1.996983,0.409902,1.822875
11.602695,8.679754,4.295206,3.474697,0.663519,1.605839
13.645663,9.787830,7.011482,7.303039,4.446284,219.431137
26.022997,17.199093,13.671408,20.882055,8.644499,340.971008
22.345150,15.619562,13.348249,14.015195,11.438119,671.521973
27.042500,19.625210,9.674119,11.021528,7.839045,531.719849
16.990366,11.604475,18.001345,21.764393,8.666343,116.615227
42.670258,28.759951,12.142571,24.336910,21.123903,1356.052490
60.185570,39.854092,20.493912,20.637232,32.981083,2225.146729
15.006499,10.755831,3.980038,16.498569,11.120758,547.842834
53.984867,31.022781,43.488255,39.090015,105.470665,4811.893066
17.360609,12.598515,7.763322,12.178545,6.017812,237.418350
78.231316,44.698212,49.386509,50.211472,11.658858,200.333160
9.132760,6.707213,2.772856,2.281115,9.449804,671.606506
62.755196,33.498920,26.332296,27.796543,15.004733,574.730164
10.008837,7.215619,11.059282,11.946494,7.143247,331.699493
50.760017,31.224119,69.063980,52.778980,72.264915,3843.765625
32.831074,21.598185,21.599051,26.787004,60.610874,3759.588135
26.654514,17.542082,47.698238,34.593006,80.812759,3983.099609
59.447708,36.716614,33.716400,31.369955,62.361427,3693.835693
5.675706,3.950572,1.476186,6.192895,2.832402,12.883504
18.368296,11.710309,39.405769,42.011559,17.850647,823.127686
35.058407,24.250549,11.062347,6.881254,2.693717,142.878586
57.826744,33.987820,28.595749,48.737381,35.698582,2080.834229
24.594074,16.249157,25.594690,46.118896,35.351833,1499.771362
18.201275,12.719476,10.946806,6.706836,2.597843,11.801251
25.629675,18.455490,6.534219,6.993216,6.390199,366.337799
23.881802,15.724518,16.909340,11.863979,2.107818,7.034907
55.308414,36.524441,25.456835,26.297728,50.848297,3312.808594
58.115932,33.269314,19.236353,21.664860,19.815405,998.190430
18.833416,13.154959,7.460846,4.302105,0.959500,4.750224
37.320351,25.459066,25.276213,69.715340,62.030041,2892.433594
15.620942,11.175681,3.523033,6.237863,2.288935,54.306187
16.369781,11.686144,4.778810,3.018471,0.713738,2.720874
29.882589,21.296793,17.519070,22.915413,16.101482,969.838379
10.403588,7.710525,2.879469,3.258898,0.729427,2.847683
16.129923,10.773998,41.107079,62.432701,28.929787,799.170471
13.515269,9.808926,3.809653,3.307433,1.071290,17.917538
78.256912,41.202690,39.004517,56.804825,30.696699,980.223877
65.992683,39.558449,43.166000,63.033184,47.802711,2360.666260
35.610058,21.370495,47.835415,63.407665,169.000458,4690.758301
17.676828,12.820531,5.513379,31.592253,11.550735,30.538918
89.571854,50.974880,42.560890,96.884590,96.220528,4385.949707
5.928652,4.168199,2.272230,2.325477,0.319227,0.380728
5.663861,3.992790,1.719837,11.276787,4.750237,12.962465
47.153221,31.372824,12.935779,16.351923,33.266987,2269.757324
24.108698,17.450769,5.414577,11.507451,20.893456,1834.122437
30.652666,21.657080,8.738097,42.954082,17.016830,56.439194
34.314327,23.650625,9.979756,9.645335,1.739726,2.491025
15.829977,11.478906,5.916813,3.113750,0.818323,2.053172
36.158916,25.436686,15.666660,14.680695,17.870945,1248.485107
17.006952,11.970592,12.924040,15.004766,32.832779,2758.793945
40.166267,23.726610,46.663132,55.807770,133.784485,5069.569824
30.822639,20.129992,31.015961,32.985485,37.142612,2746.858398
36.530678,23.001593,49.910923,45.855083,119.357704,4549.274902
39.962643,27.177771,17.860750,14.078321,2.738109,5.290260
5.212245,3.858811,0.953446,9.353056,3.608556,11.884752
23.382387,16.209291,10.153823,11.766526,7.629641,315.801605
17.459578,12.330464,4.304622,3.476149,0.790684,27.466055
58.324390,38.798744,17.884333,12.941506,14.018663,1068.536255
48.614330,31.470037,37.614403,26.865524,23.458517,1390.369751
33.803761,22.789200,11.239278,32.004940,10.688225,112.245964
42.456051,29.020161,13.442109,17.495457,20.223482,1381.096680
64.522430,40.673550,17.419020,12.044271,23.898024,1971.419922
8.072932,5.556639,2.854120,2.375872,0.123550,0.635553
13.573655,9.832520,4.587140,3.087513,0.360660,1.852718
17.847589,12.929897,6.683908,3.588566,1.313473,2.089507
31.329788,21.926411,9.100373,7.418650,16.975935,1366.513306
12.309468,9.181913,2.167210,4.596518,0.631024,7.702379
47.313213,30.709188,32.311089,33.989697,45.786999,2752.675781
62.738628,41.077415,14.436782,15.707690,12.111915,831.983582
14.152717,10.517904,4.907948,2.191144,0.450415,2.495835
6.479088,4.720153,2.300575,1.865352,0.498167,0.505185
53.533508,35.054890,16.085722,19.741896,31.138901,2344.093750
58.017109,38.207203,28.475948,35.512833,84.296738,3905.959473
45.130936,27.711597,38.392502,59.493908,40.905666,2254.063232
47.222340,28.900412,16.851332,49.086575,24.442982,998.402832
48.848869,29.417887,26.026657,34.666824,18.759903,885.207581
59.060726,33.476505,36.213398,40.779255,65.811974,3764.009766
42.793518,21.072001,61.292160,90.245148,94.077866,4280.092773
21.865677,14.590385,12.944479,14.297501,9.169878,608.109009
9.661721,6.986895,5.749561,10.518948,38.181004,2695.545898
55.208015,33.598564,44.310966,50.661785,35.111778,1865.546387
14.298962,10.145923,7.182930,13.943725,5.117190,165.456406
11.368337,8.209764,2.261073,7.744581,3.195643,10.824144
29.698765,20.197741,6.827991,5.258078,1.567719,15.566283
17.939857,13.020801,6.316422,5.889668,3.594441,154.714355
39.420025,27.736219,11.741190,14.306375,13.171933,1027.888306
57.796284,36.180965,21.889271,22.519321,21.889200,1398.005615
48.299877,33.017384,17.478283,27.577772,16.310562,479.056549
17.682781,12.708561,3.494367,5.209380,15.928648,1144.620117
13.609958,9.857443,15.054799,17.245300,23.323221,1436.617065
27.527731,19.091608,11.792253,10.897151,2.814281,18.166071
34.883419,24.008230,27.162287,47.819782,17.707720,370.281281
78.319130,47.845432,20.912058,25.912844,41.556213,3335.895508
55.893944,36.041286,13.444973,20.259823,35.063316,2860.428223
31.013676,18.271976,40.572735,52.675755,54.463303,3151.210938
38.365498,24.818121,27.802748,50.111183,56.265255,3096.485107
4.211311,3.316214,1.950243,0.709806,0.189786,0.319562
12.573627,9.252580,3.985569,3.920931,0.701416,1.661729
12.874583,9.161112,6.470563,20.211494,11.772298,38.878490
13.637644,8.194292,45.973690,37.743862,48.947250,3036.510498
31.124338,21.336889,9.447645,5.744708,0.974692,4.612173
20.589437,14.699289,7.881735,10.709578,12.601740,738.598083
15.789511,11.136482,6.597445,12.562225,7.323305,335.021393
18.258253,13.219068,3.977994,2.887005,0.451641,8.775078
42.566483,26.500547,14.302607,39.747795,70.049507,3832.530029
25.331669,18.204016,7.788883,9.287529,18.438070,1301.980469
9.539895,6.989067,5.327908,1.260500,0.453054,2.429262
5.500763,3.904353,2.246036,1.780388,0.141135,3.128783
10.291659,7.831028,4.038317,2.575646,0.888159,1.409078
43.458778,26.289824,53.745487,87.691666,37.170448,1140.568726
40.106789,26.046638,29.170862,31.433575,49.641235,3199.671387
47.148533,31.420071,12.320080,17.198929,5.268054,215.547836
43.925957,25.437126,39.852936,107.550476,59.072872,2369.745850
114.147957,54.687935,38.198261,31.836748,18.244007,895.376099
4.641429,3.449286,2.083821,3.896170,0.698645,1.122649
85.152405,49.812740,19.782089,17.367725,8.344696,354.371613
44.634323,30.864534,11.864116,10.729130,42.380470,3120.326660
13.109279,9.651665,4.810441,35.449104,10.445898,25.299189
52.863647,31.025723,31.730194,41.867405,41.114632,2928.701904
28.307112,19.754951,7.417845,22.582111,9.665904,238.910324
49.203236,33.606705,12.393695,10.124204,14.100666,1005.216003
11.137744,7.515073,18.531052,25.110126,13.526779,614.335815
52.002499,33.881622,20.561735,24.094097,41.062870,2811.306152
46.620674,30.914038,22.779068,43.784431,49.135727,3085.902588
22.296766,14.537839,22.838640,38.542713,36.549549,2022.705322
59.776051,39.007298,18.055874,14.233363,7.291838,401.211395
18.782845,13.815018,10.130816,7.451631,7.458033,562.010254
17.994593,12.675736,5.915643,2.512804,1.031123,3.468759
5.382021,3.993774,3.756905,1.148790,0.756229,1.532457
19.018002,13.817837,13.859711,14.266940,12.752602,839.891602
31.803236,21.611685,12.186612,26.318081,10.320250,46.364517
15.508798,11.228559,14.466524,14.801474,10.133792,490.533875
86.863754,47.929737,43.079006,40.488323,141.522751,5019.425293
34.563862,24.348457,9.297282,8.272606,3.710131,72.364105
8.319983,5.804054,2.701715,1.552512,0.498791,2.469971
17.369856,12.619799,8.266243,6.091220,0.609257,3.683656
38.240280,27.139223,9.478545,10.431965,11.296333,861.811890
58.924126,37.916641,18.836487,15.223197,5.691623,264.267365
5.659600,4.251261,2.273860,0.129546,0.216853,-0.311724
30.780096,20.855459,21.296989,59.345512,49.481888,2278.925537
17.214815,11.903788,6.076696,0.649749,1.155904,3.512280
23.508331,17.079472,8.962157,11.996054,19.851973,1281.864258
14.393515,10.137123,6.773733,4.462359,1.482873,5.838407
36.603844,22.637249,38.172722,21.307611,3.927835,9.899599
7.301653,5.332611,1.469233,10.736894,5.360314,37.410427
49.012093,30.245115,38.398865,53.864265,18.339334,345.117218
13.279688,9.692739,2.643485,19.131660,6.341614,28.815798
36.589756,25.320913,10.878833,7.296984,3.958496,122.697533
7.847296,5.888857,2.341416,0.738138,0.621745,3.061908
53.610855,35.460636,14.489545,13.582697,8.974236,490.750946
40.813774,26.890757,18.599085,19.584856,26.131895,1678.065308
19.242523,12.701124,11.729976,8.363182,1.545797,3.733184
8.472538,6.287527,2.306837,5.661207,1.737801,2.044476
17.007313,12.250244,12.315697,9.295458,1.065708,6.898133
45.137695,30.717026,11.377490,21.952684,18.095451,1261.101074
29.627760,18.307772,24.677050,19.510920,9.137840,464.803711
128.213150,60.022934,107.562241,115.637642,144.048737,5365.742188
25.103989,17.758793,7.961135,10.735833,10.007684,699.034729
31.159084,19.787937,40.691769,56.001225,118.353760,4411.753418
108.498108,62.500977,95.145538,106.357018,57.082539,2944.239990
19.235611,13.979053,8.612254,6.942903,15.097717,1042.960571
18.066280,12.751523,5.554430,2.681513,0.886758,3.676016
78.936905,46.232941,22.615389,24.374956,39.354511,2358.473145
39.430927,27.834135,11.147596,10.594333,7.271884,539.291443
50.158192,33.313435,14.390377,12.543212,16.848042,1172.182007
37.783062,25.464560,19.481781,13.213974,4.561708,78.311440
32.526447,20.967485,31.105473,38.109615,41.382412,2767.913330
22.441925,16.104658,6.603045,7.572334,9.765584,603.228760
18.815228,13.475478,8.639863,6.040252,1.065437,3.247346
53.414577,33.584442,14.142228,20.023241,39.648876,2704.159180
41.791119,26.966223,74.378510,115.739929,80.142700,3610.187012
14.705946,10.404916,4.469893,2.304101,0.301902,2.580808
35.583126,24.641872,8.287807,6.244281,0.996627,24.167309
37.369442,24.870176,28.394554,35.849747,80.526344,3744.584229
4.736547,3.306699,2.372535,1.137118,0.410096,1.156186
40.135403,27.185833,11.351688,10.170968,34.777657,3000.316650
17.518908,12.270104,9.229418,10.420250,2.747963,36.526878
23.913200,16.475790,8.822446,10.215632,4.591029,188.885895
32.634010,22.932123,10.892465,9.285239,11.958240,912.704529
49.470181,29.047588,25.634617,57.423088,41.071953,2494.189941
30.694769,19.446215,21.628967,24.319431,13.723158,798.404663
23.252798,16.612909,5.811633,7.600295,0.812742,2.503150
41.434593,28.627163,11.593111,12.149054,8.481680,380.408783
47.430115,31.325535,14.005325,18.446486,13.430367,652.899170
18.268467,12.831317,7.401663,7.816323,1.913928,9.850513
36.780567,23.845940,17.917040,23.023609,46.016220,3032.032715
10.076779,7.394800,3.242577,1.687736,0.381338,0.426823
31.244755,21.128105,22.764879,26.438179,43.302830,2868.509033
9.443536,6.899627,3.168784,0.432298,5.085637,495.331390
39.382530,26.642372,18.797731,22.654242,37.691067,2698.463135
24.589617,18.022291,6.879889,4.609074,8.228799,543.418213
36.905422,26.083275,9.005795,15.615049,5.411724,180.851700
22.109709,15.076962,22.022476,19.339035,45.222031,2856.324463
17.575550,12.510806,5.485332,12.476710,5.610551,230.743576
60.273167,38.607006,33.989094,34.357685,18.801212,797.223877
22.249620,15.209976,16.311098,21.687912,28.485746,1841.135498
29.663656,19.112179,10.723041,5.569911,1.299286,3.278463
5.249093,3.599083,1.954466,3.270087,0.038329,0.774561
10.332062,7.461737,2.634277,2.979867,0.663797,1.401575
37.913666,23.987156,24.584707,26.676689,15.060744,552.688904
27.635427,18.606466,33.045135,67.551788,61.394817,2692.599365
58.274628,35.139515,77.066406,61.708454,86.918266,4517.086914
61.787800,37.608364,51.772732,94.446976,31.150608,342.704651
49.491344,32.875023,21.201015,26.005857,18.289486,1177.848633
22.109390,15.667444,6.122515,4.963543,1.136435,2.788198
7.145118,5.276150,7.700448,34.955368,16.167021,49.881947
80.530373,41.879482,85.029480,50.571163,41.325203,2924.490967
11.569754,8.543404,4.061559,3.263439,0.248240,2.508317
64.761597,42.629635,17.048502,16.238104,4.470974,105.240280
45.931370,28.991228,19.846163,78.887466,26.845646,385.948822
44.794071,30.059618,17.693953,40.686424,20.428415,495.314392
26.604614,18.891422,7.949859,5.877832,22.414387,1705.671265
21.431704,14.845325,9.671711,4.894329,1.741251,3.251407
19.291933,12.664100,5.588007,10.881519,4.387866,13.838909
41.968754,27.593277,38.688454,29.594887,4.712690,24.646111
14.396732,9.798701,7.716262,14.529342,7.112503,17.629480
13.359037,9.831964,7.796214,4.348827,0.638538,2.871721
38.047604,25.550804,13.773735,8.142138,2.208186,11.743385
40.588551,28.081697,11.770433,12.462606,19.790964,1634.025269
14.536263,10.629659,4.316887,2.446766,5.668177,358.588745
4.541309,3.485167,3.320514,2.298252,0.424218,1.300574
121.031654,65.924629,48.146038,51.397583,85.868599,4569.460938
44.508202,29.737768,14.309551,18.739792,13.415809,842.935852
35.499954,22.048897,36.920666,51.258167,135.786911,4856.387207
72.433197,31.793005,53.355350,61.990234,46.099792,2980.452881
15.922804,11.413344,4.862715,7.052523,7.872698,574.842896
17.697464,12.269272,5.503613,4.237311,4.830010,351.457062
8.086559,5.968783,3.068902,3.545388,1.080068,0.546479
13.235515,9.691841,4.731010,9.024173,12.209070,756.357056
5.092868,3.623765,3.390372,3.302605,0.774462,3.519788
29.172022,20.657904,29.284437,25.851414,31.451155,1919.388428
51.530369,33.394402,27.741734,24.694561,81.431252,3903.526611
8.795525,6.299412,11.801107,20.954567,11.847333,587.503601
7.697952,5.367147,2.363787,1.052014,0.297897,0.769979
20.661386,14.825342,9.032687,11.672265,15.846356,1255.018677
16.111284,11.551188,5.199840,4.939114,0.932713,9.295817
36.543900,25.730206,11.936746,11.074412,15.008377,998.435242
15.475768,10.804304,5.361523,1.807602,1.340490,6.531299
41.954460,26.147350,45.663002,36.953548,22.267588,1126.193115
47.176605,32.136562,22.444382,22.200485,22.630957,1339.046509
14.456345,10.454732,4.005547,32.938168,13.970345,158.449890
15.361994,11.499470,7.339519,6.033753,0.826488,2.324736
22.573357,15.208001,6.203501,10.798130,28.054327,2497.733643
8.880654,7.327283,5.215220,10.563125,10.458767,655.436890
6.556541,4.649884,2.187934,2.708074,0.371505,0.288655
10.022548,7.347950,1.829158,22.289537,10.580828,31.733074
34.499203,24.407522,9.530127,7.250118,8.452963,687.386475
21.658703,15.111307,9.880000,12.383554,10.319371,539.107544
36.049511,24.090185,45.192558,36.245365,47.685234,3213.120117
23.981222,16.808863,9.588735,22.513973,7.197835,24.779091
12.257112,8.337067,8.240237,5.792517,0.540396,5.500111
9.277647,6.810120,4.869791,3.488321,0.478249,1.796423
60.987785,39.096409,23.496349,48.211754,32.500877,1294.013672
12.241139,8.655496,21.991081,17.036245,20.842752,1300.987183
8.243025,5.831173,7.616313,33.064674,27.690220,1163.893799
10.009288,6.924856,3.394061,1.668916,0.427591,1.005866
13.135651,8.907442,3.200910,3.786988,1.409824,14.398790
27.908150,20.171955,7.037650,6.447812,3.283320,201.710999
28.741846,20.419176,9.231047,7.896589,6.692981,433.743927
20.940714,14.698196,8.545877,5.295198,1.120502,4.005786
8.550194,6.148004,3.324865,25.447729,11.190713,46.176548
20.330189,14.066657,11.594205,14.355809,23.323229,1922.092285
26.022888,18.333481,7.445308,7.777834,10.299999,894.637085
53.932556,31.925295,25.546886,33.450092,43.241856,3328.090088
41.484497,26.177298,61.284950,70.762001,48.415539,2103.039062
33.183186,22.972172,8.814294,8.794487,13.751399,861.666626
4.758677,2.991689,4.357211,1.802227,0.678831,1.274290
27.700899,19.628633,10.175426,4.548585,18.920652,1360.406372
10.974786,7.934464,3.845119,3.015449,0.247418,3.759690
49.031189,32.329544,17.662634,21.217224,42.982399,3292.121826
23.564135,15.476700,21.031464,47.876457,15.515451,110.188972
53.775497,34.733791,16.372204,13.217244,43.627201,3218.100586
11.765307,8.269177,12.881178,10.230332,1.050801,3.427284
6.661011,5.016451,3.272821,4.322700,0.277788,0.363197
92.483131,47.046761,58.560608,94.958809,161.972122,5856.636230
21.858259,15.422716,5.813626,8.178276,2.909610,86.655563
38.304245,25.483557,31.145208,52.114441,21.258286,294.177551
10.279817,7.223120,4.305952,3.050444,0.985539,1.960081
52.494965,34.824623,21.316208,28.751503,22.973448,1385.265015
13.232868,9.593704,5.450955,4.491636,0.466146,3.279110
6.510139,4.604148,2.855757,2.734352,0.168760,0.745633
5.377526,3.781428,2.622656,-0.409360,0.387458,0.355495
