"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.901323,7.045755,3.547922,1.881386,0.461274,2.256502
15.965358,11.423250,6.060670,2.438310,0.954176,3.748857
17.963781,12.706726,6.163985,3.908537,0.790086,5.111130
20.159212,14.291930,8.269633,5.945347,1.115310,3.592806
10.223380,7.662156,3.701731,1.840506,0.180096,1.391984
12.118565,8.608716,4.392241,1.450718,0.452515,6.463378
10.967604,8.018240,4.748841,2.789860,0.637734,16.633924
5.429305,4.060763,2.523109,1.099331,0.679694,5.826195
8.914902,6.416880,3.346924,1.595009,0.241244,1.575023
9.117632,6.394708,3.657829,1.273075,0.430098,0.885874
18.107759,12.590878,6.730131,4.004786,0.729824,7.550627
22.480040,16.139692,7.771749,8.714339,1.120472,7.213957
13.094813,9.281407,4.853894,2.932690,0.716155,5.400928
5.195842,3.686772,2.297896,1.219951,0.623998,4.847645
7.254883,5.027238,3.233667,2.498333,0.630903,2.205198
12.100649,8.753666,5.627019,3.461327,1.190416,1.529031
9.122378,6.752638,3.830766,1.783132,0.445488,4.301697
18.738136,13.589440,7.900758,4.427299,0.957093,10.538287
11.923715,8.822389,4.844985,0.570934,0.461833,3.443693
21.084229,14.902444,6.644184,3.035374,0.474972,5.100235
9.602654,7.000643,4.307827,1.558772,0.632550,4.028452
21.183861,14.958305,8.507678,5.960557,1.474405,7.936232
24.337124,17.249424,8.989595,8.080695,1.455246,16.148735
10.788763,7.474599,4.076497,3.055518,0.556584,2.894933
16.986931,12.357468,6.051300,2.011503,1.249160,1.102102
4.806854,3.765684,2.433455,1.089095,-0.119199,2.458941
24.317785,16.940371,8.063259,6.263880,2.432665,55.156998
24.053192,17.713701,8.617334,8.478367,1.992102,7.983392
16.597450,11.611029,6.062025,3.961348,0.788885,2.875407
19.705078,14.604671,7.191629,5.206061,1.164928,2.758038
5.220210,3.998654,2.632230,0.866963,0.328314,0.598670
15.595766,11.336372,5.262390,4.038486,1.228181,6.942231
11.826316,8.272746,4.121778,2.310172,0.299728,8.209781
4.214703,3.074168,2.270147,0.895782,0.871602,2.137852
8.176425,5.728102,3.673426,1.428428,0.742783,6.355817
11.973402,8.414968,4.741656,1.560256,0.464969,5.183084
5.948678,4.200270,2.363787,-0.111545,0.589670,2.285570
21.631119,15.609380,7.519258,4.761141,1.069936,5.849643
24.819019,17.333750,5.776798,26.905321,9.497951,136.257629
5.862101,4.233410,2.544025,1.556437,0.459551,4.501037
4.884560,3.644616,2.461200,2.568336,0.384336,0.505841
17.896477,13.084122,7.401496,4.752830,0.662072,12.446327
18.070122,12.917624,5.862238,4.873951,1.273609,2.867324
20.854431,14.468961,7.577036,3.454728,0.763964,9.968086
13.214146,9.507645,5.025067,3.700140,1.216486,16.712242
15.679760,11.256412,5.896766,5.178047,0.729566,4.990105
7.971489,5.311342,3.431586,2.110838,0.449426,2.382391
17.213005,12.220544,4.915164,3.750086,0.901778,9.563248
9.188647,6.852736,3.463634,2.647103,0.821021,4.766969
13.877968,9.688108,5.391230,3.482510,0.198129,3.966434
29.113670,20.368076,10.426027,6.967962,1.881178,4.511188
11.954898,8.348154,4.850710,1.724829,0.643359,6.250647
20.727835,14.575141,9.393119,4.904709,1.387788,6.837885
18.382055,13.210210,6.512892,6.840237,0.698320,2.008899
16.030596,11.846312,4.717995,1.838775,0.714683,3.219393
15.054307,10.636652,6.298343,3.272450,0.889113,4.347658
9.783293,7.372105,3.965410,2.262731,0.712980,14.193724
14.968321,10.479291,4.526021,2.447774,0.664444,4.446750
25.256809,18.360039,15.072831,11.316745,2.253293,73.513466
50.001686,21.823353,20.321915,14.700865,3.509253,12.399581
4.280728,3.275174,2.767237,1.468272,0.496723,0.700656
19.372406,13.665278,10.976385,6.164924,1.779837,10.519006
9.437339,6.753377,3.659372,2.142295,0.379763,5.432911
5.986990,4.474725,2.993857,2.620134,0.607457,3.918915
15.884644,11.645886,6.029249,2.892440,1.301652,2.467437
6.461449,4.573987,3.049848,0.909593,0.574527,2.282552
4.940453,3.311332,2.455806,1.627834,0.460790,0.798549
21.013550,14.927953,7.691767,7.399079,1.546281,50.470917
15.816730,11.052620,15.121469,21.259146,5.392799,40.671108
7.261005,5.368652,3.257391,0.838813,0.458724,-0.065055
25.482025,18.223879,11.395824,5.505782,1.328657,6.941417
7.465985,5.570514,3.452797,0.787898,0.594856,0.143107
11.776499,8.174762,5.445747,3.385264,0.964018,20.884315
18.931450,13.325112,19.631252,14.746457,3.109198,50.791073
3.657381,3.069911,1.084427,11.518868,6.491488,28.376257
4.061983,3.001903,1.794165,1.809784,0.310693,1.526753
22.019855,15.780328,7.220460,4.715557,1.086847,4.066191
14.018890,10.414022,5.017337,2.184926,0.601335,0.673266
6.177177,4.819161,3.546305,1.287419,0.356804,1.921139
21.857666,15.255554,10.468487,8.476122,1.261557,29.989321
31.908468,21.882732,16.195086,10.915055,1.864806,9.085205
11.823338,8.294735,5.305218,2.700240,1.029056,3.203036
16.185740,11.803928,6.380525,3.868257,0.690085,2.419972
25.520121,17.662560,16.850477,11.840484,2.015975,11.898660
35.469650,25.028982,9.500901,5.642493,12.707590,1037.676880
20.405781,14.640343,13.057851,10.394255,1.995269,7.517925
6.392787,4.677131,3.367266,1.540788,0.760075,3.034662
14.868778,10.458546,4.923690,3.384508,0.715473,3.003078
10.103442,7.452830,4.211531,4.272418,0.832331,3.969644
11.491330,7.953230,4.025613,3.296116,0.860920,3.172126
7.964659,5.514980,3.260057,2.814510,0.556393,1.041869
12.892553,8.861550,5.377520,3.144038,0.811703,5.333464
16.998232,12.129201,6.250558,4.779960,0.707795,6.003595
15.007409,10.744090,5.987381,9.924008,5.704459,26.487001
8.762945,6.079536,3.588798,2.395156,0.053091,1.053770
20.218296,14.473220,7.105047,7.095961,0.629119,4.687723
11.814285,8.288010,4.300406,2.789518,0.525604,2.234722
9.753644,7.161573,3.571370,0.894883,0.618211,4.649821
20.973740,15.061256,11.020412,6.009151,1.528456,13.125821
5.492768,3.585538,2.081155,0.626619,0.484492,2.341038
14.877698,10.804552,6.053106,2.787801,0.963846,7.734752
9.370209,7.148299,4.019210,2.300258,0.415830,2.103081
8.773314,6.189475,3.613569,0.666313,0.414660,3.700695
20.673794,14.472637,9.420838,6.685674,1.332366,8.147888
5.572089,4.157514,2.306248,0.923519,0.308676,3.738080
9.849277,6.901992,3.660298,1.053603,0.164158,6.607367
12.280684,8.534290,3.728892,3.203416,0.642518,3.639421
5.651906,4.066108,2.277664,1.839993,0.505369,32.147408
19.486351,13.702181,13.214125,11.129045,1.882901,10.805146
4.719635,3.303005,2.445519,1.817000,0.179871,4.139904
9.464423,7.008810,3.843745,1.607391,0.662307,1.178401
15.083732,10.990737,5.470134,1.986689,0.600148,6.662965
28.164764,20.076572,12.896724,9.825413,2.340462,31.765409
10.969279,7.982542,4.667926,1.658592,0.628150,3.757599
15.240544,10.550803,6.029193,4.782957,1.193146,30.344501
22.001596,15.612138,6.205074,5.599911,0.848827,3.297351
10.334105,7.559601,8.454332,6.089323,1.535727,9.880536
5.484923,3.873760,2.234267,3.401291,0.417420,1.831460
6.262416,4.454539,2.599292,2.351124,0.624161,22.779104
4.947162,3.667847,2.388885,1.283021,0.180193,2.605770
33.685783,22.364624,29.694155,15.495439,3.334296,22.347256
8.568864,6.301085,2.654471,1.857578,0.588627,3.946127
15.799153,10.938055,5.882283,4.908071,1.213992,11.006768
19.700861,13.999256,10.442999,5.959028,1.247109,4.217785
18.001825,12.713009,6.844117,2.766502,0.734136,3.878006
5.223307,3.534601,2.474629,1.447262,0.260665,1.321570
10.682025,7.586024,5.105911,2.242563,0.843753,7.333913
7.307051,5.729841,3.603269,1.253926,0.276997,5.862998
13.005503,9.304995,4.814852,2.343026,1.181781,3.945234
25.730989,18.201868,7.911681,6.621626,1.507633,8.607953
23.696102,16.386324,9.634893,8.001988,1.273018,17.115755
35.590504,22.966141,39.434776,30.757864,6.403471,25.880167
21.185322,15.039921,9.278909,7.756892,1.517519,5.622913
18.505039,13.066742,8.301234,6.034256,0.910345,18.273281
11.116605,7.668517,4.224102,1.498300,0.259771,7.257509
6.807167,5.026021,3.026574,1.406029,0.767509,1.144873
24.149548,17.133831,15.616766,6.952920,1.609925,25.547350
5.535475,4.032957,2.442496,1.685115,0.260239,2.725249
5.143016,3.623331,2.246722,1.307988,0.137527,2.598524
29.178108,21.143156,8.493149,8.942410,1.130062,3.418586
24.517721,17.826235,15.450718,10.266122,2.792428,37.010487
25.285398,18.324350,10.541111,6.729070,1.520562,9.216070
7.780636,5.881452,3.703689,1.919994,0.668038,1.808286
23.033794,16.346497,13.392920,8.693523,2.268352,15.647927
11.579893,8.230984,4.088995,1.807805,0.679231,4.615968
5.920898,4.164197,2.267520,1.805851,0.368224,0.627186
12.196119,8.721673,3.797811,3.886557,0.420974,3.408331
4.347118,3.257737,2.151886,1.692236,0.560193,1.485277
24.174911,16.731598,8.216163,4.436174,1.014022,10.452127
5.880260,4.145290,2.530008,2.205614,0.412139,2.688107
22.177935,15.477564,6.739908,4.757487,1.256615,3.021732
6.622932,4.518484,2.785403,1.978681,0.423325,2.126543
10.561660,7.575765,5.066004,1.399549,0.927582,13.211778
12.729174,8.902122,4.295125,1.851954,0.944924,3.441088
29.799170,20.124252,27.405378,18.706940,5.167562,198.724869
19.427183,14.506632,7.467583,4.821308,0.949189,4.538202
7.951483,5.909987,3.401345,2.894299,0.422020,4.474079
22.549719,15.778880,15.191972,11.353136,2.206845,10.918745
12.471517,9.259609,5.060727,2.363765,1.107035,4.716919
7.932250,5.710746,3.216648,1.964885,1.064115,3.052778
5.762398,4.005468,2.330942,0.922722,0.519261,1.715961
6.120452,4.311168,3.661774,1.043409,0.305630,3.087366
21.101196,15.414525,7.436458,4.043603,0.948776,4.820410
22.135384,15.727078,8.052692,6.203167,0.974470,12.916693
18.224922,13.353990,6.718904,3.426422,0.819657,4.291228
21.255819,15.101188,9.111898,6.265341,1.154293,13.294893
19.400822,13.733663,6.129935,4.967149,0.781955,5.366678
23.565374,16.840418,10.426023,6.964264,1.841384,6.771450
12.494219,8.931251,4.541636,3.806188,0.835081,4.201490
7.562789,5.401114,3.474171,1.438289,0.549418,2.398088
17.570757,12.318139,6.138433,3.321071,0.757556,2.085342
22.557951,16.022013,5.965473,4.593463,0.895657,7.773507
17.525255,12.199473,5.467638,3.491310,0.937540,7.592560
11.320072,7.979539,4.727129,3.995429,0.537942,5.403808
21.107157,14.880967,10.705666,6.137435,1.415510,3.989081
7.176906,4.965705,3.099305,1.363314,0.673670,0.369480
14.676645,10.515173,5.242774,4.337816,0.625581,4.968555
17.193960,11.976487,6.079276,3.805436,0.752533,2.097779
10.271132,7.511781,3.819813,1.893764,0.634349,4.702352
13.813589,10.163716,6.134765,3.297424,1.409072,8.188790
19.155048,13.652261,6.252918,4.627226,0.589276,4.033103
13.384085,9.772038,5.265200,5.633010,0.796202,4.233239
14.916117,10.673720,5.705956,3.980882,0.844059,15.566528
21.373663,14.798969,14.192754,9.563647,2.526145,9.054439
20.792027,15.008265,7.310340,4.991788,1.103454,21.603092
11.618834,8.638915,4.190982,2.372298,0.931387,6.340451
18.485016,12.792725,9.384115,5.450256,1.962035,59.487911
7.624528,5.544644,3.037921,1.922850,0.605723,2.968833
14.515350,10.299212,5.039744,3.786960,1.387552,47.416431
13.671352,9.746489,5.377108,3.910214,0.677492,20.677805
8.912386,6.798666,3.350511,4.060430,0.637523,2.443205
15.480197,11.154931,5.436197,2.828776,0.398286,4.137107
25.494598,18.376181,7.217074,4.146394,0.632714,5.012282
12.166114,8.550109,5.481877,4.292436,0.944979,5.938421
30.642427,21.688187,8.822342,13.583037,8.144159,33.209789
6.018893,4.103809,2.074709,2.502348,0.303200,2.007607
19.805622,14.085500,10.454231,5.965808,1.243041,10.336851
6.919879,5.050923,3.539904,2.257082,0.704744,0.760571
11.863543,8.162395,6.788711,5.230838,1.291333,15.954135
8.535205,6.392156,3.606831,2.113917,0.681060,3.520416
11.477346,8.452982,3.900031,3.610056,0.350965,8.579069
23.381264,16.421438,10.921313,6.769608,2.417653,19.450018
13.011025,9.016314,5.678071,3.931149,0.638055,4.045800
16.982342,12.083671,6.249716,6.073502,1.304182,6.435946
21.169146,15.303393,11.515222,4.735818,1.235286,10.251720
20.404667,14.252244,9.860455,6.933170,0.865071,4.990564
9.981838,7.624497,3.668135,2.037456,0.277325,5.450456
7.380793,5.543994,4.000148,1.946997,0.781311,3.827681
16.943581,11.958631,8.888741,4.651657,0.686214,7.111864
23.345276,17.076960,7.770006,6.387616,1.296521,6.804029
16.236639,11.746630,5.875464,2.802932,0.922351,8.413177
23.609299,16.797916,18.979090,11.557687,2.899605,24.465452
32.704922,22.491722,12.652736,9.402851,1.590276,8.219274
7.288925,5.206110,2.977543,2.346953,0.455113,0.944142
8.560822,5.789234,3.570605,1.665871,0.564431,3.645083
10.360785,7.134982,3.582895,3.350617,1.064308,21.878887
6.144085,4.699733,2.857311,2.841298,0.962609,2.345963
11.218108,8.201176,4.120011,1.717719,0.470517,3.358455
19.402788,13.999639,7.385220,5.294133,0.889138,6.500038
7.728617,5.543997,3.187019,1.853645,0.465023,5.005728
23.461546,16.912493,14.523188,11.806273,3.807655,84.164703
19.791235,14.181253,7.221208,4.741068,1.760131,6.804525
6.270605,4.638994,3.051124,3.031920,0.931025,12.303249
8.944581,6.276464,3.592619,2.699236,0.256218,4.594300
4.089558,3.377268,2.634373,0.822517,0.452023,1.761928
26.148405,18.399666,11.587442,8.294275,1.486151,8.666209
7.799273,5.803296,2.855602,2.150658,0.533854,2.215875
4.927024,3.551328,1.706077,1.464924,0.264597,1.801969
7.430586,5.295081,3.049099,1.205590,0.461924,2.911615
5.271945,3.906791,2.932995,0.870880,0.467352,1.721511
26.583149,18.308651,14.492264,12.357326,10.635859,51.459560
15.510426,11.371067,5.110666,5.431670,0.766626,1.852316
18.644615,13.472442,5.017937,3.573020,0.960788,4.686399
14.198832,9.902841,5.236027,3.477430,1.521351,12.420753
17.737568,12.499173,7.187101,3.583669,1.135936,11.465479
38.060204,25.452385,32.918411,36.489471,17.126141,66.804512
16.789368,11.764963,5.884804,3.469538,0.804034,1.358541
14.392658,10.498846,5.014909,2.605776,0.934562,1.887591
4.515316,3.319211,2.352839,1.132359,0.309226,0.932449
9.650718,7.045566,3.850092,1.439011,0.287189,10.542592
10.364065,7.515434,4.181329,1.262608,0.826926,4.456293
8.321836,6.108121,3.606049,3.505898,0.276000,1.217166
7.964646,5.640573,2.599422,2.211051,0.289997,1.742409
9.880189,7.163222,4.508354,3.200402,0.964388,2.512336
4.524923,3.181577,2.338579,0.910780,0.419097,1.967226
7.335578,5.317172,2.553418,1.903617,0.946284,1.636765
5.735574,4.119605,2.640349,1.741192,0.851414,16.903530
6.490339,4.558591,2.635582,1.282154,0.218358,2.306432
38.564983,25.823706,24.540010,16.599680,3.424232,12.359662
13.499738,9.725662,4.483110,4.799354,1.402834,9.096242
23.585108,17.222855,12.421228,8.224851,1.924747,32.139805
14.464819,10.478759,10.241044,6.782198,2.554201,86.333832
11.411471,8.416225,4.530272,2.263777,0.306202,9.378553
7.303629,5.467886,3.236070,1.746986,0.433190,3.577780
11.855661,8.512494,10.870580,7.784735,1.705126,12.334056
9.847633,7.249807,3.881068,0.761358,0.626792,4.952212
15.240128,10.768134,5.300995,2.095874,0.832661,2.443362
33.062656,14.684669,17.099791,10.438712,2.890130,10.530463
5.602609,4.166430,2.482706,0.722325,0.241084,1.771300
8.293139,5.837952,3.216025,2.664582,0.540671,2.642091
42.624420,29.341200,12.595415,9.918642,14.803017,1107.323242
10.356489,7.425089,4.254131,4.361751,0.685112,7.845279
9.247323,6.969961,3.310118,2.621815,0.908042,27.292641
23.698954,16.847635,9.000635,6.965886,2.381957,37.927544
18.840036,13.722537,7.510911,6.108857,1.232416,19.065790
15.980592,11.388344,5.915854,4.458785,0.900230,3.879582
12.139981,8.751752,4.400871,3.538785,0.385508,2.507539
10.018271,7.438323,3.942785,1.847119,0.574062,4.553647
13.331457,9.554198,5.442000,3.009891,1.092385,7.813341
19.306292,13.873647,5.631764,4.365411,0.958421,2.007068
21.748442,15.067008,10.564278,6.725064,1.742308,19.273024
24.204197,16.814150,16.117531,11.315076,2.076565,8.959829
32.292553,22.795839,12.444932,10.708801,1.814517,7.621865
7.713929,5.497934,3.357428,1.140450,0.234661,1.683218
8.290262,5.682081,3.315609,1.975555,0.376936,0.562605
13.348153,9.858083,5.323713,2.640756,0.854900,5.050629
27.838039,18.781006,20.033037,37.605476,18.573597,162.227921
24.519995,16.984116,10.190757,6.850433,1.802892,3.853893
5.421265,4.269686,2.965553,1.402515,-0.248791,2.081448
23.029987,16.291246,8.369939,6.186535,0.990197,15.806042
6.402217,4.971927,3.142712,2.182060,0.621054,2.036374
18.408852,12.936742,15.105514,12.142139,1.903783,6.613937
14.742615,10.666868,5.783103,2.389182,1.048717,6.964652
4.737449,3.267382,2.364032,0.891279,0.792578,3.085587
6.041669,4.633848,2.694832,1.912996,0.293392,2.807414
25.719788,18.156765,8.381740,4.840328,1.050197,2.339606
7.560709,5.373197,2.847613,2.015538,0.205103,3.156162
5.959529,4.367512,2.587387,1.719633,0.862887,1.698439
9.376529,6.986166,4.669065,3.180360,0.390269,3.414994
20.051451,14.467240,6.999062,5.946286,0.869061,4.347733
28.522144,20.270308,11.678831,7.865442,1.755135,40.906696
14.518680,10.210097,5.236941,3.770446,0.611475,3.426071
9.866473,7.018890,6.231865,0.535082,0.361575,6.421814
8.594761,6.076941,2.870688,2.371164,0.556516,1.606780
10.177057,7.337898,4.212530,1.582052,0.627182,3.603114
32.383953,22.093655,25.005730,14.951756,3.688223,31.784565
17.548853,12.312194,6.725951,5.673841,0.882963,6.936044
13.368958,9.700131,5.046259,6.641844,2.897947,9.874386
11.114057,7.486736,10.143508,10.546290,1.724280,6.793070
36.971325,23.805748,19.023540,21.515490,7.051658,36.430367
22.326124,15.682332,13.183332,10.412230,2.081732,8.791985
14.954545,10.511468,7.096349,4.699159,1.291939,9.614915
13.260520,9.821514,4.251974,3.151496,0.687279,2.657917
9.380042,7.132373,2.884302,2.318398,0.683392,2.628627
18.720337,13.500116,6.083295,5.276871,0.712656,9.051629
9.060370,6.486660,3.428959,2.465740,0.428337,1.197517
14.548310,10.283666,4.918953,2.093161,0.980393,3.992056
17.335524,12.236224,13.278137,10.718815,2.686019,17.996792
20.681028,14.354972,11.547286,7.356587,1.209893,3.264613
22.129984,15.390406,8.364832,5.984282,2.200758,31.203245
7.788904,5.899834,3.451868,0.480177,0.941462,2.848818
54.303478,33.236294,48.110939,59.425804,22.182457,87.960205
7.666014,5.753091,3.380923,2.004370,0.652127,4.750520
32.442791,22.584669,8.284667,6.271215,1.544488,8.248052
14.754262,10.595605,5.813768,5.331221,1.347520,19.727657
9.323733,6.913510,3.424366,2.428087,1.409415,21.086626
10.855495,8.146792,4.219960,2.789822,0.516892,6.004191
10.498289,7.799510,4.713962,2.487466,0.528382,2.466508
14.610920,10.708633,5.358837,4.937817,1.055054,6.932200
22.782749,16.045162,7.656122,5.301824,1.277839,4.937030
28.172344,19.605553,9.818360,5.632830,1.553916,8.030790
20.476486,14.206121,8.482155,6.911814,1.185674,12.675540
27.193747,18.753391,10.200929,4.832935,1.163098,8.657546
20.661583,14.959617,11.440872,8.050709,2.093906,8.409061
22.454588,15.989738,7.192130,4.280579,1.076711,3.526238
6.433132,4.618861,2.866460,0.695056,0.831721,4.986121
11.658863,8.583031,4.086322,3.161244,0.556404,2.746837
5.952661,4.559045,3.119937,1.313982,0.510898,3.406587
24.724497,17.208523,8.072196,5.533679,1.068343,3.917482
6.881431,5.166837,2.894683,2.476298,0.815426,3.247295
10.912045,8.085640,4.154496,2.727265,0.730797,5.028338
28.995171,19.436274,18.850048,12.996035,2.962537,13.179092
12.116623,8.819109,4.104076,4.498597,0.966285,11.066280
6.983037,5.065723,3.975031,3.257861,0.804424,3.652991
37.917896,24.827091,16.771719,11.893712,1.953963,9.447138
24.209087,17.454578,8.885323,6.091785,1.126438,9.528224
10.559437,7.552405,3.107306,1.058800,0.734730,4.323597
23.760265,16.759537,9.241744,5.788733,1.281173,6.587749
4.688398,3.267939,2.411708,1.586086,0.292362,0.532659
22.223791,15.782891,10.276915,7.980516,1.582205,4.748332
16.296787,11.711082,5.316473,1.947535,0.842728,4.594391
6.391333,4.689975,2.548230,0.177059,0.567317,3.811279
14.110897,10.004048,5.560812,2.800641,0.763966,10.200350
7.372311,5.407774,3.581453,1.919355,0.577922,4.324599
11.105140,7.803900,4.755215,4.217793,0.559641,2.550709
20.601961,14.845190,7.017577,4.384610,0.672725,1.552769
19.118031,13.915962,11.520288,7.059506,2.025632,32.778210
8.063644,5.730993,3.076469,1.942254,0.432015,0.683765
12.230347,8.804091,3.947644,2.462868,0.509233,2.808912
11.899631,8.424057,4.416966,2.711001,0.569209,3.079386
6.460163,4.580234,2.575621,1.379243,0.207890,1.715340
9.535911,7.052071,3.615767,1.532027,0.659868,6.484729
17.936037,12.763780,6.871932,5.297174,1.206976,5.900403
43.441414,29.080755,16.981016,9.580300,2.926666,18.728048
10.609524,7.423941,4.157200,1.617607,0.826337,2.012583
5.878735,3.705417,2.750480,2.402924,0.791412,2.279740
5.592574,3.917562,2.499618,1.280782,1.012796,5.327464
20.000103,14.474390,9.082731,5.542002,0.862063,7.683566
11.989888,8.819865,8.209566,5.014179,0.811180,7.272652
7.669108,5.619123,4.387408,2.717238,0.463747,1.779565
11.886972,8.637556,4.174790,4.173920,0.564824,3.728893
4.286409,3.045544,2.125624,-0.035351,0.459578,1.985068
5.962652,4.243498,2.848987,0.885757,0.272475,1.390929
41.279373,28.399069,21.127390,16.602715,2.278164,17.275116
20.966806,14.368122,6.195679,4.804126,0.372527,7.000178
12.028589,8.463616,4.709361,1.847588,0.487802,4.775340
5.413392,3.970350,2.691626,2.241695,0.271450,5.611091
15.657210,10.814434,4.668636,13.549525,2.820036,21.596233
16.563879,11.834034,6.254385,6.483109,1.151303,4.906469
11.615268,8.263724,4.182678,1.788286,0.614091,4.546635
17.662415,12.608866,7.492235,4.712682,1.090018,3.994579
11.860886,8.388893,7.352928,4.482378,1.845882,22.731178
15.095022,11.010522,10.217846,6.521671,1.299915,7.878867
11.184762,8.062408,4.629995,4.677273,0.622610,2.526129
9.792376,7.176331,3.618717,8.478319,4.578198,13.520775
21.664740,14.941744,7.468303,4.456332,0.877297,2.326081
32.433475,22.190042,13.927016,8.889967,2.108813,13.356613
15.477807,11.141232,5.779022,5.837729,1.278259,1.595989
4.329411,3.400075,2.364606,1.554532,0.488357,1.234633
8.764040,6.145601,3.186612,2.035484,0.498327,2.627970
8.963313,6.164386,3.420259,1.629389,0.577426,1.263901
19.358791,13.567982,12.337285,10.556015,1.588599,3.428048
8.190481,6.138015,2.912468,1.892276,1.059736,20.830946
7.066777,4.973077,3.617974,1.745237,0.710287,1.248691
30.131460,21.604498,15.461811,10.230839,1.711817,7.405568
22.123114,16.304062,8.832212,7.799281,1.102818,2.385375
8.833122,6.458375,4.292924,1.830087,0.394355,5.087286
20.877518,14.687429,8.868523,5.498829,0.806806,7.479105
12.837149,8.964603,5.397074,3.586444,1.433681,18.203165
7.164313,4.929555,2.877369,2.413466,0.496532,4.594998
11.926641,8.596528,4.792233,2.496824,0.780078,1.772081
23.288929,16.799820,6.997826,6.282539,1.534238,12.745976
17.529146,12.538896,7.082121,6.815573,1.071417,9.307000
19.875252,13.859268,11.959389,8.978777,1.910914,15.211002
18.345078,13.402003,7.829154,5.793013,0.661743,5.220690
15.675807,11.137830,5.153114,2.377162,0.507477,3.870522
18.950132,13.805513,6.654296,5.773946,1.639671,20.030081
14.301724,10.547737,6.280009,6.257656,1.309180,3.732432
27.899160,19.573107,10.610601,7.942360,1.644238,6.168607
23.480801,16.190954,8.547235,3.694301,1.244675,4.317982
6.262081,4.354467,3.154964,0.955789,0.685281,23.053190
7.206085,5.253093,2.882525,2.847121,0.836586,2.141802
8.643213,5.962111,3.717324,2.121744,0.215931,1.012878
6.578055,4.710959,2.730649,2.001580,0.469017,3.276377
10.592718,7.733454,4.374159,2.961391,0.887888,6.668057
7.952823,5.751645,3.644916,1.880112,1.341972,4.965928
13.469609,9.629927,4.581646,1.535931,0.576057,0.836916
7.982226,5.649709,3.538649,3.362901,0.583675,3.068124
9.208087,6.309916,3.452465,1.294530,0.614870,2.636477
10.252604,7.000032,3.795141,2.963501,0.415495,3.438918
11.194950,8.221189,4.591937,2.307837,1.124063,3.275658
