"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.885563,14.009883,17.118195,27.710859,16.448814,665.030090
17.033728,11.852046,6.001423,10.359225,4.631877,33.785149
22.039654,15.707178,5.596687,7.671103,2.481410,22.527676
18.580503,13.026660,12.840903,51.740242,15.950661,75.924194
58.975918,35.163830,21.610949,43.245632,19.994541,722.563049
35.845169,24.208172,14.261353,15.374323,17.958303,1141.147827
8.135313,5.918890,4.366910,9.944209,20.290104,1309.554321
11.820586,8.109341,2.286292,13.519068,4.250943,26.068789
35.067577,23.428659,7.670601,9.426918,1.696986,7.922585
13.763158,10.050431,2.735604,4.974223,1.206126,4.972405
7.496060,5.606256,8.195352,8.781277,4.941159,280.200256
15.542110,11.490818,5.541652,7.043016,3.482775,174.789139
32.026409,21.175850,7.068233,34.586895,12.805730,190.259857
16.053295,11.305702,5.019864,3.197965,0.682230,3.343529
18.824389,13.586966,6.464427,8.790199,2.367530,67.386703
19.786217,14.464836,5.435249,3.633942,1.796547,99.973991
18.575874,13.071543,3.465633,20.412079,7.024816,27.168497
22.465040,15.971297,10.523301,9.778434,13.924863,1001.302856
6.647200,4.841439,1.923792,2.014590,0.690288,0.818037
51.363708,31.259611,24.340292,39.779915,12.509411,95.656403
20.567390,14.625182,9.334276,9.516946,2.503018,67.095284
23.013760,15.928673,12.754460,54.782822,19.000641,98.953987
21.843864,15.377441,9.416510,7.102714,4.928775,263.947815
17.769159,12.774110,5.038450,4.400026,1.742397,17.077688
23.118521,16.448999,8.464264,17.859777,4.824215,40.880939
16.274534,11.988091,3.284855,3.472723,0.511396,1.254467
24.938408,17.581753,18.114004,14.070486,2.203460,9.829350
31.297148,20.589588,21.007162,28.490755,8.683770,27.316904
16.417425,10.943793,4.467439,3.784844,1.509434,2.071301
32.719658,23.038488,7.703383,23.868168,21.494595,1098.588013
41.077286,28.180035,14.135616,19.551605,29.918259,2221.391846
33.877464,24.317074,7.785768,16.756607,13.859125,9.882023
18.404795,12.865584,4.337561,23.886730,11.518058,266.307373
60.984802,31.694841,27.907738,29.337860,10.100342,456.762817
34.878124,14.663106,18.771629,21.031967,7.144190,259.397949
13.819275,10.136153,2.487252,4.674336,1.376731,85.083061
31.861193,22.445900,8.301252,6.844561,2.116566,9.354637
11.355015,8.172928,3.303685,3.486767,0.892034,1.186779
40.503098,28.030333,9.908101,9.435611,3.904635,58.701206
13.592318,9.852279,4.234703,2.897712,0.531548,1.653016
23.002155,16.171356,5.066568,10.386455,2.864886,10.644658
27.404512,18.754782,10.276435,26.624908,9.669823,27.225183
36.036217,24.875566,20.658403,43.574162,26.986305,1128.168335
21.577894,15.456038,7.516423,11.356653,4.608360,190.111099
16.070192,11.664869,5.824408,6.311192,2.586572,79.221222
51.937695,27.031208,24.920868,39.088482,10.395380,58.987011
35.711834,13.088211,27.977726,30.899162,6.930808,25.845142
17.898653,12.426718,3.278031,17.741072,6.010816,43.632744
40.636631,27.991844,8.146414,10.569774,3.866157,90.551178
19.130747,13.437313,8.959833,30.252939,9.267891,113.431091
12.602776,8.627804,15.903605,19.154783,7.162537,81.385468
26.042463,18.479321,6.832426,8.464233,15.430975,1269.834717
12.119430,8.619973,2.656971,19.089735,6.307482,60.539810
30.575480,21.461803,8.144220,14.710839,3.362800,8.692814
10.102121,7.333766,2.745671,1.894409,0.481452,1.215087
34.114391,23.767527,7.267397,26.320293,6.931284,18.840960
7.745997,5.176287,2.938541,1.664739,0.494938,0.970789
19.621449,13.492903,5.118551,12.619360,4.364841,138.483490
18.157963,12.735851,7.171225,7.878425,2.584413,73.394028
12.799875,9.004001,4.951911,2.902522,1.472435,6.104558
14.408409,10.446321,5.302552,26.959055,10.631780,143.483978
61.989185,26.189409,21.447712,18.683714,9.173758,399.176392
70.611160,28.648363,32.144489,33.858551,12.131464,448.243469
20.758600,14.919940,4.633940,6.279553,0.950535,4.302658
12.158361,8.785894,1.842248,10.055925,4.178687,47.867596
18.929649,13.669529,5.465256,10.992968,2.970796,30.049637
13.396939,9.552807,4.622249,3.883870,1.315240,25.126726
32.601593,22.647364,9.687365,8.646610,2.572500,80.792366
13.756293,9.667033,2.527555,26.185877,10.396381,39.859291
18.448610,12.981242,6.090800,5.770250,2.156632,137.062271
13.698695,10.105418,2.109354,15.256414,5.833045,22.511940
18.861153,14.108087,7.811432,6.252968,2.861801,78.236664
29.246897,19.888918,10.463908,6.752660,4.268760,161.455521
41.551613,28.003880,10.831232,11.891093,3.957536,192.649002
37.953999,24.473999,23.100426,39.858139,16.999149,367.785461
25.024630,17.702175,7.894208,9.006234,5.243747,269.295502
23.411154,14.614019,27.592533,44.512669,16.507277,312.509918
33.967884,23.528061,13.558517,19.693785,7.110069,229.459518
11.541261,8.236797,28.498571,20.798658,4.129303,27.992802
21.221493,14.996121,6.481092,8.127934,3.818328,191.066025
14.772939,10.465603,4.419477,5.478440,0.823439,21.606533
10.953948,8.039764,2.572496,5.561221,1.609564,7.669126
41.465786,28.094854,11.713601,14.908906,10.697303,687.501282
30.004246,20.939436,31.815872,29.709743,5.360267,14.042438
16.014578,11.119263,2.602299,15.329607,5.162756,23.369047
18.532782,13.351850,10.243713,9.973957,6.107666,459.154449
17.643696,12.474476,4.908320,6.594654,2.800167,66.665512
33.475273,23.279831,6.554055,21.322485,6.357779,46.557167
24.746416,17.299252,6.387734,5.168270,1.513751,7.002488
19.860447,13.993716,3.967188,14.907461,5.736187,65.333946
22.521404,15.399312,21.360109,21.944355,4.158231,83.949463
14.072052,9.781597,2.300842,13.649895,5.387080,13.997350
16.696650,11.811785,4.554868,7.461328,1.715076,16.156406
22.836628,12.542309,55.141808,89.428284,39.252476,1601.280518
20.264151,14.436591,6.313751,5.514449,1.079973,6.368833
21.128035,14.560054,14.671784,13.932971,3.229033,29.369545
14.671420,10.688339,4.959882,4.089226,8.457283,504.909698
38.196274,26.350794,9.557932,9.523754,2.404049,14.627433
50.969898,34.677906,12.123909,15.329041,8.174581,390.465454
35.125637,23.861294,11.280820,11.774625,3.253584,42.555470
14.732298,10.760571,3.419128,3.551875,0.903671,22.881647
29.205330,19.970976,6.194176,6.933937,6.722065,528.832520
40.494682,28.018950,18.969275,17.487055,8.314378,373.621063
17.882179,12.773339,5.431041,2.468747,1.319177,63.640343
21.197359,14.292911,9.343552,22.240763,8.049056,98.211792
10.693769,6.999142,18.386688,53.146523,18.807560,80.288483
23.126286,15.958485,10.757362,45.713287,23.337687,657.226318
36.019283,24.254854,10.849578,16.019712,3.841712,97.899277
18.294909,12.994839,4.660373,2.985464,0.602043,2.589491
26.431067,17.695642,7.528087,20.565298,7.821535,139.973602
17.787836,12.505696,10.095418,22.691883,6.378819,28.349178
31.305696,21.082441,9.991099,22.396749,7.178275,52.263638
28.961962,20.379026,9.076182,22.011780,7.342726,28.297401
28.648651,20.171453,8.095393,6.117221,2.595609,120.902100
42.731903,24.043543,64.979897,81.568024,31.988531,855.767517
30.601933,22.160765,6.015599,8.348783,3.472520,246.293930
32.895168,22.639826,13.779127,18.216042,4.737745,97.365349
12.891109,9.079600,5.371066,3.562737,1.217254,4.875055
16.396753,10.742078,10.031063,8.566236,1.715003,42.002129
20.682724,14.182392,8.096542,5.432972,11.295231,733.223328
11.777667,8.570165,5.391365,5.962590,4.666192,345.852570
18.427311,13.072698,6.098485,10.247135,3.149896,97.120560
29.497019,20.308001,5.099268,25.431761,9.398171,108.744240
48.287636,32.393150,13.659645,11.677909,4.601477,181.001526
78.003548,29.110809,43.131390,30.771097,5.684132,25.101330
83.588028,26.982925,46.539448,40.892651,9.940010,90.005455
40.540047,17.375895,21.489727,29.847250,8.995811,105.659096
16.320000,11.983137,4.845848,4.000131,1.199446,2.451180
41.830910,27.764519,8.910407,12.432117,4.559408,35.944592
20.236691,14.193677,7.909168,5.309423,1.587978,24.506159
23.419369,15.860952,5.820155,4.555560,1.189965,18.393646
33.055813,22.954235,12.606359,15.098704,5.125426,206.820251
15.925212,11.250922,3.298387,3.677773,0.631641,3.084856
36.223595,25.041628,6.330188,8.159305,1.904401,8.262950
22.247686,15.225665,10.319451,10.209470,2.404368,13.075788
29.674658,20.482103,7.703393,23.838242,8.451533,61.401493
45.031017,30.941946,10.441034,13.970494,3.256703,47.079773
35.198925,14.603364,23.722994,20.236727,4.768538,18.150501
35.667606,16.784578,27.229383,24.003304,4.004011,15.339566
8.091244,5.657652,2.945928,4.576764,0.882051,1.635912
61.648098,37.438274,43.016792,30.898695,14.498971,562.777222
88.757065,38.184906,61.166153,56.820541,44.129452,2353.567871
28.950146,19.709494,18.151205,36.369083,30.690887,1952.353760
42.235523,24.051521,43.024647,130.081528,62.565319,1591.027710
53.616333,21.798994,31.987312,26.445314,4.819849,15.235125
51.501057,21.784000,31.783936,27.822958,4.672396,13.637125
4.388667,3.280058,1.597648,0.912322,-0.120049,2.090605
23.978752,16.697514,13.038517,11.707502,5.658352,171.840897
7.858443,5.665507,2.767656,4.964334,1.788875,2.940619
15.253715,10.696630,4.256310,3.225134,1.731340,34.519180
17.277269,11.903269,5.735847,18.075905,5.744494,134.728424
24.938002,17.322014,7.991955,7.835579,4.738893,181.603775
15.701855,10.961930,2.983051,17.227037,6.222815,66.079094
24.866385,17.717817,7.907023,6.084075,2.149446,30.313505
12.004090,8.332870,8.851301,8.012397,2.123108,36.064415
19.450514,14.071445,5.076231,3.234876,0.701011,1.348100
49.163334,32.478916,15.416593,17.856892,7.327491,500.110565
14.837766,10.786407,8.433639,4.443044,2.512729,124.613525
27.694031,20.101994,8.762040,11.277517,6.191213,224.269119
23.816496,17.186617,4.687125,6.777802,1.343131,26.052095
26.618496,16.960133,6.372642,10.227555,2.266570,26.198257
24.479191,15.438438,14.237104,31.677601,11.575920,222.583771
25.760691,16.403568,18.440283,65.280869,25.534513,149.266159
9.878575,7.081972,1.658337,12.187778,4.334328,14.123834
34.766472,23.740559,9.924640,10.146233,2.273138,42.111332
34.440121,23.837753,11.482847,16.895926,4.228150,11.083797
21.122486,14.978345,8.480883,10.356560,6.799036,365.303467
22.783010,16.672644,8.173146,8.102571,3.475276,174.696335
6.353968,4.339040,11.054804,13.892235,2.806222,27.019773
27.039551,19.457191,5.511265,5.304357,0.978026,11.102920
21.036489,14.836860,8.718436,6.533931,0.885410,7.797132
30.793312,20.514771,11.151051,16.915060,4.345428,157.789215
12.959730,9.506422,5.533559,26.724768,13.411551,523.040161
17.466642,11.946041,5.205611,10.065394,2.222465,15.234277
34.782841,22.535440,14.287743,22.272045,7.914731,51.753860
15.067134,10.026722,7.705660,29.595846,10.959122,229.633652
18.044174,12.336178,25.797787,27.466719,8.462889,168.174362
46.584408,30.140245,13.616113,18.709827,7.510599,157.750626
29.961288,20.300659,6.353734,14.354448,4.375762,78.862137
38.471416,25.770777,8.295074,9.436419,5.753931,261.350006
31.873726,21.427032,6.347390,6.917983,1.771952,7.616158
22.915237,16.200874,10.171122,12.934000,2.924821,95.307312
22.942066,15.835512,3.172228,14.626083,4.856897,63.487263
35.908840,24.994190,11.877872,11.426939,1.533658,11.702523
20.297676,14.690145,5.468562,6.555520,2.158516,71.186630
18.927336,13.058476,8.985167,9.522612,1.792975,8.770669
15.780285,11.412026,4.078945,6.694761,2.222509,74.925903
43.529934,28.301989,21.319391,35.728790,16.492188,473.634979
33.428234,17.119961,8.141708,8.825805,2.924097,81.629791
36.415054,20.658043,9.998103,14.970078,5.524863,202.006989
33.675083,21.646887,27.975863,39.263458,13.546520,340.776581
27.311758,19.059931,6.110248,7.797524,1.441030,29.034157
22.808750,16.509298,6.030614,5.375945,1.339438,5.885476
4.010987,3.127308,1.667732,0.266660,0.048358,0.180084
15.868613,11.772470,7.311190,6.098498,0.811671,0.033959
39.698536,27.274723,15.491653,35.683216,12.034027,320.123352
22.153521,15.745105,9.814403,20.717905,10.990958,592.452271
24.698040,17.249542,5.146484,3.296068,0.413697,1.771857
23.407875,14.942900,22.545156,52.293987,11.673256,26.661560
12.982606,8.935763,3.119062,19.437775,7.977656,172.807159
30.788511,20.802107,8.049218,8.453541,1.560115,6.710953
16.381163,11.718152,6.448072,7.753117,1.183553,11.046315
11.333640,7.874418,11.269703,9.105725,1.524725,9.764860
10.649114,7.335523,11.208165,24.680660,7.937866,82.756714
14.314344,10.287507,3.644383,2.118180,0.703232,2.146302
98.343567,50.370766,42.649551,66.145210,40.045540,2120.759521
60.975567,25.186010,69.809647,125.904472,68.033150,2519.326416
17.582796,12.220527,4.968206,32.142994,9.985327,61.631901
35.466858,24.153429,8.983545,12.594819,2.331764,23.294525
23.113689,16.359730,6.399636,5.685120,2.088318,136.151779
15.134089,10.494762,2.697343,10.121301,4.112794,11.100549
6.403160,4.694582,1.675986,1.926197,0.636180,0.232485
30.386696,21.136269,8.128489,24.072264,9.749669,314.895813
8.056332,6.162691,3.066592,3.336866,0.318876,0.024149
23.546949,14.060528,39.481007,58.454559,15.110748,81.497360
9.937057,7.098253,5.382681,6.924758,0.694024,2.850783
14.192265,10.514391,3.018752,4.069917,1.248559,6.103850
42.434467,28.679955,11.002122,12.991113,3.408487,68.464577
29.127527,20.606123,12.321199,36.982555,10.909577,104.547279
5.335073,3.732333,2.122057,1.455219,-0.051097,0.359851
42.736897,28.281462,11.442282,26.404888,14.382553,454.778442
23.557571,14.181853,13.989622,15.384145,6.023290,91.477821
36.539024,14.150441,37.221443,75.294640,23.160568,374.040283
25.246244,18.329149,7.917079,5.766460,1.806142,18.738392
58.477726,37.960926,17.104246,17.716108,6.928300,302.046753
8.270788,6.134977,3.155278,3.175558,0.438796,0.512143
12.382916,8.216084,9.044795,14.743492,22.996370,1939.110107
27.903154,19.918873,7.729621,7.588091,9.554873,735.391907
24.479177,16.621777,34.938236,116.876961,51.263340,971.700623
22.581944,15.989732,5.145560,7.360748,1.736791,15.883468
37.824661,25.267134,12.604195,13.542396,11.911083,772.858704
20.490431,14.441952,6.293617,9.164443,1.473438,1.952011
33.736881,23.245373,9.988887,12.163885,3.255819,39.730076
23.840391,16.779169,6.547851,22.310495,7.181127,59.749779
33.615776,23.425020,8.045611,6.263284,3.225300,208.979523
16.847225,11.905897,7.402152,6.676556,1.197353,22.799986
19.101057,13.504429,2.517397,14.434404,4.372065,19.985483
20.388821,14.294753,6.223293,6.450295,1.883497,14.799138
42.291607,18.104029,21.705784,12.522593,2.696653,16.424507
77.469795,36.924625,96.704834,118.353050,29.552347,229.726593
17.718494,11.228383,12.953390,56.654755,23.049631,184.676178
42.286549,28.610666,12.045688,12.324711,12.585045,938.724121
31.177176,21.852926,6.336980,15.337290,2.724093,12.604593
25.793869,17.124840,27.035395,29.377911,10.525399,436.478149
43.426559,16.305401,28.466713,60.665695,73.788673,3742.890625
12.129326,8.393954,3.054693,5.173927,0.245409,3.720889
22.410120,14.819527,45.009346,64.384659,48.351330,2513.175537
35.692352,24.188698,11.268600,10.773460,29.000553,2198.535645
10.661935,7.785536,10.157095,13.421491,6.609192,382.330170
23.855795,16.537020,6.248493,39.932472,13.928411,60.604652
32.989471,19.841137,21.342493,44.547016,13.455781,132.839371
25.169542,17.329021,11.571754,15.881531,5.355674,94.306984
34.244373,22.611208,23.176788,26.898739,7.827751,149.511551
17.684826,11.789774,39.125599,49.145008,16.368546,72.233086
28.145357,18.608572,27.508711,18.999750,7.388363,291.861389
20.805819,14.424016,8.306810,7.559420,3.119118,217.886154
17.207029,12.445996,5.142812,25.241343,10.919358,157.766953
21.512615,15.689006,6.569191,7.949945,5.362394,323.063110
22.670084,16.048782,3.298080,12.700070,4.334351,16.351181
19.791855,13.871659,4.942148,6.523122,1.459936,6.779344
106.013077,41.163658,37.547508,80.119858,23.853718,278.312592
111.742096,41.335518,40.607582,95.685143,25.307009,301.831543
22.947420,16.044085,3.975479,11.470724,7.181309,232.868042
20.165318,14.115837,8.021566,6.461059,0.894425,2.935282
23.556606,16.358355,5.925761,32.543854,11.534092,82.952553
22.274145,15.778051,5.717295,8.255268,0.492704,0.856147
16.560072,11.789331,4.921296,5.985145,1.465915,6.553608
44.091419,20.079687,16.796707,25.597324,18.288977,975.113586
41.361359,17.276487,19.271158,41.447231,26.871983,1109.704712
26.518353,18.478584,8.753228,7.825459,1.949199,26.502253
7.430970,5.106105,2.773412,1.160200,0.073888,-0.170656
16.912104,8.476442,15.430440,13.115154,2.765510,12.402661
65.395119,32.713203,48.852482,41.777969,7.175858,18.859529
37.373875,25.383364,16.445740,39.058498,16.220354,420.618652
54.916542,24.076572,21.101799,78.129913,30.193687,535.324951
61.418526,20.901798,28.866991,89.505035,49.091450,2176.567627
35.689884,18.846184,33.406902,62.561111,62.307365,3665.652100
41.165642,27.711302,10.024197,9.403655,1.739777,15.356275
30.487444,20.444658,20.582331,23.606344,5.975721,36.694096
18.522207,13.086087,5.312288,6.758303,1.812536,53.203190
6.166311,4.625350,3.018358,1.129436,0.106945,-0.713351
18.698557,13.508503,6.883513,4.678619,1.953476,31.579521
7.613742,5.814794,2.830317,3.746168,0.353608,1.126681
42.652367,29.946428,7.475158,12.336455,3.483865,29.334160
41.469509,28.195000,9.970563,12.990304,2.770705,28.297005
18.152666,12.564869,14.173893,34.178547,20.976196,696.665894
19.803461,14.274784,6.913779,7.643985,1.585771,25.098343
32.258102,22.022194,18.763773,13.489819,4.121740,44.394226
14.244299,10.087167,8.719572,14.515634,3.002967,11.489472
5.759092,4.237184,11.092135,26.372461,10.397242,389.292175
18.443220,13.216697,7.120008,7.783445,4.592292,323.880890
6.206796,4.186644,14.749834,9.015759,5.516656,257.880554
19.963675,12.115263,8.036619,4.707819,0.568653,2.509657
24.569298,17.391100,17.048361,13.847758,2.788777,19.958218
25.130184,17.017662,9.486338,11.783469,14.665774,898.988281
29.559683,20.711216,6.783258,12.988511,9.538669,632.008667
5.989599,4.227098,4.392672,4.306832,2.190657,60.712231
5.926689,4.355312,3.446404,14.883174,5.727883,21.684681
25.867489,17.878752,14.806876,17.887720,4.847191,123.351654
12.728657,9.011008,5.958681,10.533820,2.647431,19.039762
19.516788,13.827035,5.099207,2.722224,1.648996,41.473869
35.386295,24.205351,10.680428,8.475815,4.969524,338.263916
31.510263,16.781431,27.501146,21.186739,10.071237,569.631836
28.956398,19.583185,26.224123,30.098793,10.383433,401.217773
13.218567,9.673457,4.708574,3.996457,0.823650,3.799101
22.748449,14.489474,17.036480,50.216461,18.699364,511.515808
46.407349,28.269445,47.214764,57.791691,16.155058,95.505478
12.139048,8.022896,3.710384,32.123257,8.469338,32.212002
3.956228,3.158670,2.110272,1.995998,0.443685,0.472499
39.969704,28.394724,12.692086,14.889411,20.531483,1463.352417
34.244949,23.724743,7.581051,16.149382,2.691315,21.946991
38.015812,25.665464,10.071126,9.611507,4.206221,221.260147
34.528095,24.014566,9.150488,12.283893,2.405915,19.595892
22.635153,15.719341,4.576931,7.423072,1.596249,5.636062
19.497898,13.441185,3.317183,6.792197,2.593889,90.023293
35.598896,24.977888,10.589884,7.913183,8.478833,630.453186
35.461872,23.747839,9.072722,22.582474,8.175815,146.528809
15.967023,11.367527,5.560827,3.995164,0.798148,2.354453
26.933964,19.152124,6.619324,7.754139,2.559896,30.535461
16.137384,11.536650,4.305435,4.806221,1.016933,2.560253
13.766428,9.958412,2.182482,13.077247,5.446477,29.236485
15.593855,11.021838,7.770994,23.685781,7.078888,46.391182
23.141739,15.642416,5.816040,4.272965,5.689476,335.045746
62.587864,34.628311,31.546362,42.932030,18.348078,590.663940
32.207481,21.611401,21.498209,28.632790,11.259176,353.425293
19.157366,13.271186,5.689978,4.320078,0.815399,18.726406
15.634138,10.890306,5.970091,31.389107,12.064318,28.190989
17.578213,12.616416,5.167398,4.520739,1.089268,11.137033
14.955983,10.632591,4.835512,2.791692,0.645420,2.895758
39.551849,26.956015,10.489522,11.738852,9.173232,639.554443
17.689346,12.480700,10.443769,30.500872,9.261204,25.275183
25.858181,17.873201,6.168134,8.666698,1.758464,14.429220
23.960615,17.511580,6.920308,6.233415,3.516591,239.743134
41.703575,28.177578,11.822752,17.847979,13.064193,800.457520
19.921175,14.083781,5.899929,4.863939,1.431721,15.686807
25.327265,17.380217,8.862583,23.232571,7.956301,79.978706
59.030796,39.370781,15.255713,12.907314,3.757626,105.598480
19.153849,13.501988,7.789839,29.442101,9.277169,120.198967
35.677372,24.972221,11.724648,12.488099,3.273178,12.387131
11.733514,8.456598,3.584666,1.798353,4.035483,280.385254
13.901197,9.694948,9.073070,10.154705,1.722010,6.296542
29.213661,20.073721,13.063512,10.354373,7.284379,397.635193
16.347734,11.522725,13.351096,27.169611,28.583084,2260.630615
14.595334,10.462869,12.153326,13.169682,7.856837,427.551636
14.408199,9.457241,2.434405,14.037643,4.397185,48.214989
24.682171,17.527451,8.314297,9.856159,3.074784,49.126659
34.972626,23.636095,15.008827,20.619324,6.660564,126.998962
17.739769,12.611096,6.863348,6.260034,1.863634,23.560963
29.608839,20.239248,9.090508,7.414110,7.884709,465.093658
32.021439,22.592989,11.283964,9.622740,2.756302,7.197940
22.506643,15.851328,11.123713,19.655268,9.411978,108.238800
15.941413,11.663507,4.303004,3.994714,1.440359,14.653400
30.206200,20.594238,7.266156,13.303061,10.423977,340.255096
28.167622,17.333916,22.731913,58.910877,20.000973,525.619751
57.826599,37.989510,13.619222,19.938547,3.855805,11.129175
25.417690,18.771860,6.921113,9.333210,3.561121,216.322739
42.508556,28.649002,10.448576,11.730695,3.358667,28.645176
16.856148,12.215975,7.052673,10.668063,2.919757,85.558525
32.267090,21.725195,13.447915,10.625203,2.893906,27.171055
56.783314,36.868973,26.888840,40.951294,13.060189,289.529846
66.064667,36.997135,34.155254,42.548168,11.083725,136.137207
20.493187,14.996026,6.679578,9.630342,7.802620,443.102417
23.361006,15.984891,5.267518,18.957336,9.773440,257.771545
23.574436,16.779957,6.762318,5.601431,2.062631,60.449970
47.517113,24.897387,19.037884,18.539814,5.217285,145.678528
47.704075,24.857220,20.107126,20.598358,5.309930,106.069695
12.267636,8.576293,10.998467,9.199704,2.437396,52.652069
22.107765,15.746576,5.372936,6.964382,3.536546,205.727417
24.131313,16.382837,5.602053,15.564195,4.779240,180.429779
69.582062,32.021477,34.438286,39.584690,14.624435,213.949768
78.771080,37.310875,44.157871,55.472607,16.043795,185.384811
31.122826,18.274776,35.924168,104.766350,44.073189,478.340210
72.025131,43.631954,54.013767,82.245651,26.782724,451.278137
21.417433,15.151143,5.646008,8.840876,4.425663,55.509151
17.136963,12.260867,4.715915,6.845661,2.041660,96.051804
34.918255,22.758444,8.801976,17.719381,7.694954,203.351349
28.650160,20.342518,8.877132,12.778490,4.042489,46.647949
39.245468,27.094557,12.143486,9.119650,3.161767,40.962971
17.955505,13.198314,18.027714,11.619164,18.777878,1334.494995
42.172150,27.456766,11.327446,12.713477,4.037967,59.515247
43.884556,28.277285,11.676311,10.060947,3.712171,64.208618
21.927246,15.544232,6.887524,10.118143,10.012159,615.004333
21.869810,15.837310,6.087085,6.234564,1.213135,2.684692
18.634274,13.213978,3.138042,9.654434,2.869416,7.969708
28.643930,20.078098,13.544944,10.463966,5.662511,387.053040
35.258705,23.053638,17.751881,19.010910,8.528175,495.810852
28.801092,19.224363,15.179125,15.639214,3.836498,22.433790
37.328621,25.318954,10.913543,17.350132,3.949185,12.978405
37.451027,26.131281,15.689857,38.421318,21.231493,737.546448
17.825609,12.307790,11.311324,23.534023,5.490551,19.441423
23.422459,16.110365,5.406175,22.074678,7.584005,20.948650
13.298423,9.227406,4.290820,2.631111,1.617132,41.719494
23.693419,16.793449,7.155573,13.175146,3.360822,95.864380
17.860023,12.227008,5.644620,14.166203,6.388696,115.303093
27.790005,19.473585,10.224405,24.125511,12.470262,425.365784
13.615557,9.256446,6.005028,23.741835,20.286289,772.499146
4.807784,3.683380,1.688143,1.367094,0.677686,0.991889
29.455141,20.163235,12.257854,16.819653,3.776201,57.605988
12.481862,8.191903,11.651209,43.833157,18.161753,374.906586
26.905678,16.951778,32.211044,43.749710,18.015009,198.377853
24.173172,16.516886,11.903015,14.444983,6.715647,292.342438
37.393497,25.017759,11.353844,10.951946,7.040636,419.974640
25.920845,16.905209,7.963681,29.741858,11.355856,292.506531
22.768358,16.118191,8.785681,8.653279,4.449516,215.654785
15.915893,11.306040,7.699098,8.481467,2.005012,13.318672
36.930290,25.076515,12.251709,9.225473,6.667068,395.432800
12.389365,9.228369,3.006592,2.265851,0.707307,17.290154
24.056570,8.895143,13.852530,48.426476,19.582012,366.647827
34.793156,22.820570,13.937103,42.870720,19.529400,643.002991
32.608555,22.032375,18.739449,22.484615,11.125420,413.356995
4.509475,3.186905,5.290492,12.245299,4.979090,24.287270
39.360622,26.158312,13.353156,9.918004,5.311628,273.086304
19.525244,12.124063,35.534595,58.699883,23.891113,900.214172
19.103472,13.324669,6.070693,5.731034,2.935050,78.505394
22.896009,15.819125,9.495670,15.243591,6.433333,258.898621
21.741549,15.500329,7.568179,9.009558,8.115492,510.809113
22.654764,16.181257,6.539589,6.021718,1.064918,7.154672
18.649563,12.812564,4.710217,2.963528,1.705174,47.028961
21.134977,15.162988,6.401800,7.154724,2.441441,99.316902
12.789880,9.379490,3.468956,3.754299,0.817305,10.283468
27.572840,18.862461,7.667706,8.633573,1.255390,8.067389
13.475798,10.068328,2.931880,14.534711,6.195563,19.780584
24.826191,17.577379,16.834196,30.287651,16.293444,528.710815
25.500469,17.993320,5.989673,28.202229,10.358068,57.128246
25.589376,18.207579,8.832804,25.682762,7.029698,35.142487
27.711391,17.516258,30.482618,25.857374,8.495835,199.558777
39.383430,26.917755,8.373584,19.429390,3.924419,15.744977
20.922604,14.288895,7.104184,4.358934,1.651658,30.441587
19.478470,13.956450,12.029515,25.364483,6.629701,19.491474
34.543533,23.867300,9.905480,10.128391,9.313989,721.560547
34.040176,23.074663,11.088541,7.612402,2.524711,59.460938
23.168722,15.385109,9.008208,7.001180,1.224267,3.032891
32.906116,22.329041,7.774399,21.999430,6.495173,25.541073
11.096368,8.177862,3.463513,1.951325,0.594697,1.297667
16.158728,10.379201,33.029270,125.332443,39.734268,287.077942
31.752981,22.240078,7.864181,18.191849,5.589536,33.027252
19.105026,13.942625,5.676922,6.286427,2.860358,122.388382
4.402030,3.559419,1.464210,12.191542,5.071664,26.103603
17.234064,12.350157,4.578495,6.572644,1.638743,6.485420
28.982861,19.656929,8.259778,6.552489,4.732208,273.247406
33.597881,22.529737,8.996741,20.090204,7.190506,160.439575
7.115957,5.420438,3.867934,3.980570,0.672536,3.309424
34.767876,22.284586,5.619978,26.151791,10.780453,69.198029
39.068661,26.980663,9.169657,10.279459,19.409437,1529.913208
19.655363,13.572371,4.916699,5.786592,3.197968,208.096313
21.194347,14.178226,7.743923,39.215580,15.574958,292.293091
33.081509,22.287638,12.280838,11.598086,1.670539,55.093365
8.243066,5.911342,4.525187,6.044716,0.447795,2.027216
19.950447,14.292735,6.751118,4.109109,1.903562,72.347687
33.485359,23.096222,9.296695,20.866091,7.820740,199.871490
22.703484,15.811866,16.490110,12.720122,1.507699,5.873871
61.570778,34.835781,78.843956,159.848358,101.397163,3824.903320
18.441399,12.025997,6.362969,34.362446,11.689478,199.312241
32.999107,22.733002,10.357426,18.329054,5.056404,35.715832
33.381626,22.410746,12.296191,6.063218,1.218426,5.987747
27.779608,18.469755,14.470512,39.699917,10.894952,60.816734
27.092878,19.242521,11.282129,13.287047,3.901757,78.286339
10.071745,6.988754,2.856642,15.578332,7.407328,28.903128
35.535671,21.204145,60.330315,129.785873,111.483803,4191.078613
28.089905,19.813137,9.878364,20.646402,6.563355,84.362236
37.986660,26.023905,12.261512,10.274014,16.359974,1163.538086
14.493683,10.121032,1.933074,8.632748,3.937753,47.471218
15.241046,11.154390,3.780331,5.065536,1.186102,4.271049
24.411335,16.202061,5.351780,9.104754,2.270787,7.822336
