"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.912630,13.408670,4.734655,2.810755,17.969164,1622.862061
5.595739,3.961703,2.014339,2.073711,0.203531,-0.640626
18.432041,12.721985,5.070189,6.721666,1.154685,0.528625
9.668063,6.891418,3.136655,6.914036,0.857946,-1.007572
6.595265,4.625657,2.457806,1.093436,0.444609,2.074713
6.109834,4.168407,2.776568,2.305022,0.488260,0.926482
9.033800,6.355033,2.804314,4.141020,0.223092,5.034679
12.303063,8.440037,3.073581,3.068879,-0.085248,0.675345
4.686271,3.380381,1.602569,1.763010,0.266265,0.334672
11.219438,7.005060,3.929490,5.230043,0.726781,0.853704
49.627678,27.330868,75.875206,98.260712,160.048752,4952.406738
5.672752,4.115767,2.209831,0.954106,0.058847,0.333050
12.987579,9.525548,3.273967,2.485878,0.305088,1.458258
4.616773,3.198491,1.840361,1.874084,0.005610,-0.238865
11.958921,8.475724,5.843050,10.823338,3.536970,10.287137
4.143818,3.168949,1.444857,3.035962,0.407601,2.247505
10.480687,7.729200,3.501912,4.188768,0.777916,-0.520301
43.416466,28.207359,14.220469,24.812658,46.367508,3188.870605
7.162483,5.038209,2.221304,1.947116,0.819282,1.145291
4.348431,3.153176,1.454013,4.919135,0.460674,1.379182
10.317554,7.458407,3.206882,4.672160,0.260802,7.048903
9.302233,6.321830,3.489084,3.869476,0.294821,1.830990
4.137638,3.196080,2.005028,3.340912,0.046894,0.978569
10.599316,7.581411,3.640408,6.068819,0.735309,5.647295
36.335686,22.199387,13.650681,26.264469,39.456963,2248.438477
11.276695,7.916074,3.420017,4.760104,0.477742,1.579615
7.732119,5.343691,3.030367,2.378401,0.119965,0.245569
10.891892,7.795489,3.841805,3.999522,0.358557,0.573459
15.382120,10.970160,9.579330,15.717870,1.493061,6.853822
11.362200,7.646664,4.067519,4.937974,0.668072,2.164671
4.283691,3.052609,1.702860,-0.037385,0.124568,0.870332
6.573734,4.714057,2.367047,0.596245,-0.044340,0.565327
6.028481,4.122355,3.771478,4.579978,1.207650,1.668451
25.897606,18.302441,10.019657,13.049073,46.178356,3019.392578
21.916792,15.402175,6.704599,8.563126,0.917934,0.082574
6.647401,4.722342,3.354751,3.672784,0.532884,0.300320
9.873477,6.977369,2.835621,3.459378,0.357328,0.816452
16.383757,11.397954,5.488943,5.386679,1.059213,0.734537
6.624827,4.729990,2.709879,2.359246,0.365110,0.401710
14.876983,10.550550,4.381316,4.691271,0.506020,0.515473
15.765329,11.060387,4.748878,3.737196,0.459400,1.910618
10.003985,7.194230,3.162141,2.947708,0.061557,1.168788
4.873077,3.884422,1.830205,1.546095,0.301345,0.711902
7.793217,5.954556,2.458356,5.095422,0.806858,1.535846
6.429749,4.685868,1.665039,3.818098,0.916228,0.680622
7.973144,5.549625,3.594789,3.794717,0.429309,0.768623
7.528252,5.250307,2.995497,2.293137,0.578108,0.555823
10.314225,7.734460,2.799061,1.716197,1.109099,1.248966
4.327331,3.221145,2.183964,3.322683,0.163313,0.016461
9.595721,7.033079,3.039211,4.251027,0.155235,2.239951
9.139380,6.360508,3.405715,2.081624,0.358442,0.304005
4.205388,3.038096,1.633662,0.720395,0.400293,1.593076
6.386953,4.656927,2.651617,2.559839,0.408376,0.214341
35.482452,24.440680,11.588678,11.737298,1.627689,3.463720
8.745770,6.109007,3.138067,3.075551,0.650342,4.155912
6.800792,4.670465,3.045550,1.585288,0.982050,0.908991
8.671623,6.502354,3.536470,1.676513,0.970344,0.228162
17.152340,11.806806,16.321861,21.292524,36.916996,2701.959229
10.540603,6.931206,3.698780,6.240958,0.927154,1.319338
4.666334,3.375476,1.705933,3.698561,0.503100,0.650209
6.929430,5.060453,3.903927,5.285835,1.093664,1.204660
36.015266,24.987301,9.114072,8.970904,19.226959,1739.971680
10.988670,7.638387,2.983792,4.519336,0.394061,4.471371
12.993006,9.540643,3.569351,3.992741,0.636053,1.613364
26.343624,18.542858,6.912150,8.061163,0.543859,4.319026
8.398828,5.611585,3.110615,2.904162,0.367206,1.846464
34.151245,22.598442,19.398924,25.341051,38.318291,2648.235840
6.608325,4.918187,2.401511,7.055928,1.299640,2.837165
10.297706,6.993782,2.989625,4.215942,0.756676,1.201507
7.832924,5.429688,3.800715,4.391863,0.798301,0.656993
8.474566,6.077882,3.682059,2.774866,0.588736,-0.743752
4.699324,3.312213,2.394746,0.580577,-0.009234,-1.200904
27.604374,18.916950,34.277645,33.439640,93.103844,3978.978760
15.549976,11.097329,4.196572,5.581446,14.072182,1074.995361
6.102337,4.443202,2.921718,2.207303,0.547098,-0.938196
10.260161,6.816600,4.853934,4.487083,0.600227,1.262240
20.597206,14.895318,6.048025,5.419733,19.906576,1655.173096
5.218477,3.669638,3.201492,3.818471,0.826529,2.828688
37.647053,26.456123,14.241200,32.238995,41.495697,2874.004883
8.696366,6.191834,2.290036,2.481690,0.621722,2.404924
5.778889,3.938395,1.468155,3.991253,0.674498,-0.111976
8.098711,5.700741,3.374989,2.961179,1.289994,2.348731
17.315281,10.278049,5.622731,6.373980,0.493487,0.793576
6.954180,5.089315,2.445252,3.894377,0.761326,-0.293951
11.406133,7.908619,3.388510,2.357530,0.729449,0.779506
6.200727,4.477989,2.441594,0.210511,0.018572,0.955148
7.400795,5.379035,3.067008,2.101984,4.073634,295.206940
7.977148,5.819874,2.964865,2.573098,1.097944,1.130042
4.327054,3.332957,2.016789,2.024060,0.671479,0.009101
19.233692,12.897078,9.823448,42.183075,31.519382,1514.419556
7.886020,5.728603,3.688996,3.018256,0.638606,2.600350
11.455606,8.159646,5.213092,6.446874,1.051194,2.766975
9.434596,6.849659,3.033511,2.099087,0.232387,-0.165987
4.720006,3.267284,2.019689,1.859943,0.525012,-0.714923
4.702316,3.393990,1.830145,2.302219,0.692926,0.399637
12.504530,8.735915,8.463356,18.984739,27.355635,1886.714233
4.386479,3.100022,1.576639,0.248050,0.536327,1.387566
6.289956,4.308180,3.807287,2.185277,0.235740,1.600775
5.521188,4.151223,2.205703,1.215751,0.488277,0.593633
11.065410,7.842740,3.560997,4.769462,0.559557,2.870064
3.936162,3.129380,2.085414,1.776219,0.517034,1.157676
56.296211,30.829941,16.951742,21.931398,34.974072,2902.664551
46.226898,30.145773,16.009926,22.628027,34.543961,2580.005371
16.577421,11.512432,4.838332,5.699112,1.110747,2.285712
3.970713,3.028364,1.469816,1.717057,0.337272,-0.218889
10.070895,7.390274,3.338593,2.040164,0.321436,0.813107
5.653567,4.261829,2.041729,4.747599,0.195706,-0.296101
19.921301,13.679145,7.053193,6.987269,0.701966,2.311077
8.040810,5.615023,3.055403,2.714678,0.428080,1.143279
12.361910,8.918240,3.839573,5.513030,-0.002428,2.063121
16.749250,11.983176,27.456877,40.590858,6.435121,26.274948
23.104904,16.026138,5.613114,26.436253,22.157944,1007.854675
12.522763,7.686436,5.819219,7.308967,1.160878,2.400912
5.857748,4.045774,2.237268,0.078664,0.685342,2.166947
8.134444,5.820579,2.411802,2.094934,0.213733,1.140857
4.397197,3.084672,1.779847,1.685836,0.226864,0.133921
8.042852,5.377594,3.021096,3.426322,0.563464,-0.810785
10.685817,7.825787,7.731845,7.672816,1.361087,3.214790
8.067537,5.812571,2.027372,3.791646,0.152327,1.099776
7.670929,5.437866,2.853570,3.774446,0.337471,0.450348
58.936035,37.196167,21.615791,20.975143,57.116184,3718.059570
4.336659,3.127257,2.046807,1.553746,0.131091,-0.389739
20.903538,14.783270,5.296065,7.563922,21.538584,2001.326294
7.576166,5.362781,2.743532,2.052103,0.253399,1.983724
5.062144,3.466183,2.504678,1.504704,0.584007,0.303508
5.895313,4.389093,4.140345,2.623271,-0.103933,0.495861
8.108387,5.510829,8.601769,12.183240,1.690909,2.261702
10.059415,7.011579,3.417395,8.678157,1.131302,1.784496
9.059258,6.100649,2.906070,5.592245,0.627734,0.735336
10.911124,7.551235,2.935981,4.044414,0.488901,1.230190
3.764705,2.989107,1.720956,2.050451,0.286456,3.782879
7.187547,5.204910,2.252852,5.203781,0.762914,-0.256559
5.807834,3.870487,2.473066,2.041270,-0.162494,1.698115
10.258673,7.283660,4.376435,4.121900,0.252637,0.793989
7.216828,5.089782,2.973028,1.852176,0.359857,-0.123828
9.770425,7.177510,3.326832,3.146809,0.738913,0.605124
6.309232,4.514813,2.598447,3.306933,0.887876,-0.389203
13.224220,9.449827,4.336980,5.105908,0.213770,0.812892
7.991890,5.622232,2.697108,4.721632,0.805958,-0.429076
8.449599,5.838591,2.695314,3.505599,0.347247,-0.638469
4.682834,3.498231,1.460135,3.299426,0.401089,0.175292
4.871444,3.477549,1.740699,1.056343,-0.041494,-0.467244
8.063021,5.866193,2.238146,1.273010,0.071097,-0.675990
12.099406,8.366151,4.242206,5.748138,0.688424,1.875389
21.434782,14.654934,3.145328,21.138687,8.464486,35.095707
11.468518,8.192517,4.340728,4.293701,0.482608,0.337652
10.737723,7.500970,3.347424,7.153648,0.563954,-0.019612
6.863564,5.332932,2.180482,2.943310,0.688875,-0.913211
6.810002,4.585602,2.446923,2.291476,1.128406,1.683884
4.679229,3.443386,2.279793,1.512161,0.519374,4.314503
7.472453,5.040552,2.786514,0.296515,0.834824,1.745637
8.524565,5.952810,2.756808,3.551460,0.237451,0.714616
9.853909,7.453694,4.544127,5.074133,0.756006,1.791258
8.253902,5.972435,2.872475,2.784898,0.658964,1.450093
10.761395,7.764635,3.256074,4.727081,0.942506,1.737887
5.172088,3.550822,2.091539,2.043924,0.906295,0.209486
6.443046,4.902907,3.115386,1.721864,0.615043,0.738729
10.589451,7.569653,3.331789,4.397164,0.355255,1.264028
27.112658,18.781094,8.435053,9.362632,32.734188,2755.188965
11.256533,8.365774,3.495459,6.025515,0.699517,1.755236
4.425536,3.120458,1.844811,2.373968,0.876711,0.368375
14.298902,6.935680,6.843077,7.198694,1.492363,2.397488
8.411732,6.228734,3.139912,4.501139,0.577029,2.343283
5.649803,4.130398,2.190516,2.878885,0.513360,2.675757
10.689882,7.555650,3.015725,5.699803,0.472931,2.335978
11.282971,8.326285,4.650925,5.085757,0.535905,1.824332
11.036497,8.057393,3.649234,4.938553,0.549612,0.480340
27.232809,19.678553,13.421452,15.339313,31.313118,2583.715820
4.187087,3.224463,1.853614,1.915279,-0.062118,1.023762
10.758389,7.506826,5.111291,7.161060,0.767463,1.229227
12.094627,8.411889,5.895366,5.648069,1.132878,8.798248
19.927122,8.087443,6.544541,8.100046,2.107412,1.289369
19.755741,7.957530,6.547136,8.470585,1.648865,0.229096
4.092439,3.127244,1.624465,2.948101,0.269855,1.285987
22.536955,15.735460,15.166638,18.008343,2.663010,5.047132
24.870668,17.966192,5.444175,7.150425,14.960937,1203.180664
7.363224,5.388220,4.363447,4.148368,7.141890,1.637124
8.815339,5.995042,3.133889,1.385501,0.977726,0.113933
5.438411,4.307436,3.705429,3.026880,0.487795,1.406665
10.246241,6.959370,3.239422,5.302717,0.604810,1.819036
10.297442,7.518227,8.726470,9.492117,1.572263,2.253003
8.186766,6.293034,2.834542,3.913677,0.964203,1.638154
12.606992,9.269912,2.767719,11.126303,4.465025,25.760996
18.506916,13.181538,6.042900,7.551205,0.821110,2.388000
47.279053,29.015833,12.693534,16.119200,2.329507,6.164838
5.392060,3.664549,4.198131,2.018423,0.949259,0.785682
19.149872,13.647217,5.609446,7.612827,1.129177,0.451514
4.693439,3.225308,2.115701,1.962170,0.995343,0.716900
17.853931,12.099750,5.990560,6.878901,0.854952,1.934524
12.967175,8.388456,21.576731,47.022228,42.674263,2560.572510
10.209929,7.393758,2.278162,4.728861,0.247903,1.621071
4.088274,3.266137,1.747316,1.116592,-0.248698,0.870016
8.640842,6.336996,4.100112,4.142820,0.471862,0.887312
10.589760,7.863464,6.311161,7.491611,0.798425,1.992176
4.430637,3.209795,1.837775,5.000669,0.412521,0.349433
5.014459,3.478198,2.139050,1.569404,0.564139,0.105975
15.698524,11.232106,6.314963,9.018429,1.218019,5.007276
5.214844,3.814961,1.352312,2.371466,0.064909,0.735549
4.539398,3.294841,1.948841,0.583991,0.222558,0.708903
6.494166,4.545843,2.613120,1.484805,0.191354,1.872572
4.982484,3.554910,1.748183,3.724440,0.325944,-0.518027
4.890388,3.741386,2.185241,2.101315,-0.080921,1.380933
11.570503,8.299150,4.255421,5.961463,0.791758,0.532069
22.336937,15.867851,6.163929,4.243359,11.863248,899.824402
8.300956,6.148120,2.950725,3.313169,0.606174,0.900835
16.222506,5.737840,7.801543,5.667798,1.151031,2.352584
14.550045,5.762925,7.614380,5.576209,1.396143,1.289740
8.588972,6.367969,4.700749,5.260557,0.859950,0.356844
4.704503,3.566297,2.061451,4.526549,0.003485,-0.505390
9.869422,7.189265,3.194649,5.418927,0.713878,0.966875
6.599793,5.032763,2.293818,2.341821,0.940223,0.781626
11.513200,8.497135,5.210126,7.679358,1.158824,1.602967
4.723757,3.540304,2.236651,4.044681,0.081839,0.226698
10.591762,7.647516,3.742485,3.272748,1.177162,5.483753
5.379519,4.049732,2.290935,4.729215,0.485792,2.200986
30.842655,21.325655,6.678410,32.007362,24.598797,1296.065674
4.306794,3.479030,1.992283,0.553619,0.762437,0.186967
10.002780,6.858402,2.397103,3.040283,1.063883,3.001006
7.170859,5.149540,2.752671,2.463130,0.492369,-0.277209
30.784124,20.283987,28.215651,29.069868,14.852375,994.755432
13.338570,9.435685,4.464552,5.372177,0.887290,0.306994
5.035709,3.744241,2.338444,3.475696,0.476887,2.121933
6.785333,4.822100,4.967055,5.326747,1.292049,1.350988
71.033607,28.798437,66.961311,105.573273,180.099899,6162.616699
29.618620,21.779367,12.063897,10.909749,28.308081,2038.760864
5.387723,3.446053,2.193664,3.854749,0.481717,0.873805
7.348886,5.406568,2.848453,1.442908,0.108489,0.929056
3.783185,3.032529,2.220805,3.573877,0.725707,0.121955
15.880698,11.276526,2.906119,16.161287,6.327674,29.234213
11.162717,7.996147,3.526361,3.044174,0.710418,0.205924
4.850204,3.416072,2.153099,1.247787,0.491436,1.030553
11.885885,8.288792,3.001712,4.216341,0.895308,-0.174424
6.176769,4.774931,2.444299,3.158378,0.603338,0.257597
14.384706,10.208016,4.656959,7.666741,0.713514,2.247734
7.107013,4.808743,2.926301,2.868769,-0.186628,2.257573
11.537434,8.240471,5.644996,6.134838,22.209078,1597.454346
15.960084,11.337717,8.315463,24.601967,16.503227,653.003723
4.069510,3.296698,1.697775,1.847983,0.262556,2.666832
6.595674,4.295774,2.681693,2.855267,0.795357,-0.468754
29.310453,20.320711,9.369116,9.202819,1.431029,1.906606
12.723232,8.858208,5.067804,6.345543,1.438165,2.647597
7.006420,5.284146,2.590891,1.690053,0.050806,0.823972
5.841395,4.572457,1.984609,1.782112,0.672468,0.348355
19.738653,14.578994,14.359669,39.717468,30.750675,1983.162720
9.128875,6.355405,3.225054,3.348588,0.815866,1.459648
10.902926,7.697543,3.068145,4.856152,0.556664,-0.250569
40.465393,26.427954,12.441621,14.294827,20.025019,1627.193237
13.346225,8.312253,5.988460,6.550963,0.990450,2.084814
12.313873,8.550756,4.265461,11.094954,4.174876,22.489788
9.825154,7.070632,1.909472,11.219151,4.019366,24.230663
7.299696,5.137894,3.027449,3.249150,0.223286,0.627033
7.608933,5.595947,2.934771,2.964635,1.052912,0.460108
13.348848,9.575893,4.365845,3.757917,0.484927,2.444028
17.519543,12.670035,6.896356,8.166783,1.062302,1.290102
6.622597,4.941938,2.334680,3.709808,0.232433,0.809876
13.164767,9.325003,4.545924,6.201743,0.680409,-0.080680
14.668207,10.401923,3.942686,7.143065,0.707553,0.634666
5.917921,4.308692,1.600770,3.325463,0.184235,1.494133
18.520844,13.626879,6.800699,5.304831,16.673048,1501.473145
11.953424,8.431946,3.888031,5.549201,0.529948,-0.353337
4.770492,3.859023,1.986307,2.394325,0.608688,0.051223
6.903525,5.136271,4.189790,3.550340,0.753028,0.546155
5.386866,3.704580,1.894617,1.742489,0.010843,0.240843
10.187353,7.417704,3.746124,64.647545,18.906858,49.172913
10.797418,7.344363,3.864923,4.654037,0.331643,1.686584
5.314291,3.972572,1.655053,1.359696,0.364055,0.583896
7.893478,5.425336,3.064009,3.570956,0.714362,0.048285
4.449204,3.379486,1.390594,2.236739,0.666999,2.015754
7.926817,3.938964,3.418834,3.935686,0.499018,0.635750
13.451263,3.955434,5.503083,6.270617,1.115699,0.770292
10.982057,4.019645,4.380397,5.316712,1.181112,1.107429
5.359446,3.355898,2.105499,2.067851,0.396551,0.924359
63.211956,34.423038,41.419807,45.034698,92.049126,4687.304199
4.311007,3.209116,1.541583,1.236962,0.413386,-0.011094
14.288269,10.107130,5.288732,4.663577,1.406391,0.387454
4.197439,3.357839,1.477553,0.524654,0.204342,0.064205
10.351599,7.092774,1.710163,9.345501,3.889561,17.485794
6.554571,4.777085,2.355459,2.460950,0.398115,0.704761
12.656048,9.030428,4.309564,5.806296,0.748494,0.812501
6.937599,4.755601,2.286144,2.354674,0.193084,0.503618
9.454837,6.894535,3.493013,4.995190,8.502821,589.387085
7.470890,5.093724,2.458942,2.251505,0.420367,-0.038202
7.043147,5.356810,2.115669,2.728759,1.109483,0.391151
4.959068,3.542040,2.135264,2.953764,-0.104621,0.744291
24.128628,17.054502,11.573884,46.383316,24.095972,1138.314453
8.426369,5.949734,2.826971,2.677757,0.181594,0.555931
9.941324,6.654935,3.669748,3.910022,0.945024,3.631570
10.645695,7.587116,3.638289,1.590951,0.426799,1.980824
8.557969,6.238485,3.482332,2.801463,0.604739,3.361376
9.360130,6.456376,2.709664,2.714940,0.340035,-0.316986
4.505097,3.439862,1.806069,2.346418,0.278868,5.186744
7.165939,5.159438,4.143145,5.314629,0.943904,0.902476
17.641006,12.435760,3.636781,3.970175,0.758345,3.698047
6.232018,4.718909,2.463195,2.467675,0.517196,-0.173320
7.056521,5.064339,2.882817,4.859867,0.494925,-0.307386
4.370616,3.310086,1.299664,1.579561,0.324621,0.700733
6.349952,4.820127,2.100551,2.410324,0.414704,1.860257
7.345930,5.107236,2.880114,2.334575,0.585247,0.448436
19.424763,13.483439,7.441189,7.200561,18.127647,1592.036255
12.099969,8.791101,5.669218,9.934118,20.005638,1880.674438
10.029853,6.984823,3.217633,3.370470,0.187248,0.681451
13.424660,9.443353,5.023140,5.700018,0.559167,2.187109
11.283822,7.944683,2.100126,4.016524,0.133231,0.563262
6.770658,5.148730,1.783357,2.897467,0.672668,1.027252
8.940511,6.481073,3.130760,3.611156,0.194354,0.851732
4.835315,3.465420,1.391495,1.636456,0.331825,-0.661222
6.934631,4.790502,2.895788,1.378261,0.540730,1.711527
9.099881,6.804096,2.568943,4.063100,0.237489,-0.847959
11.573209,8.190421,4.033692,6.048321,0.291248,1.127063
10.198312,7.394800,2.928022,4.411503,0.981854,1.492024
15.860118,6.998466,5.121159,4.912554,0.866397,2.484219
13.611400,6.777556,4.448454,6.966479,0.946368,2.107929
4.563350,3.403237,2.247808,0.960617,0.498423,-0.146542
6.377553,4.701369,2.204447,2.017563,3.521185,340.404663
8.627573,6.353662,1.563691,9.999515,3.746008,21.593544
5.041485,3.831235,1.254646,1.813273,0.891113,0.347391
40.927742,22.444279,12.423432,28.469011,11.733665,284.814972
5.361736,3.969554,1.922279,2.390954,0.649915,0.722153
5.506675,3.735368,1.326804,2.360604,0.168578,-0.416966
4.627876,3.517697,1.693860,2.245629,0.570088,0.232992
5.792416,4.178916,1.904423,3.634686,0.645994,0.960434
6.668202,4.577826,1.812142,3.476722,0.342093,0.272034
4.384879,3.082614,2.072521,2.320064,0.533987,3.946359
7.146409,5.270286,4.499198,4.215273,0.599766,3.211742
6.608840,4.896597,1.251315,11.032804,3.886266,19.675817
7.055094,5.076624,2.830715,2.528773,-0.072627,0.139103
29.824459,21.461449,10.613354,7.511407,1.324921,2.846923
8.376170,6.084924,2.926914,4.284389,6.698353,590.810913
4.807397,3.231472,1.823974,-0.367817,0.078207,0.922053
6.395299,4.342863,2.723107,4.338611,0.676021,0.909573
20.420208,13.883980,6.134768,7.198961,5.424112,403.077209
11.944819,8.633051,3.858606,5.621847,0.145833,2.112449
11.837813,8.422380,3.331985,6.990022,0.916242,11.366538
12.173208,8.697315,3.946435,3.776163,0.904510,3.045326
7.184370,5.417912,2.373643,2.617891,0.609952,3.849475
7.301716,5.308581,2.279650,5.058755,0.854776,-0.430326
4.282620,3.066321,1.613167,2.913965,-0.001617,0.398799
7.381917,5.071305,6.432189,6.778869,0.802190,1.333238
12.773911,9.493526,3.469760,4.831730,0.142233,-0.089303
16.533190,11.449396,10.205424,22.357145,32.608845,2768.621094
5.380272,3.593407,2.228107,3.670443,-0.100939,-0.238330
6.605803,4.812045,1.211368,2.815038,0.617359,1.609388
10.543549,7.562643,3.773564,4.780913,0.249239,3.866340
5.363444,3.790343,2.123058,0.425215,-0.051190,1.843898
8.552948,5.850775,2.581921,4.103409,0.209341,1.549850
6.704315,4.988012,2.163409,4.191587,0.615533,1.145276
5.391962,4.180855,2.290936,3.713777,0.624429,-0.507510
11.273543,8.141882,3.719879,2.070936,0.725124,1.405814
6.668429,4.745254,4.719735,6.230388,0.659362,0.056549
7.417211,5.524887,2.751251,2.803938,0.268951,1.263542
20.186234,14.467930,8.101794,9.307478,32.335472,2273.458496
7.012316,4.885323,2.457630,4.713329,0.502590,0.079229
5.210826,3.486436,1.753252,3.610012,0.148924,0.610147
11.213747,7.779487,3.962697,3.768168,0.360177,0.877007
4.797390,3.548209,1.719393,1.574713,0.254418,1.612239
8.895612,6.543552,2.743331,1.652280,-0.052169,0.378107
22.435606,15.422688,7.303742,9.244762,0.941306,2.317737
10.477642,7.913111,3.356386,6.650096,0.633295,0.077036
9.838041,7.324504,4.041702,1.997303,0.546667,2.282654
4.637935,3.360822,1.627895,2.023785,0.442300,0.249680
4.823765,3.632673,2.144475,0.535081,0.436142,0.040011
7.532053,5.303845,2.819077,3.996682,0.709793,1.720555
8.085904,5.860929,3.785505,2.765943,0.229581,-0.024572
4.504944,3.283101,1.996680,3.119711,-0.216835,1.318559
8.427468,6.250447,3.078718,3.599520,0.072269,0.087101
5.744623,4.038567,2.035637,1.322137,0.280482,1.658378
30.599302,14.620984,13.672482,13.168933,2.394701,4.703168
28.167952,19.450909,16.350092,17.413557,22.865816,1404.261963
23.119507,16.686327,6.211492,4.484965,9.365499,815.195007
7.247232,5.303519,2.295343,2.664038,-0.122256,0.693327
5.766488,4.308085,1.780189,2.535813,0.450183,1.220769
4.279377,3.338233,1.841053,3.299220,0.126548,0.047416
12.317638,9.133691,5.392274,4.466335,0.710123,2.138224
3.975001,2.981231,1.748950,3.479817,0.218692,0.188408
5.449361,3.956727,2.632155,2.641165,0.313822,0.909948
7.727775,5.374483,2.349622,4.545694,13.963532,973.595703
6.629178,4.657693,2.803180,3.231538,0.296542,0.981703
6.130497,4.503659,1.089281,3.539327,-0.255201,1.045516
13.304974,8.603322,6.017742,6.676787,0.670657,1.920937
6.758747,4.665499,2.171454,2.618127,0.366071,1.005149
7.522791,5.050495,2.433697,1.904626,0.434446,0.606193
9.203644,6.686267,3.350999,3.617916,0.501952,-0.711220
11.453998,8.197952,2.555018,3.911868,0.266197,0.620737
5.962258,4.377985,2.166728,2.199198,0.152666,0.397961
7.286848,4.774055,2.915325,3.349932,0.632319,1.014366
13.426361,9.758042,4.063834,2.105107,0.773964,2.228097
4.854707,3.604982,1.411879,0.089307,0.301418,0.812187
48.147358,32.097710,11.485055,17.341139,31.590376,2551.434570
12.204462,8.857792,2.430241,6.131486,0.547206,1.910607
4.193906,2.961172,2.012341,0.719155,0.131933,1.671059
10.400331,7.269013,3.126517,3.369001,0.579906,1.822124
19.657242,13.259782,7.383872,15.644148,25.247454,1807.343872
6.062159,4.390702,2.027782,2.265238,0.277878,2.908649
8.515500,5.924698,2.422630,4.821636,0.745628,-0.102145
5.262417,3.941553,1.480847,2.150600,0.740382,0.616738
5.738705,4.149304,2.107643,2.759633,-0.007250,1.161053
20.923256,13.042574,6.089525,5.398623,1.267924,1.921678
12.628860,9.052376,2.398104,3.980701,9.430438,925.538147
4.257435,3.032579,1.688656,1.054303,0.328823,-0.151104
6.837941,4.899450,2.527781,2.589781,5.355347,393.559296
6.719617,4.903784,2.575895,3.761770,0.406471,0.419472
9.536656,6.931560,1.717239,10.028286,4.453977,20.064331
29.782791,21.373487,10.137121,13.020387,38.312923,2641.200928
59.652195,38.036156,68.715874,118.519470,200.984024,5033.645020
9.827776,6.939997,2.686997,1.899765,0.508991,1.120437
4.900203,3.401791,1.693240,2.276881,0.119494,-0.124157
11.374953,8.226118,3.209040,2.343767,0.711888,11.038531
