"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.338912,5.002061,2.370672,3.185694,5.024151,347.769897
5.433954,3.888464,2.221342,35.073807,9.806020,4.194613
21.439528,14.773918,4.802170,4.266848,1.244743,49.481483
43.216473,28.162209,14.587996,15.152413,36.160336,2853.024170
26.218695,17.357462,9.700620,16.206976,7.260296,85.155495
4.457689,3.216669,2.189590,0.749942,1.591060,111.514008
11.303477,7.959917,4.807237,3.255280,4.583838,330.484039
27.398354,18.589138,6.057007,65.415306,18.004210,15.016453
18.686043,12.663074,14.594411,23.075167,30.925003,2263.662354
13.725907,10.160492,3.958208,3.262673,10.421604,768.750916
37.210484,24.715433,16.301729,11.793468,24.617727,1948.716919
49.572781,29.367586,20.851940,23.048862,27.241030,2076.775146
26.492533,18.444031,6.342710,5.749403,8.475255,639.344910
34.414310,22.775816,9.699432,9.573462,3.831928,195.046463
33.757874,21.761278,6.389753,18.411877,16.000822,720.269836
10.023909,7.204906,2.883803,2.476598,4.556037,295.071869
23.328215,16.074881,6.807752,6.010482,10.810754,804.975037
16.667524,11.842747,4.796489,4.534423,7.800093,611.803589
9.872868,7.027232,3.389817,1.559264,4.334043,368.876068
19.755337,13.627374,5.716739,4.604506,12.129428,1037.225586
8.320786,6.090633,2.812482,3.711678,4.250704,270.712280
4.693339,3.810591,1.709402,1.704750,3.769175,252.474518
29.501757,20.115147,13.053792,58.634083,16.397476,30.922840
17.928202,12.750492,5.128898,4.651468,9.152749,620.504822
22.707434,14.960710,8.952863,12.667778,10.921882,700.225891
8.383173,6.037601,2.846060,2.167359,4.010695,290.577209
7.921347,5.867628,2.758417,3.727658,6.350557,418.550201
8.014644,5.593834,4.004555,3.962614,8.638688,673.850647
23.583725,16.329714,5.760056,6.025618,9.455268,761.830505
17.223770,12.247415,4.520932,3.811040,5.550758,337.371216
26.324154,18.353184,6.266652,5.655147,2.037327,25.861483
14.277933,10.319633,3.253167,5.831875,5.452821,409.584656
5.553139,3.989537,1.740515,1.821750,3.060196,213.628998
30.194710,20.826040,8.079934,7.066104,14.486402,1021.687500
18.334517,12.830490,3.835112,6.926437,8.147940,569.450806
28.655901,19.299131,7.015961,4.595677,11.630174,891.239868
29.965492,19.961611,8.256283,8.287045,13.849610,1066.829102
62.257420,39.289631,65.516182,64.033203,31.260088,1760.516602
27.378134,18.660587,8.707152,6.745881,13.607034,1075.381836
34.196091,23.759945,9.686628,14.374647,4.124612,177.411560
31.163912,20.508663,8.301383,9.420735,19.444727,1554.954590
8.446771,5.995796,2.409941,3.177032,6.429075,452.095825
21.094988,14.513591,4.986807,3.900823,11.005347,870.878967
7.378133,4.950999,2.749129,3.901934,4.817847,317.801727
55.885239,34.643509,14.203895,11.662215,12.231218,1069.311279
5.078197,3.883109,2.082230,1.939153,4.518449,299.417847
44.446018,28.126051,16.082708,10.433223,4.464426,177.346588
14.732338,10.329839,4.695405,3.195511,2.113690,108.205376
6.488997,4.455332,2.502558,3.778322,4.411441,290.404266
11.245294,8.017591,12.652703,10.850130,2.704336,87.121971
11.611764,8.527428,3.890999,4.244775,7.004305,457.373077
6.829833,4.661271,6.765235,7.558810,8.268603,472.566376
19.306898,13.680564,7.813914,17.888697,13.755754,728.944214
39.048622,26.645473,14.568753,52.078617,12.995894,21.385031
8.002528,5.906571,2.594409,1.201566,5.034049,367.213165
13.606552,9.364322,4.030878,2.107554,9.533553,837.855164
17.915741,12.788149,12.761024,12.366072,5.103422,209.621033
26.227888,18.720787,16.882582,21.197206,17.072803,1291.753418
41.659382,27.635208,9.211426,6.564752,1.811157,45.612751
9.080993,6.544798,3.711216,1.945476,6.228306,413.528778
57.152031,31.720615,46.678581,42.048080,15.474992,674.611511
13.459762,9.645151,4.700581,3.594291,5.819231,464.601318
29.206545,18.542425,21.660793,22.555576,22.924135,1470.087036
4.756071,3.749761,2.009025,2.268455,2.353312,171.104080
22.850737,15.783079,5.339957,5.474039,10.651786,846.421875
26.167419,18.830622,9.479646,14.885993,17.431887,1337.388550
17.136034,11.873447,6.253088,4.253726,6.725285,532.259949
19.761721,14.156659,5.283814,4.009830,9.757965,775.287170
18.039900,12.424370,3.605843,2.258968,1.363243,28.753605
30.009521,20.251698,9.848639,22.414631,22.214598,1272.220459
26.403294,18.183012,5.948539,6.744230,10.866341,878.043152
33.906311,22.332272,14.354285,10.407852,18.619295,1543.971313
5.512540,3.884725,2.040124,2.796428,5.602104,354.132294
8.053050,5.939569,2.439810,2.659454,3.813781,293.760620
9.364759,6.885144,2.844372,3.764617,4.222016,340.096588
5.546378,3.658460,11.396300,8.859275,10.136307,749.992371
5.083432,3.616508,2.105505,1.770814,3.649242,254.291183
21.571171,14.927953,8.549646,10.476722,18.124800,1227.813843
14.029482,9.892952,4.569552,3.972876,9.524919,672.152588
21.873550,15.927733,5.616559,6.311368,11.196514,886.978638
64.894432,35.161133,48.527702,37.758472,76.192932,4576.253906
18.496883,12.375934,4.525146,4.487504,10.667789,824.597351
28.998426,19.496784,8.677094,6.934740,15.984056,1251.991211
32.235729,19.489662,12.375022,13.445340,21.818119,1497.747681
4.608198,3.527675,2.063839,1.267210,3.324483,275.295380
33.773205,20.976755,17.950893,22.770638,22.115128,1525.503052
6.277769,4.519341,2.151823,2.242005,3.646187,232.204910
19.080378,13.496298,4.759973,4.336774,0.990955,27.238932
19.281284,13.272530,5.733897,3.246243,7.384266,537.616760
12.749847,8.633240,8.881410,23.774973,15.134182,680.662231
60.390064,35.737713,15.737549,12.316257,4.781595,147.661331
25.835367,16.656551,11.757186,40.282505,33.764301,2036.841919
42.458298,29.046360,10.980903,10.616908,2.498780,111.835335
14.682243,10.124716,3.935818,4.805873,8.678839,579.668274
5.372381,3.819263,4.964864,3.840946,10.705872,732.496948
16.781239,11.680138,4.378972,6.376519,9.598225,713.792175
132.801315,68.397835,112.360840,132.431732,243.693649,5772.348633
21.031212,13.876514,6.424978,4.592689,6.738501,480.745361
12.076564,8.887156,3.653909,4.054375,6.605145,453.037323
26.336218,17.612043,16.893805,16.679035,36.176952,2621.523682
30.505440,17.966152,51.315601,48.325008,14.050120,397.821808
29.485371,19.390116,11.468463,10.593290,29.039509,2495.049561
7.590155,5.537404,2.833339,3.428800,3.349349,251.364258
16.766062,11.476512,4.107195,5.320056,1.440083,37.946842
23.289703,15.997748,6.770101,3.814231,7.555962,715.956787
27.156395,18.516800,10.736736,12.532771,21.164608,1500.454102
20.425249,13.918503,7.017025,7.986837,11.974719,844.618652
4.824411,3.514723,2.205913,3.661544,2.820101,149.835190
20.005053,13.947365,5.326239,7.324567,12.477141,854.605408
32.798355,22.338589,8.311503,28.400463,8.559282,46.800636
42.887459,28.260605,9.774158,8.882319,15.111707,1258.379883
43.102741,24.833237,26.549267,25.169891,42.605625,3143.585938
35.349705,24.271139,12.306747,15.032218,32.299175,2408.994385
22.468193,15.693340,9.835480,7.125337,21.589043,1459.458252
9.782846,6.904096,3.707452,2.839450,4.372880,292.911346
45.465569,30.370010,11.624277,10.533170,20.406536,1663.290405
25.484879,17.750599,7.389178,8.343543,16.409626,974.276306
12.100300,8.369086,7.632261,12.785104,4.641062,15.422334
19.214687,13.427523,6.022236,5.245421,7.927376,573.999390
40.671928,26.435329,17.537048,17.065805,4.587226,122.130493
45.809914,28.096457,38.073135,40.480053,65.371429,3840.614014
12.538691,8.640883,4.126123,4.571051,5.565125,410.602631
6.185180,4.772007,3.903288,4.942649,7.158885,487.563873
35.787018,22.524166,13.797193,14.719806,42.385429,3394.028809
10.157609,7.315940,2.569079,2.037742,5.589777,507.600677
13.490719,9.798539,3.817310,5.814381,7.947778,643.836548
23.477531,15.631500,7.446324,4.845397,10.736485,966.855713
14.081589,9.687360,8.954323,9.267041,18.540121,1334.264771
35.119331,23.238108,14.573858,14.554458,18.360815,1344.581787
23.134205,14.776246,16.072062,22.479792,5.842197,276.165649
28.617147,19.221313,12.400737,11.148849,21.414103,1591.326416
10.577732,7.552306,2.582982,3.612656,4.313253,272.144257
18.508625,12.860662,5.260320,3.521166,10.529133,729.144775
4.698696,3.440174,1.885652,2.716959,3.995898,270.253326
69.456718,36.501461,38.528461,30.529623,56.792976,3956.282227
17.730474,12.430475,5.555845,3.502598,9.279122,598.973999
37.823185,24.355434,9.681269,14.971349,18.180065,1084.240723
14.423875,9.651350,4.811449,3.863309,5.717382,421.173126
22.320642,15.103334,6.673591,7.604687,10.571985,775.028625
9.488474,7.001918,3.207643,3.329514,4.914129,397.549042
13.208528,9.550386,3.250841,3.044161,8.364820,556.114197
32.616524,22.264236,7.686088,7.888228,16.540745,1301.346680
11.605669,8.356571,4.732148,4.947337,5.824789,405.423309
24.560238,16.759367,7.850846,4.282753,1.828991,43.409145
18.358538,12.490294,8.063112,11.764257,14.300398,903.723572
26.888693,17.751852,6.436645,4.694566,14.093236,1142.964478
10.008837,7.459760,3.048833,2.252456,1.359710,68.505661
15.200916,10.838377,7.146534,5.438337,1.639995,75.294693
15.623443,10.947550,3.783755,2.945108,9.827990,776.884705
7.673933,5.274015,2.273523,2.072226,4.397152,365.858307
8.990105,6.412660,3.283129,3.438831,5.587685,366.736450
22.583078,15.394664,5.543964,5.320718,9.563181,760.725586
15.365719,10.886334,10.245020,19.914015,35.762455,2244.033447
12.853626,9.327455,3.652414,2.413132,2.268352,125.284912
12.838116,8.871853,4.146187,3.076751,6.841664,528.773132
15.364721,10.786511,3.954683,4.418808,1.104571,22.603197
18.551575,13.024652,4.698585,4.890991,1.432557,80.127769
6.370284,4.569993,2.409249,1.645768,3.233917,217.724503
39.087711,20.241119,13.845996,12.925605,17.167175,1196.488281
64.216057,39.148952,43.025490,38.140038,72.835030,3911.083008
20.833925,14.287378,5.399472,6.866441,2.529136,80.491821
65.945290,37.904713,22.280712,18.993290,45.519184,3381.531494
41.931450,24.757162,40.503574,46.248768,78.436989,4171.531738
21.543884,14.334250,6.718634,6.799058,6.442501,430.039490
8.945551,5.719957,18.369049,26.939009,43.643452,2942.469727
56.401787,29.032999,110.506042,112.717514,153.823303,5413.342285
31.074907,20.176954,38.009628,35.025455,47.326576,3301.147217
16.977077,10.026318,4.897419,4.994104,8.319236,609.118042
54.346756,32.163055,41.391922,37.747715,65.812592,3819.013184
10.623847,7.740165,3.838610,4.824483,1.389395,40.828068
26.641037,17.936743,12.489664,14.076873,16.658117,1139.199707
15.732275,10.674084,6.657203,5.926173,8.344674,700.235901
45.007439,27.743626,22.263474,28.310867,47.041924,3344.162354
17.302664,11.515652,8.903422,7.797393,14.461049,1093.948364
11.662146,8.104966,4.981699,5.310183,8.815808,562.295288
10.954117,7.960074,7.760738,10.865720,15.784711,1184.375244
7.919535,5.707539,2.812802,1.353332,5.082075,392.338196
4.838583,3.244837,4.077715,6.499580,9.515830,687.573792
40.875729,25.197119,12.541362,25.882284,16.902447,1000.274536
34.028370,21.758535,9.121877,14.206394,12.999393,817.501465
24.505281,16.102318,6.095539,6.309351,16.971476,1437.700073
5.050064,3.540324,1.561692,0.625771,2.161030,205.046448
5.722264,4.112316,1.864544,2.090107,4.712209,413.952148
16.388710,11.397508,5.477774,4.581646,1.095564,29.077705
19.512932,13.233018,6.094564,4.857766,8.839742,696.898254
6.504900,4.691047,2.713259,-0.016442,2.178534,170.519135
15.820484,11.522253,3.262502,4.287773,3.953438,268.755737
20.997227,13.960130,7.594862,7.601552,16.290873,1281.364014
37.244289,24.479555,25.659994,36.873795,32.186436,1790.789307
24.336910,16.755512,6.141913,5.756679,11.399793,853.046326
12.971168,9.044106,2.907188,3.497685,4.903695,421.101898
12.719229,9.009099,3.678123,5.218369,4.442189,369.600494
22.265284,15.373427,5.234123,6.318604,2.116580,76.079201
14.081688,10.038227,4.055479,4.823864,7.873593,551.763245
31.637051,20.470911,6.109309,11.540268,21.370853,1722.749390
16.894793,11.568603,4.963073,3.920055,0.967132,19.566092
46.995209,30.553955,11.178513,12.524187,14.329796,954.999634
61.213394,29.958706,47.869270,55.676144,103.272438,4557.857910
11.555667,8.101947,3.420497,3.279382,5.090732,358.651489
15.126172,10.494169,5.566556,4.703753,7.143758,534.669128
42.544834,25.612753,22.638500,18.880297,33.712349,2469.647217
46.031425,30.915062,11.512843,10.170794,3.554567,77.199829
10.942819,7.588217,3.213637,3.259919,5.697777,446.291138
46.063072,27.547302,57.548008,53.370285,79.494560,3898.666260
26.513882,18.102371,6.663346,5.168670,16.033075,1277.152832
7.559501,5.492359,1.674365,7.864094,2.783901,11.301300
31.769466,21.241871,7.330120,9.204303,4.763921,225.954117
29.628662,20.599630,9.387782,7.583083,2.359737,38.210583
31.841408,20.201578,21.422703,27.850258,34.073048,2234.569580
29.571121,20.323431,8.039207,9.606064,17.681370,1330.434692
28.309654,19.912333,8.589771,10.755477,17.744471,1237.523438
22.791471,15.002373,7.025111,5.329086,6.438962,563.624390
18.462135,13.242998,5.056109,3.688083,6.267889,458.750458
4.972030,3.904961,2.153342,0.332859,1.693802,73.733009
36.825443,22.719166,13.524089,15.995485,26.617792,2203.102295
21.834465,14.710008,7.672862,8.999229,2.334189,71.629921
41.351627,27.155748,10.488276,11.052339,3.244158,85.286858
9.554088,6.886767,3.213758,0.878223,10.178665,662.021362
47.705708,27.827772,22.185871,35.009865,48.477245,3411.123779
11.385009,8.165828,3.294735,5.154414,6.250774,396.792419
17.244646,11.807665,4.681582,5.062014,8.378753,582.330933
26.747707,17.896549,7.133206,5.459595,2.520708,141.401566
18.878767,13.000753,5.325016,3.529953,9.393404,690.991150
21.829981,15.215875,6.687871,5.174381,8.815863,728.297180
11.248844,7.833912,3.520562,2.026895,0.739581,16.977959
13.513492,9.240694,5.148525,2.503461,5.779069,417.432800
19.541304,14.099147,9.927668,9.668588,23.728582,1616.152832
18.038250,12.443119,5.628449,5.563878,8.030579,620.838562
7.878610,5.668339,2.234369,10.083959,3.870269,18.531796
10.909920,7.558157,2.768803,2.304032,6.856224,501.753632
27.179024,13.402970,7.577939,6.280099,19.156548,1412.333618
10.583330,7.406351,3.682455,1.434658,3.250697,253.841614
22.530993,15.060747,7.769461,10.777856,7.954912,568.405701
30.384418,21.260595,10.584335,25.751169,21.595968,1350.135254
6.777580,4.994699,2.176838,3.342538,4.072989,289.898590
28.672001,18.308113,33.370430,35.388966,61.619923,3366.452637
47.297470,26.829908,29.714376,27.036308,20.204313,1329.737793
58.240654,34.023129,16.440155,14.418902,27.166264,2250.125244
53.523731,32.684605,28.842672,29.715782,64.109421,3976.594727
3.902912,3.067558,1.631878,1.585779,0.585311,15.919415
20.517227,14.173518,10.646105,12.822011,18.417542,1229.074097
14.548886,10.501316,4.259935,2.243218,6.678845,541.018799
29.668367,17.775419,33.599617,39.611099,65.902252,3913.417236
17.537411,11.947518,6.029566,6.951842,11.744413,787.586243
9.938015,7.158597,3.147919,2.997451,6.654960,491.270264
9.514269,6.775628,2.985570,2.331573,3.385774,273.317505
4.107050,2.975900,2.024347,1.982547,4.421425,298.399261
37.433868,23.682440,15.030651,13.801102,28.032825,1988.528931
17.390656,12.443967,4.783497,4.592473,8.569889,561.828308
12.975000,9.212314,3.935880,3.583709,6.024258,496.659943
10.807302,7.820610,3.237662,1.941763,5.688242,429.957336
23.163149,16.484097,7.974084,10.519062,2.678062,91.029984
39.527462,26.636665,12.357800,7.036623,15.074119,1232.627808
23.877920,16.806776,10.170359,8.183251,11.591370,932.925415
46.135651,25.627254,38.934284,33.460155,67.616074,4142.014648
48.438725,25.565584,44.625252,48.940426,77.662148,4533.449219
16.970219,11.855811,4.298916,5.773226,2.224021,131.716385
10.375817,7.747678,2.306728,3.069403,4.282562,263.716583
19.201931,12.868994,5.144788,4.975414,8.653721,811.803162
13.224502,9.557816,3.839701,2.118481,7.239988,426.879944
11.531901,8.372758,3.842435,2.834508,3.819231,281.099976
34.181747,24.120117,7.774641,10.235163,16.673466,1187.961792
10.560740,7.561733,1.484800,11.235765,3.230141,10.361540
26.984812,18.590445,16.461712,15.222841,27.928225,1953.898682
59.167709,32.407757,59.197784,68.601234,103.960777,4554.905273
12.785871,9.233450,6.876497,8.242781,16.454666,1231.583984
17.828062,12.721259,4.814863,4.465766,7.037988,516.112915
14.082073,9.710303,4.567603,4.812453,5.671089,408.808105
20.729883,14.359301,8.144711,10.194743,11.893946,738.410889
10.023196,7.058655,8.856583,9.895790,28.164387,1866.031128
4.899174,3.889541,2.093542,1.736618,3.879353,286.450684
12.908681,9.103557,3.374805,5.977424,6.804652,531.734375
14.294514,9.624990,5.104516,5.199028,9.801392,673.436646
33.385838,20.967508,34.980080,43.986958,63.109093,3694.892090
30.718092,21.367191,8.104278,11.331198,18.793922,1367.623535
36.816338,24.831335,13.651067,12.025996,21.006779,1663.318481
30.573664,19.417645,12.450639,25.797180,33.353096,2644.783203
51.700489,34.614227,17.897623,13.696577,33.327183,2774.703369
12.359194,9.035399,3.397388,1.580092,1.374770,77.501747
7.142276,4.916738,2.707826,1.012532,3.753678,257.104675
6.310188,4.309562,7.583147,14.864195,14.971522,931.191711
27.296137,16.676821,12.214178,12.015677,17.146646,1226.019043
33.511456,23.055239,6.990249,6.233530,2.364990,124.207672
15.459866,10.731699,4.265350,1.683774,1.171180,43.036579
21.951992,15.112013,4.094850,6.365038,13.112870,945.352295
7.879171,5.768728,3.736636,4.234982,9.086967,681.860291
77.273338,48.535645,23.543194,17.298758,8.911730,527.148376
34.357010,22.477280,14.730369,14.246068,7.050254,316.829742
16.066118,11.349764,5.274678,8.301295,7.929659,581.128601
38.950798,22.760973,28.830362,30.393032,51.111797,3415.174561
19.238237,13.471072,7.210491,4.702081,2.222429,52.679852
70.278381,37.610203,43.529915,44.237549,70.998817,4179.235352
11.822249,8.271238,3.209466,5.577634,6.896595,526.385620
18.581478,13.048266,5.967125,11.922178,17.435438,960.439697
26.026686,17.619078,7.005677,5.737709,9.615681,777.976501
27.896656,18.324612,6.744619,6.044934,15.305293,1210.558960
5.584012,3.862577,2.247098,1.622344,3.872537,279.497009
4.533305,3.131550,1.886786,1.733931,2.700179,155.934418
35.759892,24.762655,7.114021,19.858965,7.900288,133.476654
5.399586,3.770829,2.187788,2.257405,2.627713,178.558029
40.564625,25.382002,13.022841,13.498850,17.382837,1376.935791
36.920055,24.690687,12.486022,9.260874,2.659662,86.097046
12.472282,8.865204,4.008528,3.698513,1.151539,38.213394
30.967541,20.496496,16.296501,15.847020,6.179200,325.298950
14.126877,10.160775,4.512787,4.984974,8.930739,535.109436
7.780686,5.751493,2.815251,3.627748,6.272584,429.204346
77.400238,41.120785,73.526161,90.132065,123.034264,4779.254883
18.745003,12.599301,5.275027,3.374754,11.680487,839.819092
40.932514,27.872478,14.640226,16.133230,7.432752,297.281738
22.962866,15.825402,5.719261,7.978868,18.254133,1312.465210
56.859344,30.925863,54.504520,62.403294,73.192780,4095.189453
18.947258,12.907098,8.297380,7.483692,7.804674,461.985443
23.215494,16.153912,8.148175,8.574009,1.966949,59.252937
6.220186,4.263721,1.869145,2.686571,3.728863,316.265747
15.889334,10.723017,6.111891,4.243841,13.344931,976.228394
27.708525,18.678432,6.860476,6.022365,2.029711,56.362736
5.765769,3.890233,1.909226,2.346950,3.164411,256.047760
28.327105,18.293964,11.254971,19.172501,19.403944,1206.713745
21.270821,14.156608,6.128347,5.347720,6.800407,488.777863
47.726963,25.445948,15.831957,34.987755,34.399830,2354.011719
25.493389,10.889458,14.650768,17.394699,35.685577,1930.275024
24.967577,11.980803,18.224567,24.002533,34.106979,2096.077148
31.540081,20.721962,16.645884,14.336386,20.133137,1544.443848
8.082588,5.662673,2.275937,3.604640,5.458563,332.454987
21.356359,14.883325,4.823633,4.030103,9.257883,697.202148
40.511223,26.337950,15.109399,17.852043,20.554424,1542.385620
14.562249,10.115176,5.202947,14.174597,11.297576,441.342224
4.857732,3.313426,1.850789,2.380230,3.631046,263.826599
41.412502,26.058975,28.778944,39.560398,50.354523,3489.979736
32.340954,19.188473,24.620687,28.185757,51.006245,3539.403564
36.064835,22.962486,9.289334,9.886483,15.994886,1307.564331
11.497349,8.194159,3.313431,4.016470,1.543124,54.658012
45.194916,29.098850,12.102561,9.965914,20.351000,1614.461182
34.201778,21.520895,16.302189,23.864286,21.939516,1168.001099
32.548969,20.689445,16.893316,14.339214,17.483654,1410.391235
52.526276,28.468348,42.264568,36.347095,80.560883,4293.632324
13.614114,9.361229,3.721723,4.083464,15.201119,1077.433838
25.376480,17.986780,7.330695,6.875900,9.865357,656.174194
31.394508,21.786160,8.622668,18.723574,5.961830,189.519684
11.092189,7.821867,4.739124,8.295580,11.935688,838.282043
6.057878,4.240425,2.317204,0.310905,0.541348,11.523200
13.953687,9.792719,3.937245,3.416382,6.994570,539.284363
24.523703,16.494280,13.605091,14.532211,28.325489,2026.607544
23.779600,15.853686,21.325642,18.710415,36.956890,2945.728760
37.667683,22.172062,43.137211,48.457245,67.663956,3907.415039
11.426685,7.841540,4.052601,6.824558,8.500627,547.239929
22.283789,14.785071,6.281460,5.995182,6.807801,429.259857
32.331909,22.527359,7.082748,9.052250,11.951048,900.061951
29.938648,20.479853,7.816348,8.999594,15.984406,1209.942505
6.109956,4.125177,9.104480,5.878712,12.748936,909.224854
68.252106,36.415062,40.589615,33.278004,61.823654,4520.878906
15.652856,10.747714,4.907399,3.065253,1.253620,55.898857
37.337982,25.354391,16.470179,18.853708,7.269551,314.944122
11.990562,8.917295,4.625206,9.093371,7.533894,544.213135
13.993333,9.573918,7.014297,14.637452,9.045499,381.997925
15.068639,10.725317,4.922921,4.188013,7.678740,529.534668
21.527245,15.197701,6.079904,4.746806,9.510630,614.556274
7.977856,5.547888,2.797658,2.381917,4.492645,357.983368
5.621102,4.150161,1.702859,3.763985,4.505521,320.710419
7.899768,5.692733,2.701208,2.517978,4.429667,365.705017
37.812080,25.927279,7.958815,8.084999,14.169877,1191.780029
15.995028,11.461861,6.360981,6.486280,19.969303,1438.335449
34.124935,23.887436,5.520772,6.412417,2.579583,94.640877
27.795839,19.147284,16.416246,22.755899,23.873220,1719.813477
32.610554,21.904531,7.174076,16.208706,10.534672,587.068420
35.286125,20.596897,42.942127,52.703255,85.707176,4384.230957
33.705994,18.764364,102.664185,112.730034,31.474665,645.684387
35.441933,23.446558,21.650663,34.120110,18.362803,670.245300
10.938986,8.056926,2.090027,8.674464,3.388393,37.806007
4.838107,3.604962,2.106878,1.652037,3.294749,275.382324
36.207851,21.699078,31.676973,35.422176,13.983487,726.217041
18.112564,12.597546,4.706412,4.128939,6.185923,543.467834
8.207437,5.708342,3.220735,4.578213,4.569021,256.538574
56.285114,32.702049,28.719624,39.325794,44.489407,3034.994629
24.269640,16.931599,5.430737,5.158001,6.059552,468.081757
45.021202,28.635735,10.657326,12.517464,19.529150,1702.990479
14.928704,10.806287,4.371639,5.219251,1.733419,63.853951
32.149944,20.274883,14.891698,21.141758,33.264030,2673.179932
21.210724,14.519581,5.975574,2.815675,6.005471,505.386169
21.816883,15.191215,5.140643,6.814029,14.547482,1034.180664
21.258360,14.500956,10.451920,10.707114,12.782199,919.312561
21.751520,15.545265,4.386095,4.771914,1.878052,80.219818
8.564416,6.173485,2.718550,2.382403,3.483933,197.173538
17.079109,11.922882,5.773834,5.149107,9.083446,737.596497
16.230045,11.158875,4.526639,4.961014,8.234909,630.203796
23.877354,16.421844,16.626163,18.661385,40.243237,2731.723145
86.061653,46.985573,43.316536,56.366444,57.231140,3597.423096
12.707572,9.264401,3.998922,2.820853,7.215499,482.776978
33.107689,21.298634,19.836750,22.458195,38.731907,2824.619385
5.421885,3.719454,1.470853,1.828163,3.861929,283.737183
31.450476,19.943073,34.704262,43.529648,66.351753,3612.417725
31.379826,21.426256,8.069336,5.801934,1.806643,65.141747
10.581820,7.099319,11.855861,16.311800,19.550610,1245.625366
17.050348,11.580132,15.192197,26.194799,29.381330,1476.000488
46.541977,30.958136,15.604792,10.774162,22.919310,1899.165405
47.133869,30.204819,30.579454,36.223682,72.925194,3827.240723
6.377443,4.734132,2.841678,1.637064,4.680178,386.979431
19.787296,13.176809,10.655771,9.638097,17.253069,1419.498535
35.574524,22.041386,24.685062,25.083471,34.208248,2728.001221
46.973492,30.091299,24.388695,29.200750,39.454979,2716.101318
29.917088,20.361055,18.546900,21.098507,24.518314,1710.750000
28.114502,19.515884,6.518843,7.372762,10.928017,919.878357
41.850025,28.102859,7.575402,7.005022,2.386832,58.803066
20.490067,14.622208,5.768360,6.430160,4.405913,303.798035
12.397113,8.519191,14.706487,18.328777,44.835381,3178.098389
27.228584,18.797743,4.259490,15.020159,3.774568,41.434917
33.991619,23.449068,12.080383,17.573362,23.100954,1926.263062
14.666324,9.632210,4.771571,3.001289,8.093575,606.038818
5.272593,3.887072,2.267724,1.165112,2.351988,158.306366
51.240349,29.954382,52.599342,62.902279,81.363464,4005.438721
24.670742,17.080297,5.739325,5.395315,9.914634,822.511047
14.555251,9.861248,4.830626,5.134799,5.240367,326.727631
97.944885,56.880692,71.343246,88.492325,85.088799,4202.559570
10.227617,7.442283,2.594819,2.598521,8.247124,584.192993
55.370445,30.942074,45.359348,66.312210,115.757935,4829.351562
13.568358,9.612119,4.545689,3.166931,5.731454,379.844940
