"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.017084,12.338314,5.233727,5.062983,11.209225,938.917114
43.973881,29.382053,14.029949,11.932323,13.486786,1231.686157
29.280491,20.256554,10.688044,10.746688,17.422060,1240.263916
32.316940,22.312918,11.953007,10.010529,13.629811,962.065491
21.417362,15.632164,6.831077,8.564112,21.440535,1563.149902
7.490158,5.180671,3.410160,3.027779,0.466966,0.493195
16.395088,12.213306,4.952285,3.813448,7.692892,609.963501
35.253605,24.359570,11.968191,11.178348,1.139738,3.022402
18.647472,13.202253,6.177460,5.140557,14.579841,1096.500000
20.625528,14.822841,5.712162,4.394438,6.089715,371.399139
21.428453,15.605935,8.987762,6.346788,5.076078,342.144073
28.665392,19.178761,6.872521,10.627838,23.502365,1884.316162
13.284502,9.401317,13.522421,16.115038,5.250498,312.768494
26.671177,18.774849,8.764670,7.370857,7.152043,468.272736
23.942923,17.067215,6.962067,4.307853,5.211624,329.491577
15.660444,10.363205,8.375334,12.812408,27.023354,2498.045410
31.679611,21.962601,8.096684,5.334409,3.492107,274.527954
18.675339,13.398048,5.737306,2.166567,8.227064,671.912842
21.381411,14.770230,6.213274,6.342241,11.000664,741.018066
12.897428,9.644884,3.922706,4.571476,15.025918,1097.363159
9.981448,6.980453,5.627734,4.098230,4.465736,356.028381
19.564722,14.505515,6.494615,5.445416,8.518045,644.658142
21.320780,14.945660,6.461154,4.766169,9.878989,776.150085
19.040794,13.038130,7.893188,20.533211,28.575802,1796.244873
23.689730,17.308487,9.654730,7.308973,7.763540,561.480164
28.909246,19.856312,7.071048,6.205994,12.534872,824.211792
10.098581,7.514595,2.102514,21.660582,6.478354,35.539604
21.581005,15.044954,6.361813,5.191804,6.340299,515.173889
37.805180,24.726345,12.507730,11.450271,23.617851,2122.065186
31.948011,22.481222,8.765829,7.458844,25.115444,2437.498535
21.549997,15.614150,8.254667,3.655980,10.440740,740.146301
46.541256,32.451450,14.230011,7.476968,6.694200,370.281036
15.333741,11.446287,4.264008,4.636148,8.756557,709.738708
36.183525,24.482077,23.404825,24.031626,24.977852,1735.808716
33.765266,22.860064,9.114716,21.906769,10.242605,252.303986
5.476363,4.004303,2.420580,2.007247,0.870871,1.008634
24.376141,10.633405,8.661214,7.097322,1.568408,2.868064
23.545111,10.664865,8.725981,8.649388,1.582126,3.212304
13.876257,9.710328,4.590775,2.255284,3.104132,213.322403
23.459148,16.032227,22.159115,15.152287,37.545811,3076.233398
24.389589,16.402403,8.102005,5.853866,3.769929,207.585251
7.870919,5.597479,2.886854,2.491710,0.613476,2.070524
18.935919,13.358387,7.168760,8.629178,8.324614,570.032104
7.921742,5.724483,2.540422,1.611939,2.607172,180.204391
26.470119,18.640802,6.571003,6.104832,19.012480,1477.692749
15.375340,10.927699,4.212287,2.893121,9.729954,849.156677
35.731453,24.986433,11.874656,7.641553,13.105868,864.671753
23.972061,16.903872,6.323290,5.935397,8.248562,639.780396
10.260565,7.520717,3.039641,11.482943,2.812324,4.915497
30.308922,21.086031,9.702809,7.955521,11.310206,855.017273
37.434944,25.651688,14.459761,17.371370,12.301392,920.330200
36.105274,25.049686,13.142941,9.361841,14.414307,990.600708
24.603130,17.278166,6.413899,3.381979,8.155851,619.171326
20.796343,14.565489,5.489474,2.613544,3.609076,230.313293
15.264427,10.641255,3.941645,4.069029,0.856872,1.981306
18.237329,12.861371,4.578718,4.443624,0.702002,1.669707
9.824872,6.962645,2.764200,24.529728,7.931110,31.946764
28.977764,20.469034,8.058854,4.285544,5.306250,396.883453
5.364808,3.595549,2.330715,3.384067,1.473214,71.216080
21.500845,15.293275,4.477011,8.889939,3.425114,8.203613
36.087532,23.512339,16.353245,8.548489,12.812399,810.443237
17.167267,12.381696,5.405150,1.659056,6.994899,498.173706
31.348076,21.717590,11.548479,11.152779,27.611538,2191.162109
33.999142,22.757351,9.779594,8.259772,13.175673,1088.389282
28.204317,19.667126,10.167159,5.769969,17.861814,1293.944702
18.158381,12.872064,4.741478,4.890991,7.938142,543.035950
16.421770,11.772141,7.106139,9.069999,0.928366,1.435234
36.360371,23.308136,28.104666,44.960255,7.426670,40.227688
6.366392,4.694606,2.308389,1.773100,0.991208,51.036758
42.752743,28.661158,11.751354,9.818975,32.054485,2569.417969
17.532299,12.514090,5.802279,3.801675,6.292650,419.016602
32.591286,22.178427,13.394583,11.601165,18.914454,1200.899414
37.411079,25.641012,12.759535,11.399437,13.033875,1155.137085
15.980162,11.243639,13.128836,14.742823,14.153849,916.276611
33.746624,22.776896,8.196780,9.099981,10.936335,910.902100
29.906048,20.680494,9.270670,6.779778,1.351389,1.578736
51.560341,31.983715,19.366985,11.353136,9.841971,856.651978
18.126369,12.921719,5.661242,4.229653,5.389283,471.757172
39.823917,26.310110,21.003347,13.338937,28.988089,2183.128174
33.779308,22.865332,22.905750,19.016829,3.235880,14.401853
13.555407,9.560192,6.592862,8.231724,14.081743,1012.932922
85.456444,52.371311,30.806522,24.657730,63.902824,3927.459717
26.024439,17.893827,7.838222,5.234478,8.234274,589.740540
19.704765,13.720201,14.954547,7.476328,8.658530,593.804504
13.999589,10.401481,4.600882,2.079605,10.658881,875.091919
14.575250,10.437764,3.942343,18.578835,6.962261,23.542997
72.300079,42.444664,20.856407,15.114120,36.581924,2605.988770
8.705252,6.520361,3.347754,2.762434,0.624185,1.127423
13.432115,9.520988,4.074687,4.190653,0.531546,1.343611
13.781790,9.327416,20.193357,30.179846,5.207806,7.990411
43.647488,30.365274,10.283466,9.633505,8.184057,566.295837
35.991112,24.650646,10.593468,9.210505,7.646871,484.330444
31.287216,21.651415,7.500939,6.912219,11.668927,958.990356
13.636456,9.784532,3.220668,3.971290,8.664590,702.563843
16.520641,12.015265,6.030393,5.395347,4.312509,257.829803
35.673241,25.011023,8.016583,8.098186,13.411558,1187.022705
32.121063,21.436935,7.759289,19.082838,13.752980,693.373413
23.175068,16.483950,6.829540,4.145697,10.353408,855.786621
37.355228,25.208881,17.194260,17.023495,14.781266,1045.082520
29.653347,20.564491,7.811399,6.157110,16.692387,1073.083008
55.659668,35.238960,18.104795,16.134884,49.466557,3534.646484
27.219538,18.974503,7.900697,5.707365,4.021788,222.004471
23.025080,16.141743,5.721195,3.068786,5.861151,520.672241
41.702835,26.208216,8.332646,11.786908,17.606909,1555.948975
34.903111,24.019773,12.819818,7.448084,11.211641,736.710388
26.810019,18.331665,21.115616,23.286999,36.491680,2979.530518
15.542040,11.297207,4.968150,1.779870,7.733271,623.959106
60.058025,36.681660,24.742374,30.395519,32.725170,2016.925049
11.208523,8.113798,3.182367,1.704749,3.190364,251.125656
43.895992,28.145712,13.788044,9.758179,19.478699,1717.912476
9.843214,7.508080,8.924907,21.094458,11.861700,540.908630
36.078686,24.647543,9.819308,5.797812,5.790714,398.518005
33.781101,23.335876,8.205645,7.037650,8.912534,648.715271
30.181316,21.398270,6.105724,4.675389,5.195199,426.250824
30.157475,20.812181,11.175379,9.715684,1.665084,2.568804
26.908148,18.342701,14.679287,12.142539,27.726492,2510.501221
37.749920,25.329855,28.182489,21.223364,25.858482,1876.760498
30.433058,20.628824,10.263123,10.885694,9.344676,585.278625
25.167341,18.126165,10.348333,23.253494,10.039095,296.039398
25.607334,18.081278,9.647822,5.375858,12.597193,1053.729858
13.976761,9.936455,3.958192,3.977926,14.531625,1360.758789
16.153008,11.808672,4.112442,2.740841,6.367974,563.833557
26.990932,18.797539,15.128768,9.272676,12.013376,877.515991
41.222076,28.853199,11.465178,16.906982,22.210436,1511.458374
36.389820,24.292526,15.493862,13.728290,9.586844,668.406555
22.285259,14.918199,31.692196,25.132284,5.192259,13.675374
27.741131,19.063280,11.885489,7.233679,6.564848,410.998657
25.686802,18.214735,9.864579,9.087608,6.802179,410.422424
24.868013,18.267145,7.916560,5.540460,6.647543,459.557037
14.971266,11.197313,4.241919,3.664386,4.732765,337.159698
31.809196,23.176090,10.446765,12.780166,21.579929,1565.945923
5.667425,4.333762,2.168735,1.303041,2.612583,220.240601
10.892018,7.983209,3.649548,3.090449,2.907218,197.823883
68.497993,40.914967,32.574078,37.989914,9.271907,28.655842
18.782301,14.154024,4.884013,2.935975,7.680702,527.866882
60.540787,35.064724,36.700653,29.267557,35.667404,2718.059814
57.207592,34.232670,20.655636,22.746487,53.312313,3691.914551
17.608391,12.534795,6.069805,4.700766,14.647379,1047.511719
26.458984,18.300344,8.155571,5.814188,8.125171,650.427673
42.799576,29.729876,13.522327,15.366472,15.278216,1168.484985
16.681421,11.709330,4.661867,1.910066,8.862658,770.356506
27.874868,19.684160,9.049130,13.590985,13.981515,727.649597
14.449307,10.487889,4.128793,4.901127,6.086223,407.272156
33.178818,21.779367,28.006157,34.222622,41.648106,2742.325439
20.193293,14.401863,5.353520,3.239936,10.711928,837.273987
30.618866,19.749830,13.965140,16.924057,33.272675,2731.366211
39.385181,26.988829,20.472189,13.986388,5.858685,268.102020
30.915035,21.499914,10.162349,9.012293,13.776926,990.774048
12.907071,9.186332,3.697937,2.100507,0.746163,2.650881
17.589712,12.601863,14.063325,15.409946,23.275282,1740.752686
45.786419,31.604223,9.178444,7.308281,8.973672,731.986267
7.306310,5.385283,3.359370,0.831380,0.674828,0.825942
13.584018,9.292489,2.347833,6.362050,2.050376,5.221715
16.593731,12.010892,4.277461,4.527336,6.669258,507.198212
8.055873,5.738030,3.028464,1.702461,1.412651,129.565536
17.754482,12.466867,10.295734,9.049328,5.200666,281.806458
17.102125,11.933172,15.552527,12.421347,15.060975,1216.233765
42.090435,26.482054,19.703449,21.557037,46.934971,3448.560303
12.631848,9.059726,4.507800,1.596288,0.215699,2.846699
16.648031,11.909966,6.161600,4.293782,0.794755,1.832612
18.323280,13.249234,6.615776,6.758691,10.609872,824.559753
9.008400,6.556100,2.592273,2.418372,3.696493,248.836700
13.333154,9.421523,4.651334,4.094026,0.581917,2.251397
12.081410,8.949399,4.840727,2.705178,0.958846,0.994963
41.532795,27.701815,14.013257,11.579782,41.077168,2940.052246
24.133512,17.623632,5.743013,3.896614,4.826255,330.129608
38.003109,26.683836,11.847061,11.716111,10.016056,696.148560
23.023067,16.210669,6.606757,4.464261,6.687748,514.780273
33.173775,22.268387,12.036024,25.399181,17.312922,813.454712
8.100384,5.748245,2.673574,2.916722,0.319798,0.323201
26.932667,18.199707,6.813100,3.697407,11.508318,1046.493896
5.570742,4.265835,1.531269,9.509283,3.237290,9.042550
55.066063,22.466177,17.194483,11.158638,22.745203,2062.080811
53.312683,22.428511,17.179567,13.721975,24.967955,1888.938110
29.496645,20.814869,11.291001,5.032882,6.828545,435.085785
39.142792,26.957710,12.496458,7.611324,12.574885,1040.470215
23.229212,16.439430,20.713608,22.152340,23.032423,1320.640869
17.101767,12.390917,11.043627,13.865752,22.263563,1509.058228
80.401474,41.162048,117.810837,164.696548,184.759537,5285.020020
16.055180,12.236098,4.527775,3.934934,3.604116,213.491623
20.940578,13.940593,18.519951,33.837059,35.218330,2740.938232
38.075645,24.410757,8.639693,7.779815,25.947397,2521.837891
21.900982,15.855813,6.941725,5.639748,11.336073,827.251587
38.646324,16.362309,16.211237,23.527382,17.378422,732.117249
33.534946,15.218300,15.109461,36.933094,24.509787,778.948608
27.217211,18.578411,9.204995,7.888948,1.068237,1.899875
36.748363,23.490570,27.949110,84.232140,44.000633,1801.639404
37.559402,25.911619,10.038803,8.807726,16.258978,1409.502563
26.255114,18.786976,8.598598,10.041713,13.172480,927.451599
12.747858,9.299186,5.803047,4.390917,5.209570,310.744690
20.075653,14.662661,7.753205,8.405435,5.468763,345.906250
75.254440,40.785954,42.849609,41.535267,36.426376,2435.020264
38.415287,27.028086,18.892193,17.747566,51.589466,3301.916504
18.759966,13.052076,8.226970,15.304856,6.392815,159.281021
13.845008,9.964894,4.133405,4.245706,9.272841,697.949097
40.195076,24.625122,24.947971,40.847546,65.603256,3722.148682
33.606365,23.087631,7.899504,7.161414,17.537830,1427.486938
27.054123,18.704500,6.690179,21.795023,15.478998,693.764587
24.659958,17.542467,10.929279,8.863833,15.767170,1175.891235
28.885805,20.078129,14.874213,13.277301,35.315125,2739.139893
10.616447,7.748753,2.508985,9.897355,3.912651,36.514610
41.722919,28.214478,9.786541,24.929962,29.508867,2234.552246
26.170135,17.793749,10.120691,7.582738,11.115727,662.144287
12.375679,9.394589,6.340820,4.136334,0.450670,1.956683
41.447575,29.021023,9.804389,9.322748,21.549940,1734.383789
44.692589,31.007963,12.098413,8.817807,9.416583,706.953308
40.221088,27.728718,15.183916,11.667459,28.936989,2410.187744
8.143326,5.719687,6.499207,4.113304,10.084306,717.184937
8.187695,6.059648,6.041096,6.972167,6.309446,381.196259
24.758200,17.508467,13.180120,39.453274,34.569023,1668.364624
35.568897,23.683607,8.682756,7.191240,10.412747,826.303955
15.825162,11.154022,4.616192,4.388391,11.413921,984.654541
10.264051,7.282385,2.516813,6.031449,0.678048,2.493256
47.476940,29.997200,23.168089,27.868906,5.702968,11.345476
34.031796,22.475124,12.570054,10.483635,16.949610,1247.878662
8.158648,5.705137,2.962005,1.870575,2.698808,194.825928
40.906887,27.064634,17.013676,16.407372,20.566687,1401.730103
15.524986,11.148845,8.463494,7.440053,9.277193,721.824829
27.384520,18.739830,11.424159,8.150444,4.742533,238.571777
39.104816,26.302450,9.773262,8.549916,11.797215,906.645020
37.588261,25.465082,9.920201,8.638255,15.196734,1338.863281
30.825600,21.418194,13.781584,10.286192,18.416786,1287.954224
51.155193,33.972584,24.220478,30.085094,30.952236,1925.343628
27.996157,19.344233,8.463911,6.960460,10.742696,881.693665
24.884670,17.793423,6.503026,5.786448,8.478106,628.350281
14.351712,10.573583,5.233509,3.883984,3.010708,214.865952
9.725418,7.002460,10.182622,26.514519,24.833607,1268.520508
24.645145,17.299919,7.744020,5.594360,4.777242,280.424011
52.263000,31.503689,16.489664,12.407654,24.956009,2066.643799
44.663418,30.558037,13.271012,9.720253,17.541428,1293.928711
38.597137,26.400360,11.847664,10.658935,15.469551,1305.762939
30.742970,20.737221,13.607561,10.801208,28.182905,2000.892822
24.174974,16.923658,8.052325,5.038013,18.101561,1550.086060
18.332335,13.204858,4.644907,9.352530,7.624338,543.445190
7.947551,5.860654,1.168858,5.051768,1.588140,13.347838
29.825354,19.423038,13.603016,16.601681,14.950712,1091.571899
36.845913,24.904612,10.393838,5.661619,11.666516,1075.094604
30.095642,21.450821,8.718865,6.181742,20.986450,1780.326172
22.232275,15.953609,8.535448,7.482267,13.416832,1016.963013
15.282707,10.633385,7.023104,23.827023,13.013755,66.080627
34.438473,24.246405,11.742096,9.957286,11.594610,884.995850
25.227774,18.082005,8.227805,5.726560,7.382724,503.668243
40.907536,28.051657,16.509508,15.764475,17.299818,1339.988037
33.220974,23.130852,15.127515,30.653221,44.313831,2774.340820
28.126757,18.428064,21.825594,38.720558,30.131876,1546.459595
22.071375,15.403709,9.004830,8.937632,10.153930,857.480652
24.579367,17.544275,8.739047,4.731201,7.499040,574.028625
52.734261,34.542507,13.312408,8.185956,23.312441,2028.366333
44.835445,30.313322,10.772876,8.124004,26.247974,2306.703613
27.537033,19.026192,15.435610,12.642920,19.972317,1551.348755
25.123991,17.712030,18.321022,16.306021,28.391512,2106.218750
21.942917,15.365129,15.227912,15.593837,12.683488,657.414062
33.455769,22.216600,14.648480,10.750008,25.983185,1892.710571
46.389458,31.113712,11.524357,11.150216,8.602528,587.328979
19.512199,14.006091,10.122098,5.391184,1.312312,3.079831
20.846840,14.235755,34.827396,24.986486,23.454235,1617.415649
15.095682,10.717056,6.117633,2.986327,0.337505,1.612049
22.525141,15.688593,9.660789,36.222969,22.061052,853.279053
36.092838,24.083672,9.025841,4.920747,12.541615,931.937195
12.035986,8.354149,3.672204,4.056489,0.621109,0.490868
15.313279,10.640903,4.085264,6.696942,6.393747,658.959473
55.396339,29.901510,23.233128,23.003700,70.895607,4769.472168
11.225619,7.757628,3.431324,1.554756,7.626831,675.222046
21.935867,15.799505,6.120673,5.161460,4.462992,303.652069
13.856884,10.282812,7.703880,2.032591,3.968412,282.686981
47.553158,30.898994,25.203465,22.708656,25.753145,2239.258301
29.192497,20.181067,30.542908,26.842203,47.107803,3179.334229
37.469875,24.078140,37.855328,34.165085,50.155426,3449.782715
23.970709,16.984238,6.761837,4.959360,12.525903,907.034058
40.550148,27.178499,12.762938,8.689090,11.099384,807.056763
26.743540,18.313057,11.443916,8.945534,17.284855,1493.522217
17.056711,11.695664,12.505341,21.546841,28.498264,2421.088135
14.316410,10.556587,4.756236,3.092588,8.134708,536.258118
18.473419,13.008657,7.846082,4.856102,0.812039,3.185018
27.475849,19.421970,16.355017,22.084108,30.674210,2008.902588
14.421582,10.082112,3.100133,23.614241,12.529827,36.225418
26.555733,17.770288,18.826811,32.236347,6.702792,12.966674
23.085129,16.540812,6.100613,4.349322,16.081434,1328.671509
17.591913,11.905744,16.755169,27.173950,23.261892,1193.895996
18.900135,13.489851,6.626895,6.032658,6.662916,439.867615
48.159790,32.220348,15.143944,12.232324,21.055832,1681.791504
32.599808,23.286467,15.359728,22.718788,25.772940,1722.046753
35.746052,24.401266,11.168840,6.551229,17.877272,1357.279175
22.046303,14.947956,4.873116,15.577662,6.856665,185.692871
20.643127,14.078851,12.551808,8.038618,1.309937,15.938497
31.164072,21.701061,8.503758,6.109301,6.691247,488.086060
19.260305,13.042217,4.968893,8.638165,16.428146,1267.548096
59.450699,37.926563,16.534639,23.690741,27.105730,1746.147827
38.295319,26.452200,12.754323,9.680776,12.327719,995.493835
45.014469,28.813700,20.775068,41.412048,37.585640,2275.591309
28.114124,19.909277,9.297455,11.727885,1.867329,4.347537
23.841818,17.007227,6.385984,9.163224,17.806944,1448.154663
19.016485,13.662384,5.180468,5.052596,9.294340,697.590698
26.874899,18.513611,6.120865,5.214803,14.036318,1182.091919
30.318600,20.602753,12.236682,15.662381,3.415191,17.192415
12.427012,9.082742,4.433151,4.046523,6.941533,654.410522
11.456498,8.531980,3.269725,2.166720,9.706923,857.184082
24.357321,17.331348,5.081224,6.841214,1.299768,3.540184
12.099047,8.663301,7.597541,5.206063,0.973735,3.282104
22.328358,15.853718,8.217235,6.001000,11.697687,875.453735
27.698093,19.656237,6.060468,6.127213,6.553576,367.347626
34.781166,23.792435,17.596504,14.313655,26.610245,1981.192627
27.709501,17.408991,8.829591,3.600402,13.521286,1138.961182
34.252857,23.420294,10.071469,7.925289,2.112160,2.837360
42.823029,27.946518,14.572856,18.626432,14.857484,1078.602173
40.127846,25.577639,10.669827,9.783344,25.437284,2429.804688
26.335775,18.578421,6.580844,4.766057,7.748480,514.450073
20.440104,14.717167,7.334452,4.576580,8.754251,629.570923
7.675467,5.372060,2.891667,2.388445,0.764619,-0.041125
17.928225,12.365449,6.021861,3.293936,4.229468,265.788055
48.810841,30.441177,14.768783,13.310001,25.490519,2128.151367
41.871471,28.072342,16.182791,7.562644,15.147787,1286.928833
34.015965,23.319717,18.200460,16.581734,52.204094,3370.531006
25.465475,17.582911,7.793409,7.369367,5.422974,275.763702
13.459620,9.520398,4.109361,6.205449,1.922978,7.091145
33.484039,23.632174,11.008034,13.062346,2.762064,5.038640
10.040924,7.129768,5.600854,4.742069,4.283162,300.959045
27.627501,17.955675,32.400738,19.109089,45.739239,2959.482666
34.876297,23.454138,10.284441,8.434084,27.624466,2209.461182
39.926697,23.488989,19.840717,15.725613,31.383064,2750.466309
32.459908,22.205608,8.769723,6.918474,10.101684,685.514221
38.493843,23.769117,29.979156,43.146252,37.290619,2537.955322
25.919661,17.177389,13.672186,16.145866,3.307168,4.384471
13.577423,10.007013,5.521573,9.434805,26.138138,1981.399170
49.177502,30.089415,12.277328,9.754730,14.531868,911.408447
