"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.074674,3.775901,2.333163,1.955529,0.442501,1.001452
90.524712,41.979324,109.483025,88.563995,224.830399,6565.445312
91.392990,44.897858,31.767204,44.422230,69.247429,4694.577637
7.150639,5.247052,3.356660,3.251163,13.943318,1048.751709
48.459358,33.369942,12.103880,8.524281,12.480768,816.246033
63.043468,37.588135,22.298836,14.916154,58.015564,3694.339600
11.438111,7.746704,4.579736,7.059624,18.897655,1470.494141
4.022103,3.035704,2.239830,-0.698188,0.467094,1.608405
143.087021,77.222237,54.817150,71.540283,156.250671,5564.996582
105.074158,42.502674,88.592239,93.791580,216.474747,6241.279785
44.088505,28.032833,47.428963,34.854767,77.199783,3821.316162
51.906242,33.167168,23.746462,27.759136,66.370995,3618.881104
48.039097,32.137417,26.835281,14.889135,55.565735,3520.918457
179.268967,74.821632,93.101540,120.742226,192.588531,6939.862793
90.039497,52.899353,36.720818,35.235550,113.907127,4942.963867
46.770485,27.509729,9.384374,14.910886,31.712137,2230.930176
58.783371,35.124115,15.060981,16.251928,41.857861,3470.870361
57.945412,36.485428,32.278629,25.907270,64.249557,3900.403076
57.952602,37.256718,18.122215,16.650240,50.641838,3260.452881
7.574225,5.864593,3.225447,2.566994,1.131964,0.786840
106.287598,50.286316,42.632076,35.663349,96.210007,5514.550293
40.121483,26.266256,48.294006,50.962860,77.951630,3975.796387
81.942024,44.447063,31.930771,37.614960,57.586555,4225.234863
112.141289,57.560791,82.468346,68.656898,267.997223,6174.577637
56.944630,36.368690,14.771760,13.854474,35.796715,3124.521729
13.335937,9.363371,6.248364,15.830466,6.380999,188.763428
28.678436,18.345034,21.041233,42.561707,80.208893,3919.604492
5.132383,3.370738,5.844222,5.667444,2.435633,11.850474
20.648827,15.311383,18.709431,21.779902,42.264465,2909.418701
113.268402,47.047180,43.954872,54.836712,95.012260,5933.500488
22.053171,16.135036,3.895972,4.746042,14.869986,1200.871582
27.975548,19.361950,9.437962,6.502740,1.998195,3.361676
63.640289,35.851799,36.504463,41.790527,63.675278,3973.059326
20.439507,14.457687,8.357213,7.779605,1.564627,14.710918
43.848946,29.640533,17.920923,144.867447,33.899395,72.734169
91.632454,49.646999,38.031918,44.391834,97.381111,5137.646484
65.336418,30.553247,67.570709,55.218666,120.308823,4850.798340
147.615402,62.898613,53.042835,63.964039,123.825699,6178.868652
53.098179,32.417072,26.884737,29.420034,63.231071,3745.176514
43.712917,28.280783,15.261683,32.413906,79.769745,4067.684082
56.118195,36.313828,25.024763,24.590563,42.628296,3026.731445
26.576178,18.931681,7.224517,9.210791,2.611331,9.724797
63.291855,35.237381,17.910231,38.553486,56.909801,3605.126221
25.355700,18.296581,6.098450,8.232599,24.576050,2059.441895
45.342594,28.607754,32.627251,38.355381,72.375366,3906.523926
7.174457,5.100394,5.389942,4.706525,0.599431,5.140285
92.036469,49.873390,33.057320,33.336262,86.443031,5490.174316
60.645836,34.004768,26.366983,23.659256,79.831047,4451.081055
113.659233,62.381077,106.721703,111.657425,328.844574,6403.078125
38.835438,27.079618,27.426468,19.296551,50.710026,3374.009277
46.685074,26.598618,41.527359,30.396006,73.546379,4219.034668
6.049906,4.542106,2.563419,3.806087,0.557352,0.601853
64.039146,40.131367,31.373035,32.519375,38.385666,3248.411621
42.467319,27.521570,15.015676,8.933812,30.580343,2863.963867
19.335806,13.325782,6.007181,11.673656,10.779332,732.537537
27.115292,19.286612,10.280015,9.320056,29.999702,2604.163818
16.008701,11.387353,7.446698,5.891135,19.870396,1496.000000
137.084854,59.875771,41.445934,29.836565,92.585091,5919.545410
114.304771,56.312634,65.018768,70.016281,146.694824,5619.954102
26.769049,18.080858,22.478083,32.491322,40.525845,2848.573486
7.745685,5.328966,2.369937,1.397652,0.239500,1.515529
64.225883,40.518681,27.513123,23.253536,94.986778,4288.515625
143.694550,51.744419,99.344994,93.553703,231.992081,6828.012207
24.939896,17.820602,8.509933,6.382648,25.681078,2159.585693
79.126678,49.824402,22.982695,19.626846,42.073498,3508.649902
76.145676,38.697651,44.060181,39.671509,137.772568,5836.403320
90.916656,50.334389,25.197754,69.926140,25.982506,144.582352
43.216839,29.791569,35.687748,46.039131,58.009609,3561.355225
46.228714,32.188614,25.133348,15.683787,43.437771,3382.217529
61.879871,34.879536,29.470156,26.667618,85.783340,4419.633789
54.706856,33.074673,35.609638,24.758759,74.831039,4052.892578
29.319744,18.129881,32.694023,29.366903,63.692413,3841.290039
147.395691,67.083496,87.415398,80.139381,146.096497,6218.182617
21.572218,14.944057,8.771415,9.972618,3.883537,15.779833
65.988113,40.816792,33.399807,29.323170,48.327850,3905.303711
8.774291,6.328519,49.765217,3.080931,0.484469,1.700798
61.167965,39.376179,19.049704,28.753059,75.087151,3976.705322
76.135841,42.328636,47.264969,40.950790,83.902122,4443.641602
69.056992,42.134113,28.042097,28.338593,83.393051,4228.059082
13.542295,9.664001,3.812587,19.244558,4.308581,15.596713
123.740211,66.777908,60.102081,61.441982,148.268036,5741.585938
42.132038,21.910814,47.606659,55.329845,120.206139,4968.875488
15.841504,10.286061,27.543903,30.801414,65.998634,3672.409424
95.428009,49.164082,52.181664,35.925274,93.327118,4850.224121
147.226181,82.121742,62.944069,61.625687,151.473846,5794.064941
58.456638,36.513004,26.333485,32.114674,98.597267,4705.650391
95.453018,44.540016,54.936703,49.360046,106.417030,5306.559570
82.521324,46.313408,37.165272,28.173700,90.046455,4605.462402
87.053162,45.454300,57.057899,87.735245,160.300140,5578.506836
6.766428,5.156181,2.117598,2.638409,0.825199,4.527164
101.945641,58.455246,38.273907,42.003529,102.150497,4884.036133
65.947342,41.397633,19.983431,16.094606,39.727005,3274.500977
26.503164,18.580309,29.904947,30.973013,63.738949,3511.925293
4.835751,3.651904,7.610390,81.979996,12.863112,35.797989
93.652298,47.267467,44.083241,36.250214,73.287827,4812.051270
95.428596,56.292049,24.913296,20.685606,55.482327,4185.105957
16.690599,11.792406,5.260651,7.360416,1.740911,8.681266
67.711449,40.815250,21.188131,22.388416,51.884518,3879.503662
134.613846,68.725853,45.552410,34.981956,89.555084,5468.307129
127.477821,65.905571,57.760292,54.452404,180.649109,5614.377930
94.584679,54.769947,35.655293,35.652195,100.257164,4963.246094
145.995102,64.920013,83.808914,67.019569,71.396118,5093.175781
68.215233,40.329006,33.133305,32.913544,71.079948,4366.588867
21.555555,15.525394,8.602431,11.150817,26.249792,1928.614990
143.770279,69.984138,56.262897,49.575008,130.193008,6061.823730
146.855209,73.689751,52.797470,43.550156,119.177658,5995.902344
39.082100,26.037249,14.812722,11.620399,32.056908,2859.615234
10.962227,7.589456,3.475134,8.912506,5.395395,19.554756
71.362206,44.128738,24.959219,20.132317,58.512608,3904.019287
94.968437,55.653904,25.486416,22.409016,74.709419,4615.538574
123.259727,51.793404,87.968353,77.541954,192.713516,6938.653320
66.393677,38.922737,47.875740,42.788174,134.375244,4909.051758
69.773911,39.128490,67.117912,73.494057,129.948547,5326.179688
82.465019,47.618710,50.440777,60.876644,95.006653,4385.915527
81.129570,43.564121,66.675156,66.819061,226.702591,5789.665527
18.451117,13.199393,6.046382,5.256788,21.063606,1548.946289
144.380722,57.447445,43.363483,54.068138,136.658340,6898.491699
89.545410,46.191624,40.977173,46.127323,95.215576,5316.329590
114.705658,56.166534,122.175667,104.924324,329.700165,6248.082031
51.609520,32.272224,36.877480,39.397556,74.562630,3800.808838
81.864052,50.157864,24.823671,26.138746,52.565807,3954.768799
51.704060,31.723749,31.259846,31.227810,63.734016,3791.298584
8.693130,5.829294,2.925121,3.219323,2.941584,204.786758
49.680096,31.128729,24.492346,28.024027,44.557728,3550.176758
25.297443,18.364378,7.650245,13.217735,24.808832,1957.165527
106.119255,54.622471,46.740486,38.931915,95.232994,5096.055176
154.738007,68.550583,59.071308,56.849617,152.421356,6163.000977
25.050484,17.857388,7.001822,7.066098,27.370689,2328.736816
68.545227,41.651318,30.473352,25.766989,73.853157,4210.513184
73.556290,44.394669,20.772318,26.259485,71.063850,4377.024902
105.182777,46.394466,45.897404,48.390827,95.039619,5345.469238
6.427656,4.432162,4.140494,6.861444,3.019492,11.105609
69.976440,47.118874,58.591957,91.496826,24.485991,346.025391
20.902712,14.141110,21.205095,15.490782,3.127999,12.987031
131.022934,70.257301,79.994766,70.009819,139.923569,5104.224121
63.678532,38.442699,32.099678,17.406607,44.518421,3204.353760
61.932316,36.967728,24.016897,19.695412,54.720074,3890.395264
66.323631,44.048096,36.549343,38.352158,46.427582,3279.628906
115.146965,51.125576,57.797432,78.800919,240.941376,6345.136230
