"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.138479,11.562864,6.397058,7.583796,0.698698,8.437232
7.405159,5.356459,4.058027,0.872658,0.563115,6.836076
10.022696,6.602446,4.233339,3.912239,0.384980,4.151628
22.685175,16.220558,11.795700,8.810252,1.924644,7.203049
11.359149,7.763223,3.940470,1.857494,0.659665,4.715324
4.668471,3.523904,1.894818,1.138790,-0.153533,1.971178
7.292758,5.282106,2.702974,3.098676,-0.118624,1.651906
42.306881,29.016062,26.355177,18.122475,2.913569,17.759714
6.275283,4.333676,2.620005,1.378541,0.243780,1.376198
6.344251,4.966919,3.014342,2.562829,0.456433,-0.534721
25.795818,17.925772,8.518859,3.309326,0.440847,8.745009
45.138340,27.856710,36.693760,27.227343,59.326820,3776.402588
17.479956,12.467538,5.716814,1.337083,0.545725,3.630875
44.536388,27.940603,34.084919,58.911476,74.268265,3956.483398
15.073417,10.859222,3.989681,4.298206,6.487607,390.460754
5.384034,3.771011,4.128476,2.415325,0.511220,5.800725
11.570226,7.870584,4.511377,4.371826,0.567680,0.433644
13.704781,9.831388,5.669624,3.726533,1.037160,2.617427
10.050003,7.021060,3.948668,2.862250,0.631329,3.463166
6.901577,4.987795,2.249570,2.286840,0.366431,12.008252
10.684401,7.840843,4.092508,3.517112,1.054715,26.639120
10.330276,7.522258,3.451433,8.336521,2.319922,16.906128
7.038484,4.846450,3.003460,2.503554,0.422864,3.559520
4.766223,3.419975,3.910380,3.359014,0.354481,2.407531
42.873512,26.956917,13.879257,11.115257,1.732529,15.644650
66.904839,42.485760,20.537405,16.941301,32.780312,2863.993896
12.092916,8.623754,5.246657,3.026409,0.520701,1.336354
5.868751,4.240870,3.118447,-0.283521,0.440044,6.530689
6.798540,5.031116,1.481842,9.770810,4.259561,12.752069
77.025085,43.915836,27.649092,25.061769,51.703979,3722.430420
8.232266,5.915504,3.049777,3.243465,0.618267,5.769026
9.150018,6.349627,5.705668,1.631527,0.648939,0.805768
21.410015,15.206779,11.495295,10.224027,20.046911,1700.434570
8.696649,6.210787,3.964190,1.980892,0.462456,0.980814
4.272325,3.064080,1.968559,3.329039,0.470039,0.563132
5.884803,3.851838,2.849365,1.066176,0.051910,1.039823
7.619603,5.359879,2.868422,1.369956,0.321965,9.750472
21.129333,15.242700,5.663231,4.852017,2.055762,130.751022
33.949520,24.311384,11.195609,11.985711,28.007992,2509.286133
7.225275,5.104271,2.992490,3.623758,0.524547,1.167220
3.729886,3.013222,1.647878,2.344508,0.098975,2.965068
13.092413,9.335632,5.610363,4.696737,19.837210,1409.241333
9.736928,7.136653,4.847914,4.072008,0.106918,1.808235
12.319346,8.096227,5.148518,2.623630,0.902530,50.907185
9.536391,6.400818,3.733892,3.740184,0.614825,41.133575
12.245064,8.843374,4.151517,3.536129,1.263486,70.883385
8.505592,5.770038,3.488307,1.979796,1.083532,8.056781
5.668789,4.154602,4.322544,3.042943,0.595159,5.817627
17.365559,11.637872,5.523801,5.607956,0.791967,3.244837
5.546058,3.811856,2.398346,2.601958,0.580233,2.263470
16.114574,11.537129,4.610376,5.467441,0.859258,37.461273
5.353943,3.626240,2.315535,-0.402036,0.264540,1.222393
12.372616,8.484642,4.925174,1.215098,0.519196,3.477448
8.543017,6.169481,4.046877,3.283415,0.339006,2.003894
15.985476,11.300117,4.854819,5.070821,0.611951,2.896036
9.632171,6.920753,4.095148,2.723628,0.237968,6.206592
7.002462,5.014142,3.039850,1.292828,0.154309,2.927582
5.774771,4.230347,2.359525,-0.942058,0.007559,2.619080
8.212325,6.116635,2.852900,1.095716,0.244259,1.215927
4.915988,3.206523,5.677359,1.502394,0.815166,3.197863
5.516516,3.726981,2.614030,2.423025,0.214212,0.343759
31.725824,22.172558,24.373217,56.789268,70.709312,3638.190918
19.385323,13.880644,5.999597,4.609489,1.567840,28.396805
6.766464,5.285786,2.535044,1.717888,0.338538,0.863926
39.936836,26.870117,21.130043,28.395756,62.771095,3564.917480
6.473950,4.550243,1.897514,3.140709,0.244967,1.636359
5.715757,4.061353,2.366526,1.979943,0.841704,6.979163
8.232777,5.967063,3.593488,8.217978,3.335395,15.135179
13.674425,9.077384,14.057901,28.964708,12.764655,284.828278
51.782101,30.336155,63.204803,46.044056,98.728760,4525.134766
12.897608,9.077255,5.006607,3.712691,-0.139424,4.591302
8.988086,6.684860,4.219475,3.504653,0.143902,6.189980
21.635765,15.043422,8.087040,5.877864,0.742205,9.393405
57.015797,31.986588,34.580734,38.118126,71.715973,3960.208496
12.006208,8.568684,4.527746,3.474928,0.138686,4.382284
7.074648,5.068175,3.098549,1.549307,0.250635,1.122062
7.862463,5.524869,3.414239,1.863483,0.740779,2.585462
14.493560,10.224215,5.621402,1.134847,0.480417,7.573029
15.906477,11.265347,6.565450,3.716949,0.995250,7.875314
18.997112,13.463398,9.967319,10.032171,1.866020,26.865429
4.740522,3.246055,2.418766,5.141821,0.427370,16.328163
11.400001,8.191805,4.012325,2.394481,0.443383,2.053330
8.537133,6.041903,4.016341,2.350154,0.731791,14.095994
10.371571,7.262061,3.727644,3.145099,0.562760,2.934890
7.577116,5.195162,3.344453,3.962125,0.715591,4.947839
43.836620,29.462399,10.904086,10.595043,11.178246,725.484009
38.179150,25.944700,13.676084,10.549087,27.848211,2283.723633
8.312103,5.427001,3.254802,1.663176,0.329128,3.275939
31.250473,22.355579,11.114967,18.894016,32.902500,2259.521973
83.701752,49.767818,49.000656,51.813572,102.483780,4292.430664
7.294915,5.168428,3.216548,2.689106,0.730005,3.866075
24.043886,16.651873,7.341239,7.644803,0.838549,9.691093
8.952978,6.644041,3.809451,1.906167,0.867594,8.679420
29.475233,21.328489,11.987576,31.023945,33.856197,2391.557129
19.884331,13.731305,6.826228,2.427641,0.927046,2.442460
28.440125,20.191278,12.381512,8.505168,2.253484,24.200092
70.009384,44.221016,65.471687,40.239254,82.606621,4176.378906
6.138221,4.429651,2.816977,1.235289,0.475938,1.572273
16.500885,11.438970,4.574744,1.205508,6.608113,576.877869
74.148102,39.991146,70.995331,82.118225,99.660965,4373.171875
54.185913,35.538036,14.758595,10.826307,28.407251,2280.665527
4.370543,3.176043,1.416353,2.508006,0.788129,1.308691
8.745234,6.542915,3.473516,2.943698,0.157696,5.902556
7.440053,5.245625,2.690969,3.342895,0.442762,16.560753
44.153423,24.335461,18.868490,20.598661,3.212270,68.745888
56.292702,35.793137,27.420586,65.545105,46.744076,2267.550293
19.716885,13.873383,6.968068,9.724865,0.869846,7.876385
5.190198,3.529667,2.764786,1.185993,0.256733,0.873223
12.800166,9.165457,6.696189,8.678218,1.363447,4.721572
7.655191,5.556041,3.025088,2.520127,0.262020,2.181273
39.176224,27.506962,14.690658,11.318583,19.418028,1659.985718
7.726886,5.505547,4.523125,2.177149,0.333965,10.641465
7.806010,5.344711,3.126837,2.201072,0.686224,7.414522
102.962082,45.766575,103.044365,120.051697,219.280151,5841.243652
9.570605,6.756989,4.595613,5.509794,0.463879,4.529626
20.249748,14.313128,4.490867,5.103605,0.729201,1.438186
16.960262,12.347455,5.698943,2.510246,1.134198,4.351214
5.205909,3.790074,2.533796,1.611074,0.954775,5.140696
8.591148,6.027587,2.798613,2.526163,1.044920,8.761982
46.865463,28.835794,22.080990,15.714344,3.539536,31.218987
6.439303,5.068746,4.347709,4.249444,0.505080,6.928552
106.460571,53.505386,76.780258,79.569107,170.083466,6118.665527
7.856209,5.923673,2.881336,3.215311,0.329309,2.500146
6.732598,5.223835,4.095416,3.065411,0.428970,5.551069
14.256481,10.268523,5.522736,4.764304,1.026976,4.397009
5.870574,4.116364,2.971864,1.688329,0.293588,31.473577
14.438259,10.337103,4.857578,2.941462,0.433608,1.449404
6.277532,4.367500,3.230024,0.801510,0.549809,12.420078
31.102644,22.591709,8.389379,9.150860,25.356182,2192.528320
5.832740,4.154159,3.114194,5.228470,0.502245,2.608724
8.162208,5.922207,2.350745,2.063033,0.736870,26.267265
7.756647,5.730777,4.041718,1.704928,0.812471,1.626032
7.144161,4.875048,2.905954,2.169166,0.729974,1.492662
34.464478,24.854498,19.547058,20.009556,17.686796,1240.587769
9.564324,7.038066,3.301373,4.285065,1.163809,4.928163
8.890308,6.208076,3.607590,1.609674,0.303955,4.202127
8.694907,6.458134,2.860882,2.946476,0.551256,4.658951
6.489450,4.946877,3.388107,2.713131,0.981854,11.928755
100.870270,40.944824,103.106689,96.097740,187.925827,5787.175781
21.183392,14.628759,7.547155,4.941546,1.025247,3.017427
10.608644,7.489265,3.769917,9.893804,4.078369,91.465439
27.868183,19.523535,7.126262,9.200589,1.244004,4.136184
5.391984,3.873405,2.421702,2.623656,-0.131353,1.161889
16.777462,11.528140,5.491486,4.414629,0.915538,7.402909
5.919288,4.139065,2.693782,0.850603,0.637166,1.062546
25.687496,18.406542,13.069907,6.921334,1.639123,12.380842
14.527262,10.007314,4.358038,3.771276,0.124693,0.910021
15.020399,10.624900,4.957905,1.331108,0.922253,10.185285
5.597082,3.828674,2.965052,1.321650,0.324716,0.595059
6.845851,5.008151,4.079172,4.085757,0.641751,2.063091
9.723173,7.250940,4.752460,4.795110,0.819905,5.657853
5.639247,4.272474,4.890465,4.395481,0.887601,5.801868
16.097845,11.238282,5.503264,2.705296,1.450931,24.646364
53.581028,35.036076,21.375128,36.841175,61.131779,3382.962402
40.373928,27.616600,10.625875,15.416431,26.052357,1941.302246
69.079048,38.696430,32.325493,56.946362,90.843643,4336.890137
4.651758,3.364579,2.547562,1.660452,0.742611,4.148135
21.783869,15.695838,9.078316,6.891146,12.411336,894.532959
8.351485,6.065159,3.731804,2.844218,0.106020,6.974814
80.112846,47.067146,36.316643,23.890432,45.769547,3069.775879
9.019029,6.403588,3.132300,-0.551526,0.545426,0.681253
7.689858,5.656296,2.943560,1.015193,0.471893,17.956785
37.645180,24.610264,14.447475,13.929543,1.731035,9.703986
20.333176,13.905936,8.119259,4.553916,0.644980,15.346441
11.446926,8.003694,3.496408,4.032670,0.615175,1.409935
8.311611,5.980877,3.246100,5.232089,0.103922,5.568934
12.936932,9.147154,4.558840,4.027670,0.891484,3.821288
10.619155,7.588133,3.867717,7.931236,0.825282,3.875352
8.404349,6.098733,3.471795,3.804188,0.305322,0.672297
8.837856,6.300264,9.456270,8.256060,1.514462,32.030792
11.511370,7.606606,4.309165,3.905825,0.684033,1.424954
68.959839,37.776356,73.644547,55.380802,104.606270,4792.773438
21.922977,16.115620,5.534366,7.322241,16.285551,1124.063843
14.033811,10.187774,3.515144,3.541523,0.482919,2.878994
13.945792,10.215882,4.578001,2.145758,0.208001,4.290288
10.977723,7.601426,4.186712,7.030981,1.010691,3.418489
5.694473,4.277352,3.001449,-0.178908,0.350114,1.504644
26.528809,18.126310,10.752176,14.523673,27.204315,1851.300781
25.917475,18.156567,7.661730,42.161430,12.120049,15.864736
29.018164,19.523153,10.200213,12.544210,1.716331,14.553726
19.606041,13.967275,5.027765,6.181687,1.158770,6.943848
36.183804,23.774187,6.032291,17.019123,19.497639,1371.606079
10.314231,7.006511,3.902507,5.443221,0.432225,3.812910
60.812180,36.855911,26.438887,31.664066,82.473793,4124.049805
4.957196,3.372815,1.974434,-0.685005,0.250847,4.168435
8.607729,6.109682,3.658834,2.374112,1.010391,13.806874
10.183271,7.009314,3.778117,-0.159349,0.105429,0.405277
58.061089,22.648647,16.749531,16.966364,4.009532,51.961845
47.430702,18.071877,16.674210,15.397081,2.591922,10.742891
7.683718,5.432279,2.945108,1.157441,0.913559,8.653264
8.751198,6.506381,3.231714,1.873124,0.698446,1.700533
10.154765,6.968798,3.853345,1.608395,0.195103,2.532419
28.753624,18.278221,40.943851,28.663527,73.093704,3937.213379
5.095045,3.497431,4.613180,3.721006,0.662593,3.944905
15.725218,11.547737,4.289372,2.998994,0.310748,1.611376
9.829467,6.870181,3.222067,6.095285,0.812003,1.714399
13.580541,9.464388,4.092891,5.648384,1.194033,3.349069
7.086993,5.167436,2.764861,1.964939,0.768644,14.894400
8.040203,5.630067,1.917641,8.288351,3.699259,13.751602
4.961647,3.276710,2.287636,1.315462,1.107899,19.714643
41.113976,24.921984,34.237297,61.995087,139.857635,4747.885254
25.123703,17.759623,10.036370,13.790952,19.455460,1304.280029
9.322438,6.272931,4.456979,3.604008,0.388427,8.515556
58.885971,33.807129,34.622429,67.745232,96.326492,4461.419922
17.619265,12.702733,5.686164,2.294934,0.168690,4.388142
56.556988,35.117764,21.000380,20.406536,57.322117,3469.677002
24.620876,17.999840,17.385706,24.963320,23.828407,1601.068604
100.567963,54.190140,32.303375,23.010199,47.085918,3889.996582
12.436843,9.024298,4.289330,2.328336,1.613360,4.753992
142.050873,48.516819,96.656311,112.437088,229.459885,6825.745605
28.114580,19.756008,10.666498,9.125815,1.684473,26.605247
4.732265,3.302611,1.876777,1.950474,0.500575,0.224376
4.656885,3.404931,6.832634,26.268728,4.146189,12.601943
5.734932,4.340798,2.092108,3.184986,0.496665,1.948452
69.489685,42.484428,51.143463,60.707863,117.724792,4748.922852
61.879932,38.368980,20.556725,23.830267,33.511356,2083.445068
38.137199,24.467453,29.787464,25.166517,76.038055,4222.549805
29.494646,19.636496,27.130390,50.144482,18.376236,74.997482
14.305529,10.314501,4.640406,3.954449,0.596520,1.726216
7.108619,4.947527,2.694266,2.702536,-0.143147,1.590468
17.860025,12.454122,17.713593,24.384005,39.761848,2696.386475
17.475630,12.470198,5.222774,3.337932,0.882639,6.676863
10.282330,7.344673,12.319622,6.038685,1.597254,5.737824
60.533318,34.845020,37.957848,51.259441,71.796036,4108.013672
5.107002,3.766918,4.305151,1.693461,0.166040,8.387074
18.460007,12.980365,5.219842,4.059816,4.971575,478.724762
6.819900,4.716170,3.071588,3.225619,0.178902,1.675248
6.603525,4.861598,3.246706,2.545856,1.194882,1.385727
47.357998,30.974388,37.245152,32.289394,63.642368,3689.895020
11.678850,8.196071,3.934955,4.855039,0.399534,4.377234
8.658195,6.073509,3.272981,3.281335,-0.134734,9.245321
13.223990,9.561861,6.478148,4.840954,0.937645,6.281702
13.805560,9.311351,7.976986,5.732566,1.335925,17.386578
5.560652,4.239755,2.251463,6.067882,1.955959,18.639465
33.619698,23.780247,28.717552,32.927353,50.789284,3112.968750
6.467476,4.231522,2.977334,3.081833,0.068477,1.478717
37.178520,25.067778,12.027057,14.472486,37.187263,2905.366699
12.905840,9.141504,5.777814,3.658582,0.568304,6.022295
67.243462,41.956760,25.603020,28.770899,69.209625,4105.403320
6.830839,4.549521,1.669148,3.924686,2.495622,204.473495
11.068393,8.038331,4.020965,3.897012,0.663949,1.539514
30.308552,21.912663,14.594365,26.539816,26.039570,1720.527222
12.856351,8.903273,3.796373,5.008614,1.514730,9.177050
4.970296,3.352786,1.904998,1.838670,0.467300,0.249681
4.552639,2.964284,2.755078,0.520882,0.819970,4.658063
12.303453,8.921646,4.373322,5.934049,0.451038,10.080219
14.452998,10.436892,5.746708,4.683736,0.571978,1.393684
6.721525,4.785901,2.349738,0.323573,0.574608,4.806296
149.714630,73.445602,47.677055,53.961212,56.406258,4300.894531
11.532455,8.239919,3.685691,1.933947,0.469080,5.055642
10.007899,7.515742,3.392446,2.976094,0.332154,2.485870
120.769615,55.035519,61.925365,51.657093,109.459518,5548.663574
4.268231,3.260824,2.098073,1.020528,0.318941,0.743123
7.027864,4.771910,3.131330,1.724836,0.484299,2.212492
43.403133,29.998993,20.286592,27.219294,32.852127,2678.041260
59.425251,36.752167,36.876919,67.222908,106.511124,4388.713379
55.368515,34.713158,36.123238,41.975586,63.504955,3538.939453
55.924503,36.734459,31.094763,50.579578,58.154678,3592.540039
21.575171,15.804498,5.330168,3.692645,14.784571,1178.861206
11.736975,8.569365,2.948194,3.205483,2.403709,157.800537
10.170471,7.167276,3.645479,7.295343,0.087332,5.384581
8.005553,5.486967,4.102155,4.640159,1.033578,3.963024
8.982263,6.515689,3.146534,1.596783,0.454758,3.652489
9.264780,6.955994,2.541621,7.447051,4.556650,10.996947
4.096616,3.248642,2.161415,1.882581,-0.128236,1.857240
4.894761,3.189363,2.761306,4.661017,0.404795,1.079207
11.567280,8.039757,3.012555,4.782251,0.584990,0.978180
8.830686,6.215222,4.252682,1.718707,0.322624,2.078304
6.069383,4.326294,3.135716,1.004135,0.401720,2.228796
6.102673,4.157349,5.220129,3.512061,-0.333339,2.264211
20.783621,14.804876,11.166640,17.847410,27.452332,1927.380371
17.018454,12.317892,5.146810,3.429019,1.623591,0.909532
5.263972,3.486161,1.642602,2.160723,0.345153,-0.396944
8.341046,5.713489,4.160581,1.538496,0.266114,10.588352
12.930820,8.938634,5.031736,3.355597,0.903358,6.035738
15.008064,10.624180,4.851380,4.759267,1.078565,24.355255
14.789701,10.735097,3.319150,3.927898,1.279019,0.778426
13.874169,9.635839,3.838526,3.976319,0.626318,1.759225
144.107941,58.104515,66.530418,60.481312,137.085526,5991.317383
64.474762,41.757938,29.446138,22.824972,37.512348,3043.130615
17.056856,12.490004,5.132681,6.296612,0.633723,4.108636
5.185147,3.275422,2.553216,3.742278,0.538824,0.083522
80.470810,50.536736,22.761078,17.343683,25.954605,2212.965820
6.608523,4.348508,2.851179,5.195773,-0.253767,2.944030
9.643296,6.709245,3.992666,1.027656,0.113396,2.444161
15.109942,11.103302,4.547339,2.783297,0.114587,1.911219
7.723911,5.593542,3.018513,2.384903,-0.010996,2.246094
14.909421,10.651940,12.112583,7.469480,1.900468,10.069544
15.641674,10.777719,5.037063,5.891897,0.387905,3.267955
18.758150,13.848789,9.882477,10.972001,14.479024,1060.167969
5.344747,3.975991,2.983626,1.575491,-0.013677,4.435543
60.117195,38.449318,23.425972,22.610807,24.629900,1836.058716
38.478462,26.511787,12.305095,100.546181,36.710651,535.572754
7.128000,5.094686,3.287248,2.826491,2.267369,11.232098
8.239594,5.889481,2.850316,4.133911,0.824525,1.567782
63.927330,37.692028,28.044390,24.560789,50.739307,3665.057861
6.725493,4.874199,3.373271,1.721078,0.839964,2.763871
45.312504,29.031971,30.902048,34.144272,61.147804,3532.066650
13.592058,9.027902,8.814294,20.395411,7.893768,25.601635
92.607872,49.997787,29.567736,37.103573,57.909492,4025.588623
107.224747,66.564911,86.664360,83.641045,118.946121,4719.254883
45.755779,30.707308,21.479757,16.788340,36.417267,2571.707764
8.839107,6.138070,3.778778,3.844200,2.711644,15.724002
19.944056,14.316844,9.780343,22.703449,17.489048,919.402893
44.282738,28.437325,27.181828,28.613058,52.208916,3410.582275
30.727980,21.640240,6.647661,9.079599,26.915983,2235.571777
71.764526,41.189453,32.817757,60.289356,81.947647,4296.442871
89.441444,49.294376,21.987751,45.848206,60.120430,4096.834473
25.860754,17.886600,9.246713,6.429298,1.736624,10.250028
40.677494,26.466442,29.381237,36.653713,33.604897,2710.497559
50.430569,31.661491,14.495382,11.291949,19.266241,1588.044067
85.008461,51.234680,38.784332,63.812851,81.531204,4018.238037
4.341074,3.117573,6.341481,120.288979,18.959303,58.616497
12.477089,8.876040,4.879755,6.342420,0.446294,1.012768
4.388304,3.109820,1.845249,1.742405,0.096759,0.355327
5.463208,3.778679,2.474424,2.392065,0.052765,2.857665
5.912615,4.212530,2.253584,-0.255908,0.338013,4.218900
38.263710,25.505529,32.901894,45.302174,49.163811,3010.833740
9.037950,6.064363,12.130896,24.725620,12.916157,617.707520
84.118820,49.056297,33.937088,73.638573,66.799179,3822.908447
68.107361,41.796047,34.039696,37.390629,42.079887,2631.708008
7.223241,5.419742,2.370279,1.340852,0.689894,3.177179
5.654584,4.012138,2.114072,3.201448,-0.865685,1.882219
29.843060,21.200613,16.289564,25.856291,28.077496,1846.193848
19.391222,12.748727,13.235707,14.283866,14.813499,1169.830078
76.202057,41.075619,60.816956,42.368580,74.208176,4273.508789
11.977432,8.659528,4.846494,3.471315,1.666301,9.348243
20.353298,14.308711,11.669881,76.239662,39.218315,1162.119019
52.923759,32.452595,33.814690,60.381050,79.490143,3969.884033
7.343513,5.355410,4.919741,3.326461,0.787077,5.872738
8.091265,6.033777,2.560301,0.758746,0.550569,6.644132
44.771851,27.433363,42.255436,51.417786,90.959846,4381.470215
5.634005,3.539321,4.382382,5.525353,0.855859,1.860481
25.841045,18.197824,18.738176,19.728909,42.649292,2858.907715
61.720966,39.417866,38.828175,53.891891,78.034302,3972.208252
35.621719,24.917351,12.426839,9.831986,23.078625,1664.407349
56.712822,37.079556,61.956764,48.378933,73.477463,3561.429199
169.997849,63.516163,89.299110,121.471237,162.103455,5911.342773
74.087418,40.823448,40.399040,47.672218,90.287888,4563.003906
11.435264,8.305138,3.511166,19.811455,8.822644,250.445969
81.220978,49.327969,83.720444,51.279503,115.385307,4957.393066
5.948804,4.104134,2.093509,4.076522,0.472625,16.200371
65.077026,35.922249,40.043964,60.391804,101.917740,4367.100098
11.176847,8.065950,5.622966,4.140781,0.689144,20.660099
26.700659,19.059471,13.041700,34.221550,28.196392,1488.684204
4.383180,3.252629,2.486850,1.591396,-0.034574,4.942859
12.876053,9.201864,3.668628,20.172195,6.183714,25.411810
22.173586,15.742742,5.649577,7.575354,17.663040,1235.118774
56.237072,35.587482,17.793669,19.946602,36.944824,3034.904541
87.941154,50.567932,45.371387,40.033779,91.821785,4611.162598
93.060585,51.880611,62.001091,44.059597,99.301025,4731.681152
121.612251,53.935070,153.299454,154.217361,334.167206,6694.219727
69.416328,41.527103,35.603493,78.398880,104.445801,4218.892578
56.427139,34.343304,14.594953,34.560368,58.672539,3563.110596
28.788260,20.222675,18.239626,14.465129,1.936028,22.767179
54.780499,36.625065,14.387143,15.088664,29.209312,2535.896240
59.500042,38.723953,16.010262,13.579341,20.148420,1672.180420
73.130226,45.340237,24.919195,24.346643,37.946518,3051.548096
28.186243,19.944702,7.771232,3.870938,18.696787,1463.725708
23.309267,16.711418,16.816883,25.668577,12.908789,480.335968
11.227675,7.787987,6.715223,23.929762,9.078794,56.656715
26.827503,19.114080,23.048708,20.202837,29.036007,2105.992432
8.326022,6.283320,4.657048,4.572207,2.278611,20.056917
53.948082,31.856670,29.235088,20.103737,46.392654,3195.753174
60.639339,33.684990,27.239639,30.342731,49.340332,3798.233154
132.387939,72.855507,71.580482,77.245773,131.939240,5035.543457
24.650455,17.329996,6.348089,6.727990,14.066118,1125.154907
27.905958,19.386137,23.847786,23.481375,53.491470,3166.552246
8.106890,5.682439,3.716893,2.134737,0.094921,21.660099
17.029314,12.269218,4.246321,5.454116,0.758919,6.155527
15.860286,11.834232,53.445370,3.189689,1.250728,6.006726
12.948218,8.898947,4.511610,3.548208,1.340391,3.171895
43.915947,29.122307,17.713303,16.290323,34.446434,2639.931641
47.044373,31.340603,32.222519,35.337181,76.034988,3842.435791
71.202538,36.552715,24.162622,24.462032,36.452480,3164.749023
8.360900,6.041568,3.322820,4.431068,0.154845,1.973921
16.773613,11.701525,6.016061,6.895406,1.382578,2.781986
6.792388,4.797866,2.876702,7.865381,3.738736,18.314537
4.610910,3.562645,3.220876,3.751119,0.598023,6.500781
19.161198,13.113238,7.144715,2.672129,1.355600,3.793092
8.746764,5.963150,3.145735,1.120439,1.037878,2.577676
5.677807,4.063406,2.898963,2.367729,0.199680,6.954382
5.693176,3.909301,2.603042,2.988409,-0.590018,4.047615
10.117900,7.182102,3.890651,2.109533,0.750532,3.784341
5.689831,4.201858,1.722713,2.295954,0.999199,8.516167
89.107399,47.886581,52.854328,43.159554,109.263252,4957.514160
10.389627,7.500436,2.580522,1.112267,4.861583,340.423248
7.779032,5.734068,4.558946,19.397114,17.701546,1113.042114
82.813545,44.258579,53.009426,67.164375,121.884865,5227.125488
58.649773,38.672947,51.552055,52.773079,98.000587,4135.529785
26.509420,18.186369,46.537907,72.633789,119.148743,4307.147461
31.757555,20.537178,13.542626,24.736500,60.032932,3715.999512
39.602539,27.269896,18.943266,41.621265,37.188560,2099.751221
19.435434,13.552555,6.385612,6.829462,0.649486,2.780178
18.721962,12.884338,5.677618,13.445160,7.048423,25.303112
23.722778,17.140827,16.101212,16.741400,2.070330,3.331301
10.594762,7.664976,3.973391,1.920649,0.707363,2.640048
40.697067,28.373140,14.494224,10.568618,20.003477,1688.702637
13.378634,9.466853,9.465027,12.913658,16.359367,816.996765
19.678671,13.643012,6.601880,7.511989,1.201806,2.627589
91.223686,53.129791,28.912636,18.906063,28.997206,2535.439209
56.098362,34.368427,53.814365,55.866070,126.479057,4535.615723
27.151377,19.176670,12.230805,20.963379,19.927902,1092.562988
48.357368,28.588202,23.026230,35.582832,62.041695,3640.260742
30.536457,21.704153,15.895875,19.884653,37.239819,2497.634766
49.309925,28.650032,27.289261,42.986572,52.036015,3079.388184
43.139999,25.399866,60.621384,42.805458,8.892387,112.710670
61.312962,40.261745,17.764214,17.499233,34.788391,3007.742676
5.856116,4.275794,1.799472,2.589496,0.554073,1.465644
40.620743,27.022909,19.797977,23.608274,66.980705,3696.666992
5.794237,4.428164,2.407220,2.370629,0.443657,2.555591
25.061625,17.104254,9.477566,7.993183,25.433365,2405.664307
39.368763,26.854170,15.173813,17.650473,41.422127,2986.433594
8.286055,6.028902,2.711206,3.056609,0.353087,1.477478
104.140869,58.813847,28.663651,27.181816,38.502361,3212.175049
6.952921,5.066339,4.130180,7.049136,0.884778,3.498062
5.400437,3.515523,11.823496,8.305410,2.820019,22.269928
9.534703,6.903591,6.328332,3.870657,0.748483,2.391906
39.187943,26.282213,16.465971,36.944973,31.404596,1820.922852
22.589888,15.248590,22.451445,11.607497,2.245379,42.561501
18.932831,13.114784,6.129014,5.869733,10.384859,1013.481140
16.248152,11.148757,8.251743,6.237573,3.845731,11.174273
82.173126,42.993118,94.746544,107.423538,183.083374,5543.263672
21.487902,15.848085,7.783676,13.236513,18.133360,1262.095093
29.977539,20.496986,21.967558,31.152786,34.784027,2051.566162
75.127098,35.072090,40.786842,44.996437,70.146919,4540.220215
5.065293,3.789779,2.384455,3.924430,0.464769,9.796529
89.540634,46.292171,60.378647,58.993820,94.768349,4926.038086
14.332977,10.528605,3.963101,1.313599,9.055470,623.211243
43.353394,29.039845,38.757816,59.792694,69.156006,3537.110596
70.500038,40.739967,25.505175,35.612213,70.984497,4222.218750
8.051456,5.694005,3.409409,-0.094187,-0.116184,3.637586
4.069845,2.986198,1.601423,1.127529,0.715339,64.818100
17.641050,12.276913,15.744944,19.115637,29.324886,2280.424805
29.715742,20.583975,21.735336,63.076935,43.058590,2251.730713
18.207655,12.806870,5.075404,0.821995,16.383394,1569.819458
7.998079,5.803802,2.970085,2.949463,0.586859,2.079674
9.311603,6.254721,3.991361,2.822678,1.221555,14.938744
8.883256,6.875864,3.248296,2.734517,1.663559,5.355072
31.767958,21.468016,27.678808,30.382072,62.847057,3537.663574
16.286463,11.527889,2.439020,13.309946,3.762579,29.568264
5.679835,3.822919,2.202479,5.197038,3.938612,10.339434
24.169876,16.705236,6.385719,20.437906,15.677687,821.805237
6.972073,5.038138,2.499653,1.040367,0.249087,0.565562
13.821551,9.523821,4.573072,4.363657,0.392601,2.569386
8.107531,5.696135,3.660162,4.625908,0.608485,0.631122
62.933704,38.561981,51.862701,40.653988,97.596115,3992.745850
43.347862,29.321302,35.920113,26.311628,55.339043,3629.805908
138.049622,55.004692,125.828354,141.735992,242.314072,6487.433594
37.278606,25.351196,12.741206,12.184421,25.282232,1962.769409
4.870750,3.669797,1.995919,5.523353,2.720162,23.498539
21.706350,14.932485,9.115904,5.158344,0.718346,5.353724
86.469810,51.722881,30.956703,56.257648,57.347389,3793.837402
32.193573,22.850632,21.972284,18.778240,29.313728,2097.612061
6.934755,4.564487,33.668030,9.118420,3.141070,8.841648
21.841831,15.099189,29.590597,21.418554,29.411673,1781.565918
26.402546,17.695610,10.053167,6.624471,1.015539,5.909352
13.086135,9.398943,11.486732,19.577641,28.751728,1842.067749
63.262394,41.412010,26.705702,31.837225,58.515762,3685.639648
