"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.991226,22.615067,9.826240,10.872022,4.602839,205.253372
67.327431,34.331055,135.324203,97.466774,19.529011,48.104328
18.761927,13.684727,4.649640,4.976967,1.216322,8.450285
4.691520,3.434824,2.248476,1.013504,0.171525,0.781665
10.490477,7.617132,4.088565,2.613456,0.129565,1.111540
16.072931,11.501225,5.529905,6.775896,3.893920,203.331741
13.142402,9.526976,6.916310,6.192513,1.329496,3.937867
31.972404,22.370661,8.510957,6.468051,1.754142,31.231453
4.089118,3.389561,1.631263,0.725697,0.105316,0.539143
14.578700,10.616620,3.707461,2.976800,1.061213,5.640632
23.390921,15.277763,15.176492,12.074538,2.310484,5.791034
27.543118,19.275135,12.343637,18.729324,6.325956,208.553696
41.544861,25.171537,83.050453,44.544540,8.782408,25.393286
46.173985,31.487543,12.788655,12.227272,3.724364,108.760490
51.863049,32.494953,26.071470,22.902977,85.474251,4554.352539
33.471302,23.075188,9.113397,9.186486,3.116754,144.839905
21.382219,15.765759,7.026534,7.003112,1.812805,15.396394
18.850658,13.576673,4.847820,3.704850,0.871210,6.268117
13.462054,9.964165,4.378886,5.373907,1.261478,23.778992
24.673834,17.369358,10.951709,8.875347,1.785772,33.602863
46.035530,30.919563,13.705968,23.368099,7.780563,215.424713
31.403162,22.305908,11.350054,9.975228,2.617720,54.792759
6.808849,4.887696,2.859925,2.874952,0.942611,3.038066
32.666191,22.843464,12.267509,8.040554,5.034381,205.340714
41.466274,27.828083,15.050422,10.630770,3.087269,17.735184
34.830814,24.708168,9.411763,10.496380,9.221588,593.174561
4.415175,3.405605,1.935157,0.984825,0.271862,0.084110
12.948183,9.288525,3.252560,1.970637,1.179296,61.460350
15.035288,10.866998,5.197295,3.611037,0.740121,2.900904
26.922825,19.416708,6.761692,6.506494,0.948061,5.019855
12.389653,9.000069,11.510284,6.012905,1.500643,15.246865
23.955896,16.979799,6.904712,6.231338,2.737825,89.804962
6.690386,4.869181,2.851485,3.665974,0.288452,-0.154870
10.211240,7.424984,3.421457,1.520656,0.828884,5.440671
30.691050,21.600071,14.655486,12.582881,3.135041,65.048737
22.460350,16.106163,6.716777,6.843337,1.200990,9.014041
44.530998,30.384817,12.138880,7.608466,2.577465,32.274403
24.898924,17.859947,7.295761,5.504342,1.709309,20.747141
16.151165,11.452033,6.477078,3.592549,0.609946,7.860234
9.800140,7.223682,3.261548,1.232661,0.744069,77.803009
12.884400,9.680613,7.653772,9.219523,3.255840,8.366276
9.403824,6.671493,3.217776,3.110242,0.417683,0.273209
10.473955,7.498622,11.774510,5.838535,1.142611,3.640528
30.729296,21.129618,15.143046,33.834675,35.584412,2231.083740
10.914437,7.765187,3.591133,2.306408,0.489751,1.932243
23.900759,16.542431,6.845260,16.951471,9.611384,205.215454
38.091698,25.595528,28.996326,28.639116,8.363798,174.034439
9.995234,7.087966,3.437613,13.530056,3.771102,13.663286
28.646593,19.960983,8.539761,7.665132,1.798125,7.399871
25.620838,18.163162,5.680324,5.720455,16.281658,1297.577759
31.429146,21.759867,9.540571,8.718621,3.422939,239.112701
22.017672,15.838346,6.434892,5.180529,1.778461,6.051367
21.444050,15.519518,6.825198,3.273933,7.247812,470.017334
7.854622,5.713973,2.954010,1.960681,0.583832,5.005572
20.072300,14.352927,6.287293,4.469578,1.025899,10.013257
19.572851,13.831768,4.888375,5.509665,1.800625,17.051962
13.711219,10.154219,4.079199,4.044055,1.531154,65.398155
37.276394,26.387466,14.369493,12.245355,6.662595,284.660370
31.590118,22.328236,13.766081,9.062017,1.947210,15.849905
20.972202,15.052436,5.887907,6.812119,1.681378,5.317229
13.767155,9.918001,4.935589,2.031949,0.935659,6.412088
21.030067,14.731838,13.390631,17.033634,4.680164,27.642223
13.178327,9.099265,3.207485,21.045507,9.544933,31.157711
23.365843,16.926407,7.092956,8.663851,3.113020,37.003300
26.295303,16.612827,45.331715,25.117113,5.736235,13.356747
39.886963,27.544308,12.925015,17.557957,4.263414,77.649605
16.312893,11.649436,7.244522,9.637124,2.941075,48.420734
17.794413,12.758744,6.555375,5.928765,1.838963,59.202492
10.259041,7.117096,3.614463,13.631513,9.910774,32.396297
22.174252,16.248638,10.219695,8.906017,1.765005,9.784718
23.380684,17.500803,6.974476,7.913042,1.900256,47.804157
8.879109,6.200806,7.307394,15.023389,2.031783,2.130362
60.201408,32.038696,70.593559,52.005356,11.341169,28.177261
19.299505,14.083067,6.436290,4.567047,3.433927,121.436279
19.523781,13.898260,6.025263,3.821424,1.206843,12.011201
28.940937,20.942005,8.005192,11.531670,3.656320,30.425999
49.847023,22.982174,23.701448,17.389771,2.871685,10.608784
20.554327,14.536188,6.456619,4.574947,2.905793,151.561279
4.483846,3.374599,2.296356,0.601868,0.253961,0.792583
39.398891,27.244734,14.162333,10.658429,6.056960,365.557526
13.577422,9.427065,4.385912,2.550348,0.341774,5.879037
8.938002,6.727260,3.121855,2.124909,0.295878,0.883464
14.856371,10.938936,4.158763,3.369440,0.579565,9.616459
8.874710,6.517166,3.175072,1.976010,0.205292,-1.121587
32.759544,23.310184,8.735585,15.313379,5.889130,231.202301
43.111881,28.539152,13.191146,7.120903,3.916497,163.855423
30.615488,20.226501,11.130032,21.544083,9.078056,298.160828
44.850544,29.791037,13.070912,11.857859,2.722759,42.998665
5.908888,4.148602,2.791469,1.623345,0.605491,1.787666
16.720079,12.410032,3.850848,24.168703,9.575379,34.917171
15.251696,10.581339,4.226993,4.153287,1.116939,51.948036
27.390860,19.342619,6.441387,5.260677,3.010247,102.310638
21.457951,15.262757,7.279417,12.553800,4.393803,13.962130
71.696678,43.989635,24.453054,21.956429,16.376173,995.498535
35.511585,24.283552,8.350536,9.869677,2.369499,13.661320
13.775846,9.571595,5.218044,4.529234,1.124513,6.518661
34.699741,23.276150,7.209531,7.880876,4.142919,230.749405
5.170255,3.981091,2.199604,1.008738,0.736397,1.510087
17.018116,12.124383,5.302675,7.285904,3.083974,152.640030
19.217028,14.060959,5.819320,5.306053,1.167858,13.756527
28.428564,18.898346,17.795816,17.125641,1.693176,4.922379
9.032968,6.251003,2.122515,15.752960,7.232280,20.885874
14.843067,11.144068,5.059895,7.988833,2.429050,22.777981
14.679850,10.438894,5.151721,3.508566,1.224013,80.897743
49.577301,33.256306,16.132647,12.730706,4.480632,197.730911
4.733023,3.485252,2.436386,1.612463,0.537431,0.728044
15.511902,11.686144,5.622391,7.711786,1.843279,31.974562
37.585632,25.309855,11.084974,6.958858,2.093028,47.803921
36.290096,25.349684,15.047058,15.354998,3.088595,12.598911
21.177113,15.626292,4.590012,27.781527,10.163676,38.388760
28.621096,20.520596,10.880010,9.033778,2.737006,55.549847
31.023504,22.007132,9.178909,8.012936,2.057826,24.896532
16.757551,12.123144,7.985797,6.952899,2.556725,69.774391
23.170805,16.945446,7.586572,4.635779,2.264455,86.752052
31.931925,21.823215,13.477359,14.820713,10.971667,703.906311
18.703867,13.865505,4.731984,6.356871,26.735872,2263.370361
7.787391,5.602525,3.190876,1.950155,0.530123,0.055449
9.163294,6.449454,3.356957,1.486238,0.128412,4.305033
33.773876,23.880758,10.397886,9.410249,1.672004,17.337671
34.993042,22.684534,16.223858,35.549522,39.934803,2351.248535
8.530101,6.169409,3.083242,2.394261,0.327502,0.591248
32.927425,22.826651,12.603437,13.069704,4.477791,146.925751
19.358006,13.477807,8.708496,10.770324,26.283043,1895.846924
21.192495,15.533732,7.970766,5.594323,0.241524,3.762921
35.991112,23.246838,17.796080,19.719528,5.909666,107.521217
47.043598,30.318407,23.822094,23.254822,4.244696,11.287431
25.303617,17.658068,9.879956,8.468008,2.763095,40.624104
49.177250,30.142706,43.008568,26.545647,4.637788,12.798008
15.448737,11.674841,5.761075,2.232437,0.972307,18.891222
50.029293,33.674484,16.323784,16.176771,4.444988,127.380341
23.704092,16.606020,7.658823,7.680875,2.754026,91.398209
38.370384,26.276997,9.473345,21.631021,9.462415,95.206360
29.149342,20.060951,12.272372,9.670841,8.249424,443.203003
15.371506,10.779119,4.393023,2.862775,0.667520,6.931985
20.106287,14.885146,3.647046,14.411266,5.662482,24.027363
34.635048,23.740620,10.918514,8.927387,1.814820,12.528849
33.989067,23.431116,12.078720,8.973778,3.316068,52.436707
12.719779,8.974608,4.162385,1.385737,1.035047,33.184925
38.173347,26.403564,10.284888,6.072218,13.246723,1119.462280
14.058623,10.305386,3.967290,5.111302,1.467177,71.270332
29.706964,20.522602,9.372035,13.959980,2.331220,2.613678
16.427290,12.111601,5.502215,5.679591,3.183215,88.957855
10.967723,8.034628,3.389830,1.661942,0.734035,5.188419
26.436033,18.097679,9.207293,5.120029,2.460771,73.761162
38.487896,26.722738,13.025632,28.613831,11.023779,206.849854
14.028426,9.633483,4.995746,4.539076,0.676892,0.791145
13.517009,9.313311,4.790309,3.113334,0.641289,3.591502
26.625870,18.675951,8.458761,7.188514,4.789195,252.175964
27.994795,19.288746,8.559748,5.125801,15.623244,1186.160645
25.689566,18.005636,9.066077,9.016456,2.374035,37.878151
23.891727,17.393961,7.546504,5.781311,3.396712,199.608231
9.339467,6.834661,4.965139,13.723885,6.024934,18.908627
37.539009,25.497049,16.489410,12.338979,3.979080,167.647781
17.250999,12.408379,5.870548,5.790196,4.494436,269.911469
31.959436,22.520344,8.223114,9.514513,4.938175,290.459534
27.112467,19.896172,7.243426,5.523029,2.898408,86.669121
33.172310,22.719166,9.592142,5.221951,3.058280,74.299568
23.493032,17.181931,8.559337,6.268313,2.766703,127.681610
83.880997,40.278305,56.449165,36.681484,5.478219,16.038116
16.595846,12.166308,5.133263,5.017490,4.391553,277.026520
25.172075,17.543348,20.938372,13.555730,3.091851,5.882236
31.845432,21.715631,12.870813,10.723481,2.644106,31.546701
35.210068,23.373827,10.897633,5.544571,2.563045,65.540794
50.010536,20.185368,15.644085,46.090908,15.785668,242.913712
48.411266,19.806175,16.066381,44.665268,14.715831,211.668945
11.785644,8.166314,3.710315,1.993078,0.934096,18.569988
11.255994,7.894947,3.681414,2.863328,0.628772,2.719288
39.478642,26.910372,9.384304,8.959002,5.446641,287.106598
20.999697,15.319850,5.556057,7.052055,1.441591,18.452648
20.840656,13.053471,18.124891,13.556455,4.481103,18.889647
29.068232,19.492804,28.403265,53.056568,16.591906,57.054153
15.721192,11.403372,7.976846,5.531803,2.241548,99.633392
18.196310,13.204606,5.515454,4.578639,1.609339,9.586390
11.409039,7.879374,3.167727,20.000597,6.432000,16.469967
25.408466,18.280352,8.691682,6.002327,1.771031,11.020004
19.739565,14.333104,4.943779,5.190661,1.946955,2.145769
18.351803,12.929270,12.407049,8.654242,1.535095,3.459814
45.343456,30.515144,12.516812,10.950127,3.298421,133.587753
23.512764,17.461012,9.354038,10.522132,3.554305,151.536926
53.611679,27.873838,77.614105,53.695480,10.083741,27.713499
39.500977,26.962561,11.685085,9.076633,2.352833,27.793692
9.847301,7.263725,2.582694,21.009598,8.753037,22.800323
16.517363,11.625300,5.770491,5.229778,5.431391,431.925507
34.076366,23.761204,10.358028,9.560214,3.161539,66.439911
22.447882,15.944366,11.816631,9.352982,2.919613,37.661140
22.734732,16.372566,6.036715,4.238798,1.943141,41.681587
17.351522,12.499173,5.092446,3.547924,1.057297,32.440628
15.984109,11.475334,31.810318,19.231796,4.658295,32.517937
33.439377,23.056467,9.809603,10.425509,3.213246,46.679592
21.648888,15.168036,8.146169,17.375599,7.633170,62.428856
21.251114,14.976926,5.812953,4.249321,1.095615,11.066150
20.274124,14.583407,7.085012,4.956316,1.802776,62.926849
16.033216,11.055473,4.070519,4.358123,1.488208,3.394667
36.953560,25.639370,9.089328,9.175051,9.902122,853.488159
29.854870,20.533150,11.685795,9.452983,3.725089,61.032597
34.358349,23.398573,9.741419,11.486087,2.683721,16.177639
25.528669,18.409847,6.971128,9.536043,5.984590,280.231110
6.749361,4.706820,2.682100,1.492550,0.399386,1.854810
35.310966,24.718969,8.059287,7.156556,1.930912,40.620319
57.770081,36.632565,20.586708,24.562857,13.951577,734.349182
28.985329,20.605200,8.326091,6.444532,1.965837,14.132613
61.712559,38.992016,30.905796,23.411762,7.479480,211.119675
7.392633,5.351517,2.641403,2.158928,0.366266,1.005930
11.004706,8.098388,3.335114,2.310502,0.824144,1.350158
30.613672,21.691372,8.540858,21.934235,8.995806,105.536110
28.014267,19.597525,7.146570,12.091581,9.365859,473.230988
9.417854,6.986616,3.371284,2.294307,0.500521,0.566811
7.131015,5.083059,2.251097,3.277804,0.819815,4.987957
31.303921,22.425850,12.485734,8.272606,2.887997,100.620506
42.327751,29.150002,15.662844,9.109000,3.229707,124.342461
40.060764,26.779955,11.690611,7.242208,4.183754,168.714630
13.926547,10.293518,4.002415,2.907648,0.490628,3.006690
47.621567,32.026749,14.311174,12.070490,3.386072,57.300373
47.373985,29.824991,12.904415,15.993165,3.887862,76.518524
21.236187,15.545401,7.327853,5.581500,1.101065,11.364679
18.165630,12.971903,21.890274,14.436585,3.268432,7.204736
22.264406,16.011356,8.583260,8.947007,5.982924,388.690277
5.135566,3.484291,1.633606,7.976090,3.477442,10.756915
23.742800,16.503216,5.687690,5.340332,1.926117,61.944283
12.595484,9.528777,4.436066,3.541430,2.254076,156.205276
15.887223,11.125854,9.702801,6.362769,0.963703,6.254860
15.377917,11.172841,5.567423,3.757746,1.008464,19.968918
40.561024,27.167227,14.968058,10.996589,2.106907,49.895744
74.897720,41.441837,64.752136,77.357491,54.224907,2539.714844
40.084957,26.183290,12.766637,27.591152,10.811527,160.674698
16.521492,11.631968,6.174132,4.253838,2.275700,124.753159
7.189317,4.888624,2.958160,1.625254,0.673619,0.959374
24.178879,17.395926,6.424658,7.073133,1.652013,10.644717
17.872341,12.769043,5.470535,5.420702,0.954899,13.074863
36.480263,24.369370,9.361474,18.753510,6.406845,21.990894
37.741871,24.563875,13.224360,22.231112,10.295977,184.066269
47.436653,27.918444,16.963032,25.449501,10.820065,234.929886
8.010740,5.795902,2.999732,0.516345,0.606756,10.650912
16.335644,11.655004,7.749198,7.867040,1.267523,13.380462
21.012283,14.176390,6.183447,4.776946,1.849404,47.860477
29.787527,19.472216,17.376921,19.485815,13.853792,812.612793
27.824657,19.404356,10.065447,6.438310,4.411213,161.504379
23.374916,16.569851,15.251924,15.227818,9.028475,525.442322
23.324242,16.573149,8.509617,7.452349,2.235418,8.042500
62.997787,35.144489,52.816223,67.093620,28.611710,1254.913696
46.397598,31.659630,15.778603,14.182663,3.632338,57.257648
7.479944,5.479814,2.995624,2.057233,0.272120,0.798258
38.813122,26.968916,13.716294,28.275824,10.916572,102.320137
20.198557,14.009536,15.266981,10.097307,10.830964,643.790100
11.149718,7.858124,3.222139,1.825476,1.215880,35.353798
22.717600,16.285070,7.202979,5.041313,1.575247,25.963406
25.372246,17.759651,13.041538,10.786384,2.939881,68.598206
31.064962,22.475124,11.043744,8.356809,3.041239,121.264954
14.971640,10.404845,4.581252,2.785647,1.143902,5.023687
15.481487,11.607480,6.218694,3.524883,2.115132,78.111542
8.358119,5.884563,2.722852,2.971931,0.183671,1.470643
40.531521,27.986656,13.068427,9.483731,6.086544,430.129089
14.805381,10.677450,4.468708,4.156859,1.145213,25.316887
25.828165,18.262934,12.225753,9.982266,1.291939,2.301492
22.961706,16.443829,6.578972,8.477497,3.725601,113.431595
35.870640,24.756273,10.430066,9.974972,2.642216,35.749920
24.636129,17.238520,8.710551,8.965753,1.992326,16.872629
27.622736,19.807583,8.401085,9.972184,2.808952,7.617314
13.479535,9.322362,9.526481,8.605896,3.625521,141.145523
8.667368,6.239521,2.547496,1.267844,0.948814,9.081995
41.016342,27.706413,8.716284,11.045469,3.175867,61.618282
18.294548,13.177881,7.481931,3.918223,1.199898,23.993484
15.048708,10.706352,4.677921,17.827213,6.617764,39.605377
14.937538,10.699065,2.990059,12.896570,4.667420,31.368767
11.644429,8.423379,2.969856,19.948347,7.658142,15.002178
25.197283,18.052809,11.569631,7.064754,2.009173,27.335869
4.942266,3.805444,2.107014,0.827354,0.646919,-0.189443
46.487782,31.190245,17.318438,18.759966,5.680939,137.429367
67.271790,42.830021,22.274748,13.709912,12.044646,931.613159
13.268525,9.645823,3.988339,16.874819,6.172513,14.419627
26.031439,18.261734,6.223866,7.418518,2.781536,76.395409
32.916451,23.140499,6.855435,5.966681,1.771119,9.955625
13.534778,5.643760,9.675381,23.719788,6.536766,38.528400
32.061432,19.653509,36.356083,29.795746,6.032693,15.127645
31.272247,21.972996,10.379653,7.907003,2.171107,11.860296
5.709461,3.866477,2.368798,2.596026,0.285210,0.949085
28.756426,20.521599,7.320812,6.303744,1.566417,12.380268
7.955868,5.351283,3.459826,2.146302,0.274099,1.250772
40.740974,28.083763,11.499829,10.925052,2.365099,27.192825
22.638414,16.430384,8.245766,7.869610,3.048791,41.843159
29.986156,20.534939,9.201737,6.534538,2.648271,57.524220
26.877171,19.143888,8.227834,5.893518,2.502589,80.367073
31.057913,21.910103,9.702116,5.937164,1.946126,35.822632
4.602801,3.200922,2.071357,1.722070,0.185152,0.343073
19.365704,13.671404,7.671425,13.406244,6.274413,158.253357
17.020227,11.565968,35.380566,21.116051,12.178475,479.372131
20.717419,14.786808,5.876650,4.301479,0.752932,18.258274
22.943716,16.752674,6.540451,4.519007,2.062956,43.196419
28.546309,20.034094,7.303766,6.663612,3.651520,120.072975
21.479734,15.355728,7.797647,7.125595,3.086294,70.535507
21.745899,15.291865,6.207825,8.599251,2.562168,64.959396
24.282701,17.095146,7.953491,3.791205,1.371310,18.324272
20.436056,14.488182,9.777447,7.109109,3.848880,133.648056
27.309292,18.819613,4.528502,16.301617,6.475961,44.310333
26.535851,19.708639,7.255124,5.006106,1.553930,8.777699
38.348907,22.314512,136.059479,71.711418,12.284401,31.690952
29.971336,20.926458,9.637979,6.988029,1.657012,12.716579
21.202477,14.936743,5.158838,3.837712,1.098090,3.461551
13.699094,9.735054,4.557168,3.567222,1.771843,69.910088
23.455429,16.778357,6.379305,6.971571,1.629472,17.498201
28.251245,14.541396,75.258865,54.882874,10.299782,29.045723
40.838764,28.138412,12.094987,10.120934,3.496722,37.737713
29.437033,20.022127,17.116676,12.420865,6.195173,330.519043
65.605476,32.381660,45.594666,40.876518,18.678909,884.038147
19.594604,14.289659,16.015495,6.916422,2.468773,37.270191
30.902079,20.688421,5.957267,35.334553,12.038060,49.504471
4.125385,3.273551,2.920424,1.799907,0.465313,5.279673
51.903961,35.199558,16.798256,9.537621,2.392787,23.683830
35.725586,25.096762,15.503639,11.060607,2.664214,44.689831
34.097919,23.812769,10.734148,8.580325,4.243538,241.498596
10.188341,7.202434,4.792347,5.460991,1.347355,19.694031
22.667700,16.758038,9.656217,7.667917,3.073130,82.052055
6.010499,4.059919,1.987198,12.741989,5.326054,14.892048
4.157727,3.137097,1.832515,0.711719,0.320172,0.523099
16.350142,11.506681,8.368011,5.285964,1.398442,21.947865
30.412901,21.013815,12.856003,28.509367,15.006949,516.042603
17.127794,11.072224,32.110783,76.941055,33.468800,1191.098877
13.029449,9.440179,12.265849,22.647589,8.319526,20.013422
13.098562,9.494031,3.978445,2.874381,1.447459,55.421715
34.716431,23.936993,8.743563,6.732959,6.555386,388.328949
48.434097,29.595263,14.289856,27.769241,8.339618,38.746239
42.756290,23.888723,68.495033,168.499283,75.489090,2926.676758
7.596631,5.467753,3.338670,2.328492,0.628908,-0.123242
45.067966,18.917456,17.411564,46.865196,24.104277,582.912170
42.282654,21.752710,14.664520,41.355148,15.908886,199.035843
32.764004,22.665068,15.739532,11.769076,1.226700,6.089903
21.777666,15.675476,5.591839,5.468593,1.050169,13.703074
30.801157,21.136810,9.713087,9.281903,8.605361,617.665100
16.941603,11.966653,3.882678,26.805349,8.718059,64.697113
29.404049,20.815306,8.517086,8.783114,1.932392,4.344777
9.305111,6.879079,3.544190,4.843070,6.532833,408.459259
12.102621,8.648043,2.457414,3.300856,0.988033,12.429242
28.129768,19.958332,7.345057,6.819560,1.624753,5.875002
46.274754,29.772814,16.412212,16.507553,4.287345,22.001137
36.393265,24.540115,13.042594,8.751737,3.422478,61.601665
20.928679,14.403008,5.841311,4.779985,1.879148,43.542145
63.495823,36.466560,116.877449,74.811287,15.141204,36.219593
29.550917,18.684433,18.805061,84.690292,39.739559,1450.139038
49.904099,29.468630,15.802806,12.392728,2.628416,37.633083
27.812044,11.605154,15.895985,11.378877,2.168689,14.588779
81.506821,40.992805,47.647633,38.094643,11.789000,364.403961
36.743279,23.621572,84.526039,63.723244,11.016277,36.304367
35.285984,23.931612,10.811687,14.278367,2.871159,26.339602
80.895531,39.413349,77.301041,64.278763,15.088732,82.831146
9.615209,6.862626,4.286864,3.687888,0.878394,11.880638
11.453737,8.121964,4.710308,2.948599,0.509711,2.478642
42.351402,28.691309,11.131989,8.220097,3.342616,46.870735
31.628792,22.169935,8.648973,4.203730,1.265271,8.445879
37.955734,26.210909,9.163593,14.885340,5.843280,24.669779
11.238380,8.030037,3.620583,5.453394,1.380670,23.199144
35.645096,23.921862,12.869684,8.260489,7.299093,364.247467
9.493793,7.050939,4.229242,2.153692,0.772841,0.421780
10.169007,7.360449,3.519562,4.408753,1.285797,31.453259
13.354220,9.708660,5.291736,4.341261,1.723061,61.356930
44.037888,30.162550,12.353310,9.778318,2.996890,15.507465
17.330143,12.157248,5.132711,4.064065,1.276854,1.621385
37.812515,26.364437,10.793957,9.155994,4.337278,150.706009
26.865490,18.584288,16.541702,13.164801,3.207860,38.173008
29.243866,20.173748,9.750370,8.734968,1.798535,14.763158
27.531153,19.580982,8.900394,6.601396,14.334767,952.376038
25.046684,16.975811,15.448478,12.925944,5.594144,188.453156
29.615658,20.656649,11.051371,10.326965,11.664439,814.767578
