"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101164,0.00696211,0.00347571,0.0169403,0.00511098,0.00785029
0.0199109,0.0133047,0.00377551,0.0422336,0.0113595,0.0107086
0.0189964,0.0095327,0.00721015,0.0340939,0.0086385,0.0177082
0.00566475,0.00390862,0.00287351,0.0348002,0.00832909,0.00518144
0.0209232,0.0140261,0.00542384,0.0317609,0.00716273,0.0126585
0.0151876,0.00984728,0.00495272,0.0215441,0.00568484,0.00854013
0.00445259,0.00343778,0.00405966,0.0147844,0.00458216,0.0154759
0.0181401,0.0120044,0.00607295,0.0204649,0.0053652,0.00655593
0.00893766,0.00624683,0.00519766,0.0234547,0.00678041,0.0128871
0.00457965,0.00358955,0.0021987,0.00410942,0.00202245,0.00243645
0.00941455,0.00558398,0.0031506,0.0151375,0.0037609,0.00872977
0.0176468,0.0107168,0.00742375,0.02279,0.00498239,0.0115003
0.0301658,0.019536,0.0123998,0.0598405,0.015915,0.0181075
0.00767703,0.00532659,0.00178443,0.00476889,0.00249194,0.00309366
0.0234965,0.0160974,0.00905413,0.0182627,0.00501312,0.0508503
0.0173348,0.0114265,0.0182444,0.0375471,0.00818942,0.0521378
0.00673856,0.00507861,0.00309427,0.00228729,0.00193746,0.00288511
0.030794,0.0194969,0.0114219,0.0599713,0.0147791,0.0296015
0.0107455,0.00788009,0.00403836,0.0194562,0.00644344,0.0340055
0.0086423,0.00623586,0.00484279,0.0185803,0.00643459,0.0766644
0.0349808,0.0157832,0.0120367,0.0800071,0.0184693,0.0272033
0.00986637,0.00707393,0.00206365,0.0109109,0.00290365,0.0578112
0.0271924,0.0181471,0.0104456,0.0350138,0.00843147,0.0154518
0.00948038,0.00676209,0.00554077,0.027456,0.00503847,0.0752636
0.0113841,0.00758836,0.0050777,0.0284829,0.00666336,0.0124928
0.00694397,0.00474434,0.00331788,0.00765554,0.00420945,0.00723422
0.0819776,0.0526983,0.0391832,0.190612,0.0556955,0.20592
0.00822039,0.00608829,0.00505311,0.0128128,0.00193398,0.0126263
0.0228818,0.0149459,0.00870272,0.0521507,0.0124413,0.0181728
0.00763143,0.00526704,0.00389199,-0.00326039,0.00121506,0.00483659
0.021716,0.0137045,0.0106502,0.0504347,0.0134355,0.0588229
0.0151229,0.00876776,0.006276,0.0906732,0.0266397,0.0619253
0.0141596,0.0049442,0.00865085,0.104978,0.0256999,0.0404283
0.0255031,0.0144622,0.00880205,0.0278313,0.00798043,0.0524408
0.0134716,0.00924657,0.0149422,0.0311431,0.00941988,0.0149574
0.027416,0.0182557,0.00842488,0.0519238,0.0185401,0.172522
0.00622997,0.00455786,0.00370096,0.0224018,0.00663513,0.00742234
0.0192218,0.00887091,0.00619947,0.0433065,0.0144328,0.0726949
0.0195578,0.00923255,0.00983177,0.0519247,0.0139302,0.0897887
0.0141302,0.00959327,0.00530168,0.00904927,0.00262842,0.00735665
0.0177404,0.011962,0.00452519,0.0247526,0.00529384,0.00425818
0.0176167,0.0116858,0.00590824,0.0320157,0.011314,0.0487202
0.0496622,0.0273513,0.0169936,0.0770226,0.0205239,0.0815125
0.0158761,0.0108977,0.00932102,0.0362415,0.00835456,0.0121455
0.0180756,0.0121157,0.00519687,0.0165237,0.00493066,0.00741352
0.0377844,0.0237084,0.0357196,0.0728116,0.0232086,0.195569
0.0278018,0.0179431,0.00875118,0.0643076,0.0143036,0.0207835
0.0146649,0.0100039,0.00935824,0.0595842,0.0182813,0.0238462
0.0194477,0.0128374,0.00920676,0.0271152,0.00820849,0.0190992
0.00532598,0.0038003,0.00565221,0.0154218,0.00506518,0.0235495
0.0395426,0.0206636,0.0129704,0.109737,0.030126,0.0333804
0.00606742,0.00440423,0.00338919,0.0237792,0.00626577,0.00639236
0.0195937,0.012311,0.00851804,0.0205913,0.0055268,0.00848333
0.0154082,0.0108587,0.0124026,0.0742494,0.0193237,0.268659
0.0292357,0.0193766,0.0187704,0.0856668,0.0230617,0.145447
0.0235657,0.0153254,0.00902079,0.0319158,0.00669961,0.0310155
0.0133272,0.00923168,0.00606132,0.009442,0.00272307,0.00785461
0.0344783,0.0215988,0.0121921,0.0692753,0.0166256,0.0871823
0.033672,0.0150339,0.00973858,0.0455361,0.0146378,0.0896511
0.0352713,0.0150804,0.0102109,0.0468281,0.012666,0.083381
0.0149299,0.00837484,0.00542291,0.00957664,0.00275116,0.010046
0.0179756,0.0119802,0.00551014,0.0309004,0.00919505,0.0523508
0.0645727,0.0324052,0.0289549,0.0846903,0.0239445,0.169009
0.0715588,0.0325038,0.0303547,0.081272,0.0225607,0.169546
0.0490837,0.0267643,0.0163869,0.124934,0.0329199,0.0855334
0.00536167,0.00373522,0.00219085,0.0143126,0.00405809,0.00044302
0.0306304,0.019779,0.0102484,0.0599123,0.0146788,0.0383535
0.0159212,0.0108045,0.00634761,0.0238629,0.00803343,0.0471048
0.018972,0.0125862,0.0059121,0.0288994,0.00587266,0.0131759
0.0150301,0.0100079,0.018754,0.0905467,0.0258338,0.0790761
0.0101741,0.00682145,0.00483359,0.0142191,0.002708,0.00423938
0.0126373,0.00893274,0.00441248,0.0139116,0.00197745,0.00502669
0.0173972,0.0114587,0.00698983,0.0283788,0.00654274,0.0171639
0.0292384,0.0119671,0.0122319,0.0335032,0.0107231,0.0345038
0.024401,0.0154273,0.0213136,0.0876901,0.0297635,0.346086
0.0144336,0.0102383,0.00349798,0.0240734,0.0053786,0.0141906
0.0208154,0.0134101,0.00743958,0.0245407,0.00661121,0.0374662
0.0125191,0.00867842,0.00479189,0.00943119,0.0037481,0.00449492
0.0333414,0.0209655,0.00905347,0.04388,0.0122168,0.0425823
0.0133557,0.00554157,0.00651473,0.0634429,0.0194723,0.0279923
0.0166816,0.00890051,0.00998143,0.0499631,0.0129439,0.0438618
0.0170069,0.0114633,0.00626393,0.0255803,0.00814337,0.109597
0.0514056,0.0290458,0.0262064,0.131183,0.0362574,0.252131
0.00688114,0.00458805,0.00260955,0.0140826,0.00354204,0.0111815
0.0306037,0.0190643,0.0206232,0.0510927,0.0177058,0.076155
0.024143,0.0146285,0.0170309,0.0569176,0.0149091,0.01568
0.0213177,0.0108542,0.00555009,0.0414335,0.0164101,0.0112898
0.0463229,0.0265263,0.0182523,0.0899204,0.0252588,0.061478
0.00959295,0.00636714,0.00890028,0.0510946,0.0150901,0.0846011
0.0129224,0.00878608,0.00464723,0.0240873,0.00648873,0.0383295
0.0152655,0.0104336,0.00540622,0.0101437,0.00349343,0.00460886
0.0257126,0.0124431,0.0085867,0.0397874,0.00936709,0.0322058
0.00493512,0.00352396,0.00305614,0.00419245,0.00086933,0.0121448
0.017526,0.011549,0.00381294,0.0194797,0.00540582,0.00644673
0.014227,0.00579787,0.00626324,0.0313618,0.00830755,0.0283301
0.026402,0.0114465,0.0117155,0.0439859,0.00952322,0.0170711
0.0132051,0.00881374,0.00466071,0.031026,0.00568465,0.021311
0.0544316,0.0290709,0.0317468,0.156807,0.0402804,0.202438
0.0282076,0.0136546,0.0175193,0.122384,0.0359211,0.0706037
0.030794,0.0135498,0.0189524,0.12583,0.0354857,0.0773184
0.0258612,0.017479,0.00864206,0.0631029,0.0169453,0.11686
0.0100765,0.00681262,0.00584323,0.0400038,0.011339,0.0109029
0.0208768,0.0141622,0.00751693,0.0438485,0.0106021,0.0138138
0.00735892,0.00515185,0.00308389,0.0247289,0.00382709,0.0115415
0.00766105,0.00534629,0.00294357,0.0150825,0.00385896,0.00655598
0.0142507,0.00710735,0.0101424,0.0316788,0.00840437,0.0142251
0.0142045,0.00709674,0.00972921,0.0244534,0.00428976,0.012269
0.0361183,0.0206308,0.028845,0.189012,0.0491934,0.0798089
0.0232846,0.0158188,0.00511855,0.0184498,0.00639463,0.00642155
0.00772215,0.00564948,0.00355647,0.0228915,0.00427423,0.0125183
0.0245441,0.0157695,0.0108064,0.0636331,0.015114,0.0297206
0.00585881,0.0040569,0.00303548,0.0126007,0.00289156,0.00239802
0.0123744,0.00889577,0.00629614,0.00596795,0.00383213,0.0097504
0.0091312,0.00615006,0.00242341,0.00681523,0.00252653,0.00436487
0.0285767,0.0167184,0.00852241,0.0458147,0.0101644,0.0545059
0.0178485,0.0115772,0.0143571,0.0841777,0.0225152,0.0610634
0.0137277,0.00928666,0.00556026,0.0311139,0.00773589,0.0137161
0.00842947,0.00531434,0.00391965,0.0167451,0.00119884,0.00859999
0.0184931,0.0123717,0.00705734,0.0403157,0.0106248,0.0273119
0.0111555,0.00784785,0.00597446,0.0327491,0.0111877,0.00923025
0.027709,0.0157228,0.00877216,0.0579241,0.015382,0.0403327
0.021829,0.0108629,0.00668087,0.033909,0.00776585,0.0493841
0.00746708,0.00497034,0.004022,0.017765,0.00371492,0.0192924
0.0192365,0.0126112,0.00312112,0.0287836,0.00759232,0.0125952
0.0177945,0.011568,0.0113621,0.04197,0.0107137,0.0382583
0.0161514,0.0114265,0.00627681,0.0368148,0.00978512,0.0131045
0.0288152,0.0181132,0.0107195,0.055135,0.0177128,0.0295487
0.0118303,0.00547169,0.0202606,0.0964027,0.027546,0.0790735
0.0164173,0.0108412,0.00702582,0.0194501,0.00672316,0.0221812
0.0181447,0.0123711,0.00828974,0.0399227,0.0101942,0.00921464
0.0187952,0.0134238,0.00729222,0.0309564,0.00441052,0.0102406
0.00656218,0.00420816,0.00323274,0.0135402,0.00376195,0.0261866
0.00670002,0.00382505,0.00254323,0.0271145,0.00501434,0.0308644
0.0487057,0.0273821,0.0194652,0.0584048,0.0153145,0.0242913
0.0277091,0.0117945,0.0105744,0.0130404,0.00302709,0.0110936
0.0348524,0.0228146,0.0198954,0.0701104,0.0199096,0.104276
0.00882563,0.00575048,0.00325978,0.0133889,0.00214635,0.00373181
0.0740177,0.0436728,0.0326578,0.155011,0.0466347,0.401243
0.00914682,0.00573968,0.00502324,0.0249684,0.00857802,0.00991051
0.0247899,0.0166579,0.00788901,0.0691715,0.0175492,0.0272093
0.0104587,0.00706694,0.0166861,0.0522166,0.0154065,0.116369
0.0105975,0.00759753,0.00518104,0.0178357,0.00367248,0.00906993
0.0231773,0.0155999,0.00678616,0.0293434,0.00964584,0.0178777
0.0255698,0.0173231,0.00584588,0.0526057,0.0129745,0.0110989
0.0138935,0.00975653,0.00721705,0.0290105,0.00692525,0.0346088
0.00781082,0.00542648,0.0033464,0.0191856,0.00427291,0.0116161
0.00853608,0.00601772,0.00814686,0.0224261,0.00351866,0.00508223
0.0159206,0.00634042,0.00788407,0.0470859,0.0152076,0.0899875
0.0160301,0.00774548,0.00739988,0.0402927,0.0102794,0.0476087
0.00966045,0.00674345,0.00582718,0.0631305,0.020881,0.0444675
0.00856781,0.00590236,0.00377572,0.0100257,0.00247519,0.00508202
0.0107945,0.00709331,0.00711842,0.0352305,0.00986218,0.0177985
0.0186989,0.0125678,0.0069344,0.0352304,0.0117694,0.0157996
0.0205345,0.0136641,0.0111695,0.0260425,0.00958048,0.0396916
0.0121801,0.00794586,0.0128837,0.0438507,0.0160006,0.260922
0.0137058,0.00929254,0.00455653,0.0176503,0.00687448,0.0324369
0.0200639,0.013685,0.0152889,0.0501155,0.0124224,0.116562
0.0317717,0.0145188,0.0167841,0.0525537,0.0145805,0.0861621
0.0332159,0.0146125,0.0162031,0.0515505,0.0130033,0.0867127
0.0130125,0.00868919,0.00603682,0.0135092,0.00276489,0.00527441
0.0170261,0.0114986,0.00429899,0.0211147,0.00491395,0.0107347
0.0119336,0.00785629,0.00420003,0.0187094,0.00353754,0.0203507
0.0129344,0.00915614,0.00474245,0.0129023,0.0020278,0.00963797
0.016048,0.010856,0.00646891,0.0304215,0.00663357,0.0173026
0.0277666,0.0181486,0.0174991,0.075908,0.0191525,0.0239653
0.0138434,0.00941481,0.0048482,0.00491501,0.00203769,0.00839093
0.00594211,0.0040905,0.00582439,0.0148169,0.0064352,0.11529
0.00656715,0.0047452,0.00265467,0.00386562,0.00126411,0.00378011
0.0230374,0.0141087,0.0287442,0.178561,0.0442851,0.0560861
0.0262935,0.0136632,0.011624,0.100216,0.028342,0.0284122
0.0283584,0.0138226,0.0123764,0.0584466,0.0135989,0.0232508
0.0112103,0.00715149,0.00560589,0.021972,0.0057448,0.0191393
0.00853712,0.00541532,0.00410629,0.0230576,0.00465697,0.00483188
0.0108886,0.00740692,0.00353145,0.0221489,0.00489103,0.00569858
0.0169694,0.0111689,0.00477516,0.0291649,0.00852811,0.0141477
0.00748418,0.00551172,0.00627146,0.0277745,0.00814821,0.0164813
0.0132875,0.0087282,0.00396929,0.0191422,0.00392835,0.0184522
0.0107449,0.00742394,0.00269269,0.0216405,0.00457087,0.00662804
0.0116481,0.0078686,0.00869933,0.0342734,0.00971068,0.0154749
0.0232053,0.00960371,0.0122505,0.0757085,0.0230245,0.0523647
0.0290815,0.0119699,0.0194358,0.104047,0.0252687,0.0729224
0.033362,0.0183346,0.0282347,0.0761124,0.0217619,0.106223
0.0245118,0.0162121,0.014631,0.0762461,0.0208453,0.0209131
0.0176448,0.00958945,0.00742405,0.0254157,0.00678288,0.0269614
0.0126831,0.00747292,0.00509324,0.0141329,0.00276756,0.0282948
0.0132101,0.00870986,0.00437296,0.0170252,0.00362659,0.0123135
0.042,0.0184364,0.0129073,0.0697083,0.0191315,0.033368
0.00701908,0.00521312,0.00207239,0.00548384,0.00478965,0.0131058
0.00860323,0.00619027,0.00877482,0.0230072,0.00510977,0.0116212
0.0136244,0.00911283,0.00403129,0.0167535,0.00558196,0.00982255
0.0064389,0.00430311,0.00215368,0.0340015,0.00799471,0.00417699
0.0138501,0.00923111,0.00560769,0.0209742,0.0055778,0.00638499
0.0207996,0.0141931,0.00928281,0.0275231,0.00564664,0.00799856
0.0322138,0.0146966,0.0139405,0.0599559,0.0145899,0.0709061
0.0253241,0.0166222,0.0092368,0.0471347,0.011015,0.0775789
0.0526751,0.0249784,0.0852786,0.266323,0.0707385,0.188935
0.0124572,0.00888545,0.00507588,0.046232,0.0136118,0.0214961
0.0185959,0.00879536,0.0107247,0.0473366,0.0114164,0.0223577
0.0234631,0.0118913,0.0132745,0.0484972,0.0113314,0.0263057
0.0272849,0.018517,0.00936227,0.0350533,0.00952903,0.0155387
0.0193206,0.0128484,0.0141972,0.0338235,0.00972827,0.0317012
0.0333004,0.0136258,0.0145964,0.0533567,0.0152513,0.0965442
0.033298,0.0129805,0.0153114,0.0361556,0.00773337,0.0686401
0.012608,0.00864499,0.00443794,0.0179717,0.00480222,0.00661079
0.0118591,0.00846031,0.00489409,0.0209306,0.00511302,0.0160713
0.0115736,0.00803951,0.00499643,0.0166285,0.00507205,0.0026182
0.00934054,0.00676311,0.005154,0.0282657,0.00712501,0.0882115
0.00516496,0.00353451,0.00371906,0.0159268,0.0076942,0.00786655
0.0285412,0.014031,0.012581,0.0501283,0.0124563,0.0440808
0.0267136,0.0140462,0.0119405,0.0414652,0.00865132,0.0381652
0.0218741,0.0146641,0.0184858,0.0832582,0.0247004,0.0558625
0.00817162,0.00578212,0.00405319,0.00301144,0.00178093,0.00474829
0.00409494,0.00300317,0.00244649,0.00600308,0.000803431,0.0124982
0.00946802,0.00656403,0.0049578,0.00881705,0.00202068,0.00603533
0.016109,0.0111507,0.0130327,0.0597032,0.0171696,0.0309712
0.00686655,0.00462418,0.00269131,0.000273074,0.0012624,0.000660737
0.00767547,0.00546284,0.00490658,0.0434744,0.0107692,0.00321523
0.0262175,0.0149553,0.0129461,0.0464262,0.00983366,0.0277222
0.0125576,0.00889543,0.00535075,0.0347061,0.00831834,0.110101
0.00903167,0.00323418,0.00451949,0.0276189,0.00875601,0.0141276
0.0200891,0.01251,0.00956315,0.0349864,0.0120217,0.0277808
0.0111226,0.00708549,0.00595882,0.0314105,0.00878876,0.0252255
0.00431677,0.00329132,0.00248187,0.00879198,0.00235719,0.00210416
0.0125172,0.0088202,0.00469315,0.00571876,0.00206708,0.00743385
0.0105843,0.00731753,0.00422751,0.00616317,0.00301109,0.00450562
0.0259278,0.0166249,0.01408,0.0974482,0.0288489,0.272068
0.0259947,0.0171968,0.0102506,0.0367887,0.00950826,0.0483368
0.0239871,0.0154873,0.0191698,0.0740038,0.0196653,0.176941
0.0158775,0.0109162,0.00859262,0.0558126,0.0150447,0.0146068
0.031202,0.0187336,0.0204994,0.0737097,0.0199502,0.136926
0.00888816,0.00606476,0.00629951,0.00725652,0.00319528,0.044407
0.0360194,0.0217523,0.0176201,0.0812855,0.024923,0.0825105
0.0231652,0.01493,0.00671941,0.0258147,0.0065211,0.0738286
0.0119382,0.008292,0.00746591,0.0443734,0.00877661,0.0227295
0.0196826,0.0132244,0.00643058,0.0244136,0.00447351,0.00597232
0.0093693,0.00598009,0.0026416,0.0216191,0.00699311,0.0103189
0.00771809,0.00345529,0.00340701,0.0138745,0.0034679,0.00291516
0.00950492,0.00632007,0.00406673,0.0143596,0.0036777,0.00591494
0.00847706,0.00621747,0.00306933,0.00629061,0.0011534,0.0294116
0.0280284,0.0185376,0.00835211,0.026931,0.00654624,0.0328758
0.0273694,0.014122,0.00874013,0.0634606,0.0157736,0.0557037
0.0212303,0.0088824,0.00709248,0.0335496,0.00826234,0.0673645
0.0210827,0.0143564,0.0079454,0.029516,0.00794159,0.0134209
0.01397,0.0100303,0.00660809,0.0283156,0.0058597,0.0105511
0.0314856,0.02025,0.0182373,0.0965968,0.0275728,0.125047
0.00698237,0.00463566,0.00136864,0.00494643,0.00307483,0.00583848
0.0275199,0.0175141,0.0273969,0.1479,0.035749,0.0649827
0.0255426,0.0159774,0.0258407,0.130886,0.0322054,0.0564571
0.00872309,0.00592657,0.00631431,0.0110242,0.00328252,0.0125467
0.00494866,0.00341368,0.00206198,0.0162043,0.00284144,0.00611585
0.0184909,0.0126116,0.00938014,0.0814221,0.0264424,0.0719163
0.00836033,0.00591407,0.00786028,0.0372359,0.00948475,0.0126294
0.015132,0.0103173,0.00662247,0.0161957,0.00461823,0.0116493
0.00870611,0.00615353,0.00367631,0.0170889,0.00216693,0.00329972
0.0214053,0.0148094,0.00861054,0.0232869,0.00515724,0.0209655
0.00926774,0.0063504,0.0024511,0.0263808,0.00624726,0.00781062
0.0341375,0.0122764,0.0180971,0.0595676,0.0185942,0.142567
0.0343078,0.01229,0.0182538,0.0583381,0.0147803,0.12726
0.0172752,0.0114064,0.0061733,0.0109692,0.0042172,0.00565815
0.0165497,0.0109378,0.00449331,0.0367436,0.0106397,0.174097
0.00989578,0.00653342,0.00479965,0.0098459,0.00232023,0.0096663
0.0288365,0.0185486,0.0111157,0.0442482,0.00893258,0.0186087
0.00886279,0.00640826,0.00506175,0.0266837,0.0077664,0.00843627
0.0114445,0.00784734,0.00911008,0.0401815,0.0109468,0.0340741
0.0127226,0.00900629,0.00854013,0.0541276,0.0156629,0.22787
0.00631151,0.00439905,0.00282554,0.0255281,0.0106014,0.00630283
