"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015765,0.0103674,0.00863152,0.0297893,0.00798168,0.0330566
0.0130707,0.00714309,0.00389191,0.0184981,0.00646589,0.030352
0.0376251,0.020837,0.00899157,0.0400753,0.00971294,0.0232943
0.027182,0.0178813,0.00824707,0.0235149,0.00767419,0.0209091
0.0312788,0.0200755,0.0125109,0.0396293,0.00839802,0.0667559
0.0377478,0.0251635,0.0136055,0.065731,0.0169916,0.0334045
0.021759,0.0148944,0.00604311,0.0209676,0.00523383,0.04427
0.0289801,0.0192807,0.0197474,0.0540539,0.0108686,0.0252658
0.0088157,0.00601157,0.00302354,0.0119327,0.00127826,0.0101076
0.00803955,0.0054277,0.00479842,0.00611065,0.00192517,0.00610859
0.00426964,0.00295576,0.00308061,0.0183106,0.00299587,0.00707832
0.00612646,0.00398229,0.00208743,0.00515431,0.00194464,0.0121408
0.0103851,0.0069785,0.00775398,0.013521,0.00669664,0.0330786
0.00708753,0.00426021,0.00407031,0.00347503,0.00233078,0.0115073
0.0119599,0.00803036,0.00448096,0.0108825,0.00351673,0.00775491
0.0173668,0.0113284,0.00999544,0.0354444,0.00920393,0.0303957
0.0262271,0.0169249,0.00684411,0.0294673,0.0086288,0.0307441
0.020886,0.014203,0.00569496,0.016803,0.00405474,0.0141756
0.0253292,0.0156339,0.010195,0.0381937,0.00767203,0.0345567
0.0127475,0.00871227,0.00249947,0.0117519,0.00210318,0.0103555
0.0175323,0.0118969,0.0224438,0.083731,0.0246379,0.101139
0.0193019,0.012538,0.00856837,0.0322925,0.00796272,0.0331405
0.00703787,0.00473089,0.00100413,0.0104569,0.00295568,0.00638673
0.00964975,0.00652959,0.00320206,0.00486258,0.00288911,0.00637
0.015407,0.0106354,0.00575787,0.0107524,0.00433895,0.040572
0.00975913,0.00661488,0.00325603,0.0199413,0.00402323,0.0182566
0.00803855,0.00554676,0.00204762,0.00274986,0.00298861,0.0176473
0.0302997,0.0141573,0.00803354,0.0237949,0.0084401,0.0537925
0.00694522,0.00467744,0.00395119,0.00697987,0.001513,0.0182342
0.0372936,0.022296,0.0241661,0.0832779,0.0229484,0.230775
0.0124618,0.00879593,0.00433413,0.0122233,0.004234,0.0281011
0.0221447,0.0131281,0.00573618,0.0253834,0.00650705,0.00932342
0.00602891,0.00431636,0.00187253,-4.66868e-05,0.00280613,0.00432312
0.00508601,0.00335584,0.00166979,0.00173079,0.00127665,0.00788063
0.0100361,0.00568784,0.00550022,0.0115099,0.00291594,0.00955132
0.0115055,0.00811163,0.00540484,0.0170582,0.0043346,0.0126121
0.0138259,0.00891118,0.00451641,0.0171456,0.00445974,0.0302956
0.00952429,0.00651108,0.0112136,0.0604793,0.0161806,0.0829229
0.0180403,0.0123792,0.00535399,0.013359,0.00583093,0.0410645
0.0195979,0.0127065,0.0114642,0.0302373,0.0107126,0.110882
0.0266908,0.0178905,0.0117181,0.0313915,0.0074419,0.013927
0.0256729,0.0116312,0.00980611,0.0249976,0.00767772,0.0492252
0.0248572,0.0101318,0.0099731,0.0251649,0.00607006,0.0434451
0.011597,0.00721799,0.00554737,0.0163266,0.00380806,0.0150847
0.0300911,0.018486,0.0176069,0.045749,0.011516,0.0582037
0.0124205,0.00831762,0.00660822,0.0162056,0.00576226,0.0240676
0.0341207,0.0207836,0.0102414,0.040237,0.0131592,0.0463174
0.023063,0.0130024,0.0196221,0.0739877,0.0212644,0.127383
0.00723982,0.00489458,0.00257068,0.00865508,0.00318992,0.00568903
0.0298688,0.0197632,0.0151248,0.0339915,0.00937172,0.0358326
0.0214912,0.0140559,0.00792887,0.0222369,0.00843516,0.125626
0.0129015,0.00919316,0.00477039,0.0284986,0.0104721,0.0245385
0.0112726,0.00777747,0.00314665,0.0100111,0.00227493,0.00743145
0.0424368,0.017416,0.017215,0.0663702,0.0192515,0.0317999
0.0430226,0.0196568,0.0213264,0.0492239,0.0147597,0.0371236
0.0293808,0.015629,0.0123046,0.0444288,0.0134451,0.0594709
0.0259433,0.0156172,0.0113432,0.0309619,0.0107413,0.0491514
0.0206045,0.0142288,0.00645402,0.0242607,0.00603068,0.0145574
0.00628996,0.0042356,0.0010242,0.00991355,0.00150352,0.00992586
0.014738,0.00612622,0.00598753,0.0179264,0.00435173,0.0243678
0.0147721,0.00606445,0.00624363,0.0174219,0.00425522,0.0252487
0.017984,0.0126219,0.00665079,0.019986,0.00667048,0.0194813
0.00937012,0.00628885,0.00235441,0.00551756,0.00107554,0.005299
0.0261546,0.0168863,0.0155248,0.0605314,0.0158651,0.0759521
0.0072565,0.00510687,0.0077653,0.0127994,0.0021472,0.034565
0.0244767,0.0109518,0.0079203,0.0272511,0.0055381,0.0219619
0.0242565,0.0102922,0.00821939,0.0205208,0.00379626,0.0201551
0.00668081,0.00481597,0.00403945,0.0110171,0.00248398,0.0132757
0.0453098,0.0212143,0.0176765,0.0630185,0.0211056,0.0571404
0.0477223,0.020188,0.0216463,0.0746313,0.0176875,0.0727535
0.0273777,0.0163157,0.0111466,0.0406468,0.00815726,0.0227675
0.00954848,0.00562957,0.00272461,0.0157237,0.00289412,0.0142812
0.0115007,0.0077169,0.00245607,0.0183553,0.0048909,0.00867703
0.0143472,0.00981377,0.00376713,0.014798,0.00380539,0.0168016
0.0280472,0.017673,0.0256269,0.0747919,0.0191896,0.0476319
0.0135826,0.00885546,0.00455952,0.0209384,0.00556688,0.0214225
0.0112406,0.00726774,0.00408111,0.0239412,0.00558659,0.0102705
0.0140402,0.00924252,0.00658767,0.00603856,0.00212313,0.0442052
0.00816914,0.00562122,0.00286709,0.0117993,0.00334877,0.0114044
0.0121898,0.00845711,0.00495106,0.00886735,0.00303403,0.0254975
0.00543613,0.00404284,0.00319349,0.0154279,0.00484398,0.0346185
0.0155771,0.00850428,0.00982581,0.02697,0.00665866,0.0315658
0.0189169,0.00850389,0.0118493,0.0475263,0.0159319,0.0433918
0.019934,0.0128797,0.0110209,0.0489624,0.014565,0.0462327
0.0273748,0.0171198,0.021429,0.0880771,0.0220434,0.112116
0.0147647,0.00982429,0.00468276,0.0253746,0.00699184,0.00686652
0.0181734,0.0117772,0.00716919,0.00830285,0.00416437,0.0289317
0.0144764,0.00959395,0.00508077,0.0157716,0.00344091,0.0171008
0.0249541,0.0166539,0.0126458,0.0441386,0.00864018,0.0193787
0.0239304,0.0155895,0.00997577,0.0267636,0.00654373,0.107983
0.0135874,0.00868791,0.00583136,0.009886,0.00305306,0.00844741
0.0320604,0.0145355,0.011629,0.0279448,0.00742349,0.092393
0.0314996,0.0145308,0.0115466,0.0244121,0.0063579,0.0874406
0.0235746,0.0159937,0.00694197,0.0157417,0.00713668,0.0128161
0.0148049,0.00977036,0.00775857,0.0149519,0.0047653,0.0166171
0.00897785,0.00634651,0.00395414,0.00642249,0.00220416,0.00642061
0.0157815,0.0105383,0.00498956,0.0161888,0.0049047,0.0121397
0.0157376,0.0105591,0.00530332,0.0104718,0.00444685,0.0342274
0.0344811,0.0227126,0.0106758,0.0430083,0.0145152,0.23046
0.0105732,0.00720491,0.00261947,0.0168426,0.00445713,0.0142809
0.0238,0.0162832,0.0112365,0.0280289,0.00697337,0.0522013
0.0234908,0.0159241,0.00927143,0.0236038,0.00667864,0.0306008
0.0187171,0.0122226,0.00639892,0.0171583,0.00512979,0.0139321
0.00791301,0.00532216,0.00394788,0.0175764,0.00497037,0.0233853
0.0233551,0.0154874,0.0185739,0.0618985,0.0202113,0.130552
0.0175969,0.0121064,0.0115919,0.0164606,0.00371984,0.0216108
0.0177291,0.0115922,0.0051665,0.0195006,0.00476557,0.0509414
0.00950988,0.00635321,0.00406907,0.020146,0.00465816,0.00791787
0.013642,0.00958351,0.0154294,0.0181477,0.00393257,0.0141744
0.0222336,0.014827,0.00902631,0.0217251,0.00431916,0.0122151
0.0227554,0.0142356,0.00752777,0.0348234,0.00930806,0.0729969
0.0110146,0.00767274,0.00341324,0.00548177,0.00140001,0.0141689
0.0183961,0.0116195,0.00588409,0.00905652,0.00420225,0.048277
0.0129486,0.00859364,0.00358038,0.0176134,0.00594284,0.00597578
0.00710544,0.00480678,0.00292349,0.0102554,0.0012954,0.00395442
0.00611079,0.00425341,0.0018119,0.0169062,0.00489499,0.00713577
0.0220719,0.0145099,0.00769313,0.0212999,0.00555061,0.0151516
0.058213,0.0351046,0.0129184,0.0389199,0.00851603,0.0200276
0.0184147,0.0128222,0.00775551,0.0166336,0.00326142,0.0116858
0.0196919,0.0127877,0.0226382,0.0488742,0.0187538,0.302575
0.0253196,0.012195,0.00829491,0.0301126,0.00781544,0.0545432
0.0235574,0.0120489,0.0079574,0.0246218,0.00602143,0.0471044
0.00494186,0.00353723,0.00430728,0.0139251,0.00249205,0.0117528
0.0152688,0.00666249,0.00710521,0.0312923,0.0106474,0.0850787
0.0118815,0.00834452,0.00905489,0.026654,0.00790093,0.0821159
0.007434,0.00539195,0.00357326,0.0181665,0.00336525,0.00367817
0.0301667,0.0200807,0.0214031,0.0958772,0.0251552,0.0701511
0.00695827,0.00492099,0.00251951,0.0134736,0.00449508,0.0335435
0.012679,0.00842681,0.00490586,0.0107765,0.0032291,0.00699457
0.00928108,0.00618455,0.00374105,0.0179505,0.00180064,0.0174383
0.028588,0.0182473,0.00750327,0.0306737,0.00821065,0.0179769
0.0153126,0.0105001,0.00437345,0.0132892,0.00441784,0.0143787
0.0111947,0.00760963,0.00534176,0.00927224,0.00300809,0.00955466
0.0138628,0.00941727,0.00702756,0.0187993,0.00539459,0.0328405
0.00542117,0.00370824,0.00252495,0.00613923,0.00382418,0.00694729
0.00687368,0.0048186,0.0036421,0.0121692,0.00374711,0.0200553
0.0110172,0.00752619,0.00474363,0.0123784,0.00325531,0.0311884
0.0281567,0.0183881,0.0160774,0.0593428,0.0151171,0.0386999
0.0108687,0.0072914,0.00386034,0.0092156,0.00385307,0.0322778
0.0129533,0.007948,0.00261157,0.0158215,0.00381044,0.0127729
0.010335,0.00662308,0.00300344,0.010988,0.00303328,0.0134774
0.0398285,0.019385,0.0185746,0.0716892,0.0201576,0.0981555
0.00727781,0.00540094,0.0147894,0.0313283,0.00918794,0.0112208
0.0240303,0.0158275,0.0136903,0.0590131,0.016676,0.0406539
0.0142172,0.00949166,0.00578596,0.00491742,0.00219695,0.00799729
0.00967593,0.00646933,0.00272589,0.0120888,0.00436702,0.0394811
0.0321501,0.0150733,0.0159969,0.0380074,0.00899201,0.0460435
0.0348418,0.0177574,0.0161945,0.0323928,0.00689373,0.0326588
0.00955313,0.00645439,0.00255503,0.0153055,0.0033552,0.00501382
0.0332049,0.0208767,0.00765142,0.020569,0.00629146,0.0241313
0.0139757,0.00934302,0.00714328,0.0192684,0.00642587,0.0405819
0.0158809,0.0100748,0.00492706,0.0207667,0.00443404,0.0161216
0.0143131,0.00544045,0.00706855,0.0224031,0.00482226,0.0173223
0.0205679,0.0113172,0.0102518,0.0219734,0.00516844,0.0235688
0.0154086,0.0102905,0.00370148,0.0306796,0.00612109,0.00858212
0.00808996,0.00548849,0.00581413,0.00848494,0.00267455,0.0115155
0.026826,0.0174307,0.0143576,0.0509289,0.0106708,0.0296908
0.0218483,0.0144566,0.0123615,0.0302408,0.00950186,0.0685468
0.0133783,0.0091595,0.00353139,0.0214337,0.0031196,0.0158766
0.0185666,0.0125855,0.00659891,0.026272,0.00625989,0.0149345
0.00567511,0.00407064,0.00503447,0.01154,0.00316815,0.0138826
0.00573469,0.00400503,0.00443314,0.00652276,0.00207217,0.00618158
0.0217889,0.014434,0.00905415,0.0308317,0.00868556,0.0179337
0.0135833,0.00903128,0.00751612,0.0169258,0.00455152,0.0523677
0.0161393,0.0109096,0.0107099,0.0341625,0.00960696,0.0692411
0.00528747,0.0039544,0.0038802,0.00720418,0.00185294,0.00689002
0.0182559,0.0123385,0.00468931,0.0196293,0.0041226,0.0261775
0.018533,0.0124541,0.0057388,0.0203361,0.00578563,0.021281
0.00950225,0.00646771,0.00364309,0.00415756,0.00201881,0.0283917
0.0100798,0.0067902,0.00336759,0.0137192,0.00571628,0.0117458
0.0104372,0.00724033,0.00341615,0.0147506,0.00478506,0.00977962
0.014205,0.00954394,0.00449922,0.0286713,0.00570441,0.0358249
0.0117225,0.00798242,0.00839626,0.0242194,0.00525466,0.0456654
0.0105724,0.00699816,0.00183282,0.0162951,0.00387713,0.0291098
0.00727858,0.00514792,0.00365847,0.00776401,0.00203597,0.0250704
0.0141471,0.00925884,0.00411582,0.0139872,0.00511036,0.0224736
0.0252961,0.0166335,0.00922879,0.0605682,0.0143461,0.0404661
0.0168124,0.0114603,0.00630422,0.0194659,0.0059085,0.0256495
0.0121214,0.00811313,0.00847858,0.0202249,0.00514098,0.0262374
0.0266277,0.0182685,0.00754561,0.0236535,0.0068584,0.033124
0.0453584,0.0290904,0.0156105,0.0415363,0.0117613,0.0273156
0.00441829,0.00309559,0.00229198,0.0010228,0.00211232,0.0322626
0.0222793,0.0144957,0.00648202,0.0231416,0.00433256,0.026066
0.0120158,0.00799637,0.00289525,0.0174187,0.00467837,0.0166497
0.0154047,0.0096231,0.00593447,0.0250398,0.00855476,0.0601646
0.0362393,0.0115009,0.014593,0.0464922,0.0117946,0.041269
0.0336341,0.0128725,0.0149397,0.036871,0.00936904,0.0403322
0.0443281,0.0255017,0.0118622,0.0415006,0.012222,0.0647091
0.0069296,0.0050627,0.00229611,0.00943604,0.00189829,0.0126973
0.025886,0.0135394,0.0152896,0.0505247,0.0151202,0.0545052
0.0196485,0.00911577,0.0112028,0.0282629,0.00682907,0.0347364
0.00774907,0.00547659,0.00565141,0.0133255,0.00350127,0.0230977
0.022791,0.0144766,0.017169,0.0714019,0.0183576,0.0849986
0.00690086,0.0047529,0.00229183,0.0183077,0.00354765,0.0269108
0.0210008,0.0130787,0.0302998,0.0850175,0.0221183,0.11686
0.0226606,0.0153785,0.0103374,0.0353692,0.0086949,0.0335036
0.0141562,0.0095835,0.00466432,0.010835,0.00360962,0.0337162
0.0207916,0.014337,0.00609133,0.0121206,0.00561665,0.0236832
0.00726298,0.00527178,0.00904184,0.0372586,0.0110479,0.0339188
0.00796095,0.00561148,0.00302808,0.0121017,0.00074464,0.00773035
0.00412194,0.00312407,0.00164451,0.00786168,0.00292353,0.011503
0.00804559,0.00553568,0.00336857,0.0078535,0.0016816,0.00436539
0.0332693,0.020625,0.0150254,0.038088,0.010229,0.073507
0.0144656,0.00572988,0.00379465,0.00970137,0.00255706,0.014338
0.0195485,0.0132135,0.00444772,0.0316849,0.00808884,0.0212526
0.0162615,0.0105618,0.00867867,0.0133264,0.00326939,0.0261052
0.00767821,0.00539953,0.00290233,0.0195762,0.00710671,0.0109582
0.0215834,0.0144217,0.00552734,0.0163947,0.00490372,0.0179746
0.00762051,0.00544977,0.0027999,0.0133016,0.00337911,0.00790679
0.0209616,0.0138045,0.0107129,0.0261778,0.00832907,0.0210749
0.0278058,0.0157492,0.0129757,0.0620009,0.0191426,0.187941
0.0207598,0.0105425,0.00766889,0.0315417,0.0101143,0.0548805
0.0206287,0.0115869,0.00676471,0.0284965,0.0105984,0.0656689
0.0141207,0.00665724,0.00415872,0.0162011,0.0058804,0.0296242
0.0126103,0.00882574,0.00480069,0.00654509,0.00254885,0.00950301
0.00584842,0.00391586,0.00118025,0.00579665,0.00250711,0.00715412
0.0136798,0.00951198,0.00523722,0.00939536,0.00183865,0.0162624
0.0122782,0.00800363,0.00424523,0.00299298,0.00300906,0.0283173
0.017392,0.011728,0.0047905,0.0188771,0.00676472,0.038633
0.00917074,0.00633147,0.00233132,0.0158461,0.0023853,0.0049022
0.0250856,0.015195,0.0074789,0.0314854,0.00741336,0.0502114
0.0126139,0.00716961,0.00391567,0.0185118,0.00543545,0.0768219
0.0123398,0.0057471,0.0128609,0.0137787,0.00466721,0.0531247
0.0109298,0.00470724,0.0103759,0.00905005,0.00190419,0.0364244
0.0127055,0.00872406,0.00511984,0.0293806,0.00637894,0.0145035
0.0243972,0.0156555,0.0163595,0.0610379,0.0157617,0.0668304
0.0116746,0.00762731,0.0210868,0.118536,0.0334401,0.156356
0.00813353,0.00577548,0.00591761,0.0173098,0.00488579,0.019335
0.0280293,0.0177711,0.00785304,0.0505477,0.0116571,0.0175255
0.0231033,0.0150826,0.00379204,0.0199573,0.00524559,0.0153972
0.0108172,0.00696674,0.00361269,0.0219578,0.00507123,0.015062
0.0146681,0.00704757,0.0121211,0.0630275,0.0208987,0.0422771
0.0155402,0.00700465,0.0142292,0.0689425,0.0209474,0.0491911
0.0232935,0.0149607,0.0218107,0.072434,0.0187936,0.0363352
0.00730979,0.00546851,0.00483825,0.0111687,0.00480515,0.0190343
0.0178146,0.0116273,0.00563459,0.0197946,0.00458988,0.0262398
0.0142242,0.00932426,0.00460191,0.0266179,0.00558232,0.0155508
0.0271813,0.0107724,0.00901013,0.0294471,0.0063091,0.0305214
0.027359,0.010706,0.00821939,0.020501,0.00535957,0.0275486
0.0199703,0.0136785,0.00594773,0.0177486,0.0034596,0.0139883
0.0138066,0.0096875,0.00505582,0.0260046,0.00572422,0.00967421
0.0110423,0.00759399,0.0041332,0.0119219,0.00478683,0.016417
0.0299662,0.0119308,0.00993987,0.0310704,0.00818848,0.0592642
0.0334115,0.0132816,0.0105375,0.0296187,0.00618463,0.0652669
0.00750766,0.00514169,0.00304511,0.00738112,0.00445414,0.0120503
0.0175392,0.0116305,0.0105609,0.0443249,0.0104784,0.061233
0.00913753,0.00599687,0.00278255,0.00245656,0.00174076,0.0045897
0.0211288,0.0133596,0.00837614,0.0399374,0.0136351,0.0331505
0.0120591,0.00773127,0.00478168,0.0333917,0.00905017,0.0588494
0.0269406,0.0176146,0.00977693,0.0291374,0.00623131,0.0323974
0.0269332,0.0172647,0.0124799,0.0334574,0.010794,0.0511224
0.00800098,0.00574611,0.00570111,0.0216548,0.00234253,0.00910826
0.00642129,0.00456966,0.00314969,0.0023675,0.00144915,0.0107707
0.0122366,0.00856711,0.00502199,0.0299366,0.00812562,0.021408
0.0176123,0.0118827,0.00702347,0.00460616,0.00286765,0.0115238
0.00660083,0.00445266,0.00202094,0.00751723,0.0020967,0.0106113
0.0116204,0.00853345,0.00403542,0.0186402,0.00612352,0.0319514
0.0303713,0.0177101,0.016063,0.0441951,0.0148856,0.116863
0.0232765,0.0154829,0.0078526,0.0199041,0.00612492,0.0126468
0.0146645,0.00979948,0.00403844,0.0135777,0.00248644,0.0094239
0.0123904,0.00846876,0.00517055,0.0141365,0.00291248,0.0219685
0.0412272,0.0247188,0.0165671,0.0475645,0.0118958,0.078359
0.0126819,0.00828798,0.00298454,0.0173474,0.00439557,0.0275915
0.00928344,0.0065942,0.00787812,0.0481421,0.012356,0.0649027
0.0440008,0.0268609,0.0185877,0.0625514,0.0195393,0.0677268
0.0223169,0.0146787,0.00601773,0.00934524,0.00352998,0.0108216
0.0250002,0.0133868,0.019238,0.0871478,0.0271642,0.145614
0.0106284,0.00533161,0.00826541,0.0420403,0.00974585,0.0217087
0.00565142,0.00433824,0.00277258,0.00714419,0.00150199,0.00517015
0.0194389,0.0101704,0.0103631,0.0433541,0.0113987,0.0200305
0.0221837,0.0109105,0.0123313,0.0373389,0.0100411,0.0215622
0.0156317,0.0104367,0.00472363,0.0158549,0.00361868,0.0045228
0.0184817,0.0123549,0.00590331,0.0155694,0.00349859,0.0107317
0.0134051,0.00881283,0.00496696,0.0169098,0.00355829,0.00751827
0.00494955,0.00334862,0.00216318,0.00798116,0.00238211,0.00370341
0.00622973,0.00442318,0.00598299,0.0139505,0.00341348,0.0104441
0.0196816,0.0140415,0.00815658,0.0185911,0.00645609,0.0300573
0.00717025,0.00531979,0.00251087,0.00793047,0.00333304,0.00826537
0.0336349,0.0155111,0.0159625,0.0793255,0.0238855,0.126829
0.0309422,0.0121694,0.00870913,0.0386646,0.00982137,0.0504173
0.0262958,0.0168766,0.00626814,0.0227362,0.00618863,0.0542006
0.00570164,0.0039358,0.0018656,0.00941982,0.00172017,0.0120698
0.0148506,0.010068,0.00717198,0.0215497,0.00578986,0.0788329
0.0240127,0.0160092,0.0131434,0.0527464,0.0139356,0.0308449
0.0299673,0.0155605,0.0293181,0.118825,0.0307931,0.0832855
0.0179225,0.010865,0.0045715,0.0116155,0.00508354,0.0190122
0.0109962,0.00398274,0.00310503,0.0123264,0.00343335,0.0101163
0.0268859,0.0170762,0.0193516,0.0573206,0.0136862,0.0416843
0.0221122,0.014709,0.00595126,0.0121577,0.00303455,0.0484975
0.00533207,0.00355461,0.00780088,0.0205656,0.0062264,0.021284
0.0067026,0.0044991,0.00285739,0.00495709,0.00176378,0.0032037
0.00522828,0.00359122,0.00485788,0.0189599,0.00565682,0.00781252
0.0106329,0.00770111,0.00486964,0.0160473,0.0020605,0.0140687
0.0169675,0.0111243,0.00412838,0.021183,0.00554506,0.0130677
0.0113886,0.00812625,0.00235447,0.00526181,0.00370812,0.0108389
0.0147075,0.0100483,0.0180477,0.0224879,0.00550774,0.0187846
0.01303,0.0087892,0.00308018,0.0802149,0.0192126,0.0298123
0.0122735,0.00775105,0.00297014,0.0270794,0.00583986,0.0281845
0.0172823,0.0115113,0.00597609,0.024336,0.00779343,0.0498438
0.0118819,0.00831187,0.00555804,0.0185895,0.00485673,0.0224736
0.00781224,0.00528656,0.00370443,0.0123958,0.00256974,0.0020941
0.0228402,0.0146875,0.00439444,0.0329883,0.0069586,0.0184133
0.0193512,0.0124733,0.00517522,0.0240253,0.00536627,0.0114038
0.011999,0.00809363,0.00572155,0.0130849,0.00619108,0.0121135
0.00986341,0.00695309,0.00460759,0.00647023,0.00164608,0.046677
0.0329431,0.0186601,0.0528132,0.192277,0.0501796,0.219509
0.0204755,0.0136634,0.00496549,0.0269918,0.00658236,0.0216834
0.0048688,0.00346668,0.00365209,0.016718,0.00478937,0.0084616
0.0151363,0.0101085,0.00609336,0.0165474,0.00433113,0.0148461
0.0245004,0.0103436,0.00886684,0.0289684,0.00985173,0.0238473
0.00481794,0.00370026,0.003264,0.00899288,0.00107473,0.00742543
0.0417086,0.0199755,0.0172226,0.0516875,0.0126941,0.0661737
0.00457926,0.00326324,0.00361311,0.0104595,0.00210211,0.00573704
0.0389736,0.0249992,0.00951773,0.0311552,0.00645132,0.0241047
0.0326473,0.0217606,0.00993728,0.021422,0.00607836,0.026793
0.0291621,0.0182007,0.00673039,0.0325482,0.00816391,0.0277932
0.0068486,0.00468147,0.00315466,0.00667338,0.00097068,0.00515477
0.00823848,0.00543363,0.0038861,0.0133697,0.004247,0.00971942
0.023089,0.0141205,0.0376627,0.138111,0.034305,0.129783
0.0390601,0.020061,0.0392653,0.166919,0.0439374,0.161279
0.00872896,0.00588244,0.00255285,0.0166446,0.00322024,0.0244029
0.00938621,0.00641761,0.00372102,0.00329498,7.73566e-05,0.00382447
0.0143778,0.00892872,0.00559301,0.0147834,0.00450027,0.0328419
0.0207057,0.013554,0.0127841,0.0679097,0.018578,0.0800116
0.00904113,0.0059746,0.00272692,-0.000250093,0.00224403,0.00936156
0.0196731,0.0132931,0.00787003,0.0341105,0.00930413,0.0420841
0.0129371,0.0088432,0.00321293,0.0221171,0.00704666,0.0591183
0.0126142,0.00903988,0.00355542,0.00917328,0.00209062,0.00551169
0.0147337,0.00580641,0.00879698,0.0340635,0.0119819,0.0380845
0.0463074,0.0226413,0.0277275,0.0726641,0.0192754,0.102854
0.0404113,0.0160091,0.0170673,0.037236,0.0074367,0.0565815
0.0136342,0.00940863,0.00384518,0.0168586,0.00438429,0.0110298
0.0328441,0.0165859,0.0115173,0.11163,0.0388205,0.0340536
0.0109905,0.00529912,0.00436315,0.0831626,0.0296053,0.0205188
0.0283539,0.0183599,0.00835426,0.029938,0.00834189,0.0238799
0.0222144,0.0120437,0.00797996,0.0381278,0.0106188,0.0513664
