"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0259044,0.0161205,0.0079506,0.0831225,0.0299873,0.209551
0.00560563,0.00387974,0.00275006,0.0327447,0.0148666,0.0275738
0.0271377,0.0166931,0.00979437,0.0444777,0.0153354,0.101389
0.0460981,0.0191504,0.0140833,0.160672,0.0515075,0.0219307
0.0474918,0.0191268,0.0140467,0.131705,0.0364976,0.0198963
0.044162,0.0207383,0.0156588,0.111188,0.0391626,0.0836654
0.0236116,0.0107738,0.00680275,0.0864698,0.0413128,0.0857283
0.0308911,0.0184956,0.0296092,0.303023,0.104521,0.574022
0.0228175,0.0146297,0.00809685,0.0838993,0.0255728,0.058258
0.0195742,0.0126832,0.00727517,0.0402552,0.0163188,0.0100805
0.0310423,0.0197932,0.00677074,0.0873568,0.0284051,0.0138796
0.00670329,0.00449345,0.00257564,0.0349411,0.00919282,0.00455658
0.0067544,0.00457312,0.00279635,0.0111416,0.00679857,0.00404458
0.0172152,0.00707051,0.00611975,0.0466619,0.0143382,0.0101064
0.0188019,0.00787704,0.00674249,0.0490973,0.0132238,0.00984082
0.0412338,0.0231058,0.0409792,0.328659,0.112553,0.223527
0.0296393,0.0149763,0.0126586,0.0491594,0.0175823,0.0939816
0.0145135,0.00980376,0.00583205,0.0796762,0.0231663,0.0214691
0.00947841,0.00600562,0.0031832,0.0306265,0.00995287,0.00382967
0.0144949,0.00957471,0.00452913,0.0643228,0.0205631,0.00592534
0.0116265,0.00759033,0.00469944,0.028743,0.0116404,0.154961
0.0139948,0.00935651,0.0051495,0.0507602,0.0119601,0.017863
0.00713249,0.00479349,0.00304786,0.0193583,0.00738741,0.00359117
0.0280706,0.017222,0.0271348,0.18111,0.054319,0.112908
0.0218547,0.0147504,0.00875186,0.0564091,0.0196975,0.0296505
0.00989278,0.00677088,0.0047104,0.035001,0.0123314,0.0813816
0.0283744,0.0172807,0.0100424,0.158206,0.046636,0.0205687
0.038887,0.0191898,0.0213472,0.208981,0.0705212,0.0469026
0.0234768,0.0153854,0.00816115,0.0683717,0.0243753,0.0528196
0.0210279,0.0136878,0.00719108,0.0485279,0.0170056,0.0430618
0.00630959,0.00435286,0.00301103,0.0113892,0.00330586,0.0199261
0.0090838,0.00636199,0.00413296,0.0348943,0.0107271,0.0550476
0.0177203,0.0109823,0.00670257,0.0466057,0.0137952,0.00652739
0.00780588,0.00557183,0.00260185,0.0309707,0.00893355,0.00455792
0.0072079,0.00491663,0.00380102,0.0436882,0.0128509,0.134057
0.0121099,0.008062,0.00543885,0.0220776,0.00961022,0.00936204
0.00500664,0.00308683,0.00822753,0.0462035,0.0169142,0.0322427
0.00961497,0.00609921,0.00382816,0.0173692,0.00749606,0.0113192
0.00586717,0.00424793,0.00243815,0.0191857,0.00869877,0.0187267
0.0168652,0.00949471,0.00709576,0.0617677,0.0247004,0.105557
0.028127,0.0167687,0.0121798,0.0749552,0.0265918,0.182911
0.01893,0.0128073,0.00522901,0.0406185,0.0143533,0.101658
0.00655624,0.00471971,0.00215524,0.00636784,0.00352031,0.00448759
0.00575752,0.00396856,0.00430803,0.0252785,0.00669821,0.00746202
0.00491269,0.00320374,0.00211246,0.0150467,0.00417312,0.00152983
0.014157,0.009336,0.00653435,0.059005,0.0189933,0.0215659
0.00757857,0.00500231,0.00340882,0.0201122,0.00771564,0.0400027
0.0466112,0.0185661,0.013631,0.142284,0.0492957,0.138451
0.0256547,0.0171422,0.0112017,0.0987538,0.0312412,0.041742
0.0140148,0.00738027,0.00498577,0.0566305,0.0287987,0.0257678
0.0795226,0.0375881,0.0542586,0.545411,0.173709,0.52727
0.00579502,0.00385432,0.00296442,0.0431404,0.0160901,0.07883
0.0122403,0.00781691,0.00402584,0.0290475,0.00875262,0.00468491
0.00518741,0.00366456,0.00227368,0.011864,0.00432714,0.00244562
0.00983637,0.00671861,0.0047274,0.0559322,0.0214269,0.00843343
0.0266859,0.0169666,0.0136553,0.124435,0.0391033,0.0670382
0.0048793,0.00358026,0.00218001,0.0212987,0.00441142,0.00395069
0.0203558,0.0131836,0.00493157,0.0412912,0.0155419,0.0393514
0.0256878,0.016365,0.00611479,0.0795057,0.0261323,0.0377375
0.0208821,0.0126065,0.00802411,0.0694196,0.0228832,0.0143319
0.012719,0.00584622,0.00403027,0.0287974,0.00959557,0.0144297
0.00838498,0.0054566,0.00281589,0.0224926,0.00764455,0.00553967
0.00546289,0.00349462,0.00227395,0.0260726,0.00911615,0.0213395
0.00624014,0.0043456,0.00457699,0.0427618,0.0124299,0.00779692
0.0191229,0.0127103,0.00799343,0.0600277,0.0189205,0.060004
0.0311657,0.0158906,0.00786011,0.0918663,0.0290766,0.0649014
0.00683406,0.00451209,0.00231406,0.0192563,0.00670907,0.00361128
0.0150432,0.00974066,0.00476252,0.0390887,0.0128519,0.00855945
0.018153,0.0117808,0.00636451,0.037893,0.015364,0.0285367
0.0165573,0.0107377,0.00568773,0.0632477,0.0183003,0.0423718
0.0128112,0.00865084,0.00380314,0.0390045,0.00978779,0.00566266
0.0132951,0.00886292,0.00392797,0.025874,0.00918787,0.00322916
0.0186463,0.00887291,0.00517634,0.0510065,0.0168648,0.0190696
0.0146072,0.00944813,0.00479571,0.0300781,0.00828895,0.00353924
0.0159845,0.0105136,0.00716999,0.0498559,0.0168683,0.0504577
0.0100499,0.00468066,0.00438554,0.0938689,0.0285524,0.00486326
0.0120705,0.00684995,0.00449038,0.0570552,0.0179664,0.00405951
0.0365587,0.0240267,0.0135976,0.0514093,0.0178671,0.132267
0.0153764,0.00970938,0.00405948,0.0507123,0.0234165,0.0389732
0.0293788,0.0186166,0.00918381,0.0548166,0.0227751,0.0510579
0.0169553,0.0106386,0.009067,0.0498735,0.017987,0.0406736
0.0293338,0.0172064,0.0319208,0.338577,0.104819,0.062044
0.0105324,0.00713831,0.0023556,0.0213347,0.00709545,0.0375448
0.00938517,0.0065099,0.00386671,0.0218134,0.00864705,0.0258032
0.0121246,0.00782572,0.00292105,0.0233148,0.0101605,2.66075e-06
0.0282662,0.0131739,0.0071978,0.0667982,0.0255841,0.112381
0.0303526,0.0132447,0.00757691,0.0640392,0.0221067,0.102987
0.0157015,0.0107498,0.00475715,0.044886,0.0124335,0.00787465
0.0200782,0.00955596,0.00592102,0.0408646,0.02,0.0464812
0.0168948,0.00810715,0.0104826,0.104724,0.0340781,0.165299
0.0155197,0.010038,0.00398597,0.0380005,0.0114937,0.0107738
0.0130607,0.00818076,0.00508835,0.0340239,0.00978951,0.00599803
0.0177432,0.0115159,0.00697173,0.0283494,0.0106123,0.00991778
0.00675673,0.00474808,0.00288114,0.0143695,0.00459391,0.0491729
0.00936742,0.00642431,0.00341143,0.0156478,0.00788786,0.00656134
0.00532235,0.00341479,0.00178336,0.0182326,0.00580602,0.0186058
0.011968,0.00835017,0.00289919,0.0316707,0.0101366,0.014725
0.0105273,0.00688297,0.00334504,0.0217639,0.00758106,0.00204771
0.0268753,0.0173317,0.00738479,0.0533529,0.0155256,0.065781
0.0116808,0.0074292,0.0127488,0.100718,0.0348927,0.0665026
0.0221594,0.0103157,0.00718561,0.0456048,0.0155847,0.0743409
0.015093,0.0100772,0.00661437,0.0687624,0.0214147,0.0152798
0.0253004,0.0156854,0.0117797,0.0771578,0.0191027,0.0203362
0.0173103,0.0109752,0.00926504,0.0709144,0.0206755,0.0173269
0.0088698,0.00567696,0.00517114,0.0095941,0.00156783,-0.000348728
0.0396016,0.0218502,0.0379776,0.295131,0.104375,0.679014
0.00740747,0.00411748,0.00292857,0.025521,0.0135091,0.0205905
0.00742542,0.00469588,0.00352651,0.0207875,0.0104551,0.0215525
0.0223212,0.0144195,0.00473547,0.0514151,0.0140435,0.0064658
0.0104497,0.00699115,0.00400543,0.0270967,0.00870134,0.00319238
0.023155,0.0133408,0.00700745,0.0605939,0.0203734,0.00750284
0.0296356,0.0160562,0.00875178,0.0524457,0.0176013,0.00504994
0.0200108,0.0124595,0.00476657,0.0488143,0.0147968,0.110205
0.0115959,0.00780766,0.00416803,0.0264798,0.0102466,0.00784969
0.00866706,0.00592647,0.00480242,0.0289823,0.00985171,0.00479587
0.0169404,0.0111648,0.00547098,0.0592346,0.0178204,0.0999661
0.0165243,0.0108389,0.0108403,0.137249,0.0462381,0.0312848
0.0172801,0.0114354,0.00948047,0.0631626,0.0188908,0.00761068
0.0238659,0.0116619,0.0434228,0.368464,0.121702,0.219378
0.0182091,0.00947272,0.00932982,0.0721827,0.0171174,0.0245003
0.00526046,0.00364339,0.002325,0.0231281,0.0056846,0.0340562
0.0203401,0.0134655,0.00558413,0.0401555,0.00955133,0.0124886
0.00913516,0.00616373,0.0061731,0.00837068,0.00299616,0.0336429
0.00769972,0.00509451,0.00243319,0.0142565,0.00547374,0.0202915
0.0185914,0.00859023,0.00446884,0.0729724,0.0312249,0.0275223
0.0367216,0.0208611,0.0108004,0.12357,0.0450383,0.0753998
0.0330686,0.0136203,0.0109089,0.18526,0.0615706,0.0341567
0.0274263,0.0125456,0.00916317,0.109239,0.0339148,0.0239995
0.0117542,0.00774945,0.00443663,0.0508975,0.0193646,0.112846
0.0279523,0.017746,0.00703502,0.0799574,0.0320351,0.0632904
0.0165925,0.0100785,0.00605413,0.0700748,0.0231927,0.00822342
0.0383043,0.0230937,0.0103399,0.095271,0.0312787,0.020629
0.0396394,0.0150015,0.0108913,0.103173,0.0330047,0.0882722
0.0382033,0.0150548,0.0102686,0.0702404,0.0190105,0.0886229
0.0244791,0.0155544,0.00789782,0.0649576,0.0205828,0.0201836
0.032663,0.0148741,0.0136883,0.111749,0.0357795,0.0440565
0.00820287,0.00549457,0.00265171,0.0329609,0.00875359,0.00890796
0.00643921,0.00416655,0.00190759,0.0121587,0.00407479,0.0119195
0.0148381,0.00973056,0.00589779,0.0561533,0.0194384,0.0761211
0.0177057,0.0100593,0.00839634,0.116178,0.0445504,0.0527005
0.0140458,0.00418804,0.00969116,0.130515,0.0461269,0.100239
0.024843,0.0102977,0.00876897,0.0742028,0.0218652,0.0720402
0.0243883,0.0104369,0.0073113,0.0635355,0.0170923,0.0495241
0.0163696,0.010804,0.0153631,0.144661,0.0485938,0.131714
0.0239978,0.0152689,0.00765023,0.0735225,0.0221788,0.0219192
0.0407503,0.023891,0.0253666,0.202901,0.0643276,0.154513
0.0145248,0.00911882,0.0199869,0.0911129,0.0311971,0.080127
0.0123936,0.00734376,0.00669346,0.0375858,0.0108886,0.0107962
0.0290629,0.0134856,0.0168586,0.186563,0.0633519,0.135516
0.0275231,0.0134783,0.0168767,0.146629,0.0419192,0.127124
0.0267761,0.0168062,0.0144985,0.139908,0.0540349,0.433624
0.00995811,0.0063616,0.00321361,0.0374298,0.0143149,0.00485369
0.0165642,0.0104788,0.0146025,0.110291,0.0383852,0.0359202
0.00690086,0.00337961,0.00586633,0.0242718,0.0042697,0.00835087
0.0164683,0.0096607,0.00429172,0.0412706,0.0117918,0.00896487
0.0105788,0.00445324,0.0035316,0.0246336,0.00733432,0.0128767
0.00524855,0.00347998,0.0015831,0.0180146,0.00673341,0.0140318
0.0044776,0.00310657,0.00260977,0.0374591,0.0126255,0.00354229
0.0300611,0.0150374,0.0110721,0.0585975,0.022682,0.0538208
0.0271846,0.0150109,0.0101556,0.034776,0.0109426,0.0465536
0.016647,0.00834258,0.0125825,0.21009,0.0824667,0.058519
0.0320019,0.0181089,0.0359751,0.295409,0.0972443,0.117825
0.0130948,0.00872312,0.00463788,0.0328739,0.00915828,0.00805045
0.0297287,0.0152514,0.0272934,0.232909,0.0750098,0.0555408
0.0172751,0.0115045,0.00532704,0.0424338,0.0151227,0.0468928
0.0247688,0.0154446,0.00936498,0.119751,0.0341382,0.025512
0.0139193,0.00921423,0.00576193,0.039358,0.0107329,0.0132263
0.00705663,0.00474767,0.00308954,0.0386316,0.0113914,0.0164232
0.026215,0.014605,0.0197144,0.131997,0.0423857,0.0755227
0.013834,0.00873859,0.0112705,0.0329407,0.00546727,0.0341115
0.0203065,0.0130331,0.00613414,0.0388138,0.0135446,0.00579264
0.0057255,0.00392016,0.00206408,0.0125538,0.00595301,0.0141366
0.0128077,0.00819942,0.00379073,0.0211915,0.00742448,0.00769513
0.0176952,0.0114485,0.0124801,0.102779,0.0326347,0.03813
0.0207744,0.013678,0.00702402,0.0886227,0.0269541,0.00945793
0.0176872,0.0113621,0.0102309,0.0499362,0.0166183,0.0191259
0.00631632,0.0034695,0.00367159,0.0484958,0.0200226,0.0183185
0.0310801,0.0188984,0.0258066,0.130517,0.0399531,0.0425899
0.0184858,0.0119722,0.00362521,0.0472253,0.014486,0.00403871
0.0241836,0.0150595,0.00974483,0.0841257,0.0283344,0.0323837
0.0362022,0.0236178,0.00845831,0.0829664,0.0224772,0.0089537
0.00471427,0.00347698,0.00389422,0.0282099,0.0100986,0.0323702
0.0132621,0.00885989,0.00982975,0.079544,0.0272279,0.0236363
0.00541083,0.00363912,0.00149689,0.00647604,0.00105346,0.0155671
0.0134419,0.00905976,0.0043406,0.0502865,0.0140096,0.0177074
0.0235965,0.0111694,0.00916763,0.0417869,0.0175034,0.0405749
0.0105665,0.00689488,0.00332866,0.0235932,0.00728737,0.00435053
0.0291945,0.0143204,0.0224389,0.154406,0.048402,0.0446105
0.0320185,0.0148719,0.0246031,0.146419,0.0422942,0.0452762
0.00722541,0.00470664,0.00399936,0.019152,0.00763763,0.0468209
0.065607,0.0214321,0.0317869,0.136923,0.0494831,0.46606
0.0651972,0.0214214,0.0323528,0.117696,0.0389357,0.494505
0.0119585,0.00785915,0.00289086,0.0393623,0.0129184,0.0284147
0.0188611,0.0124582,0.00967166,0.0591827,0.0205685,0.0200881
0.0264477,0.0170652,0.0117442,0.102469,0.0309279,0.0416189
0.0104655,0.00720229,0.00339695,0.0498245,0.0149077,0.00360769
0.0199077,0.0126812,0.00638201,0.0543988,0.0166854,0.0715562
0.0370397,0.0200803,0.0371557,0.289506,0.0945932,0.247306
0.00785652,0.00390057,0.00358684,0.0523861,0.0171179,0.0376298
0.0097186,0.0054387,0.0053901,0.00960662,0.00302351,0.0176624
0.0561644,0.0242139,0.0558351,0.536038,0.167886,0.416236
0.0386374,0.0195874,0.0430094,0.237986,0.0554914,0.261207
0.00851925,0.00591886,0.00285522,0.0179551,0.0104989,0.0132794
0.0098913,0.00644561,0.00948656,0.0499186,0.0132092,0.0073473
0.0294408,0.0182032,0.0163494,0.126602,0.0385332,0.0367241
0.00562186,0.00369592,0.00162461,0.0189749,0.00441835,0.0059771
0.0193105,0.0125582,0.0127911,0.165682,0.0509875,0.0286832
0.0050507,0.00325829,0.00169898,0.0379499,0.00932688,0.00443447
0.019251,0.0126141,0.00699072,0.0124952,0.0056557,0.0809558
0.0064659,0.0046446,0.00352871,0.0149037,0.0060097,0.0133195
0.016224,0.0100625,0.00658194,0.059202,0.0228584,0.145626
0.00581339,0.00309108,0.00223385,0.00889926,0.00516638,0.0165772
0.0414085,0.0200116,0.034591,0.305364,0.100992,0.077162
0.025019,0.0121377,0.00876091,0.0774984,0.0246351,0.0183509
0.030695,0.0101127,0.0121564,0.0743251,0.0229641,0.0187941
0.0219926,0.0114412,0.00974901,0.0432326,0.0136668,0.0107321
0.0194843,0.0125312,0.0124927,0.117436,0.0472434,0.278518
0.0259317,0.0152992,0.00698375,0.0624554,0.0228341,0.00738954
0.0166709,0.00867745,0.00497156,0.0371349,0.0118383,0.00682331
0.0162731,0.0105014,0.00567556,0.0316339,0.0122553,0.0314679
0.029691,0.017563,0.0172238,0.175859,0.0568465,0.0184339
0.0303965,0.0170894,0.0121204,0.0547515,0.0224285,0.0364035
0.0286027,0.0162836,0.00780297,0.0695357,0.0224366,0.0151511
0.00994115,0.00668575,0.00360302,0.030173,0.0114217,0.0386224
0.0264787,0.0170342,0.00912957,0.0442647,0.013439,0.0143769
0.013445,0.0057981,0.00595339,0.0120633,0.00480965,0.0066393
0.0132758,0.00584895,0.00591231,0.00291368,0.00171887,0.00650308
0.0455012,0.0289217,0.0169443,0.101042,0.039612,0.324427
0.00547269,0.00366685,0.00219351,0.0190332,0.00603445,0.00462326
0.0247434,0.0164265,0.00460819,0.107632,0.0379775,0.0145383
0.0238495,0.0155187,0.00874251,0.0546302,0.0197749,0.0499501
0.0102628,0.00656098,0.00731157,0.0687771,0.0254994,0.0632774
0.0119475,0.0080519,0.00452356,0.0297932,0.00926181,0.0459227
0.00644915,0.00450985,0.0025649,0.0233735,0.00450911,0.0369913
0.0157946,0.010032,0.0107777,0.0945856,0.030548,0.015755
0.0134502,0.00860408,0.00539677,0.044141,0.0149678,0.0542618
0.0146201,0.00973857,0.00457493,0.0607709,0.019378,0.0642618
0.031534,0.0176794,0.0143782,0.075997,0.0268647,0.0354157
0.0211813,0.0139852,0.00872054,0.0520268,0.0171617,0.00876077
0.00511286,0.00368549,0.00277546,0.0244446,0.00584181,0.0156822
0.014214,0.00918615,0.0040162,0.0262768,0.00704766,0.0107287
0.0136013,0.0087881,0.00587618,0.0312413,0.00877818,0.0460856
0.010118,0.00698571,0.00399783,0.0170084,0.00368805,0.0192184
0.0363804,0.0148495,0.0122641,0.168067,0.0558698,0.212256
0.0351361,0.0155605,0.0144482,0.134427,0.0448206,0.3105
0.0154704,0.00653153,0.00656607,0.048299,0.0149616,0.0423787
0.0292619,0.0180819,0.0103613,0.00780083,0.00396237,0.0880715
0.0185359,0.0118577,0.0130176,0.0911212,0.0265296,0.0395148
0.0198817,0.0089412,0.00574394,0.126189,0.0551412,0.218226
0.0471894,0.0209496,0.0246797,0.204506,0.0705386,0.318227
0.00490105,0.0036446,0.00347935,0.0321045,0.00863725,0.020112
0.0102254,0.00688712,0.00422162,0.0393052,0.00920083,0.0156023
0.01553,0.0102951,0.0040904,0.0451519,0.0159398,0.0165264
0.0155591,0.0101782,0.00440719,0.0483411,0.0170167,0.154064
0.0256008,0.0131311,0.00677255,0.0627025,0.0163919,0.0148367
0.0286408,0.0139241,0.00742427,0.0460509,0.00936061,0.0141055
0.0198644,0.012848,0.00496036,0.0722426,0.0236346,0.159206
0.0378383,0.0226131,0.0193771,0.209469,0.0707157,0.196191
0.0236878,0.0113587,0.00820658,0.0786105,0.0280354,0.148146
0.0132044,0.00864756,0.00670188,0.0376726,0.0110124,0.00308655
0.00500269,0.00321136,0.00199582,0.0211759,0.00515053,0.0493742
0.0391542,0.0231714,0.0119438,0.0227988,0.00737927,0.0487487
0.014061,0.00566792,0.00383121,0.0213313,0.00744267,0.042024
0.0140221,0.00952796,0.00521397,0.030799,0.00886985,0.029102
0.0222097,0.0143383,0.00740285,0.0650789,0.0199546,0.00453369
0.0119751,0.00776537,0.0048006,0.0381618,0.0126592,0.032022
0.0205613,0.0123817,0.00903327,0.0851483,0.0262396,0.0137787
0.0120607,0.00416858,0.00462435,0.0268837,0.00775066,0.00938408
0.0107755,0.00629376,0.00411309,0.0309863,0.00852664,0.0079275
0.00893705,0.00594905,0.00274015,0.0295766,0.00783654,0.0055729
0.0291817,0.0181961,0.0170902,0.147871,0.050037,0.0576753
0.0449542,0.0265979,0.0276744,0.207869,0.0712066,0.103294
0.0239816,0.0160806,0.00911068,0.0752107,0.0264913,0.0997306
0.023496,0.0151725,0.00603617,0.097806,0.0304267,0.0175289
0.0251766,0.0161454,0.00586235,0.0412316,0.0113156,0.00451489
0.0114183,0.00751957,0.00497173,0.00223508,0.00146274,0.0224946
0.012482,0.0080384,0.0046202,0.0357381,0.0146319,0.0277078
0.00538603,0.00396878,0.00304967,0.00975716,0.00543374,0.0184265
0.0314033,0.01232,0.00754393,0.117292,0.0426027,0.1326
0.0385954,0.0206409,0.0103334,0.0858168,0.0307764,0.236593
0.0175794,0.0111315,0.00474044,0.0610751,0.0187188,0.00255289
0.020124,0.00989661,0.00381395,0.0615803,0.0212999,0.00955408
0.0236,0.0105461,0.00549293,0.0530206,0.0167051,0.00897181
0.00852381,0.00391049,0.00321878,0.0185538,0.0053947,0.0118701
0.0203723,0.01278,0.0046214,0.0350502,0.010117,0.0160101
0.0150763,0.00981414,0.00553231,0.0432247,0.014179,0.0177341
0.0108496,0.006768,0.00216917,0.00494739,0.00220514,0.00403715
0.0117849,0.00693417,0.00512105,0.0553766,0.0173642,0.0534533
0.0208318,0.0139851,0.00507951,0.0341717,0.00844851,0.0491029
0.0208712,0.0135775,0.0144876,0.0548685,0.0195107,0.00815001
0.0095705,0.00596884,0.00257631,0.0407828,0.0172869,0.0335062
0.0114966,0.0037934,0.0026227,0.0719964,0.0249045,0.0383067
0.0177383,0.0108791,0.00500456,0.0474351,0.0132812,0.0393242
0.011541,0.00798467,0.00537116,0.0386189,0.0121642,0.00555895
0.0283038,0.0183599,0.00763936,0.042985,0.0173135,0.0583867
0.0691262,0.027333,0.0772394,0.575081,0.189124,0.620029
0.0108937,0.00728869,0.00409918,0.0347824,0.00758621,0.00610037
0.0453337,0.0232038,0.0163054,0.152887,0.0527136,0.17176
0.0786831,0.0385699,0.0270921,0.208714,0.0598928,0.124129
