"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00891769,0.00642321,0.00517376,0.00488567,0.000622495,0.000283312
0.00482504,0.00349939,0.00199766,0.00743505,-0.000522339,0.000853902
0.00845072,0.00554369,0.003199,0.00739243,0.000714333,-8.42667e-05
0.00741609,0.00488409,0.00385049,0.00865993,0.000433033,0.0011956
0.00610657,0.00396668,0.00319911,0.00336692,0.00143863,-0.000836488
0.00916703,0.00628425,0.00461127,0.0106507,0.00109578,0.000985261
0.00531949,0.00344592,0.00304422,0.00313087,0.00208759,-3.5253e-05
0.00529712,0.00339888,0.00224977,0.0049578,0.000348968,0.000566175
0.0053802,0.00383651,0.00167204,0.00161734,0.000906346,0.000942109
0.00478541,0.00335195,0.00355597,0.00413355,0.000761665,0.000721347
0.00789684,0.00563615,0.00287882,0.00857542,0.000819003,-1.10965e-05
0.00515161,0.00345759,0.00130585,0.00451083,0.00134517,0.00176574
0.00645672,0.00430738,0.00338243,0.00615408,0.00169564,0.000282217
0.0154105,0.0100733,0.00694197,0.00995057,0.00253632,0.00229549
0.00436739,0.00330064,0.00219665,0.00409006,0.000172071,-0.00023447
0.0109438,0.00738411,0.00383261,0.00759194,0.00166441,0.000308303
0.00826077,0.00391596,0.00380283,0.00837959,0.00199149,0.00134609
0.00858856,0.00415043,0.0040165,0.00476047,0.00134776,0.000806684
0.0068931,0.00452416,0.00279765,0.0056959,0.00135555,0.000626112
0.0117314,0.00784578,0.00613678,0.00583115,0.00177268,0.000492891
0.00910878,0.00648709,0.00613922,0.0129186,0.00288472,0.000594209
0.00866379,0.0057923,0.00357368,0.00772446,0.00239298,-0.000900964
0.0102027,0.00581396,0.00924422,0.00804561,0.00157316,0.000358791
0.00924272,0.00657338,0.00549921,0.00743549,0.000205566,0.000961858
0.00471765,0.00340246,0.00276751,0.00678883,8.33405e-05,0.000128946
0.0116275,0.00716252,0.0065447,0.0260272,0.00756984,0.0123159
0.00896446,0.00606848,0.00419424,0.0104738,0.00085864,0.00218866
0.0163443,0.0107783,0.00788663,0.0125395,0.00261712,0.00105544
0.0047129,0.0033274,0.00228243,2.60259e-05,0.000690504,-5.30192e-05
0.00539772,0.00356605,0.0027066,0.00244097,0.000505167,0.000678683
0.004118,0.00291354,0.00210883,0.00433236,0.000890059,-0.000176597
0.00423022,0.00315614,0.00265545,0.00433716,0.000166809,0.00107731
0.00445554,0.0031356,0.00260985,0.00510441,0.000988781,-0.000106119
0.0110684,0.00755604,0.00473137,0.00382307,0.000577521,0.000851221
0.0155127,0.00746181,0.00685544,0.0135993,0.00253575,0.000988689
0.0125592,0.00516894,0.0053578,0.009122,0.000802189,0.000139734
0.00652286,0.00456113,0.00421157,0.00743961,0.00195824,-2.39121e-06
0.0105006,0.00739461,0.00509029,0.00715877,0.00275459,0.00152526
0.00781276,0.00534536,0.00305147,0.0094472,0.00184235,0.000358826
0.00739561,0.0052804,0.00325015,0.00445497,0.000547016,0.00170452
0.00800478,0.00517591,0.00505642,0.00527354,0.000747657,0.000271172
0.00916651,0.00588433,0.00363225,0.00978645,0.000899176,0.000480035
0.00752979,0.00527674,0.00445741,0.00308763,0.00202379,-0.000146752
0.00475977,0.00303089,0.00177921,0.0198035,0.0071421,0.0136757
0.00924355,0.00608622,0.00285671,0.00741836,0.00137369,-0.000712239
0.00488181,0.00331676,0.00131418,0.000110617,0.000973909,-0.00020687
0.00551695,0.00415051,0.0030516,-0.00136614,5.64985e-05,0.000933484
0.0173029,0.009285,0.00701623,0.0105902,0.00327617,0.00185253
0.0217011,0.0111429,0.00807287,0.0103095,0.00195301,0.00122692
0.00737945,0.00502488,0.00374105,0.00228579,0.00135382,-8.97038e-05
0.00547533,0.00372091,0.00258476,0.00291694,-0.000187078,0.00059043
0.0112734,0.00723472,0.00671117,0.00931382,0.00164761,0.000657524
0.0111375,0.00764014,0.00420507,0.00632387,0.00109573,-0.000138327
0.00756456,0.00499222,0.00378192,0.00483207,0.00293892,0.00122065
0.00675088,0.00431859,0.00493416,0.00685614,0.00115403,0.000524526
0.00552967,0.00387255,0.00500041,0.00433519,0.00123424,0.00134379
0.00702088,0.00517634,0.00342107,0.00204189,0.00079963,-0.000204651
0.00529421,0.003465,0.00389551,0.00730496,0.000235069,-0.000622437
0.0066579,0.00427016,0.00654121,0.0142428,0.00233391,0.00155053
0.00743429,0.00507935,0.00478486,0.00536765,0.00191238,-0.000493371
0.00843334,0.00582963,0.00332515,0.0093202,0.000842115,0.00104357
0.00726481,0.00507227,0.0021248,-0.000339383,0.00068348,0.000307264
0.00509022,0.00372248,0.00163523,0.023744,0.00776777,0.0152457
0.00592908,0.00416981,0.00426074,0.000494704,0.000860818,-0.000149573
0.00903423,0.00604317,0.00298355,0.00720689,0.00121396,0.000677153
0.011313,0.00775107,0.00364096,0.00923919,0.00104631,0.00172351
0.0171087,0.0116248,0.00465148,0.0150391,0.00304203,-0.000893319
0.00590268,0.00381087,0.00270438,0.00306817,0.000309438,3.71778e-05
0.00493488,0.00340264,0.00144693,0.00093841,0.0007208,0.000147048
0.0120939,0.00815082,0.00717244,0.0293434,0.00869789,0.0220824
0.00989361,0.00656592,0.00406207,0.00395374,0.00274529,0.00134672
0.0141008,0.00967804,0.00735057,0.0129021,0.00108474,0.00113874
0.0056485,0.00388405,0.00380146,0.00252747,0.000572184,-0.000141117
0.00454699,0.00329105,0.00270964,0.00711033,0.000346438,-7.95451e-05
0.00556439,0.00394282,0.00330114,-0.000826779,0.000698576,0.000845278
0.00559496,0.00414572,0.00180712,0.00219281,0.000390442,-3.19845e-05
0.00675164,0.00488799,0.00331603,0.00470395,0.000402384,0.000595013
0.00517682,0.0036534,0.00273539,0.00897293,0.00155502,-9.69729e-05
0.00601488,0.00452083,0.00322041,0.00324426,0.00114291,0.00105619
0.00878672,0.00556647,0.00297794,0.003542,3.67892e-05,0.000241292
0.00517468,0.00358236,0.00263598,0.00422141,0.000119108,0.000533656
0.00898034,0.00595815,0.00390054,0.00690433,0.00104629,9.87164e-05
0.00427384,0.00311197,0.0027809,-0.00270986,0.000976565,-0.000146884
0.00887215,0.00582693,0.00209361,0.00872742,0.0020315,-0.000212671
0.00517993,0.0034938,0.00258508,0.00285907,9.68525e-05,-0.000431788
0.00515164,0.00346612,0.00305449,0.00323013,0.00177072,0.000741457
0.00851893,0.00589931,0.00434258,0.00650129,0.00175271,0.00110711
0.00477115,0.0034514,0.00619277,0.0158576,0.00343004,0.00185929
0.00931638,0.004362,0.00527663,0.00600414,0.00127888,0.00165521
0.00966517,0.00425724,0.00518701,0.0048389,0.00137684,-0.000127215
0.0114452,0.00778964,0.00571455,0.00654475,0.000881711,0.00187473
0.00995853,0.00667529,0.00321597,0.00574707,-6.48307e-05,-4.3159e-05
0.00598905,0.00380151,0.00228744,0.00459695,0.000600661,0.000779064
0.00991468,0.00681505,0.00837773,0.00580478,0.00171814,0.000440669
0.0155142,0.00816916,0.00687194,0.0170838,0.0021432,0.00124086
0.0184436,0.0103575,0.00773679,0.0156816,0.0020077,0.00150626
0.0122564,0.00821063,0.00636561,0.0119265,0.00162318,0.00032251
0.0050809,0.00349517,0.00241874,-0.00071028,0.00126881,0.000403523
0.00547287,0.0037186,0.00302032,0.00274883,0.000715749,0.000546333
0.00558103,0.00398627,0.00330983,0.00379327,0.000435222,0.000371792
0.00929169,0.00629375,0.00434014,0.0090785,0.000815782,-0.000999738
0.00529761,0.00318715,0.00636334,0.0177252,0.00633529,0.0114092
0.0142153,0.00991811,0.00555622,0.00790194,0.00301714,0.000793184
0.00592487,0.00430374,0.0033921,0.000266519,0.00141843,0.000610935
0.00469551,0.003367,0.00209189,0.0032232,0.000520002,5.60927e-06
0.00564875,0.00420718,0.00237898,0.00277948,0.000485548,-1.25945e-05
0.00443043,0.00338151,0.00405539,0.00252448,0.000536461,9.58623e-05
0.0170547,0.00893067,0.00649686,0.0142902,0.00246421,0.000201225
0.00458473,0.00323164,0.00285731,-0.000284635,5.38512e-05,-0.000343077
0.0125603,0.0083819,0.00738639,0.0132969,0.00241166,-2.27926e-05
0.0126139,0.00823076,0.00452208,0.00888793,0.00133537,0.000381719
0.0126676,0.00855886,0.00459694,0.0100433,0.00255045,0.000761511
0.0116743,0.00788477,0.00427579,0.00785423,0.00144154,-0.000453846
0.0105111,0.00691965,0.00346069,0.00487036,0.00078099,0.000781783
0.0103988,0.00697515,0.0111011,0.0329254,0.00526967,0.00183653
0.00888447,0.00604016,0.00352803,0.00143958,8.45944e-05,0.000707098
0.00958799,0.00650122,0.00305937,0.0120354,0.00406001,0.00149538
0.0111691,0.00780628,0.00555873,0.0112326,0.00369357,0.00505336
0.00531846,0.00383745,0.00281149,0.00817562,0.00236238,-0.00013305
0.0150027,0.0086022,0.00988754,0.0266666,0.0104585,0.017552
0.0122217,0.00861724,0.00448624,0.00536864,0.00033559,0.000201414
0.01157,0.00791605,0.00423717,0.00678076,0.00250373,0.00186727
0.00927009,0.00667845,0.00527772,0.00816472,0.00129687,0.00065369
0.0048931,0.00334951,0.00243276,0.00115921,0.000969988,0.00077333
0.00556508,0.0039667,0.0036506,0.00241569,0.0015401,0.000216713
0.0111571,0.00726585,0.006895,0.00293671,0.00112469,0.000673279
0.00519751,0.00372107,0.00251271,0.0154118,0.00539199,0.00865829
0.00826481,0.00544958,0.00437993,0.0112907,0.00307358,0.00074075
0.00828536,0.00572442,0.00432621,0.00536792,0.00224957,0.000835756
0.00800046,0.00525959,0.0038963,0.00350293,0.00152818,0.000114212
0.00950433,0.00634978,0.00395012,0.00634097,0.00101635,0.000839136
0.01424,0.00755175,0.00491295,0.00706259,0.00157783,0.000376699
0.00776763,0.00526974,0.00263616,0.00622188,0.00123281,0.000375213
0.0134844,0.00854933,0.00509166,0.00776625,0.00137653,-0.000167738
0.00754879,0.00293585,0.00248084,-8.23709e-05,0.0011119,-0.000212065
0.00540518,0.0036412,0.00252069,-5.56498e-05,0.000169386,0.000454046
0.0157029,0.00877956,0.00709238,0.00595982,0.0025464,0.000278389
0.00818185,0.00580637,0.00375553,0.0035363,0.00173654,-0.000205498
0.00473829,0.00339673,0.00307832,0.00300538,0.000710598,0.000162173
0.00887764,0.00437834,0.00397201,0.00757278,0.00178478,-0.000418168
0.0135685,0.00665004,0.00555939,0.0285178,0.00884992,0.0142272
0.0153806,0.00704754,0.00591381,0.0308392,0.0091391,0.0134225
0.0044545,0.00315311,0.00327769,-0.000262596,0.000263432,0.000210258
0.0111515,0.00705709,0.00565403,0.0131764,0.00197568,0.00029735
0.0047916,0.00347504,0.00229242,0.00325144,0.00016205,-0.000528045
0.00528074,0.00347894,0.0024726,0.00533602,0.000857613,7.17473e-05
0.00877926,0.00610143,0.00411862,0.00848152,0.00163042,0.00543154
0.00518099,0.00348666,0.00304729,-0.00292649,0.000417673,-0.000166048
0.0124159,0.0082191,0.00590494,0.00717234,0.00116134,0.000370906
0.00566693,0.00366905,0.0038957,0.00464962,0.000369978,0.000220895
0.00635618,0.00428119,0.00386647,0.0025349,0.00214014,0.000297005
0.0227179,0.0149211,0.0148056,0.0249382,0.00468852,0.00141939
0.00752616,0.00520412,0.00298022,0.00283287,0.000483617,-0.000272698
0.014057,0.00934542,0.00993975,0.00759599,0.00189336,-0.000513708
0.00435011,0.00317969,0.00251125,0.00768727,0.00106622,0.00121165
0.0144975,0.00891127,0.00658898,0.00628161,0.00203054,0.00286233
0.00483759,0.00343437,0.00268241,0.00303085,0.00100696,-8.46503e-06
0.00533395,0.00375338,0.00373775,0.0068255,0.0013499,-7.33055e-05
0.0167713,0.00893597,0.00642142,0.0106319,0.00116311,0.000424468
0.00431396,0.00321092,0.00381375,0.00465647,0.000199657,0.000868698
0.00522785,0.00309571,0.00400134,-0.00134935,0.000962986,0.000306921
0.0110709,0.00481689,0.00651024,0.00782526,0.00270648,-4.49632e-05
0.0148747,0.00860441,0.00730547,0.0114033,0.00324147,-0.00028673
0.00480837,0.00318023,0.0022625,0.00531162,0.000880445,0.000326858
0.0089589,0.00624032,0.00298434,0.00692888,0.00130143,-0.000320947
0.0175535,0.0117526,0.00586754,0.00942091,0.00285272,0.000124899
0.00607061,0.0039522,0.00287906,0.00437209,0.000861432,-0.000985155
0.00968325,0.00579125,0.004219,0.0025103,0.00130378,2.87971e-05
0.00577516,0.00440486,0.00289792,0.00485722,0.000458386,0.000405205
0.0185834,0.0126097,0.00601299,0.00867318,0.00342891,0.00111604
0.00621541,0.00435576,0.00238905,0.00694998,0.00190405,0.00394217
0.0184457,0.0120327,0.0121388,0.0266832,0.0102245,0.0145028
0.0110324,0.00762142,0.00529796,0.00293227,0.00147774,-0.000305625
0.012594,0.00780417,0.00779222,0.00694781,0.00160959,0.000545258
0.00506582,0.00379555,0.0023659,0.00382064,0.00115904,0.00142067
0.0110547,0.00716872,0.00484122,0.00560669,0.00111729,-0.000472793
0.0134505,0.00938794,0.00601212,0.00964413,0.00326392,0.000572823
0.0104828,0.00705944,0.00216533,0.0105375,0.00213022,0.000688663
0.00452473,0.00312325,0.0032272,0.00530238,0.000970498,-0.000560505
0.016366,0.00882292,0.00781311,0.0127152,0.00215044,0.000550653
0.00980965,0.00355543,0.00600698,0.00998025,0.000946503,-0.00031706
0.00753398,0.00521805,0.00345584,0.0043324,0.00093095,-0.000151158
0.00906452,0.00529726,0.00465741,0.00956033,0.00166465,0.000926661
0.00981962,0.007113,0.00528303,0.00811032,0.00131859,0.000215775
0.00441685,0.00305715,0.00285275,0.00133804,0.000705755,0.000430559
0.00959887,0.00653052,0.00277209,0.00998427,0.00246478,1.37953e-05
0.00999442,0.00719172,0.00524031,0.00706138,0.000482095,0.00117421
0.00656775,0.00456867,0.00252477,0.00293424,0.00122754,-0.000461297
0.00450758,0.00314806,0.00281547,0.000473476,0.000508276,-0.000336394
0.00534821,0.00379224,0.00241345,-8.12328e-06,0.000308158,0.000111123
0.0062129,0.00422717,0.00182229,0.00229217,0.00101969,-0.00104775
0.0087043,0.00595063,0.0028077,0.00466957,0.000866322,0.000500776
0.0122835,0.0083876,0.00543148,0.00498176,-2.58655e-05,0.0022681
0.00791469,0.00536435,0.00265069,0.000615444,0.000813079,0.00154299
0.0070728,0.00478294,0.00267076,0.00338844,0.000973754,0.000644438
0.00477849,0.00353817,0.00185087,0.00168126,0.000696866,0.00112049
0.00579822,0.00375712,0.00430327,0.00699871,0.00164852,0.000471426
0.00772072,0.00406857,0.00347599,0.0077489,0.00190324,0.000144848
0.0123595,0.00714927,0.0044383,0.00756196,0.00146791,3.33561e-05
0.00778659,0.00533344,0.0035547,0.0107775,0.00249608,0.000342364
0.0117547,0.00759924,0.00490268,0.0107398,0.00211482,0.000710333
0.0120785,0.0084524,0.00487533,0.00593515,0.00222775,0.00113903
0.00830927,0.00530724,0.00349025,0.0049387,0.00111441,0.000480419
0.0140756,0.0076474,0.00609449,0.00854905,0.00248179,-0.000385699
0.0158981,0.00787004,0.00649134,0.00776353,0.00205381,0.000291874
0.0104303,0.00756913,0.0041783,0.00605195,0.000422396,-0.000386591
0.0157717,0.0107271,0.00527833,0.00575641,0.00158891,0.000881086
0.00552473,0.00361798,0.00193665,-0.00187342,0.00102768,0.000663469
0.00525487,0.00369218,0.00403533,0.00571021,0.000668229,0.000423406
0.0507782,0.0334313,0.0157649,0.0404084,0.00996148,0.00605743
0.00784644,0.00544514,0.00330778,0.00890969,0.00185671,-0.000120586
0.0075946,0.00505607,0.00393566,0.0047515,0.00127449,-0.000211417
0.0117338,0.00815887,0.00310383,0.0100276,0.00284689,0.000928145
0.00477844,0.00337281,0.00238402,0.000781539,-2.40045e-05,0.00106709
0.00773543,0.00507449,0.0032195,0.00729634,0.0016778,-8.08305e-05
0.01939,0.0132832,0.00828215,0.0103305,0.00146856,-0.000323571
0.00485866,0.00372328,0.002208,0.00373951,0.00120162,0.000713495
0.00513881,0.00363117,0.00246256,0.00356102,0.00144323,-0.000471732
0.00754537,0.00556035,0.00439616,0.00561911,0.00121184,-0.000236232
0.00574089,0.00406993,0.00347054,0.00204503,0.000345712,0.000498618
0.00962094,0.00406585,0.00585627,0.00659583,0.000532279,0.00125052
0.0108085,0.00464724,0.00643905,0.00832258,0.00040121,0.0010547
0.0139609,0.00954366,0.00376687,0.00369659,0.00179893,0.000186006
0.00685884,0.00467567,0.00314076,0.00746312,0.000695269,0.000224751
0.00491273,0.00388607,0.0023771,0.00273604,0.000902584,3.72487e-05
0.00556604,0.00399645,0.00257726,0.00579903,0.000511598,0.0010872
0.0207221,0.0141059,0.00572328,0.0127728,0.00477259,0.00157472
0.00482948,0.0034209,0.00236527,0.00641331,0.00135071,0.000728503
0.00865578,0.00585126,0.00390219,0.00582415,0.00137144,5.62499e-05
0.00723201,0.00376704,0.00353011,0.00329128,0.000456448,0.00044645
0.0052862,0.0040207,0.00301736,-0.00125303,0.000388422,-0.000661538
0.00940585,0.00644099,0.0043008,0.00352335,0.00156038,0.000233252
0.0109454,0.00782562,0.00349515,0.00550761,0.0014444,0.000199776
0.00486219,0.00340802,0.0042525,0.00222639,-0.000213369,1.57612e-05
0.00496998,0.0033738,0.00161943,0.00381325,-0.00016271,0.000431623
0.00483768,0.00335392,0.00278772,0.00164886,0.00130546,0.000574725
0.0109628,0.00686347,0.00668269,0.0068147,0.00222175,4.87515e-05
0.0152695,0.0102096,0.00496917,0.00654774,0.000965615,0.000383719
0.00749346,0.00531622,0.00287922,0.00363649,0.00242821,-0.00106356
0.00706476,0.00478698,0.00345246,0.00578773,0.000836149,-0.000212053
0.00570136,0.00382251,0.00340001,0.00413376,0.000360639,0.000672707
0.00487877,0.00338111,0.0029239,0.00631617,0.000970981,0.000196505
0.00786864,0.00494617,0.00264405,0.0090806,0.00259149,0.000214461
0.0153189,0.0105481,0.00812656,0.0123511,0.00240642,0.00215946
0.00598494,0.00388414,0.0019584,0.00326721,0.00172215,0.000768619
