"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0214375,0.0141891,0.00957527,0.0387209,0.00904227,0.044771
0.0144381,0.00977203,0.00377451,0.021338,0.00752183,0.0241587
0.0247939,0.0122523,0.00940771,0.0490206,0.0119204,0.0287289
0.0217071,0.0102572,0.00795862,0.0272448,0.00626573,0.0201283
0.0169514,0.0115206,0.00652148,0.0254144,0.00709794,0.00851551
0.00888256,0.0064016,0.00257115,0.0279433,0.00684562,0.00641943
0.0430143,0.027232,0.0133962,0.0409405,0.0106111,0.0386372
0.00499321,0.00348493,0.00242777,0.0155918,0.00398296,0.0216582
0.0151088,0.00832305,0.0102494,0.0354068,0.00774148,0.0139683
0.00842992,0.00571559,0.00242687,0.0154708,0.0048411,0.0259993
0.0101602,0.00728573,0.00390748,0.0178721,0.00485564,0.0108708
0.0183704,0.0124428,0.0135865,0.0588148,0.0157612,0.0489834
0.0062311,0.00425331,0.00189049,0.0154953,0.00366476,0.0188076
0.0201839,0.0133638,0.00535953,0.0286451,0.00674534,0.0369626
0.0154165,0.0114021,0.00474317,0.0227837,0.00551943,0.016369
0.0189901,0.0125526,0.00641183,0.0441198,0.0100516,0.0131126
0.0068553,0.00504586,0.00284116,0.0128139,0.00289,0.00766461
0.0235507,0.0162082,0.00666927,0.0324346,0.00789372,0.0214126
0.0100313,0.00682081,0.00274704,0.0205132,0.00461036,0.0295353
0.0153049,0.010406,0.00527169,0.0277024,0.00569576,0.0287794
0.0427148,0.016131,0.0152022,0.067675,0.0163393,0.024726
0.0441491,0.0162072,0.0149699,0.069903,0.015585,0.0244274
0.013782,0.00998464,0.00318161,0.026753,0.00622621,0.00812123
0.0115863,0.00775123,0.0114796,0.0486355,0.00913736,0.0585524
0.0287319,0.018178,0.0236776,0.0958631,0.0275722,0.153408
0.0102423,0.00685749,0.00296086,0.0266015,0.00559915,0.00536259
0.0203855,0.0138597,0.00847748,0.0578704,0.0136873,0.032822
0.012726,0.00849195,0.00427934,0.0175966,0.00454394,0.035574
0.0278458,0.018723,0.0081277,0.0508947,0.0124439,0.0952822
0.0172974,0.0117795,0.0140888,0.0605217,0.0175636,0.089044
0.024258,0.0123854,0.00888444,0.0466592,0.0114415,0.0450964
0.0275744,0.0180291,0.00690434,0.0352669,0.00908605,0.0145988
0.00741595,0.0050576,0.00370736,0.0133214,0.00269309,0.0202971
0.020878,0.0139752,0.00516085,0.0325667,0.0108621,0.0341192
0.00813594,0.00571025,0.00261611,0.0163407,0.00405416,0.00402224
0.00810677,0.00580807,0.00889493,0.0481372,0.0120451,0.0332063
0.0169706,0.0112691,0.00517464,0.0167502,0.00432393,0.061979
0.00925928,0.00661518,0.00234652,0.0239612,0.00555228,0.0148204
0.00599979,0.00412024,0.00196444,0.0118103,0.0035053,0.00514855
0.026112,0.014617,0.0177507,0.0581078,0.0158253,0.0372489
0.0100536,0.00671105,0.00306846,0.018306,0.00579343,0.012437
0.0208528,0.0132626,0.0124857,0.0584444,0.0162413,0.0464717
0.00568935,0.00423844,0.00556912,0.0374757,0.00828394,0.0377872
0.0230126,0.0148933,0.00949715,0.0293422,0.00873954,0.0235546
0.0282038,0.0183565,0.0156015,0.0589128,0.0175133,0.028529
0.0685646,0.0311448,0.0254068,0.12185,0.0355243,0.204179
0.0156209,0.0109859,0.00384946,0.0143937,0.00320612,0.00444672
0.0533805,0.0344689,0.0450043,0.230698,0.0637726,0.158148
0.0107561,0.00794758,0.00647478,0.0275905,0.00775321,0.050364
0.0173601,0.0121667,0.0061447,0.0196963,0.00677088,0.0120847
0.0183896,0.0127975,0.00411184,0.0338972,0.00826791,0.00839412
0.0228797,0.0159155,0.0133291,0.0752589,0.0247729,0.0966941
0.0255936,0.0129175,0.00830244,0.0535702,0.0159801,0.0640885
0.0390498,0.0237812,0.0145661,0.0544383,0.0142288,0.0436615
0.0208867,0.0137636,0.00591833,0.0334235,0.00719869,0.0146132
0.0182072,0.0121456,0.00631587,0.0286361,0.00804299,0.0350092
0.0173252,0.00940556,0.00649082,0.0498377,0.00971781,0.016481
0.0119677,0.00648082,0.00521489,0.0319201,0.00916969,0.0289707
0.0117585,0.00589691,0.0088946,0.0374253,0.00833924,0.0399971
0.0215677,0.0142298,0.00879822,0.0400355,0.0101012,0.0373393
0.0241553,0.0157387,0.0133608,0.0915437,0.0259464,0.0349259
0.0180899,0.0119083,0.00614334,0.0220301,0.00637415,0.00854039
0.0343487,0.0182446,0.0119639,0.0480524,0.0150592,0.114828
0.00646324,0.00474413,0.00307769,0.0108355,0.00169833,0.00158406
0.00960185,0.00350106,0.00392174,0.0321693,0.00977898,0.0360548
0.0262514,0.0167723,0.00776276,0.0407078,0.0100789,0.0340315
0.0223926,0.0149302,0.0168097,0.105585,0.0269206,0.112251
0.022849,0.0151043,0.00928863,0.0668638,0.0191794,0.0742843
0.014176,0.00998688,0.00485823,0.0258872,0.00541417,0.00844913
0.00795818,0.00557124,0.00352513,0.0180888,0.00531361,0.0174003
0.0085541,0.00567413,0.00264084,0.0135422,0.00300288,0.00597739
0.00437248,0.00317914,0.00179682,0.0128964,0.00273917,0.00596659
0.0503196,0.0288407,0.0739923,0.357446,0.0942986,0.174566
0.0230712,0.0148743,0.0146157,0.0819462,0.0224701,0.0208638
0.0200742,0.0132264,0.0173526,0.0828155,0.0199344,0.0337922
0.0173677,0.0121475,0.0158678,0.066246,0.0148911,0.0350452
0.00944871,0.00639959,0.00163886,0.0150434,0.00349341,0.0032866
0.0401324,0.0215259,0.0141867,0.09218,0.0232309,0.0198323
0.0307908,0.0204393,0.013405,0.0696925,0.017844,0.0711099
0.023913,0.0100797,0.0145589,0.0832202,0.0227601,0.117635
0.0155288,0.0107293,0.0168169,0.041681,0.00928349,0.0426956
0.0114763,0.00784726,0.00330457,0.0220054,0.00478703,0.00568656
0.00954156,0.00692064,0.00316301,0.0130144,0.003538,0.00685905
0.00805599,0.00599945,0.00520346,0.0182708,0.00338677,0.0122926
0.0185634,0.0123527,0.0037205,0.035994,0.00652561,0.0120351
0.0052865,0.00376034,0.00136068,0.0117613,0.0018976,0.0321757
0.0223188,0.0154194,0.00662369,0.0293272,0.00993931,0.0887754
0.0171895,0.0118685,0.00426455,0.0256362,0.00742022,0.0130071
0.0184138,0.00770834,0.0142506,0.0976199,0.0262185,0.0590889
0.018903,0.0088288,0.0165275,0.091487,0.0211964,0.052062
0.00483433,0.00346331,0.00308148,0.0147062,0.00371404,0.00805479
0.0147366,0.00664189,0.00670802,0.0398971,0.00960622,0.0263165
0.016844,0.00926569,0.00615237,0.0346039,0.00819685,0.0107678
0.0264038,0.0175064,0.0130057,0.052413,0.0129136,0.0335545
0.0069117,0.0046947,0.00214036,0.0149281,0.0038618,0.0032547
0.0102035,0.00657173,0.00550327,0.0193772,0.00644974,0.0207824
0.028919,0.0192522,0.00898369,0.0408738,0.0117018,0.0499905
0.0183832,0.0124382,0.0115182,0.0879721,0.0232975,0.196372
0.00888972,0.00608371,0.00293945,0.0158795,0.00497044,0.00835532
0.00535544,0.00408501,0.00269743,0.028409,0.00867869,0.0106031
0.0570047,0.0320182,0.0449849,0.130715,0.0374622,0.129817
0.019811,0.0137152,0.011664,0.0620496,0.0151304,0.0203599
0.0118833,0.00802825,0.0037511,0.0266181,0.00732549,0.0329271
0.00419731,0.00320844,0.00187451,0.000231535,3.0705e-05,0.00683608
0.00473684,0.00333227,0.00201214,0.00690146,0.00120744,0.00219295
0.00662417,0.00439382,0.00177187,0.0292575,0.0102783,0.0147152
0.00689166,0.00519835,0.00241446,0.0158673,0.00531359,0.0117202
0.00555493,0.00368651,0.00517105,0.0209509,0.00455669,0.0363285
0.0299288,0.0200107,0.0109382,0.044191,0.0119267,0.0318566
0.00551931,0.00363479,0.00313826,0.0139898,0.00421438,0.0107371
0.0122757,0.00877314,0.00502103,0.0170838,0.00487952,0.0180647
0.0298688,0.0192896,0.0157847,0.0788792,0.0221048,0.089531
0.0215509,0.014499,0.0113433,0.0555417,0.0141638,0.0214534
0.0217853,0.0150371,0.00743847,0.015406,0.0049267,0.00948147
0.0202397,0.0134771,0.00597692,0.0428663,0.0118393,0.0100382
0.0334531,0.0183839,0.0702346,0.34448,0.0996192,0.240415
0.0217202,0.0144195,0.0200951,0.0892663,0.026624,0.222659
0.00902684,0.00615599,0.00216785,0.0144768,0.00241128,0.00572205
0.0198612,0.0134546,0.00520539,0.0595052,0.016093,0.0137944
0.00948469,0.00616838,0.00343914,0.0274636,0.00647923,0.0254011
0.0154413,0.0104208,0.00328253,0.0194489,0.00568496,0.00698611
0.00784249,0.00563139,0.00342933,0.0184481,0.00389841,0.0197566
0.0112371,0.00791919,0.00456445,0.0202388,0.00550159,0.020229
0.00456078,0.0033278,0.00338186,0.0213157,0.00461548,0.0196559
0.00797679,0.00550191,0.00597605,0.0303933,0.00813774,0.0191146
0.0441512,0.0229746,0.0170082,0.0897597,0.0222378,0.0324561
0.033989,0.0126843,0.0143912,0.0570521,0.0125787,0.022455
0.0208389,0.0136845,0.00463258,0.0409372,0.00970073,0.018743
0.0187492,0.0126292,0.00720011,0.0252601,0.00728922,0.0129905
0.00839039,0.0059574,0.00559399,0.0247151,0.00581562,0.00957546
0.00456501,0.00347324,0.00329455,0.0171795,0.00345462,0.0121195
0.00568103,0.00395457,0.001249,0.0166851,0.0022141,0.00362579
0.00746593,0.00520462,0.00349525,0.0156091,0.00451095,0.00878179
0.0178679,0.0117609,0.00575491,0.0286797,0.00696527,0.0684966
0.010965,0.00737273,0.0026859,0.0155918,0.00496802,0.00852241
0.00840263,0.00578115,0.00348284,0.015146,0.00494473,0.0122269
0.0191505,0.012478,0.00734984,0.0288338,0.00582786,0.0424205
0.00788399,0.00585958,0.00403004,0.0162105,0.00450528,0.00681087
0.0198507,0.0135618,0.00530303,0.0233732,0.00456225,0.00890554
0.00554486,0.00393261,0.00224088,0.0176734,0.00410912,0.00662475
0.0195294,0.0131225,0.00743851,0.0310193,0.00835269,0.0309928
0.0232672,0.0118893,0.00712526,0.0603293,0.0169083,0.0133718
0.0169676,0.012109,0.00709579,0.0287856,0.00879205,0.0970408
0.0153956,0.0105712,0.00922658,0.034461,0.00956659,0.0268039
0.0248693,0.0169701,0.0104009,0.0426343,0.0120717,0.0605504
0.00827834,0.00596865,0.00301844,0.0148131,0.00339803,0.0127619
0.0131625,0.00913072,0.00379904,0.023861,0.00441508,0.0058011
0.0150746,0.0100634,0.00543043,0.0245781,0.00636074,0.0112991
0.00773222,0.0051208,0.00160836,0.0105525,0.00364271,0.0106921
0.00746447,0.00527181,0.00246412,0.0110314,0.00253142,0.0175198
0.0204267,0.0133564,0.0156304,0.0673468,0.0183457,0.0523357
0.013632,0.00914866,0.00964633,0.0541464,0.0128659,0.0776274
0.0127141,0.00861553,0.00415744,0.0381919,0.00993244,0.0112344
0.0148769,0.0102312,0.00515007,0.0242235,0.00705244,0.0121007
0.0216489,0.0145414,0.00830484,0.0343596,0.0112634,0.028443
0.0149812,0.00964336,0.0053833,0.0217336,0.00399861,0.026984
0.00553321,0.00411031,0.00283183,0.0293064,0.00588665,0.0124464
0.0126169,0.0080192,0.0117714,0.0534164,0.0157696,0.0516121
0.0141725,0.00976451,0.00412444,0.0251179,0.00673766,0.00918558
0.0226455,0.015103,0.0083842,0.0387018,0.00833836,0.0304332
0.0164489,0.0112456,0.00557193,0.0246034,0.0047615,0.00585232
0.0119142,0.00833812,0.00800652,0.0237692,0.00668287,0.0243565
0.00769956,0.00529941,0.00383232,0.0214068,0.00495753,0.0102381
0.0122149,0.00839762,0.00602769,0.0301508,0.00912578,0.0248671
0.00737781,0.00514951,0.00274419,0.0115632,0.00366427,0.0071271
0.0177589,0.0119966,0.00559113,0.0284639,0.00873388,0.0382158
0.0131708,0.00886887,0.00553867,0.0177613,0.00558568,0.00860421
0.0214032,0.0141695,0.010379,0.0371091,0.00871043,0.0232775
0.0153306,0.0105426,0.00417178,0.0264335,0.00716993,0.0101629
0.0110638,0.00778091,0.00345448,0.0158616,0.00487409,0.00736031
0.00754149,0.00553845,0.00200395,0.0106889,0.0025052,0.00320013
0.0430863,0.0278728,0.0171144,0.0884453,0.0246061,0.0148582
0.00776991,0.00556205,0.00205904,0.0189754,0.0041017,0.00241606
0.0104629,0.00766119,0.00941493,0.0360754,0.00934902,0.0335252
0.013865,0.00941155,0.00368104,0.0318065,0.00673766,0.00634787
0.0124775,0.00823874,0.00469512,0.0179403,0.0038985,0.0212335
0.0164362,0.0114723,0.0100054,0.0339003,0.00889066,0.0655976
0.00445159,0.00322908,0.00117233,0.00603018,0.00139134,0.0100609
0.0129024,0.00920938,0.00421554,0.0173281,0.00407563,0.0225477
0.0140128,0.00953471,0.00344285,0.0178697,0.00594616,0.0133462
0.0192927,0.0133871,0.00543269,0.026795,0.00571948,0.00870239
0.0115978,0.00772429,0.00637669,0.0113353,0.00502899,0.0276468
0.014836,0.0103367,0.00555023,0.0349623,0.00861856,0.00946547
0.0382425,0.0254393,0.0205755,0.0784056,0.0235442,0.117012
0.00786091,0.00518394,0.00119147,0.01036,0.0026698,0.00497905
0.0275358,0.0184735,0.00642622,0.047366,0.0121358,0.0275507
0.0180231,0.00951047,0.00702445,0.0429283,0.0135227,0.051589
0.0189718,0.0130135,0.00376738,0.0311102,0.00998039,0.00865314
0.0106764,0.00763422,0.00314269,0.0039857,0.000720298,0.00421836
0.0137864,0.00911395,0.00342467,0.0238301,0.00671173,0.0224994
0.00861807,0.00325108,0.00290489,0.00634598,0.00301081,0.0258128
0.0265167,0.0163887,0.0170712,0.0816118,0.0220849,0.0511057
0.0139639,0.00956044,0.00769389,0.0494528,0.0124317,0.0230645
0.0113831,0.00712505,0.00207607,0.0114784,0.00345863,0.0157553
0.0186641,0.0122434,0.0051416,0.0216038,0.00637216,0.058731
0.0109295,0.00778665,0.0104393,0.0475067,0.0139328,0.0490069
0.00992439,0.00694624,0.00259988,0.0348579,0.00825676,0.0193656
0.0123621,0.00833038,0.00345993,0.029689,0.00772252,0.0236107
0.0196827,0.0135504,0.00566248,0.0242382,0.00768412,0.0384
0.00658678,0.00458671,0.004528,0.0443517,0.0118716,0.0301549
0.0139534,0.0100344,0.00592413,0.0379463,0.0113326,0.0140983
0.0196655,0.0135928,0.00687856,0.0203288,0.00636187,0.0415314
0.0161649,0.0115726,0.00561919,0.0387143,0.00954363,0.0238096
0.00904129,0.00663632,0.0042804,0.0199934,0.0052144,0.0186544
0.00599623,0.0044357,0.00196807,0.0282069,0.00570137,0.0102908
0.00572072,0.00419826,0.00212883,0.00673003,0.00109361,0.00524926
0.007853,0.00557416,0.00244304,0.0097387,0.00336051,0.03575
0.0143919,0.0101098,0.00607106,0.0271322,0.00532034,0.0407499
0.0219807,0.0141929,0.0108455,0.0955834,0.0239915,0.0569487
0.0272054,0.0171393,0.0188102,0.0642505,0.0218208,0.209379
0.0155914,0.0106655,0.0042972,0.028411,0.00729409,0.00913116
0.00974868,0.00666054,0.00348686,0.0171017,0.00404244,0.00910965
0.0139944,0.00951361,0.00485707,0.0268469,0.00710657,0.00697285
0.0125466,0.00863544,0.0043439,0.0209016,0.00621121,0.028272
0.0221449,0.0128097,0.00484244,0.0349787,0.0100468,0.0206084
0.00978145,0.00691015,0.00300317,0.0223722,0.00629001,0.0272545
0.0349625,0.0221482,0.0088765,0.0411091,0.0107405,0.0514924
0.00652354,0.00481863,0.00293584,0.0110532,0.00208175,0.0161885
0.0125469,0.00862543,0.00525096,0.0196291,0.00492454,0.0506146
0.0086145,0.00604119,0.00405602,0.0201262,0.00830892,0.0187226
0.00637999,0.00466829,0.0023068,0.0147636,0.00495326,0.00320965
0.0142073,0.00979499,0.00931914,0.0492149,0.0143562,0.13989
0.014624,0.00967478,0.00497411,0.0292034,0.0059208,0.0390565
0.00860521,0.00608755,0.00457358,0.0138615,0.00375805,0.0259997
0.021018,0.00824623,0.00645045,0.0586107,0.0155448,0.0334069
0.0207147,0.00821594,0.00648384,0.0583619,0.0140227,0.0322824
0.0111932,0.00773122,0.00443121,0.0180456,0.00322933,0.00934719
0.0106524,0.00608776,0.0031064,0.0210865,0.00584696,0.0111539
0.0318221,0.0182927,0.00840371,0.0473959,0.0122743,0.0145032
0.0242074,0.0164419,0.00795203,0.0304262,0.00724625,0.00677253
0.00938492,0.00623526,0.00439603,0.0327384,0.00678605,0.0210522
0.0120703,0.00787867,0.0102199,0.0500496,0.0102349,0.0521729
0.012272,0.00818244,0.00326128,0.0304431,0.00837359,0.00373677
0.00822637,0.00546091,0.00254201,0.00203416,0.000816305,0.0161505
0.0200912,0.0135287,0.0055007,0.0316449,0.0083443,0.0193039
0.0217335,0.00990144,0.00850457,0.0417809,0.0137466,0.121963
0.0231654,0.0126431,0.00809803,0.0284896,0.00797483,0.0539273
0.0198075,0.0133065,0.00517721,0.0238991,0.0050835,0.0140592
0.0173378,0.0118101,0.0042792,0.0219408,0.00564414,0.00417438
0.00947772,0.00670191,0.00516485,0.0216132,0.00550236,0.0099976
0.0296733,0.0190544,0.0130922,0.0347815,0.00888078,0.0200087
0.0164023,0.0110006,0.00712068,0.0215438,0.00612562,0.0123808
0.0394577,0.0160576,0.0350409,0.149583,0.0378283,0.140407
0.0138645,0.00928339,0.00521067,0.0216466,0.00487724,0.0219573
0.00866295,0.00390813,0.00244709,0.0202999,0.0036791,0.0234875
0.0202275,0.0101224,0.00637896,0.0302573,0.00849648,0.033639
0.0363045,0.0212254,0.0124762,0.0404409,0.0110611,0.0617588
0.00746124,0.0054281,0.00305353,0.022084,0.00539017,0.0117563
0.0168841,0.0115133,0.00551195,0.0226377,0.00561901,0.00876216
0.00638977,0.00476052,0.00404605,0.029348,0.00813037,0.049873
0.0114758,0.00817397,0.0039009,0.0261613,0.00583962,0.0058418
0.0192619,0.0132254,0.00396389,0.0279383,0.00622198,0.0135699
0.0138085,0.00777495,0.00533258,0.0401752,0.0103902,0.0187416
0.0108838,0.00455432,0.0036197,0.0189305,0.0032697,0.00874663
0.0139903,0.0101276,0.00442224,0.0173348,0.00393707,0.0155393
0.0257873,0.0171782,0.00980871,0.0431078,0.0107339,0.040558
0.016778,0.0109497,0.019408,0.0520487,0.0136362,0.039966
0.0208287,0.0138289,0.00726321,0.0416496,0.0114011,0.0525387
0.0154641,0.0106092,0.00623061,0.0384515,0.0117124,0.021247
0.0195393,0.0121536,0.00506869,0.0308479,0.00839579,0.0115383
0.0137188,0.0080585,0.00402932,0.0240493,0.00620765,0.0301466
0.0206816,0.0139299,0.00691105,0.0213427,0.00708401,0.0337303
0.0222408,0.0156808,0.00759239,0.0437236,0.0107206,0.064662
0.0123204,0.0085713,0.00646873,0.0216963,0.00726532,0.00924098
0.00794311,0.00586068,0.00327992,0.013723,0.00616104,0.0160219
0.0160646,0.0108495,0.00837554,0.0373584,0.00810415,0.0373414
0.0284319,0.016274,0.010593,0.0555525,0.0173628,0.0630622
0.042477,0.0257804,0.0185167,0.107007,0.0358814,0.218168
0.0196237,0.00941402,0.0156175,0.090271,0.0257936,0.0427861
0.0110529,0.00769351,0.00428819,0.0103465,0.00253698,0.012758
0.0343116,0.0223612,0.0083224,0.0775821,0.0233024,0.143505
0.00526699,0.00372272,0.00274342,0.0182137,0.00466796,0.00600038
0.0153867,0.0104471,0.00802679,0.0282949,0.00571378,0.0113768
0.0322396,0.0201941,0.0322555,0.151656,0.0374117,0.0586863
0.0149857,0.0106351,0.00449725,0.0185524,0.0043259,0.0217058
0.0189381,0.0127419,0.00759931,0.0256132,0.00579823,0.029476
0.00521509,0.00362616,0.00205354,0.0135789,0.00120833,0.00221479
0.0139031,0.00980273,0.00789679,0.0288782,0.00821605,0.0441523
0.0270209,0.0182868,0.0090138,0.0450546,0.0112466,0.0723185
0.00650465,0.00458767,0.00552005,0.0161479,0.00385085,0.00733767
0.0439328,0.0256075,0.027662,0.113779,0.0277092,0.0679016
0.0195727,0.00822406,0.00544967,0.0309196,0.00739308,0.0257987
0.0103869,0.00622646,0.00350074,0.0134966,0.00434304,0.00843812
0.0235248,0.0162347,0.0089398,0.0261401,0.00742784,0.0304901
0.0255955,0.0175163,0.0077935,0.0245184,0.00722708,0.0638172
0.00901432,0.00642386,0.00238354,0.0340828,0.0079206,0.0164448
0.0156233,0.0106685,0.00655812,0.0254403,0.00756423,0.0194287
0.00780236,0.0054418,0.00232539,0.0175534,0.00640839,0.0050572
0.0276989,0.0180661,0.00963464,0.0449536,0.0134941,0.0297066
0.0568612,0.0217762,0.0433584,0.25196,0.0635774,0.11785
0.0122254,0.00780436,0.0222019,0.0903495,0.0269487,0.126416
0.00860859,0.00590396,0.0127131,0.0553029,0.0154082,0.0717759
0.00753157,0.00554979,0.00270813,0.0250453,0.0064628,0.00768832
0.0143048,0.0098795,0.00406173,0.0237538,0.0066511,0.0183495
0.0114792,0.00792853,0.00828188,0.0449562,0.0112861,0.0488327
0.0101731,0.00703186,0.00510807,0.0364392,0.00861538,0.0234557
0.00527794,0.00310769,0.00222866,0.01195,0.00402693,0.0103073
0.0295594,0.0170027,0.0084984,0.03117,0.00769855,0.0352594
0.0104551,0.00714275,0.00767287,0.0379494,0.00932577,0.0249144
0.0147968,0.00982556,0.00870625,0.0566902,0.014351,0.025409
0.00510632,0.00343239,0.00305974,0.0273776,0.00763518,0.0086096
0.00730853,0.005012,0.0034416,0.0102539,0.00430049,0.00499322
0.0198849,0.0136085,0.00513381,0.0410603,0.0101878,0.0107372
0.0117101,0.00819046,0.00659914,0.0269377,0.00651664,0.0109151
0.0117372,0.00810903,0.0038959,0.00545752,0.00149698,0.0264632
0.00444154,0.00316561,0.00209989,0.0135753,0.00355221,0.0131868
0.018853,0.00762867,0.0085705,0.0449212,0.0132123,0.0231167
0.0187709,0.00746661,0.00852182,0.0469151,0.0118855,0.0218263
0.00903846,0.00639711,0.00291837,0.0279983,0.00777203,0.0114959
0.0122166,0.00839701,0.00398221,0.0308297,0.00872674,0.0109429
0.00584712,0.00394828,0.00432777,0.0335653,0.00925506,0.064544
0.0150703,0.0105628,0.00477311,0.034483,0.00784644,0.0106182
0.0217421,0.0146075,0.0129432,0.0550399,0.0156824,0.0265085
0.0246104,0.0110939,0.0114515,0.0447527,0.011111,0.061224
0.022851,0.010325,0.0112752,0.0375234,0.00777503,0.0633574
0.0159249,0.0111672,0.00543232,0.0201213,0.00548208,0.00942389
0.0224696,0.0145662,0.00646542,0.0381192,0.00943785,0.0196583
0.01191,0.00843583,0.00423869,0.0317246,0.00695834,0.0134507
0.0385232,0.0237936,0.0174669,0.0767941,0.0245309,0.175325
0.0173454,0.0117755,0.00629879,0.0257392,0.00735179,0.0200163
0.0181071,0.0121509,0.00487262,0.0377215,0.00782326,0.050461
0.0194674,0.0132139,0.00950014,0.0673815,0.0185382,0.0148662
0.0232117,0.0145772,0.0159455,0.0628775,0.02016,0.0875092
0.0264737,0.0141015,0.0114239,0.0333917,0.00781871,0.0187677
0.021487,0.0141959,0.00841356,0.0347637,0.00966053,0.0332196
0.021985,0.0152839,0.00612281,0.0508764,0.0163837,0.0319341
0.00864977,0.00552896,0.00357577,0.0238279,0.00655957,0.0216548
0.0312255,0.0197066,0.0273517,0.100535,0.0275457,0.0611337
0.0182001,0.0117391,0.00565469,0.0410248,0.00946109,0.0311766
0.0064929,0.00469575,0.001977,0.0193992,0.00453906,0.00463116
0.00785802,0.00531709,0.00525047,0.0293978,0.00782034,0.0347343
0.0162507,0.0112354,0.00248403,0.0341195,0.00946254,0.0696295
0.00709659,0.00499945,0.00487315,0.0157077,0.003628,0.00836163
0.0224008,0.0128155,0.00493433,0.0250746,0.00883219,0.0131689
0.0216251,0.0127106,0.0048216,0.0344364,0.00942549,0.0115168
0.017446,0.0118203,0.00852252,0.044139,0.0112176,0.0273221
0.00977375,0.00692341,0.00891225,0.023771,0.00821942,0.0328788
0.0121661,0.00835209,0.0128934,0.0233882,0.00700356,0.033295
0.0139368,0.00928408,0.00350323,0.0199602,0.00481695,0.00698487
0.019369,0.013,0.0116413,0.054076,0.0140233,0.0258304
0.0121354,0.00847158,0.00393435,0.0196861,0.00404713,0.0484804
0.0171201,0.0116798,0.00952043,0.0433309,0.0116841,0.0253013
0.02522,0.0170464,0.00752014,0.027941,0.00759909,0.053906
0.0124194,0.00834761,0.00447097,0.0291479,0.00880553,0.0202017
0.027562,0.018439,0.0138865,0.0373969,0.012158,0.0192321
0.00762284,0.00539941,0.0048832,0.016902,0.0031377,0.0103075
0.00590632,0.0037798,0.0064383,0.0338956,0.00861396,0.0507312
0.0251112,0.0167011,0.00625892,0.0420563,0.0112696,0.0207588
0.0109695,0.00770193,0.00464823,0.0180884,0.00599125,0.0301966
0.00736196,0.00495395,0.00312084,0.0158503,0.0029794,0.0113911
0.00962868,0.00698394,0.00286593,0.00969328,0.00364695,0.0271478
0.00997874,0.00665392,0.0031447,0.0225308,0.00408886,0.0258257
0.00867466,0.00589831,0.00531452,0.0509958,0.0114273,0.0259287
0.0220315,0.0148894,0.00656739,0.0273758,0.00935217,0.0152703
0.0186747,0.0132106,0.00443109,0.0169209,0.00580599,0.0433812
0.0137926,0.00979876,0.0104576,0.0481425,0.0137249,0.0755915
0.00968491,0.00714835,0.00366069,0.0161514,0.00462913,0.0204487
0.0280259,0.0154165,0.0206075,0.0788942,0.0228929,0.12995
0.0332068,0.0157538,0.0250031,0.0865553,0.022635,0.147175
0.0168766,0.0114504,0.00728209,0.00913285,0.00337602,0.0103178
0.0059169,0.00436176,0.0054736,0.0170468,0.00361193,0.00436008
0.00693234,0.00476888,0.00292559,0.011574,0.00362616,0.00817711
0.0197255,0.0135739,0.00572183,0.0152906,0.00660283,0.0194123
0.0182273,0.0124434,0.00549562,0.0244485,0.00705939,0.0168097
0.0157904,0.0109359,0.00472236,0.0173736,0.00522458,0.00731597
0.0119523,0.00809987,0.00413767,0.0203912,0.00624461,0.0151181
0.00969521,0.00689676,0.00322903,0.0264842,0.00713114,0.0075523
0.0300013,0.0196126,0.0237607,0.0983836,0.0252937,0.0543661
0.0180453,0.0120532,0.00833718,0.0272199,0.00749972,0.016909
0.0151226,0.0082034,0.00463438,0.0395854,0.0101943,0.0221169
0.0159108,0.0082214,0.00482309,0.0354275,0.00934737,0.0225981
0.0305794,0.0202311,0.012731,0.0483796,0.013964,0.0416758
0.0354888,0.0204824,0.0108762,0.0580577,0.0181615,0.144647
0.00583591,0.00413119,0.00209375,0.0124406,0.00445704,0.0312603
0.0205925,0.0132638,0.00858704,0.0320539,0.00854316,0.067282
0.00721221,0.00453537,0.0019272,0.0286623,0.00644451,0.0181595
0.0240591,0.0144805,0.00795255,0.0646152,0.0204582,0.0531644
0.0115883,0.00807257,0.00869981,0.0440576,0.0126795,0.0844583
0.0127292,0.00873116,0.00488168,0.0257217,0.00550474,0.0446056
0.0206595,0.0134493,0.00721631,0.0238161,0.0060561,0.010491
0.00656347,0.00477502,0.00300362,0.0242173,0.005398,0.0231453
0.016574,0.010829,0.0101717,0.0448158,0.0131016,0.09211
0.00741279,0.00496519,0.00785375,0.0487953,0.0119571,0.0122911
0.0069397,0.00470729,0.00395611,0.00940669,0.00186577,0.00487978
0.0499194,0.0246724,0.0373984,0.185867,0.0495001,0.0687591
0.0160648,0.0110783,0.00710661,0.0245958,0.00735777,0.0218986
0.0061189,0.00422104,0.00303652,0.0165106,0.00633169,0.0131826
0.0139124,0.00923614,0.00511339,0.0254404,0.0063417,0.0492884
0.0156805,0.0107128,0.00568314,0.0258828,0.00825143,0.0107959
0.0214247,0.0141791,0.00725828,0.0433187,0.0105352,0.027387
0.0166423,0.0118045,0.0037406,0.0288447,0.00861007,0.0200212
0.0107015,0.00773233,0.00532048,0.00458706,0.00275996,0.028019
