"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00856906,0.00608787,0.0033095,0.0160282,0.00356236,0.0102698
0.0290969,0.0171312,0.0285188,0.166448,0.0406306,0.256912
0.0163979,0.0113023,0.00555416,0.0263817,0.00790913,0.0349399
0.0119279,0.0082395,0.00606227,0.0283493,0.00671839,0.0173959
0.02029,0.0133109,0.00518749,0.0392283,0.0100384,0.0160891
0.00661928,0.00427547,0.0110763,0.0395912,0.0107153,0.0156295
0.0163959,0.01125,0.0052459,0.0248455,0.00743732,0.0319442
0.00636097,0.0046908,0.00265342,0.0132485,0.00374527,0.0277977
0.0122687,0.0088835,0.0129422,0.0412286,0.0129931,0.025062
0.016979,0.0113496,0.00411503,0.0204958,0.00849961,0.00859218
0.0341832,0.0216306,0.0282534,0.138645,0.0340496,0.0452155
0.0295726,0.0194697,0.0252547,0.0908068,0.0250169,0.0452008
0.0264721,0.0173443,0.0081458,0.0360769,0.00881838,0.0582993
0.0396229,0.0252791,0.0116067,0.0543946,0.0121889,0.0119032
0.0306617,0.0203101,0.0101477,0.0564877,0.0158407,0.0387602
0.0161017,0.0104206,0.00284461,0.0319612,0.00685438,0.00638739
0.00610254,0.00411995,0.00374186,0.0187467,0.00488227,0.0148253
0.0090764,0.00650807,0.00251253,0.0185134,0.00574614,0.0175937
0.0132251,0.00867481,0.00485003,0.0276295,0.0070231,0.0108633
0.0514214,0.0321779,0.0259203,0.118893,0.035798,0.18239
0.00702029,0.00463167,0.00307902,0.0139327,0.00547354,0.039609
0.00714986,0.00500781,0.0028406,0.0299692,0.00887784,0.053476
0.0213945,0.0148842,0.00629295,0.0292244,0.00962869,0.0349461
0.0149493,0.0101221,0.00356288,0.0182765,0.00747647,0.0538238
0.0161054,0.0105572,0.00471783,0.0366303,0.00791284,0.00791182
0.00523256,0.00367627,0.00303525,0.0173484,0.00419344,0.00778698
0.0133997,0.00878538,0.00722313,0.0619885,0.0155869,0.0882443
0.0375886,0.0237519,0.0119533,0.0376969,0.0115639,0.106424
0.00754548,0.00480656,0.00398739,0.0198428,0.00245802,0.0105272
0.0277864,0.017299,0.00926905,0.0369543,0.00857905,0.0696052
0.0304832,0.0198103,0.0164921,0.0767431,0.0200826,0.0604951
0.00611849,0.0045125,0.00395064,0.0160177,0.00307896,0.0195005
0.0293395,0.0190349,0.00900865,0.0581944,0.0176008,0.130225
0.0144096,0.0101816,0.00608864,0.0369905,0.0104363,0.0125146
0.0120569,0.00810239,0.0316703,0.129799,0.0378786,0.108313
0.0058242,0.00415097,0.00257338,0.0207138,0.0047839,0.008623
0.0054378,0.00360863,0.00529635,0.00888105,0.0016455,0.00525261
0.0533807,0.034578,0.0523546,0.204875,0.0573714,0.199724
0.0165592,0.011552,0.00618794,0.027245,0.00684742,0.00760335
0.00897588,0.00615122,0.00305783,0.0149444,0.00379128,0.00658122
0.0259666,0.0122646,0.00799676,0.0465072,0.0121484,0.0268722
0.0246893,0.0164216,0.0191782,0.0937342,0.0246195,0.0717901
0.0293122,0.0178401,0.0158285,0.0982236,0.0258145,0.0440782
0.0285864,0.0192029,0.00847356,0.0458415,0.015081,0.0617724
0.0307893,0.0193436,0.0533469,0.2028,0.0601943,0.357494
0.00729951,0.00484273,0.00282406,0.0164169,0.00335252,0.00925507
0.0445811,0.026981,0.0776534,0.228309,0.064369,0.244813
0.0077122,0.00546665,0.00775068,0.0418657,0.0111626,0.0385601
0.0573059,0.0340193,0.0494473,0.199115,0.047167,0.0847717
0.0372187,0.0215225,0.0238833,0.107131,0.029558,0.190288
0.00818444,0.00585304,0.00256838,0.0145372,0.00409503,0.00683414
0.0175833,0.0114058,0.00647366,0.0300024,0.0103099,0.0473784
0.0415665,0.02526,0.0124132,0.0747157,0.0198861,0.0242667
0.0100915,0.00709821,0.00460618,0.0181857,0.00393788,0.00816959
0.0327187,0.0203575,0.011741,0.0595473,0.0153763,0.0963081
0.0118209,0.00718175,0.00464405,0.0191126,0.00451153,0.0365208
0.00739948,0.00477118,0.00327573,0.0258413,0.00716161,0.0143627
0.00914213,0.00558069,0.00778447,0.0340686,0.00953026,0.0285485
0.0132256,0.00931559,0.00392999,0.0247199,0.00516529,0.0114009
0.0173257,0.0119571,0.00520474,0.0399212,0.0103184,0.0399104
0.0270084,0.0183151,0.0107991,0.045618,0.0142202,0.0389647
0.00585775,0.00428837,0.00222967,0.0180768,0.00458661,0.013718
0.0247754,0.0156138,0.0172018,0.0834018,0.0212288,0.123195
0.00830455,0.00553801,0.00293193,0.0231748,0.00542844,0.00721356
0.00666797,0.00356651,0.00405744,0.0181128,0.00623639,0.0083129
0.0155268,0.0101495,0.0115667,0.0467476,0.00993822,0.0188644
0.0201261,0.0134921,0.00967034,0.010093,0.00100967,0.0240802
0.0140115,0.00964892,0.00430216,0.023068,0.00622608,0.0211031
0.0202697,0.0134323,0.0181932,0.0432648,0.00996811,0.027017
0.0297465,0.0166888,0.0437553,0.190806,0.0541397,0.125897
0.0141171,0.00937488,0.0088365,0.0661021,0.0161581,0.0139239
0.0153425,0.0105933,0.00262049,0.0271316,0.00568988,0.0263655
0.00606525,0.00428698,0.00504508,0.0130941,0.00444006,0.0194268
0.00847818,0.00618494,0.0045713,0.0146371,0.00408876,0.0212682
0.00798604,0.00621508,0.00326334,0.017854,0.00544697,0.0349368
0.0165597,0.011598,0.00885479,0.0386322,0.0119864,0.0878575
0.00664274,0.00491272,0.00310617,0.0136566,0.00284698,0.00819163
0.0196689,0.0139442,0.0150131,0.0537508,0.0164148,0.16306
0.00943731,0.00683337,0.00329444,0.0237493,0.00797463,0.0245169
0.0153272,0.0104179,0.00688947,0.0245043,0.00721811,0.0286911
0.010842,0.00740706,0.00435292,0.0259647,0.00520289,0.0226506
0.0396368,0.0244701,0.0112983,0.0728966,0.0206685,0.0420808
0.00728203,0.00487321,0.0034007,0.015858,0.00553019,0.0378346
0.0239177,0.00895076,0.0128872,0.0613602,0.0164985,0.0505152
0.0281682,0.0181318,0.0193318,0.117874,0.0305781,0.0539969
0.0155678,0.0110803,0.00525481,0.0359327,0.00993369,0.0119832
0.0194875,0.00946519,0.00946718,0.0396782,0.0113225,0.0301647
0.0195298,0.00958137,0.00949461,0.0418952,0.0101471,0.0290444
0.0286426,0.017069,0.034279,0.158857,0.0404101,0.10165
0.0102757,0.00711063,0.0040022,0.0173931,0.00579444,0.0109514
0.00464832,0.00318139,0.00341247,0.0308638,0.0061943,0.0133337
0.0151843,0.00995149,0.0027839,0.0270341,0.00737837,0.0204412
0.00618485,0.00474759,0.0335056,0.0085226,0.000210999,-0.00109295
0.0236052,0.0151307,0.0128459,0.0613426,0.0170407,0.10197
0.0128478,0.0083164,0.00549814,0.0237254,0.00571958,0.00993831
0.00881378,0.00614614,0.00201765,0.0200156,0.00405172,0.0131023
0.0389971,0.0247953,0.0321213,0.106646,0.0282354,0.233933
0.0101226,0.00684209,0.00419268,0.0177378,0.00400222,0.0168914
0.0116704,0.00803687,0.00405126,0.0323699,0.00990048,0.0213216
0.007812,0.00526983,0.0023962,0.011352,0.00367517,0.0158795
0.0751412,0.0406962,0.0248518,0.119997,0.0304823,0.102973
0.0284211,0.0178941,0.031996,0.167665,0.0483937,0.188669
0.0424831,0.0278617,0.0288604,0.114576,0.0325622,0.12086
0.0216058,0.0138831,0.011992,0.0582448,0.0130915,0.05106
0.019472,0.0132522,0.00657039,-0.000535269,0.0154504,0.790207
0.0139673,0.00924976,0.00320148,0.0272755,0.0074498,0.0297634
0.0410024,0.0251467,0.0147837,0.0635378,0.0175063,0.0383911
0.00416269,0.003109,0.0022051,0.00476305,0.00258944,0.00223439
0.00529681,0.00399656,0.00264594,0.0121688,0.00199398,0.00553383
0.00813069,0.00585347,0.00432535,0.021453,0.00356243,0.00657155
0.0111406,0.00743582,0.00384501,0.0264971,0.00642201,0.0109925
0.014684,0.0100869,0.00669596,0.0306513,0.0081463,0.0339467
0.0170161,0.0115693,0.012427,0.0649247,0.018206,0.0738825
0.00561703,0.00385491,0.00364655,0.000931605,0.000427342,0.0149477
0.0354645,0.0208254,0.0410317,0.162114,0.0440874,0.234492
0.0390857,0.025385,0.0114732,0.0515826,0.0151028,0.0551083
0.0108699,0.0073527,0.00702457,0.00974747,0.00185982,0.0315611
0.0520187,0.0300959,0.0277798,0.138604,0.0376816,0.172587
0.0170376,0.0113374,0.00969301,0.044301,0.0117357,0.0396159
0.0355149,0.0220261,0.0236591,0.0862114,0.0251616,0.147421
0.0221693,0.0153085,0.00841602,0.0310059,0.00821955,0.0167972
0.0213808,0.0139818,0.0076587,0.045385,0.0112474,0.0315248
0.00721611,0.00520101,0.00203429,0.0164756,0.00522471,0.00929497
0.00705193,0.00493064,0.0022502,0.000487496,0.00191927,0.0134201
0.0330385,0.0209611,0.0125408,0.0433359,0.0114697,0.0417767
0.0149816,0.0104396,0.00792834,0.0274321,0.00680393,0.031677
0.0348071,0.0226444,0.0140277,0.066882,0.0183014,0.0382504
0.0226265,0.0149352,0.00590833,0.0325153,0.00969555,0.058437
0.0403173,0.0246618,0.0129864,0.0590965,0.0174208,0.109928
0.0108097,0.00711186,0.00351661,0.0221322,0.00639347,0.0157909
0.0618303,0.0351692,0.0406562,0.208747,0.0522122,0.129118
0.0121205,0.00842102,0.00633619,0.0232269,0.00580143,0.0215632
0.0109534,0.00755387,0.00364685,0.0213316,0.00561764,0.0257355
0.0286296,0.0192172,0.0139349,0.0669868,0.0153286,0.033423
0.0249751,0.0165856,0.00814082,0.0422788,0.0122987,0.0707711
0.0743914,0.0396465,0.0361167,0.174031,0.0495643,0.283963
0.0392423,0.023545,0.0179607,0.0832973,0.0219464,0.0512641
0.00510415,0.00334128,0.00377679,0.0125844,0.00404174,0.0139255
0.0237465,0.0154853,0.0119577,0.0548842,0.0145018,0.0567836
0.012898,0.00886152,0.0032477,0.0286969,0.00782439,0.0461788
0.0283228,0.0186156,0.00715898,0.0494452,0.0119031,0.0305274
0.0224135,0.0146053,0.00982471,0.0650975,0.0190286,0.0740588
0.0143367,0.0100602,0.00790108,0.045507,0.0121164,0.0509235
0.0130178,0.00542083,0.0057206,0.0371564,0.00978578,0.0180263
0.0132443,0.00536416,0.00573884,0.0346181,0.00847136,0.0176656
0.00903299,0.00599186,0.00308139,0.0140307,0.00402817,0.0058852
0.0120164,0.00826106,0.0128022,0.044015,0.0121225,0.0303838
0.015407,0.0104476,0.0031833,0.0380012,0.00682238,0.0106118
0.00570431,0.00386565,0.00141797,0.0146953,0.00429859,0.0276441
0.0592411,0.0354069,0.0691889,0.282096,0.0820947,0.393164
0.013096,0.00893062,0.0179724,0.0746333,0.0194795,0.105914
0.0127794,0.00851142,0.00418255,0.0236475,0.00640424,0.0237663
0.0149867,0.0103725,0.0040908,0.0231516,0.00470161,0.0146101
0.0161829,0.0109783,0.00517663,0.0234935,0.00538573,0.00868224
0.00839524,0.00596536,0.00294176,0.0211353,0.00593797,0.0102109
0.00511178,0.0036907,0.00274059,0.0160995,0.00421194,0.00293289
0.00668122,0.00486709,0.00283887,0.0191724,0.00431476,0.012255
0.0137733,0.00975274,0.00655392,0.029411,0.00794518,0.0318364
0.0262127,0.0155429,0.0252141,0.0916144,0.0272245,0.147953
0.0136145,0.00931078,0.00253605,0.021286,0.00847603,0.0280984
0.0222346,0.0146464,0.00701741,0.0252248,0.00980336,0.0739943
0.046125,0.0268708,0.0219979,0.0859715,0.0271439,0.146461
0.0413494,0.025734,0.0196158,0.122695,0.0325238,0.117498
0.0275665,0.0174785,0.0108761,0.072041,0.0189518,0.0633252
0.00906312,0.00404566,0.00367792,0.0148378,0.00480427,0.0167659
0.0167205,0.0114232,0.00568613,0.0377265,0.0113682,0.00974756
0.0212978,0.0137234,0.0185713,0.0604163,0.0193491,0.165965
0.00442444,0.00330791,0.00147785,0.00698066,0.0033803,0.0207923
0.010176,0.00726459,0.00250873,0.015213,0.00525487,0.0206602
0.0131664,0.00886626,0.00616839,0.0347476,0.01105,0.0936543
0.0202284,0.0134537,0.00809968,0.0423084,0.0128748,0.0507707
0.00964166,0.0064582,0.00209093,0.0154297,0.00580412,0.00819946
0.0359503,0.0221629,0.0129654,0.0680303,0.0189258,0.0552968
0.0299759,0.0191784,0.0198928,0.0713054,0.0221901,0.0935358
0.00891786,0.00631704,0.00541682,0.0138123,0.00292421,0.0248997
0.0252701,0.0167549,0.00660558,0.053656,0.0140232,0.0429449
0.0151116,0.00977569,0.00516953,0.0260454,0.00737313,0.052389
0.0123259,0.00817446,0.00411976,0.0224145,0.00499656,0.0351058
0.00959915,0.00698259,0.00658256,0.0227861,0.00626007,0.0108885
0.00747508,0.00523804,0.00203232,0.0190031,0.00443019,0.00918954
0.0223786,0.0145231,0.00765071,0.0261065,0.00895619,0.0433869
0.0151625,0.00978571,0.0134094,0.0685878,0.0192405,0.0262076
0.0128284,0.00835283,0.00771411,0.0630911,0.0149138,0.0417986
0.0158346,0.0109698,0.00934029,0.0326962,0.00764844,0.0158118
0.0269946,0.017864,0.00875464,0.0449132,0.0142629,0.0217202
0.0233364,0.0129621,0.00839708,0.0540913,0.0191729,0.0818944
0.0264126,0.014513,0.0147793,0.0665339,0.0197885,0.164818
0.0135957,0.0092445,0.00325279,0.0365705,0.0094792,0.0145526
0.0228994,0.0145579,0.0105265,0.0785373,0.0208073,0.0663257
0.014379,0.00982044,0.00376076,0.0315699,0.0104143,0.0313989
0.0437157,0.0276717,0.0139961,0.0523474,0.0136638,0.0553536
0.0253259,0.0162621,0.00817535,0.0075915,0.00161682,0.015119
0.0134514,0.00861724,0.00506888,0.0285396,0.00721914,0.00513742
0.0133073,0.00898416,0.00352585,0.0131979,0.00460554,0.0272792
0.00501643,0.00341307,0.00168535,0.0131953,0.00442813,0.0211404
0.0098974,0.00640127,0.005539,0.0149315,0.00456593,0.0116492
0.0155236,0.0101312,0.00494815,0.0284911,0.00710996,0.0328955
0.0505481,0.0288418,0.0277236,0.133989,0.0332849,0.137738
0.0218046,0.0137919,0.0169287,0.0612621,0.0162893,0.0549472
0.00569832,0.0041068,0.00125939,0.00933161,0.00370269,0.00489748
0.00864996,0.00581598,0.00343616,0.00724782,0.0031003,0.0308012
0.0110817,0.00770099,0.0026488,0.0134001,0.00539578,0.0234422
0.0193985,0.01285,0.00571234,0.0363561,0.00794315,0.0560932
0.0421997,0.0257402,0.0124015,0.0493761,0.0137129,0.0523764
0.0128077,0.00859615,0.00341183,0.0230036,0.00402807,0.0118406
0.0131412,0.00928175,0.00886991,0.0537513,0.0172157,0.111176
0.0146406,0.00964972,0.032117,0.223816,0.0818213,1.23922
0.0297761,0.0183202,0.0135123,0.0806751,0.0205511,0.0890221
0.0166037,0.0109768,0.00845426,0.0316706,0.00889896,0.0133395
0.00451442,0.00318185,0.00247943,0.0159896,0.00560415,0.0159819
0.0239834,0.0157258,0.010381,0.031211,0.00770186,0.0329558
0.00925653,0.00617888,0.00933019,0.0903033,0.0254751,0.0159177
0.0215254,0.0142794,0.00514117,0.040428,0.00935012,0.0123066
0.0297322,0.0198802,0.0124301,0.041201,0.0119267,0.0936739
0.0115785,0.00823428,0.00416774,0.0203182,0.00561088,0.0281038
0.0150084,0.00987996,0.0088961,0.0371561,0.0120364,0.0138365
0.0182496,0.011608,0.00795085,0.0569526,0.0150958,0.0419537
0.0158934,0.0105438,0.00918908,0.0320545,0.00939367,0.0248123
0.00783917,0.00538426,0.00225631,0.00814738,0.00381802,0.00420547
0.0140422,0.00945284,0.00360848,0.0325512,0.00899811,0.043639
0.0137063,0.00924143,0.00510068,0.0209176,0.0050218,0.00837678
0.0120117,0.00820091,0.00505741,0.0184951,0.00583896,0.0308763
0.0049657,0.00377765,0.00151088,0.00703972,0.00439923,0.0227653
0.0144644,0.00962631,0.00716686,0.0524629,0.0149727,0.0801293
0.0277328,0.0177621,0.0115554,0.0476552,0.0125978,0.0280499
0.00867737,0.00572909,0.00649036,0.0242956,0.00528913,0.00471836
0.00591931,0.0045072,0.00292947,0.00978038,0.00398301,0.0250076
0.019534,0.0121309,0.0156289,0.0705585,0.0195008,0.0768937
0.0262524,0.0113537,0.0128018,0.0672211,0.0196424,0.0601414
0.0284645,0.0131681,0.0123988,0.0532408,0.012513,0.0550695
0.0331604,0.0212193,0.0150252,0.0709542,0.0195157,0.0955954
0.0403199,0.0152501,0.0492134,0.229519,0.0615755,0.138027
0.0396324,0.0152264,0.0448471,0.161223,0.0351933,0.102986
0.0144774,0.0100201,0.00471227,0.0222134,0.00585203,0.0306673
0.0236287,0.0156082,0.00850292,0.0256191,0.00700957,0.0248474
0.0205469,0.0133578,0.00987261,0.04099,0.0116557,0.0499002
0.00796162,0.00558419,0.00530419,0.0343181,0.00958853,0.0570451
0.0299821,0.0201296,0.00979591,0.00834727,0.00381068,0.0252033
0.014174,0.00967424,0.00406937,0.0267916,0.00863749,0.0311908
0.0309265,0.0192953,0.0127227,0.055777,0.0153051,0.0283061
0.0124344,0.00875361,0.00463155,0.0219429,0.00699314,0.0335092
0.0267655,0.0181181,0.00776092,0.0290393,0.00934285,0.0201349
0.0609445,0.0364755,0.0453795,0.235676,0.0697774,0.526759
0.0282791,0.0185177,0.0116777,0.060165,0.0160133,0.0289217
0.0145962,0.00931515,0.0073819,0.056219,0.0148203,0.079528
0.0123831,0.00818564,0.0103122,0.0411209,0.00931597,0.0102261
0.0165078,0.011013,0.00945412,0.0556408,0.0148738,0.0379645
0.0390751,0.0250368,0.0122869,0.0684079,0.0175284,0.0506475
0.0270014,0.0176429,0.00939002,0.0334632,0.00941917,0.0429531
0.0225038,0.013697,0.00756282,0.0583205,0.0167085,0.0994663
0.0474652,0.0266676,0.026247,0.0941951,0.0304061,0.100531
0.0289304,0.010303,0.0229118,0.0576238,0.01534,0.0586514
0.0104781,0.00732435,0.00228951,0.0251318,0.00535743,0.0273357
0.00753755,0.00526383,0.0020046,0.0233093,0.0059424,0.0181397
0.00432116,0.00311525,0.00168343,0.0163025,0.00563949,0.0126144
0.0087294,0.00572445,0.0030454,0.0231021,0.0055222,0.0111985
0.0412378,0.0214135,0.0566489,0.291731,0.0828716,0.27971
0.00698592,0.00477576,0.00192851,0.0238787,0.00703443,0.0112425
0.0368568,0.0235034,0.00878621,0.0575913,0.017832,0.0624714
0.00552042,0.00366841,0.00152391,0.0265721,0.0054383,0.0100393
0.0193668,0.0124407,0.00836309,0.0361492,0.0104682,0.0290326
0.00760372,0.00524183,0.00337141,0.0155374,0.00274597,0.00858644
0.0508119,0.0301824,0.0188655,0.0952623,0.0254908,0.0419469
0.0560414,0.0330655,0.0327906,0.095118,0.0268129,0.107941
0.0174844,0.0116072,0.0107789,0.0325575,0.0106385,0.0804238
0.0646098,0.0259179,0.0361294,0.126012,0.0370975,0.130074
0.0716247,0.0259774,0.0390806,0.144137,0.0403722,0.138421
0.0379463,0.0221997,0.0201451,0.0756072,0.0196481,0.0557882
0.0102342,0.00700725,0.00394582,0.0150208,0.00380752,0.01533
0.0136222,0.00927182,0.013263,0.0326431,0.0100421,0.0516831
0.00798785,0.00548606,0.00353037,0.00782747,0.0034732,0.0190494
0.0369223,0.0228658,0.0130629,0.0617701,0.0187982,0.065349
0.0276148,0.0179905,0.0163697,0.0864179,0.0229541,0.0443703
0.0162428,0.0101156,0.0250069,0.17062,0.0513076,0.0728203
0.0153904,0.010602,0.00464838,0.0257946,0.00542168,0.0102906
0.00780588,0.00520599,0.00358519,0.0217831,0.00568811,0.0177705
0.0150688,0.00994523,0.00541184,0.027756,0.00777285,0.012254
0.0141407,0.00988846,0.00544367,0.0213593,0.0064916,0.0296271
0.0133482,0.00926228,0.00728719,0.0278927,0.00860396,0.0190889
0.0426995,0.0264146,0.013947,0.0613572,0.0164319,0.0560634
0.0272595,0.0170589,0.00793154,0.0426774,0.0115318,0.0490139
0.0450161,0.027755,0.0243794,0.121277,0.0336311,0.175781
0.0125576,0.00877156,0.00395834,0.0222897,0.00903437,0.026819
0.00590029,0.00383537,0.00275607,-0.00203852,0.00035584,0.00989186
0.0735083,0.0395004,0.0260664,0.0876057,0.0230526,0.088564
0.00997576,0.00672974,0.00342778,0.0127677,0.00363271,0.00419111
0.00806428,0.00571536,0.00239022,0.0126116,0.00499136,0.00868142
0.00740118,0.00473828,0.00698818,0.0478704,0.0137549,0.0226854
0.0128584,0.00823988,0.00443849,0.0285132,0.00831701,0.023453
0.0245698,0.0156551,0.0100048,0.046604,0.0137589,0.0193579
0.0104622,0.00684209,0.00858547,0.0414736,0.0133566,0.0358429
0.0263228,0.0174366,0.00707363,0.0342174,0.0114046,0.0503642
0.0479538,0.0289987,0.0149283,0.0680414,0.0203333,0.0683709
0.00490341,0.00360964,0.00260719,0.0094022,0.0031071,0.00776302
0.0202162,0.00966573,0.017879,0.0935034,0.0257839,0.0558577
0.0272907,0.0134952,0.0222143,0.0954465,0.0245279,0.0645266
0.047989,0.0245617,0.0429333,0.14442,0.0358868,0.108343
0.00688503,0.0050493,0.00462902,0.0236584,0.0042112,0.019949
0.00516233,0.00374521,0.00374301,0.0137603,0.00402552,0.0139554
0.026852,0.0166808,0.0108082,0.0429132,0.0142064,0.0336674
0.00671483,0.00476789,0.0018826,0.0196387,0.00381283,0.0239535
0.0117609,0.00756648,0.00457744,0.0354226,0.012288,0.0139844
0.00874989,0.00370026,0.00274213,0.0158992,0.00364479,0.0140628
0.00590642,0.00407588,0.00238844,0.0139514,0.00398032,0.003436
0.014402,0.00988556,0.00570061,0.0222562,0.00722209,0.0540849
0.00648143,0.00397259,0.00163239,0.00268392,0.00204214,0.0492833
0.0357714,0.0220353,0.0230342,0.125583,0.0324167,0.065809
0.0439248,0.0265931,0.0138508,0.0881424,0.0227816,0.0710099
0.00936504,0.00617683,0.00508489,0.0296809,0.00908794,0.0352899
0.0353975,0.0214554,0.0281212,0.123565,0.0339137,0.217018
0.0088482,0.00603338,0.00276841,0.014829,0.00387589,0.0270453
0.0220955,0.0144153,0.00884637,0.0108172,0.0163293,0.807661
0.0336718,0.0217211,0.0144273,0.0523478,0.0156533,0.0666994
0.0205243,0.0136503,0.00645908,0.0617179,0.0150853,0.0845796
0.00977384,0.00679248,0.0035341,0.0184597,0.00554045,0.0325659
0.0343603,0.0216717,0.0192182,0.0946546,0.0316361,0.438786
0.0567678,0.0325249,0.0195557,0.0801152,0.0219727,0.0542358
0.0213317,0.0136899,0.0166419,0.0567696,0.015464,0.116399
0.0337907,0.0200432,0.0358695,0.108546,0.0294076,0.0914432
0.0246031,0.0160589,0.00918883,0.0418521,0.012121,0.030976
0.0113737,0.00785108,0.00424307,0.0216802,0.00591866,0.0128449
0.0345759,0.0216952,0.0206,0.120014,0.0314606,0.0750813
0.0360504,0.0229976,0.0107119,0.0541291,0.016021,0.0966431
0.00973799,0.00669257,0.00690495,0.00911226,0.0012995,0.0166939
0.0304992,0.019363,0.00922962,0.0571295,0.0159136,0.0220447
0.0253099,0.0161634,0.012706,0.0507265,0.0143103,0.0464491
0.00429033,0.0030401,0.00324987,0.0150966,0.0031726,0.00593804
0.0238802,0.0165603,0.0169162,0.0519651,0.0131731,0.0554065
0.0203947,0.0140331,0.0132713,0.042737,0.0111254,0.0337577
0.0092384,0.00641915,0.00327993,0.0178039,0.00469089,0.00650639
