"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0300337,0.0132929,0.0307195,0.0665222,0.0149167,0.00292103
0.0326023,0.0132036,0.0342742,0.0655395,0.014967,0.00382061
0.0243303,0.0127094,0.0088226,0.025014,0.0046098,0.00240653
0.0186804,0.0119879,0.00640506,0.0138303,0.00129803,0.000834938
0.0160628,0.0105744,0.00440255,0.00889191,0.0014693,0.00191835
0.00441598,0.00307458,0.00133926,0.0165269,0.00634216,0.0164364
0.0119852,0.00798311,0.00652282,0.0142629,0.00222306,0.000367784
0.0176054,0.0113546,0.00726877,0.0148752,0.00301341,0.000783658
0.00604368,0.00425116,0.0020295,0.00741355,0.00134208,0.00234825
0.00443701,0.0030216,0.00233829,0.00153648,0.00182338,2.63624e-05
0.0231082,0.0136687,0.0106858,0.0322383,0.00606774,0.00258111
0.0114842,0.00784277,0.00509451,0.00946248,0.000633813,0.00102614
0.0164638,0.00641484,0.00997979,0.0229159,0.00339456,0.00109548
0.0166675,0.00632788,0.0101815,0.0188302,0.00349662,0.00249965
0.0253914,0.00899298,0.0151464,0.0277346,0.00591996,0.00201698
0.0101569,0.00685218,0.00618221,0.00727511,0.00141255,0.000879925
0.00655228,0.00455787,0.005005,0.014877,0.00395098,0.000918174
0.0101553,0.00619418,0.00468604,0.00772044,0.000832867,0.00135686
0.00583517,0.00393433,0.00243026,0.0040587,0.00167525,0.000723436
0.00808366,0.00537865,0.00264202,-0.000581737,-0.000748424,-0.000395653
0.0202585,0.0119353,0.00620764,0.0160597,0.00340852,0.000390111
0.0175465,0.0118106,0.00553645,0.0110563,0.0014634,-0.000487578
0.0108041,0.0043297,0.00731305,0.019935,0.00472699,0.00257397
0.0130106,0.00601072,0.00835442,0.0155359,0.00201543,0.00174554
0.00761596,0.00545674,0.0055657,0.0121256,0.00286182,-0.000494328
0.0107617,0.00694754,0.00741593,0.0225891,0.00905115,0.0154245
0.00812123,0.00581446,0.00327517,0.0088806,0.00149068,0.000306894
0.00714333,0.00509962,0.00307972,0.0012558,0.000647571,0.000374833
0.0120726,0.00840203,0.00768216,0.00475868,0.00282226,0.00167749
0.0178851,0.00855738,0.00776382,0.018236,0.00432577,0.00235182
0.0153224,0.00786793,0.0066441,0.0142437,0.00247485,0.00137156
0.0114419,0.00771891,0.00544107,0.00886214,0.000694534,-0.000787303
0.0237301,0.0105342,0.0101754,0.0137376,0.00332593,0.000933394
0.00612819,0.00413525,0.00264053,0.0066969,0.00054263,0.00125876
0.00770534,0.00527194,0.00499664,0.0125045,0.000938453,0.000168943
0.00509751,0.00337615,0.00322227,-0.00101142,-0.000170243,-0.000227903
0.00609621,0.00397202,0.00353731,0.00878986,-6.16763e-05,0.000106894
0.00602937,0.00422445,0.0028743,0.00146569,0.000649354,0.00114448
0.00503591,0.00334373,0.00248254,0.00939809,0.00102565,0.00352785
0.0221791,0.0110123,0.00768306,0.0120639,0.00631133,0.00184552
0.0335619,0.0178554,0.0110203,0.0279716,0.0101574,0.00700546
0.0246126,0.0158085,0.00881964,0.0242586,0.00611528,0.00748274
0.00778518,0.00529162,0.00241605,-0.00162662,0.000454995,0.00030004
0.0193779,0.0124853,0.0193669,0.0328465,0.00578963,0.00261205
0.0124539,0.00653202,0.00597229,0.0127774,0.00330199,0.00172958
0.015083,0.00547561,0.00653049,0.00975242,0.0013545,0.000206524
0.00555053,0.00417908,0.00245787,0.00305231,0.000968713,-0.000514818
0.0125118,0.00822526,0.00553776,0.00885379,0.0016428,0.00121514
0.01411,0.00701014,0.00856247,0.0128406,0.00363601,0
0.00934029,0.00321894,0.00513467,0.00608664,0.00248657,0.00098307
0.005997,0.00430714,0.00384253,0.00980532,0.00138269,-0.00117903
0.00462687,0.00370858,0.00335887,0.00140552,-0.000866399,-2.00182e-06
0.0111379,0.00776633,0.00383756,0.00798271,0.00216156,0.000551074
0.010049,0.00373601,0.00451207,0.0175002,0.00302058,0.000886781
0.0130195,0.00642012,0.00586066,0.00863553,0.0026829,0.000273095
0.0210952,0.00979607,0.00580425,0.0192529,0.00463845,0.00792226
0.0220275,0.0100277,0.00726895,0.00622953,0.000748799,0.00160173
0.0108123,0.00719153,0.00419432,0.00367135,0.00181592,-0.000483423
0.0067195,0.00453582,0.00287173,0.000395728,0.00187828,0.00133891
0.00966981,0.00435708,0.00647161,0.0183369,0.00751135,0.0129818
0.0138443,0.006236,0.00954765,0.0210063,0.00791398,0.0139247
0.00617563,0.00429378,0.0030116,0.00281563,0.000970238,0.00054502
0.0093875,0.0064498,0.00320117,0.00438351,0.000340399,-0.000232156
0.0354584,0.0197653,0.067464,0.119495,0.0274729,0.0202804
0.0113428,0.00504195,0.00423668,0.0117537,0.00136915,0.00163308
0.011466,0.0050854,0.00420697,0.012368,0.00131448,0.000841719
0.00548746,0.00368964,0.00263479,0.00465979,-0.000506534,0.000806063
0.00496378,0.00332296,0.00255734,-0.000400301,0.000533749,-0.000252734
0.0115004,0.00740774,0.00750363,0.0221943,0.00256902,0.000727828
0.00887422,0.00639261,0.00426789,0.0042281,0.00129112,0.00144734
0.0139801,0.0095043,0.00620428,0.0111468,0.00231746,0.000287759
0.00663475,0.00384475,0.00535889,0.00874569,0.00187695,0.000797839
0.0247435,0.0111718,0.00699358,0.0259674,0.00466607,0.00320786
0.0256301,0.0111026,0.007817,0.0169224,0.00380447,0.00185061
0.00811331,0.00511461,0.00235375,0.00339031,-0.000165908,0.0021524
0.0220237,0.0144175,0.00683511,0.0206092,0.00288741,0.000947461
0.00414257,0.00329593,0.00513696,0.00437189,0.000969345,-3.42783e-05
0.0425684,0.0208664,0.0317226,0.0597609,0.0122945,0.00406304
0.00713111,0.00467639,0.00249392,0.00699832,0.000185384,4.97779e-05
0.0190252,0.0119039,0.00575471,0.0146545,0.00346741,0.000614637
0.0152085,0.0103398,0.00448152,0.00273527,0.000938895,0.00149515
0.00699619,0.00516318,0.00384792,0.00576598,0.000892127,0.000379407
0.00444231,0.0032011,0.00242509,-0.00216917,-0.000766113,0.000523276
0.0162133,0.010942,0.00582229,0.00967301,0.00118709,-0.000428134
0.0163513,0.0105905,0.00593605,0.00868762,0.00172634,-0.000318526
0.00578385,0.00431369,0.00269147,-0.0043394,0.00112324,0.00158294
0.00795092,0.00589362,0.00411767,0.00616214,0.00169345,6.4385e-05
0.0247943,0.0148844,0.00990205,0.0212091,0.00309631,0.00134513
0.00592315,0.00384327,0.00419004,0.00621326,0.000925591,-0.000629582
0.0084496,0.00520315,0.00368319,0.00624191,0.00122275,0.00178689
0.00778004,0.00334244,0.00306325,0.00519737,0.00122541,0.00222661
0.0281192,0.014155,0.0123078,0.0195588,0.0048094,0.0015069
0.0198645,0.0132251,0.00772643,0.0130017,0.00265169,0.000695156
0.00640713,0.0048311,0.00495616,0.00385777,0.000364885,-0.000754868
0.00913722,0.00644349,0.00360867,0.00629987,0.000934328,0.000744548
0.0109223,0.00736678,0.00985617,0.0343867,0.00675691,0.00125115
0.00932534,0.00388056,0.00607097,0.00378518,0.00156093,0.000534829
0.0115666,0.00632341,0.00497962,-7.09741e-05,6.28503e-05,0.000253037
0.0168104,0.00720083,0.00691321,0.0253917,0.00581754,0.00694923
0.0214505,0.0101278,0.00803616,0.0167679,0.0045871,0.0054156
0.00777662,0.00357798,0.00294597,0.00159445,0.00138151,0.00172545
0.00768577,0.00537298,0.00328728,-7.77272e-05,0.000429803,0.000721291
0.00793723,0.00523144,0.0033779,0.0196751,0.00477433,0.0179115
0.00903394,0.00511267,0.00677685,0.0101222,0.00232995,-0.00016319
0.00821295,0.00361012,0.00578035,0.00690322,0.00145593,-0.0011403
0.00954709,0.00638567,0.00404826,0.0113237,0.0029486,0.000674787
0.0109171,0.00736624,0.00600563,0.00848183,0.00313955,-0.000685979
0.0115462,0.00793059,0.00334955,0.00035989,0.000607252,0.000551714
0.00721988,0.00518472,0.00451599,0.0101541,0.00217488,-0.000227389
0.0103603,0.00727354,0.00495601,0.0231447,0.00330573,0.000946799
0.0142547,0.00800344,0.00757289,0.0214687,0.00579556,0.000473072
0.00945771,0.00678957,0.00420822,0.0134691,0.00283406,-0.000962871
0.0101384,0.0069149,0.00733109,0.0146647,0.00337662,0.000287233
0.0119569,0.00779516,0.00492192,0.00812251,0.00154584,0.00237824
0.00774651,0.0054038,0.00676055,0.00921579,0.00225145,0.00129837
0.00725233,0.00500726,0.00317522,0.00198279,0.000262145,0.00182947
0.0112568,0.00637348,0.00396064,0.00277731,-9.46443e-05,0.00189431
0.0121173,0.00807402,0.00434331,0.0101594,0.00179559,0.00119659
0.00581487,0.00396593,0.00321149,0.00578321,-0.000238016,0.00152054
0.0053477,0.00345394,0.00272195,0.00210927,-3.96571e-06,0.000103551
0.0136453,0.00932753,0.00704334,0.0181783,0.00467222,-0.000918383
0.00501447,0.00304266,0.00281684,0.0116409,9.67416e-05,0.000581474
0.0061308,0.00396163,0.00517297,0.00915207,0.00104871,0.000132341
0.0131114,0.00589565,0.00575552,0.019898,0.00322555,0.0096611
0.0153559,0.00902597,0.00519247,0.0115739,0.00216548,0.00121715
0.0110759,0.00435803,0.00590932,0.00784633,0.00187588,0.00132031
0.0105255,0.00448515,0.00538751,0.00560968,0.000855411,0.000110858
0.0134863,0.00919826,0.0047587,0.00767955,0.00226787,0.000913707
0.0193089,0.00877178,0.0118975,0.016603,0.00635602,0.000532334
0.0124935,0.00802066,0.00765288,0.0162132,0.00283707,0.000889413
0.00778787,0.00487508,0.00458168,0.00603655,0.00103201,9.71778e-05
0.00929904,0.00641999,0.0048732,0.0150386,0.00269994,-0.00063528
0.00857286,0.00538629,0.00307311,0.00646352,0.00130085,-0.000521619
0.00998386,0.00568944,0.00282465,0.00312346,-0.000592914,0.000855517
0.00878051,0.00563815,0.00266839,0.00100188,0.000775123,0.000355829
0.0137492,0.00948558,0.00398186,0.010058,0.00154024,-0.00116613
0.0266314,0.0166238,0.011681,0.0200915,0.00385154,0.000749921
0.0121361,0.00823322,0.00458852,0.0113777,0.00281215,0.000182621
0.0049848,0.00330917,0.0017372,0.00369254,-0.000322921,0.000994026
0.017331,0.0112924,0.00753413,0.00864065,0.00184193,0.00177549
0.0344924,0.0153726,0.0268972,0.0500955,0.00974622,0.00503534
0.00821414,0.0043241,0.00436999,0.0032314,0.00220291,-8.58972e-05
0.00442815,0.00318923,0.00401534,0.00753233,-0.000578839,0.000406654
0.00745769,0.00558586,0.0062855,0.000578745,0.0018005,0.000424049
0.00956258,0.00550814,0.00526048,0.00709401,1.30339e-05,0.000123292
0.0155453,0.00541119,0.00821582,0.0111632,0.00160634,-0.0010232
0.0124245,0.0049962,0.0063445,0.00286335,0.000242551,-0.000979317
0.0145108,0.00808533,0.00552408,0.0333135,0.00879139,0.0167997
0.012347,0.00815857,0.00463005,0.00510187,-6.73339e-05,0.0018102
0.0139775,0.0091995,0.00520366,0.00464673,0.000689283,0.00108945
0.0167365,0.0100009,0.0127358,0.0446814,0.0109737,0.0145643
0.007404,0.00430246,0.00495031,0.00816438,0.000815299,0.00094085
0.00703379,0.00316187,0.00360846,0.00701536,0.0015516,-0.000236125
0.00924834,0.00466936,0.00460912,0.0107808,0.000704154,0.000970095
0.00922929,0.00598962,0.00579892,0.0141626,0.00161834,-0.000396568
0.015194,0.00969966,0.00932487,0.014802,0.00220274,0.000230055
0.0186514,0.0123808,0.00610593,0.00920918,0.000833823,0.000147351
0.0112304,0.00733123,0.00294667,0.00423018,0.00064583,0.00143368
0.0109285,0.00722621,0.00624086,0.0069957,0.00405114,0.0022463
0.00659644,0.00397457,0.00493336,0.0141653,0.00360099,0.000713107
0.0100383,0.00553061,0.00683426,0.0171053,0.00328961,-0.000180365
0.0133479,0.00707619,0.0124388,0.0119496,0.00113044,-0.000441645
0.00787692,0.0039186,0.00276087,0.00828489,0.00159627,0.00161829
0.0190089,0.0127906,0.00756345,0.0182304,0.00259907,0.00144857
0.00818437,0.00524364,0.00403479,0.00893298,0.000514548,2.02315e-05
0.0316444,0.0167493,0.0155342,0.0264566,0.00772366,0.00178794
0.00836985,0.00557279,0.00402772,0.00162127,0.00158567,0.00123338
0.0172124,0.00842299,0.00683984,0.00683551,0.00282669,0.00218151
0.0235656,0.00917008,0.00904993,0.01422,0.0045126,0.00214009
0.0105193,0.0063196,0.00439647,0.00715583,0.000156212,0.000222485
0.0175799,0.0115838,0.00663062,0.0181963,0.00325597,0.000462415
0.00663662,0.00450673,0.00337105,0.00529232,0.00297914,0.000305452
0.010203,0.00654578,0.00351916,0.00734145,0.000634641,0.000167499
0.014341,0.00844294,0.0142731,0.0334806,0.00682706,0.00205711
0.0113933,0.00786457,0.00484462,0.00419959,0.00267879,-0.000700788
0.0112419,0.00754259,0.0039057,0.0069958,0.00184514,0.000903957
0.0177732,0.00949903,0.00965181,0.0188635,0.00371823,0.000229082
0.0131045,0.00840808,0.00677297,0.0163922,0.00319299,0.00151516
0.0155959,0.0101315,0.022135,0.0479087,0.0111217,0.00372749
0.0182457,0.00847915,0.0105895,0.025954,0.00610082,0.00192138
0.0144203,0.00817196,0.00497768,0.00664722,0.00242875,0.00114622
0.00710855,0.00469139,0.00506209,0.0043677,0.000923711,0.000340606
0.0110267,0.00723079,0.00647984,0.0110618,0.0022625,8.81862e-06
0.00725661,0.00308574,0.00668031,0.00871432,0.00111949,0.00143297
0.0139403,0.00956173,0.007147,0.00576754,0.00091668,-0.000909629
0.00935688,0.0063253,0.00271896,0.0044493,0.00177532,0.000766128
0.00508427,0.0033498,0.00385854,0.0192817,0.00536283,0.0133927
0.012248,0.00814856,0.00654695,0.0120719,0.00232929,0.00141451
0.0373717,0.0225515,0.0124676,0.0269846,0.00687775,0.00673949
0.0368767,0.0212985,0.0131128,0.0242504,0.00446014,0.00468341
0.0146403,0.00743378,0.00623032,0.0133487,0.0027749,0.000640182
0.010329,0.00539811,0.00353165,0.0124196,0.0042986,0.00577798
0.0107806,0.00488358,0.0042069,0.00671534,0.00240267,0.00317718
0.00563443,0.00328083,0.0033195,0.00175989,-0.000184044,0.000555807
0.00631827,0.00431989,0.00260866,0.00124355,3.39725e-05,0.000474021
0.0140767,0.00714066,0.0117277,0.0165867,0.00392102,0.000648599
0.0183432,0.00956657,0.00825127,0.0184916,0.00411261,0.00134067
0.0173975,0.00715412,0.00590286,0.00990348,0.00198539,0.000254737
0.0119412,0.00740592,0.00312782,0.00979154,0.00276148,0.00115047
0.0157945,0.0111801,0.00827256,0.0142436,0.00248229,0.000974614
0.0079383,0.00514283,0.00284156,0.00381986,0.000433531,0.00100632
0.00631993,0.0044031,0.00318376,0.00926594,0.00187083,0.00107373
0.00439146,0.00293774,0.00109741,-0.000381879,0.00266244,3.0304e-05
0.0142453,0.00979628,0.00413823,0.00703681,0.00381815,0.000824305
0.0153047,0.00997883,0.013951,0.025645,0.00433142,0.00213408
0.0111199,0.00507207,0.00706989,0.0096021,0.000404005,0.00186915
0.0111098,0.00461924,0.00700214,0.00900391,0.000567331,0.00051649
0.00653257,0.00434051,0.00396179,0.0069562,0.00045364,0.000138853
0.0194731,0.00895022,0.00841932,0.0161043,0.00461197,0.000986787
0.0197587,0.00881123,0.0081778,0.0137935,0.00378635,0.00102601
0.0112841,0.00723914,0.0025617,0.0110816,0.00110276,-0.000436531
0.0141671,0.00939449,0.0115493,0.023571,0.00554228,0.00119896
0.00829338,0.005385,0.00269879,-0.00168472,0.000575938,-0.00055349
0.00777886,0.00502694,0.00640244,0.0151436,0.00370024,0.000956332
0.00760686,0.00526722,0.00354485,0.00358147,0.000507125,0.00113957
0.00813748,0.00589704,0.00291921,0.00525597,0.00109263,0.00107498
0.0101595,0.0053387,0.00552826,0.00689698,0.00102122,-0.000357812
0.00990802,0.00540925,0.00536581,0.00624992,0.000745872,-0.000908179
0.0239004,0.0135974,0.0131048,0.0345597,0.0104233,0.0165724
0.0161892,0.0107401,0.0082957,0.0135699,0.00173751,0.000231946
0.00487291,0.00366742,0.00181826,-0.00029006,0.00122358,-0.000252326
0.00475194,0.00335854,0.00203764,-0.00455822,-1.25812e-05,-0.000251106
0.00960963,0.00599369,0.00400662,0.00424395,0.00154138,0.000263744
0.0046753,0.00324714,0.00253984,0.00338615,0.00047025,0.00161081
0.00408491,0.00314481,0.00225613,0.00203613,0.00111574,-0.00192183
0.0121153,0.00847479,0.00318305,0.0137362,0.00301443,0.000662918
0.0117581,0.00742675,0.00818152,0.0102203,0.00149386,-8.69458e-05
0.00665575,0.00426501,0.00285311,0.00520955,0.000703791,0.000740622
0.011245,0.00760779,0.00552256,0.00746073,0.00160009,0.00012144
0.0154573,0.0061211,0.00725158,0.0158623,0.00621491,0.00689228
0.016066,0.00796933,0.00682187,0.017584,0.00665867,0.0119959
0.0125942,0.00853807,0.00655163,0.00975976,0.00301612,-6.42387e-05
0.0110371,0.00642669,0.00561095,0.00745335,0.00151373,0.000311978
0.00917675,0.00475384,0.00464272,0.00216836,0.000546571,0.00070711
0.0240097,0.0159979,0.0126632,0.03529,0.00734237,0.004039
