"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0260226,0.0151322,0.0266414,0.0402505,0.0421869,2.80162
0.0171006,0.0110617,0.0277844,0.0316577,0.00887059,0.18144
0.00964201,0.00669618,0.00283775,0.00804978,0.00862324,0.400493
0.0107967,0.00701134,0.00410399,0.0107687,0.00409502,0.204398
0.0155437,0.0104857,0.0037734,0.00211446,0.00169276,0.0602144
0.0275766,0.017853,0.0122458,0.0115726,0.00573492,0.157004
0.0106147,0.00712206,0.00259114,0.00318796,0.0114957,0.572035
0.0150302,0.00956602,0.00757875,0.0109384,0.00690254,0.28727
0.0186254,0.0123232,0.00601966,0.0072365,0.00211475,0.158286
0.0427535,0.0266009,0.0199017,0.0381297,0.0193633,0.570914
0.0179761,0.0117501,0.0060597,0.00796521,0.00275963,0.065143
0.0278254,0.0143464,0.0791629,0.139341,0.0676347,2.60615
0.0214914,0.0139105,0.0047046,0.0119839,0.00426635,0.114034
0.012123,0.00840479,0.0037711,0.00533863,0.00130174,0.0756227
0.0150257,0.0105687,0.00383812,0.00401826,0.00278225,0.0889846
0.00940797,0.00660502,0.0040077,0.00785278,0.00752107,0.352673
0.0294958,0.0181788,0.011237,0.0105746,0.00356899,0.153739
0.0326545,0.0219117,0.0143613,0.0164909,0.0110639,0.560966
0.0310003,0.020485,0.0255607,0.0422746,0.00819658,0.00882487
0.005337,0.00348296,0.00609974,0.00743932,0.00396545,0.147841
0.0106251,0.00685593,0.010697,0.0330604,0.0104091,0.056377
0.0122347,0.00877157,0.00470087,0.0122147,0.0102601,0.552847
0.0100724,0.0066854,0.0026148,2.28118e-05,0.0013259,0.0949465
0.0202239,0.0128587,0.0139849,0.0316437,0.0133846,0.230915
0.0230779,0.0153072,0.0102589,0.00993229,0.00251712,0.100132
0.0218639,0.0143284,0.0257342,0.0342722,0.0166553,0.418359
0.0426044,0.0231902,0.0954852,0.148002,0.0712202,2.64748
0.0105739,0.00722102,0.0017768,0.0126331,0.00652662,0.093652
0.0071458,0.00453312,0.00408853,0.0106641,0.00385603,0.00206559
0.0222928,0.0147682,0.0051972,0.0042303,0.0136321,0.777369
0.0124243,0.00864991,0.0017108,0.01066,0.00397129,0.008494
0.0188351,0.0129097,0.0135911,0.0175541,0.0197735,0.94648
0.0125336,0.00873438,0.00434814,0.00673561,0.00716104,0.415259
0.0102053,0.00718622,0.00417313,0.00849693,0.00437391,0.132817
0.0138966,0.00980031,0.00644119,-0.000759944,0.00141129,0.0886614
0.00922368,0.00666878,0.00742308,0.0121072,0.00478131,0.133165
0.0164496,0.0112148,0.00502072,0.00686745,0.00271203,0.0787356
0.0101241,0.00668095,0.00410815,0.0103175,0.00253445,0.11735
0.0108569,0.00707625,0.0754704,0.00705776,0.00134247,0.00166715
0.0076515,0.00544731,0.0034987,0.0132272,0.00223281,0.00146246
0.0310745,0.0184352,0.0133742,0.0278783,0.0137265,0.390774
0.00967199,0.00687109,0.00544182,0.00806136,0.00429662,0.175348
0.0227225,0.0144693,0.0180919,0.0226361,0.0340317,1.71427
0.0227132,0.015084,0.00803009,0.0100165,0.00371417,0.119658
0.0145055,0.00930302,0.00597673,0.00995802,0.0136193,0.667809
0.0137714,0.00900874,0.0110149,0.0168367,0.0327507,1.64599
0.00455836,0.00356589,0.00329054,0.0085093,0.00158432,0.00332804
0.00963983,0.00638335,0.00346615,0.00583033,0.000859919,0.0183935
0.00890502,0.00632369,0.0047943,0.00452597,0.000682847,0.0286616
0.0262608,0.0176434,0.0118028,0.0126812,0.0113825,0.547429
0.00683505,0.00486457,0.00600554,0.0092262,0.00114488,0.0670256
0.0134318,0.00922811,0.00536333,0.00660494,0.00384731,0.16322
0.0259878,0.0170665,0.00709256,0.0102973,0.00236528,0.102668
0.00608254,0.00387491,0.00206958,0.00519862,0.000897926,0.0325288
0.0296436,0.0190868,0.00728735,0.0113051,0.00432275,0.177144
0.0159678,0.0104823,0.00450101,0.00868652,0.00174827,0.000890776
0.00838298,0.00560235,0.00306879,0.00779538,0.00227115,0.0577612
0.00510171,0.00357998,0.00385288,0.000492791,0.00117364,0.0571158
0.0094037,0.00607591,0.00755465,0.0152317,0.0150982,0.768024
0.0205332,0.0137004,0.010692,0.00995235,0.00273728,0.0778137
0.0243957,0.0158081,0.00940849,0.012247,0.0082242,0.404925
0.0275912,0.0186692,0.00860989,0.012437,0.00388786,0.140086
0.00565126,0.00354724,0.00267265,0.000352173,9.24472e-05,0.0214932
0.0201405,0.0134603,0.00521138,0.0208356,0.00807387,0.0154468
0.0222753,0.0149022,0.0074555,0.0118641,0.0154095,0.816251
0.00606325,0.00417136,0.00367277,0.00231925,0.00386611,0.169523
0.00911418,0.00614605,0.00470204,0.00629878,0.000888879,0.0334512
0.0288099,0.0184798,0.00641566,0.0101084,0.00522627,0.219691
0.0304384,0.0204629,0.00694763,0.00554289,0.00675345,0.240862
0.0163751,0.0111039,0.00486476,0.00666887,0.00930047,0.505947
0.00679636,0.00465766,0.0040712,0.0118015,0.00350214,0.00213402
0.0175059,0.0113291,0.00919788,0.0311561,0.0128593,0.201065
0.0218833,0.0141735,0.00876183,0.0137432,0.0194099,1.01783
0.00587954,0.0039977,0.00779028,0.00597847,0.00358906,0.104947
0.00882022,0.00616531,0.00272725,0.00240407,0.00250151,0.0490643
0.00771239,0.0049234,0.00502298,0.0142219,0.00276121,0.00116017
0.0240431,0.0158039,0.00796234,0.00728298,0.0031557,0.19018
0.00841599,0.00547197,0.00176414,0.00436156,0.00040063,-0.000272311
0.0455328,0.0282636,0.0115762,0.013194,0.00744358,0.280366
0.00958903,0.0066191,0.0108535,0.00714699,0.00345677,0.162444
0.0212892,0.0135699,0.0117937,0.0109673,0.00404163,0.199997
0.0234661,0.0157991,0.0053049,0.0181846,0.0129698,0.391357
0.0265295,0.0164019,0.00451472,0.00538646,0.00123861,0.0031314
0.0337003,0.0220754,0.0202288,0.0304685,0.0110059,0.348968
0.0106183,0.00588205,0.530163,0.0461201,0.00914107,0.00886413
0.0084114,0.00590704,0.00521394,0.00976172,0.00645899,0.291889
0.00673977,0.00445324,0.00225908,0.00490485,0.00267611,0.0923166
0.0233784,0.0149241,0.00652306,0.00583354,0.00495721,0.180501
0.0204163,0.0135894,0.0119857,0.0117868,0.00473017,0.164498
0.0157846,0.0107039,0.0136744,0.0561056,0.0187539,0.232782
0.008515,0.00574881,0.004104,0.0057901,0.00056234,0.0306269
0.0134156,0.00931914,0.00507245,0.00453428,0.00571163,0.231154
0.0197771,0.0132261,0.111054,0.00206747,0.000552056,0.00186012
0.044579,0.0265454,0.014264,0.0233427,0.0181702,0.8295
0.0288851,0.0193712,0.01005,0.00725191,0.0167795,0.835912
0.0128571,0.00833071,0.0038758,0.00253365,0.00430676,0.211693
0.00452283,0.00302391,0.0138474,-0.00454471,-0.000162131,4.41675e-05
0.00658442,0.00442297,0.00226607,0.00554061,0.00307215,0.00443941
0.0197818,0.0135062,0.0050984,0.00621896,0.00609761,0.273177
0.0143513,0.00985956,0.00974515,0.0321547,0.0105188,0.100846
0.0107635,0.00744159,0.00455043,0.0124077,0.00276495,0.000450214
0.020932,0.0139944,0.0100875,0.0232381,0.010755,0.359449
0.00709454,0.00509509,0.00377984,0.0100578,0.000930844,0.00116309
0.0065666,0.0045068,0.00280059,0.00262399,0.0010934,0.0438868
0.0111181,0.00760328,0.00395855,0.00135587,0.00128002,0.0381561
0.00516102,0.00339361,0.00238433,0.00167986,0.000479213,0.0675875
0.00744979,0.00516708,0.00496207,0.0164109,0.00539173,0.197329
0.0053798,0.00359157,0.00109795,0.0191856,0.00485195,0.00349865
0.0273983,0.0181965,0.0132744,0.00458625,0.00633711,0.234203
0.0126451,0.00843213,0.00397551,0.00382036,0.00381326,0.159941
0.0244124,0.0159445,0.00907282,0.00974357,0.0064803,0.322142
0.00734175,0.0051852,0.009931,0.00789692,0.00252165,0.0863677
0.00547206,0.00381267,0.00285405,0.00144414,0.000559839,-2.88622e-05
0.0272598,0.017649,0.00893612,0.0130112,0.00723863,0.314447
0.0288881,0.0165481,0.0129853,0.0317361,0.0172523,0.663221
0.0101247,0.0070456,0.0050841,0.012293,0.00325756,0.000926776
0.0303952,0.0202331,0.0149583,0.0287709,0.0194223,0.921304
0.0125325,0.00872594,0.00420084,0.00751915,0.00115144,0.0093298
0.00714697,0.00461581,0.00393734,0.00246385,0.00248731,0.120129
0.020287,0.0128883,0.00932216,0.0171939,0.0039423,0.0964772
0.0176701,0.0115121,0.00703768,0.00501681,0.00194991,0.0708764
0.0317423,0.020486,0.00929614,0.00371091,0.00382731,0.190464
0.01025,0.00668136,0.00412139,0.0089478,0.000216828,-0.00045722
0.00590691,0.0038766,0.0029838,0.00426267,0.00320023,0.137442
0.0250021,0.0161814,0.013071,0.015168,0.0067075,0.157383
0.0243458,0.0160581,0.00730108,0.00935553,0.00170248,0.0657654
0.0243917,0.0160219,0.00646387,0.00718608,0.0101964,0.554482
0.0117507,0.00788994,0.00568141,0.00191203,0.00230093,0.0825204
0.00649924,0.00427218,0.00316583,0.000552061,0.000313292,-5.90075e-05
0.019781,0.0127812,0.00764032,0.00330151,0.00198524,0.0919873
0.00897868,0.0060338,0.00290225,0.00310999,0.00131133,0.0527708
0.0178994,0.0121747,0.00517378,0.00243246,0.00271806,0.0936216
0.0144631,0.00962341,0.00539857,0.00371962,0.0048333,0.119338
0.00821542,0.00578154,0.00279088,0.00232787,0.00174733,0.0470884
0.0102738,0.00682708,0.00464669,0.00215688,0.001363,0.0518816
0.0371188,0.0234522,0.0284312,0.0353654,0.0136291,0.429427
0.0135215,0.00726648,0.00269696,0.0365356,0.0122955,0.0208983
0.0335406,0.0220644,0.00928814,0.0156433,0.0132511,0.689288
0.0120603,0.00852257,0.0194035,0.0119586,0.00993176,0.539066
0.00882063,0.00648005,0.00262984,0.0107681,0.002335,0.00173134
0.0148803,0.0105345,0.00692806,0.00912217,0.00253528,0.0470881
0.00681592,0.00481352,0.00179569,0.0102483,0.00319087,0.0326393
0.00704301,0.00449489,0.00271998,-5.2724e-06,0.00144891,0.000837944
0.0138277,0.00923885,0.00712453,0.00635511,0.00424083,0.0681914
0.0440568,0.0267861,0.0193236,0.0383872,0.0119039,0.278622
0.0128797,0.00864784,0.00675895,0.0166873,0.00214918,0.000248233
0.0114729,0.00782485,0.0330047,0.00393278,4.85134e-05,-4.02788e-05
0.00780281,0.00569531,0.0237381,0.195218,0.0550296,0.118058
0.0213421,0.0144447,0.0288954,0.0354091,0.0167996,0.554294
0.00713411,0.00464913,0.00192966,0.0115506,0.00450925,0.0399495
0.00679707,0.00432157,0.00119314,0.00517452,0.00202533,0.0115748
0.0115683,0.00773634,0.00448425,-0.00113339,0.00427079,0.23913
0.0141647,0.00978043,0.0101473,0.00625908,0.00474851,0.282801
0.00628356,0.00407656,0.00284871,0.00713816,0.00198993,-0.000367307
0.0352414,0.0220971,0.0115956,0.00807552,0.0198144,1.02831
0.00636853,0.00415578,0.00260611,0.00317534,0.0025502,0.0609406
0.0156469,0.0104368,0.00517415,0.00224916,0.000698982,0.0429553
0.0297721,0.0189257,0.00972988,0.0257115,0.0141964,0.442535
0.0201794,0.013846,0.00677485,0.00281628,0.00210687,0.0736756
0.00851102,0.00610826,0.00269394,0.00342959,0.00808532,0.406732
0.00673154,0.00438734,0.00337856,0.00407038,0.00173438,0.0883746
0.0235921,0.0157628,0.00370247,0.0131847,0.00997162,0.481637
0.0189989,0.0124204,0.0135812,0.0182432,0.0113467,0.395625
0.0157507,0.0103407,0.0049382,0.00409744,0.00250488,0.0889013
0.0114248,0.00768368,0.0209164,0.0167663,0.0128172,0.539357
0.00492453,0.00302818,0.00698875,0.0956255,0.0154374,0.0265916
0.00905716,0.00599483,0.00463183,0.00468955,0.000718313,0.065718
0.0283569,0.0181462,0.0115667,0.0105141,0.0030247,0.111723
0.00912908,0.00602169,0.00276824,0.0240541,0.00781161,0.0499857
0.0192725,0.0130697,0.00615405,0.00419976,0.00293345,0.114718
0.010539,0.00719501,0.00756529,0.00981193,0.00550581,0.229164
0.00676473,0.00454748,0.00189653,0.00680927,0.00264027,0.00256907
0.0119749,0.00837611,0.0128572,0.0144693,0.00859515,0.353923
0.0208736,0.0143557,0.00598882,0.00879666,0.00362728,0.176679
0.012081,0.00871552,0.0017908,0.0105373,0.00547364,0.182394
0.0218389,0.0144618,0.00639483,0.0120926,0.00464532,0.104112
0.0199313,0.0137337,0.0084677,0.00767882,0.00237407,0.0378622
0.0164723,0.0112459,0.0823659,0.0103855,0.00241104,8.7548e-05
0.0224821,0.0147569,0.00594724,0.0152281,0.00480235,0.0055857
0.0135727,0.00947526,0.00881086,0.00499178,0.00521142,0.181843
0.00630791,0.00405815,0.00316833,0.00879881,0.00184995,0.00353443
0.0109134,0.00791706,0.00680364,0.00403682,0.00234284,0.0572147
0.0088421,0.00595634,0.00385702,0.00757195,0.0039911,0.198329
0.0121127,0.00809784,0.00672123,0.00562323,0.00670756,0.32359
0.021793,0.0144812,0.00834271,0.0111397,0.00524838,0.104775
0.0205536,0.013772,0.00879929,0.00567917,0.00492702,0.188467
0.0157941,0.0104756,0.0040142,0.0136085,0.00447471,0.00991679
0.0216874,0.0140993,0.0156624,0.0201531,0.0129506,0.478639
0.00529609,0.00338703,0.00157609,0.00899368,0.0029052,0.0060413
0.00597259,0.00403447,0.0030593,-0.00150577,0.00265594,0.103681
0.0118569,0.0077473,0.00184772,0.0162504,0.00714251,0.0528361
0.0103144,0.00665985,0.0103387,0.00952739,0.00573675,0.246425
0.00969323,0.00696658,0.00791174,0.00182803,0.00155935,0.0471963
0.0124882,0.00856709,0.00742358,0.00807748,0.00212063,0.0868057
0.0112519,0.00783424,0.00323728,0.00601338,0.00272916,0.00773235
0.00653198,0.00478634,0.00457184,0.0031614,0.000509389,0.00157786
0.0178802,0.0118242,0.0101766,0.0111835,0.00406465,0.15949
0.0131335,0.00853646,0.0128723,0.0473836,0.014147,0.213184
0.0134905,0.00941761,0.00501755,0.00397466,0.00173318,0.0983463
0.00751909,0.00542401,0.0035233,0.0100249,0.00287988,0.00483503
0.00697465,0.00477412,0.00324415,0.00547829,0.00192199,0.00300936
0.0139901,0.00998688,0.00453295,0.00599724,0.00438829,0.192822
0.0231355,0.0150012,0.00727478,0.00996129,0.00950551,0.401589
0.00498675,0.00338531,0.00200458,0.00847914,0.00402519,0.00417793
0.0152318,0.010717,0.0058503,0.00863573,0.00247465,0.0968449
0.0169481,0.01111,0.00494728,0.00891433,0.000702318,0.0255998
0.00807974,0.00571903,0.00146158,0.0144465,0.00449034,0.0107634
0.00649472,0.00457466,0.00240401,0.00753545,0.00107791,0.0337133
0.0306077,0.0195022,0.0155318,0.0334877,0.0192125,0.659162
0.0265992,0.0181183,0.0131952,0.00428699,0.0039438,0.180254
0.0267924,0.0176501,0.010294,0.0175327,0.0184108,0.972284
0.00787108,0.00548571,0.00186297,0.0138476,0.00462859,0.00409772
0.00457494,0.00318275,0.00136185,0.0103454,0.00188248,0.00479693
0.0281039,0.0186943,0.00812376,0.000619112,0.00544036,0.254193
0.00712975,0.00473447,0.00568161,0.00459187,0.00175586,0.0506687
0.0121438,0.0082329,0.00407808,0.0342022,0.00690611,0.00520595
0.00965737,0.00697601,0.0043992,0.0187318,0.00879366,0.383418
0.00710712,0.00470807,0.0163242,0.000256003,0.000342825,0.000431874
0.014859,0.00961972,0.00554284,0.00456994,0.00164023,0.0764512
