"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0188862,0.0118789,0.0136705,0.051963,0.0125255,0.021888
0.0235646,0.0159672,0.00950233,0.0488455,0.0146372,0.0716404
0.0572289,0.0239523,0.0706334,0.390448,0.107379,0.246803
0.0541135,0.0217634,0.0569551,0.257216,0.0571423,0.173099
0.00485559,0.00357923,0.00174064,0.013284,0.00371559,0.037108
0.0102073,0.006982,0.00358981,0.0690903,0.0171535,0.00696239
0.00595418,0.00444878,0.00498536,0.00839439,0.00278961,0.00530332
0.0172706,0.0115302,0.00477335,0.0164898,0.00407086,0.0708471
0.00621566,0.00440492,0.00429808,0.0149361,0.0078626,0.0100924
0.0192182,0.00770442,0.0057435,0.0438306,0.0161815,0.03367
0.0189991,0.00817993,0.00604657,0.0397567,0.014007,0.0346403
0.0218896,0.0143404,0.0212215,0.126146,0.0331944,0.0326165
0.0250584,0.0163953,0.0184876,0.0739508,0.0228754,0.368107
0.0112368,0.00658687,0.00508375,0.0245533,0.0064998,0.0492854
0.0133591,0.0094099,0.0076647,0.0461562,0.0159213,0.0400849
0.0140896,0.00920419,0.0241938,0.127764,0.0343547,0.0596369
0.00903487,0.00601096,0.00412585,0.00764871,0.00317244,0.00338547
0.0274171,0.0144137,0.020482,0.0369926,0.0121558,0.0378365
0.0290747,0.0144475,0.0204924,0.0390972,0.0108287,0.0356678
0.0109034,0.00767386,0.00391063,0.0266467,0.00771403,0.0108625
0.0431277,0.0211111,0.0409807,0.20065,0.0539723,0.0505157
0.015094,0.01023,0.00500013,0.051056,0.0153985,0.0898803
0.0268127,0.0173383,0.0152911,0.0810317,0.0208041,0.0202533
0.0509231,0.0301496,0.0437221,0.289365,0.0931239,0.355778
0.00993857,0.0056814,0.00276624,0.0171509,0.0064757,0.00708438
0.0206317,0.0134393,0.00616682,0.0610553,0.0161615,0.00928309
0.0425782,0.0267697,0.0129791,0.131034,0.037479,0.0828831
0.028128,0.0173839,0.0304185,0.178762,0.0534674,0.150868
0.0185155,0.0122024,0.00989024,0.0801558,0.0254878,0.157627
0.00946832,0.00699267,0.00306693,0.0393954,0.0135306,0.0406146
0.0566234,0.0342939,0.0524032,0.222556,0.0691064,0.370016
0.0274133,0.0184239,0.00939613,0.0430649,0.0114882,0.00437706
0.0153215,0.01041,0.0155179,0.149544,0.0455231,0.199683
0.0309527,0.0183062,0.0369651,0.291211,0.0765644,0.182244
0.0248362,0.016386,0.00720262,0.0229716,0.0167435,0.501635
0.00420409,0.00315796,0.00186422,0.00162033,-6.95852e-05,0.00189241
0.0142416,0.00976732,0.00395976,0.0290941,0.00895686,0.0317073
0.0453157,0.0280713,0.0151822,0.0751645,0.0249287,0.176384
0.016751,0.0115336,0.00538619,0.0279948,0.00676754,0.00730154
0.0165367,0.0110585,0.00618315,0.0351718,0.0106883,0.0210044
0.00860692,0.00623039,0.00525739,0.00832814,0.00247076,0.0106553
0.00899044,0.00637461,0.00330633,0.018527,0.00563323,0.00500815
0.00553304,0.00374203,0.00284924,0.00229871,0.00153277,0.00659391
0.0397963,0.0238238,0.0365476,0.213665,0.0653095,0.419644
0.00746085,0.00507787,0.00260394,0.0337788,0.00900847,0.00661003
0.0334458,0.0220634,0.0398671,0.273696,0.0766822,0.194966
0.0192383,0.00817974,0.00847587,0.0506889,0.0173305,0.0969403
0.0246115,0.012921,0.00914684,0.0478805,0.015996,0.0850323
0.0142561,0.00966045,0.00720037,0.0159574,0.00547676,0.0820084
0.0103392,0.00692801,0.00307195,0.0313004,0.0083563,0.0203726
0.0157849,0.0104108,0.00388246,0.0373357,0.0102733,0.0362797
0.0104575,0.00699031,0.00335122,0.0317815,0.0075437,0.00569991
0.00958782,0.00657746,0.00250353,0.0158725,0.00552974,0.00727288
0.0163769,0.0110817,0.00858448,0.0180422,0.00599021,0.0681375
0.0285446,0.0189261,0.00992456,0.106261,0.0311158,0.0881384
0.0121787,0.00816126,0.00350148,0.0343842,0.00962086,0.00372263
0.0146939,0.0100552,0.00429103,0.0126267,0.00442208,0.00753166
0.0191413,0.0128947,0.00407296,0.0620092,0.0170518,0.0101833
0.0316198,0.0206691,0.013928,0.0247076,0.00714639,0.030969
0.0255135,0.016616,0.0444113,0.312763,0.0855795,0.0771002
0.0114244,0.00767954,0.00500495,0.0132314,0.00452982,0.0848721
0.0376071,0.0168859,0.0181889,0.131447,0.0443408,0.121308
0.0472237,0.0249624,0.033091,0.188979,0.0504064,0.149667
0.0188709,0.0135412,0.00636253,0.0670617,0.0193435,0.0662699
0.021381,0.0119731,0.00701496,0.092828,0.0286462,0.176735
0.0444347,0.0256932,0.0620401,0.319306,0.0921472,0.27843
0.0145512,0.00573323,0.00440757,0.0660165,0.020858,0.0347921
0.0191526,0.0101352,0.00556324,0.0663139,0.0180356,0.0381831
0.0210278,0.0146013,0.00735786,0.028728,0.00820022,0.0611645
0.00571712,0.00411778,0.00402755,0.0247103,0.00971704,0.148032
0.0264833,0.0182562,0.0125558,0.0278389,0.00693706,0.073088
0.018598,0.012352,0.00794219,0.0303307,0.0093699,0.0530332
0.0066245,0.00471866,0.00598586,0.0179072,0.006849,0.111044
0.0134091,0.00973444,0.00675412,0.0140102,0.00384544,0.0129515
0.00898356,0.00543724,0.00428982,0.013155,0.00559804,0.00706921
0.0109652,0.00636487,0.0033773,0.0173807,0.00492803,0.0171909
0.00569867,0.0038058,0.00277051,0.0410701,0.00915112,0.00701938
0.00871558,0.00604631,0.00339256,0.0383364,0.0119488,0.0100847
0.0202143,0.0136576,0.00977453,0.11515,0.0300156,0.0125651
0.0133191,0.00921244,0.00317485,0.0290902,0.00914871,0.00463547
0.014845,0.0103833,0.00542609,0.00412101,0.0014223,0.0108535
0.0378366,0.0177944,0.0309518,0.131058,0.0419486,0.461922
0.0291049,0.019378,0.00741085,0.0483252,0.0145488,0.0359047
0.00424803,0.00307674,0.00697873,0.0144051,0.00319764,0.0148695
0.00785422,0.00511241,0.00450963,0.00959176,0.00191454,0.00122375
0.0232294,0.0152611,0.0175944,0.056598,0.0171294,0.114169
0.0093356,0.00580131,0.00315154,0.0532477,0.0151106,0.00619371
0.00666106,0.00419251,0.00174896,0.010776,0.00492805,0.00709926
0.0115991,0.00814843,0.00446259,0.00945866,0.00332571,0.0465082
0.00693069,0.00494395,0.00384933,0.0182697,0.00674671,0.106207
0.0254296,0.0160219,0.0269702,0.183026,0.0600654,0.357252
0.0344838,0.0168459,0.0213543,0.187179,0.0530697,0.188954
0.021034,0.0140402,0.00731229,0.019513,0.00708224,0.0583619
0.00455802,0.00325942,0.00402731,0.00832752,0.00178904,0.00431435
0.0179485,0.0118916,0.00760579,0.0349239,0.0109469,0.0205775
0.0312665,0.020337,0.0175082,0.0663332,0.0187945,0.116005
0.00939699,0.00658946,0.00355451,0.0187979,0.00414476,0.00601955
0.0370893,0.0201239,0.0137601,0.106533,0.033769,0.0392582
0.0412483,0.0208159,0.0185115,0.168401,0.045462,0.0707241
0.0206904,0.0141462,0.00592512,0.0554858,0.0159812,0.0125892
0.0339958,0.0222321,0.00906814,0.0926419,0.0318566,0.299647
0.00929062,0.00652515,0.00534609,0.0522627,0.0133287,0.00533892
0.0196874,0.0134586,0.00658101,0.0246176,0.0060958,0.0184542
0.04298,0.0281743,0.023052,0.168497,0.0510404,0.597695
0.0095896,0.00707023,0.0082453,0.0204079,0.00490772,0.0425788
0.0102967,0.00710647,0.00254977,0.0308615,0.00787118,0.00351602
0.00981971,0.00404004,0.00408005,0.0202342,0.00739504,0.0375811
0.0238814,0.0154146,0.00919568,0.0157373,0.00633654,0.131263
0.0102852,0.00749804,0.00609495,0.0348263,0.0102089,0.0966621
0.0289597,0.0193116,0.0135415,0.113871,0.0342861,0.249111
0.01389,0.00929766,0.0124015,0.0848332,0.0229285,0.0177801
0.0163653,0.0112845,0.00611125,0.0390101,0.0082948,0.00654581
0.0406155,0.0203718,0.0211872,0.155881,0.0426812,0.0921785
0.0344372,0.0141088,0.013489,0.0975259,0.0225016,0.0504604
0.0234653,0.0158521,0.00772219,0.0214502,0.00354509,0.00497742
0.00939739,0.00506421,0.00759594,0.0588456,0.0161436,0.0242589
0.0243771,0.0121544,0.0104192,0.067572,0.0171109,0.020304
0.0288316,0.0153806,0.0107522,0.0716685,0.0158879,0.0134198
0.0124702,0.00830764,0.00291325,0.0300633,0.00744461,0.0331492
0.037853,0.019957,0.0370697,0.118589,0.0643667,2.52905
0.00498965,0.00356969,0.00279172,0.00554831,0.0120984,0.0585811
0.0585401,0.0230685,0.027155,0.174994,0.0444675,0.0671055
0.0360489,0.0222652,0.0155093,0.0940228,0.033892,0.435386
0.0113317,0.00784203,0.0033061,0.0300716,0.00820709,0.0148415
0.018558,0.0124419,0.00578721,0.0314867,0.0105226,0.136965
0.0400247,0.0185074,0.011292,0.0646774,0.0194146,0.0751517
0.0110102,0.00756656,0.00425386,0.00380385,0.0030043,0.00702023
0.0180032,0.0110284,0.0338305,0.156436,0.044777,0.135449
0.030309,0.0203387,0.0248729,0.12969,0.0376297,0.215165
0.0416513,0.0184108,0.0368829,0.173953,0.0453285,0.0539328
0.0370977,0.0140126,0.0261614,0.108508,0.023658,0.0388652
0.0120169,0.00869274,0.00416608,0.0592375,0.0196492,0.157721
0.00960845,0.00655646,0.00341628,0.0299294,0.00817353,0.0594931
0.0182835,0.0127242,0.00570599,0.0252993,0.00856771,0.0715508
0.0129905,0.00941228,0.00510867,0.0441823,0.0120872,0.0404587
0.00496448,0.00379363,0.00280928,0.0514981,0.011285,0.0152544
0.0132458,0.0092684,0.0177901,0.0549521,0.0201594,0.0475309
0.00862018,0.00582538,0.00316307,0.0125568,0.00373322,0.0186966
0.0208283,0.0140002,0.00801339,0.0135313,0.00426885,0.0064663
0.0259274,0.0177174,0.00884561,0.0195463,0.00532808,0.0458901
0.00953208,0.00669749,0.00345839,0.045473,0.0170977,0.274905
0.0313906,0.0212018,0.0164053,0.122772,0.0357061,0.093364
0.0527009,0.0309938,0.0758376,0.232658,0.072594,0.426128
0.0173347,0.0116387,0.0102249,0.0772871,0.0221333,0.054905
0.028422,0.017454,0.020921,0.107913,0.0357762,0.299934
0.0151726,0.00995271,0.00488883,0.0381577,0.0127779,0.100972
0.0198743,0.013214,0.00546102,0.098151,0.0240816,0.00798946
0.0149486,0.0105656,0.00486074,0.0483894,0.0132961,0.00714328
0.0113858,0.00772747,0.00431949,0.0100322,0.00332239,0.0231735
0.0197526,0.0131663,0.00443482,0.088764,0.0228132,0.0245888
0.00696635,0.0047286,0.00260233,0.0315755,0.00793037,0.0134755
0.0118017,0.00842525,0.00446238,0.00879346,0.00248487,0.0810619
0.0178019,0.0114542,0.0123305,0.0811137,0.0201647,0.0305731
0.00417689,0.00312441,0.00229114,0.00678795,0.00122461,0.00164057
0.0155392,0.0102312,0.004932,0.035827,0.00922879,0.012453
0.0183179,0.0122517,0.00753657,0.0527967,0.0190142,0.141097
0.0308613,0.0199097,0.0105232,0.0977639,0.0304867,0.272482
0.0243031,0.00956723,0.00844525,0.0208385,0.0081537,0.11435
0.030164,0.0195105,0.0397388,0.224488,0.0741643,0.879103
0.0292414,0.0172931,0.0324073,0.203001,0.0528427,0.0579766
0.00500327,0.00366855,0.00190932,0.00646042,0.00365566,0.00448452
0.0121527,0.00834443,0.0163022,0.0810149,0.0199212,0.0924958
0.0142229,0.00917934,0.00554618,0.02439,0.00712344,0.00868529
0.0090095,0.00474389,0.00472323,0.0104544,0.00377418,0.00803386
0.0291953,0.0111432,0.0131505,0.0203104,0.00431905,0.0569205
0.0295868,0.0110752,0.0128996,0.0229399,0.00418554,0.052447
0.0216177,0.0149454,0.00543759,0.020216,0.00688319,0.0284643
0.00942371,0.00680811,0.00330272,0.021841,0.00760122,0.0158163
0.00991572,0.00714472,0.00359937,0.0130562,0.00301733,0.00382336
0.0212232,0.0148036,0.0103567,0.033959,0.0104949,0.0599866
0.014441,0.0101974,0.00547338,0.0204506,0.00599895,0.00305926
0.00512533,0.00344366,0.00223051,0.00683924,0.00259238,0.00350108
0.0121364,0.00811969,0.00441303,0.0439925,0.0124793,0.0905211
0.0407766,0.0159858,0.0292839,0.0874513,0.0299744,0.181497
0.0402962,0.015646,0.0257438,0.0638141,0.02137,0.195755
0.0297665,0.0203616,0.00840594,0.0408228,0.0116195,0.0262356
0.00796658,0.0057097,0.0049945,0.0728048,0.0182762,0.0376185
0.0175705,0.0116973,0.00699612,0.0217645,0.00883779,0.122829
0.0177594,0.0120492,0.00923047,0.0471455,0.0119624,0.0132543
0.0315703,0.0184686,0.0370715,0.189127,0.0510897,0.121284
0.0139529,0.00912134,0.00427635,0.0131486,0.00315581,0.00758718
0.0158113,0.0106293,0.00583621,0.0482021,0.0130655,0.00984534
0.00447123,0.00334785,0.00277935,0.0160259,0.00685716,0.0347031
0.0232972,0.0154356,0.00794772,0.102197,0.0273275,0.0179927
0.0135601,0.00949026,0.00504144,0.0151233,0.00286303,0.0495875
0.0110532,0.00775197,0.00381282,0.019231,0.00562634,0.0126544
0.0183698,0.0128421,0.00850346,0.0321734,0.00871392,0.0162579
0.00778466,0.00578403,0.00690765,0.0301558,0.00643863,0.023279
0.00496961,0.0036135,0.00285549,0.0483464,0.0111133,0.0664555
0.017112,0.0119563,0.00649713,0.0699055,0.0213883,0.0608651
0.00717748,0.00462981,0.00198714,0.0254656,0.00775176,0.0206032
0.0202155,0.0136303,0.00561421,0.0324998,0.0083148,0.104029
0.0228516,0.0153122,0.00814409,0.0656198,0.0210612,0.0306152
0.0108032,0.00763908,0.00199525,0.024584,0.00685022,0.0172651
0.00749,0.00535264,0.00258578,0.0251409,0.00658447,0.0108788
0.0135485,0.0095364,0.00415985,0.0345399,0.0115988,0.0211941
0.024622,0.0163444,0.00736424,0.10361,0.0286327,0.00927701
0.0309709,0.0141319,0.0205716,0.142561,0.0479382,0.256033
0.0286092,0.0129194,0.0211263,0.0760317,0.0192955,0.131686
0.0209549,0.0141647,0.0137474,0.113982,0.034396,0.176078
0.0122426,0.00883511,0.00358357,0.0276263,0.00782154,0.0543808
0.0190075,0.0129796,0.00838486,0.0134516,0.00284701,0.00901647
0.0274456,0.0192952,0.00767271,0.0414472,0.0104358,0.0561654
0.0472353,0.0291655,0.0575283,0.250922,0.0679372,0.113361
0.0205893,0.0138135,0.0226419,0.145063,0.0401533,0.0297937
0.0111363,0.00725927,0.00542259,0.0169354,0.00685866,0.125075
0.0457742,0.0254887,0.0617892,0.331618,0.0919401,0.206385
0.0194172,0.0125454,0.0543602,0.225521,0.067874,0.350083
0.0206921,0.0136448,0.00483027,0.0569501,0.0139542,0.0209176
0.0110812,0.00722205,0.00396493,0.0134478,0.00407752,0.1479
0.0183916,0.0125719,0.0154471,0.106008,0.0303582,0.111495
0.0185249,0.00810933,0.00449691,0.0288125,0.00851239,0.0124733
0.0171699,0.00809029,0.00423563,0.0256348,0.00524525,0.00963766
0.00763725,0.00513113,0.00312902,0.0119542,0.0030007,0.0230678
0.0506815,0.0313971,0.0236769,0.0560193,0.0154394,0.158882
0.0137727,0.00622436,0.00595591,0.0117123,0.00374947,0.052096
0.0110555,0.00760259,0.00207936,0.0459396,0.0132609,0.0140713
0.023264,0.0153837,0.00817829,0.0634715,0.0219739,0.251378
0.0152205,0.0106607,0.00266683,0.0146571,0.00486986,0.0509857
0.00637063,0.00471864,0.00296608,0.0110706,0.00246721,0.0260464
0.0129294,0.00848011,0.0065873,0.0757642,0.0220302,0.124331
0.0158091,0.0103662,0.00361601,0.043962,0.0175105,0.179698
0.0073107,0.00513132,0.00538915,0.0523021,0.0121157,0.00909053
0.00770776,0.00540326,0.00281327,0.0141182,0.00632444,0.108713
0.0283551,0.017597,0.0369544,0.297246,0.0873836,0.562332
0.00782921,0.00543769,0.0049543,0.028257,0.00674673,0.00273237
0.0124094,0.00832293,0.00508422,0.0356721,0.0100815,0.0104658
0.0259054,0.0173053,0.0135141,0.0310653,0.0140295,0.284805
0.00786075,0.00541412,0.00261498,0.0096363,0.000230471,0.00479115
0.0190753,0.0132775,0.00706015,0.064074,0.0189318,0.0952533
0.00661111,0.00421143,0.00466028,0.0082735,0.00110915,0.0350684
0.0229205,0.0153597,0.0167238,0.0704668,0.0184563,0.107972
0.0259257,0.0169755,0.00789069,0.0544782,0.0132013,0.0102812
0.0149859,0.00969933,0.00550584,0.0250076,0.00670626,0.0134158
0.0159314,0.0107608,0.00458575,0.0481469,0.0139068,0.0156799
0.02052,0.0135834,0.014457,0.0686974,0.0282943,0.656209
0.0140986,0.00965323,0.00569829,0.0152779,0.00471373,0.0337996
0.00461781,0.00342851,0.00224477,0.00762181,0.00172215,0.00476439
0.0248304,0.0157186,0.00721848,0.0691747,0.0206204,0.0130943
0.018215,0.00935084,0.00667915,0.0791251,0.0195988,0.0356979
0.0315429,0.0187877,0.0115521,0.0265511,0.00625059,0.0752585
0.0276731,0.0157537,0.00769647,0.0325943,0.00818889,0.0189858
0.0123275,0.00823879,0.0031827,0.0159158,0.00628139,0.0575954
0.0348608,0.0221177,0.0182354,0.115063,0.0346201,0.244812
0.0147549,0.00998771,0.00698895,0.103223,0.0302474,0.0153814
0.0181651,0.0123751,0.00542774,0.0364836,0.0113708,0.018295
0.0200737,0.0134513,0.00622218,0.0112154,0.0045766,0.0957146
0.0472751,0.0288781,0.0255896,0.144628,0.0413583,0.320979
0.0136873,0.00544072,0.0076151,0.0949274,0.0327077,0.162667
0.0155103,0.00682248,0.0105069,0.0865924,0.026908,0.228491
0.0205311,0.0142472,0.00971403,0.0990478,0.0315171,0.210564
0.0278308,0.0184502,0.0102856,0.0885608,0.0243918,0.0163816
0.0255983,0.017187,0.00787598,0.0534736,0.0166594,0.0144243
0.0251372,0.0166767,0.00793873,0.0469403,0.0146384,0.0844572
0.010133,0.00743579,0.00635794,0.0138469,0.00237127,0.0241609
0.00654419,0.00450072,0.00466406,0.0269065,0.0106998,0.0781506
0.0247498,0.0166209,0.00776751,0.0595261,0.0162929,0.0275563
0.010069,0.00713457,0.0138979,0.0747812,0.0239818,0.124857
0.0321927,0.0203301,0.00730285,0.0515357,0.0145568,0.0663374
0.01457,0.00968805,0.00417399,0.0569474,0.0172521,0.0479553
0.00727808,0.00472082,0.00472067,0.00259956,0.00149596,0.0349929
0.012152,0.00879189,0.00422216,0.019044,0.00668103,0.00459481
0.0271572,0.0179621,0.0229355,0.103777,0.0299902,0.194107
0.0264879,0.0178637,0.0119713,0.0464862,0.0142017,0.016312
0.0167288,0.0117623,0.00488902,0.0297749,0.00686209,0.026364
0.0125886,0.00863245,0.0064059,0.0575317,0.0162642,0.0624433
0.0212998,0.01452,0.00669401,0.116218,0.0336049,0.0240544
0.0134872,0.00923599,0.0145235,0.0344291,0.00957861,0.074036
0.018135,0.0111531,0.0054628,0.0330582,0.0162778,0.236083
0.0173107,0.0097734,0.00592897,0.0085901,0.0144179,0.69677
0.0132054,0.00916685,0.00594736,0.00697818,0.0016355,0.027611
0.0209894,0.0143521,0.00613184,0.0821993,0.0285827,0.123347
0.0135259,0.00921817,0.00410172,0.0415018,0.0107705,0.00846777
0.0120248,0.00867234,0.00567817,0.0401168,0.0118463,0.0917186
0.0181293,0.0112095,0.00550061,0.0421725,0.018493,0.193573
0.0239224,0.0119667,0.0228432,0.112165,0.0337514,0.280706
0.0185717,0.00735176,0.00962715,0.037626,0.0101426,0.0841658
0.0199941,0.0133698,0.00547688,0.0937656,0.0284181,0.18703
0.0054741,0.00419603,0.00139573,0.00240873,0.000957126,0.00743568
0.00637455,0.00420885,0.0017272,0.018402,0.00430595,0.00225347
0.0138201,0.00963078,0.00804104,0.0679415,0.018789,0.121088
0.00889356,0.0062484,0.00365523,0.00687603,-0.000222516,0.00382433
0.0112634,0.00739222,0.00568234,0.0305667,0.00899507,0.0289622
0.0167051,0.0106812,0.0155909,0.107734,0.0388971,0.558962
0.0315123,0.0208958,0.0136969,0.0461975,0.0133933,0.150768
0.0195644,0.0131065,0.00415116,0.0308028,0.0104436,0.122752
0.0279559,0.0172453,0.0185602,0.159559,0.0468958,0.0442684
0.0083944,0.00581485,0.00282567,0.0303646,0.00776072,0.0090478
0.0148685,0.0101411,0.00628697,0.00384508,0.00129019,0.031847
0.00702825,0.00493858,0.00283926,0.0157684,0.00391906,0.0309077
0.00856892,0.00560458,0.00356806,0.00585803,0.00172311,0.00453319
0.0203599,0.0138668,0.00724389,0.0136197,0.00498771,0.0541771
0.0307122,0.0122343,0.0106992,0.0503182,0.0157603,0.235126
0.0143955,0.00948264,0.00570153,0.0120884,0.00546214,0.0914766
0.0125866,0.00874474,0.0103405,0.0278992,0.00593875,0.0208882
0.0249549,0.0164501,0.0189099,0.203587,0.0552844,0.0543575
0.00824081,0.0055893,0.00441768,0.0205417,0.00551381,0.00681684
0.00995328,0.00689568,0.0043648,0.0256101,0.0074593,0.0148557
0.0123026,0.00840596,0.00689529,0.0252879,0.00757471,0.1053
0.0202126,0.0133022,0.00517134,0.00649552,0.00707173,0.344023
0.0088846,0.00602603,0.00560568,0.0307538,0.00902173,0.00964117
0.00769751,0.00548946,0.00171667,0.00456041,0.000275927,0.00353818
0.0163905,0.0108426,0.00556006,0.013121,0.00398932,0.00294107
0.04385,0.0263694,0.0245998,0.0869599,0.0244487,0.163955
0.024861,0.0166467,0.0066913,0.0655905,0.0190669,0.00751829
0.02123,0.014064,0.00656737,0.0361275,0.00914454,0.0112393
0.00757679,0.00516008,0.0122718,0.110813,0.0302947,0.130632
0.00542524,0.00403436,0.00176329,0.0229725,0.00623399,0.0435475
0.0419061,0.026597,0.0225113,0.171781,0.054712,0.460251
0.0257527,0.0174353,0.0103028,0.0425446,0.0118814,0.0531032
0.0234857,0.0159717,0.00751802,0.0362732,0.010542,0.034041
0.00850083,0.00579758,0.00215208,0.0210146,0.0054257,0.00678077
0.0186404,0.0110888,0.012794,0.0622984,0.0190066,0.128765
0.00866971,0.00585948,0.00270035,0.0163795,0.00243381,0.0153318
0.00695854,0.00468386,0.00186041,0.00329192,0.00173755,0.0272431
0.0073127,0.0049728,0.00668239,0.0120285,0.00163899,0.00852418
0.0113182,0.00775007,0.00372086,0.0169607,0.00388071,0.0105781
0.0180565,0.0120682,0.0107697,0.0309146,0.00877843,0.0662344
0.00690893,0.00483988,0.00391493,0.0125202,0.00546708,0.106665
0.0124599,0.00867863,0.00417804,0.0443279,0.0113371,0.0150322
0.0242015,0.0108862,0.00756382,0.11001,0.0286525,0.0252803
0.0230087,0.00959146,0.00871921,0.0804904,0.0179786,0.0226133
0.0198609,0.0132717,0.00554453,0.0400522,0.0116635,0.0307526
0.0531463,0.0288757,0.0322031,0.0881392,0.027968,0.170506
0.00532593,0.00381464,0.0016548,0.00771423,0.00151792,0.0222389
0.00734586,0.00523403,0.00184531,0.0164716,0.00388334,0.00301484
0.0102085,0.00737361,0.00645002,0.0593065,0.0185702,0.0777317
0.00915003,0.00619575,0.00273235,0.0132525,0.00204338,0.0665749
0.0189761,0.0129569,0.00585519,0.023908,0.00869277,0.0627461
0.0345001,0.0235348,0.00967275,0.0427995,0.0135717,0.016956
0.0385006,0.0244497,0.0128111,0.133867,0.0399864,0.237238
0.0281255,0.0187081,0.020618,0.0884044,0.0292805,0.403051
0.0116828,0.00793642,0.00531026,0.0286542,0.0109344,0.0484437
0.0203111,0.013878,0.00572058,0.0438609,0.0131807,0.011478
0.0143758,0.00999269,0.00512018,0.0320323,0.00848456,0.00870849
0.00623275,0.00443662,0.00266393,0.0196778,0.00648377,0.0239871
0.0129241,0.00877556,0.00599495,0.00329016,0.00124581,0.0410665
0.0111642,0.00757229,0.00415731,0.0476335,0.0119628,0.0187098
0.0421963,0.0227685,0.0149276,0.100786,0.0281216,0.128618
0.0254274,0.0173521,0.0141574,0.0130214,0.00797169,0.340063
0.0117488,0.00791664,0.00380774,0.00255124,0.000378998,0.00889622
0.0247092,0.0169892,0.00993161,0.0705361,0.021299,0.100326
0.027448,0.0182094,0.0096489,0.022442,0.00839404,0.0246493
0.0233896,0.0147658,0.0424587,0.271494,0.0820624,0.138273
0.0159031,0.0109855,0.00770576,0.0119563,0.00699857,0.237961
0.0236474,0.0125741,0.00816397,0.0339761,0.00899661,0.0648999
0.0225888,0.0101181,0.00961623,0.0237835,0.00595825,0.0397694
0.0297148,0.0197928,0.0201865,0.108382,0.0302252,0.130193
0.0286966,0.0195283,0.00980473,0.079274,0.022779,0.00948833
0.0295084,0.0204745,0.0174756,0.0858967,0.0245264,0.0389017
0.0327405,0.0215792,0.0157043,0.0719041,0.0261234,0.491781
0.0200353,0.0135359,0.00699139,0.0292642,0.0100502,0.0936677
0.011059,0.00736335,0.00312204,0.0548242,0.0155733,0.00573271
0.0339711,0.0227487,0.0195567,0.0602291,0.017731,0.0967766
0.00814303,0.00567288,0.00194604,0.017158,0.00469422,0.0123217
0.0251649,0.0172501,0.00949628,0.0383163,0.0106756,0.0339934
0.00753639,0.0052122,0.00503982,0.0211914,0.00937874,0.11748
0.0219122,0.0149276,0.00686207,0.0500689,0.0134794,0.00612363
0.00864705,0.00588321,0.00936984,0.057617,0.0157588,0.0318638
0.0118227,0.00813977,0.00465436,0.00653821,0.00245796,0.00449929
0.02444,0.0151577,0.0264372,0.204923,0.0621001,0.385754
0.0079386,0.00582366,0.00189728,0.0201709,0.00556355,0.00379096
0.0135089,0.00918831,0.00236566,0.0235974,0.00691909,0.0145593
0.0327792,0.0159512,0.0142211,0.113414,0.0302509,0.060542
0.0315215,0.0158767,0.0137482,0.0935897,0.0208625,0.0569568
0.0184057,0.0123611,0.0265619,0.114809,0.0310641,0.0467405
0.0111686,0.00784429,0.00779292,0.0533535,0.0137332,0.041445
0.00865056,0.00613046,0.00776319,0.0654008,0.0176233,0.00659349
0.0214799,0.0124653,0.00751174,0.0686339,0.025223,0.116951
0.0189033,0.00842421,0.0101665,0.0998248,0.0266828,0.0658912
0.0252171,0.0177301,0.0139139,0.0209466,0.00670631,0.0472402
0.0116934,0.00822008,0.00550789,0.017063,0.00286321,0.0230961
0.010844,0.00752499,0.00577769,0.0305043,0.0105236,0.279688
0.014299,0.00951604,0.00298534,0.0389009,0.0099263,0.0875776
0.0188335,0.0126956,0.00731568,0.0396501,0.0111156,0.0313021
0.0232298,0.0150715,0.00629791,0.117686,0.0396025,0.188161
0.0111735,0.00545941,0.00807037,0.0565043,0.0201133,0.262266
0.0135832,0.00938329,0.0167099,0.0438793,0.0207321,0.466525
0.00470177,0.00346117,0.00214196,0.00917359,0.00321269,0.00462738
0.024245,0.0166659,0.00884088,0.0215612,0.00748869,0.12725
0.0120054,0.00824799,0.010376,0.0516161,0.0162446,0.0163494
0.0062416,0.00452003,0.00341568,0.00388968,0.000189953,0.0392714
0.0188254,0.0130056,0.00811608,0.0309126,0.00818049,0.074895
0.0137818,0.00946831,0.0336272,0.247902,0.0817603,0.607376
0.00720018,0.00500988,0.00282421,0.0326822,0.00824332,0.0226605
0.0190228,0.013197,0.00997744,0.0971609,0.0311498,0.0540207
0.0128675,0.00857167,0.0122971,0.0879635,0.0269304,0.114543
0.0250487,0.0163053,0.0183082,0.0233514,0.0359957,1.78826
0.0264535,0.0182915,0.0137416,0.00991738,0.00661649,0.276623
0.00978314,0.00660576,0.00889187,0.0905958,0.02644,0.0216018
0.0215849,0.0146744,0.00763354,0.0558745,0.0177439,0.0900197
0.0274886,0.0181366,0.00810491,0.0672568,0.0176227,0.0127907
0.0355114,0.0220606,0.0406782,0.359826,0.102079,0.188677
0.0118154,0.00848279,0.00464859,0.0452969,0.0123203,0.109722
0.0110989,0.00799881,0.00359703,0.0343556,0.00860546,0.0048657
0.0088619,0.00594187,0.00527301,0.0457155,0.0118437,0.0150119
0.0195212,0.0128043,0.0266243,0.145051,0.038525,0.0352626
