"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00622759,0.00409336,0.00192077,0.0131889,0.00476629,0.0205802
0.0230485,0.0151672,0.00674175,0.0505586,0.0112515,0.0566154
0.00592429,0.00381528,0.00260913,-0.000978356,0.000551695,0.00333181
0.0182953,0.0123519,0.00557158,0.0277031,0.00831965,0.0572743
0.011391,0.00801244,0.00387016,0.023767,0.0058552,0.0528754
0.00980335,0.00694383,0.0159392,0.165999,0.0259207,0.0464852
0.0463544,0.0292072,0.0233896,0.0977462,0.0297939,0.272928
0.00562415,0.00358233,0.00171995,0.0306585,0.00841319,0.00424237
0.00997311,0.00664068,0.00435123,0.0258831,0.0057342,0.0356307
0.0239898,0.0158717,0.00770011,0.0333591,0.00799659,0.0422933
0.00489459,0.00363896,0.0057069,0.011385,0.00258057,0.035341
0.00919936,0.00619055,0.00127361,0.0191889,0.00645002,0.0414786
0.00621287,0.00401875,0.00272398,0.00127624,-0.000161214,0.00473282
0.03997,0.0266759,0.0170156,0.107738,0.0312677,0.0530555
0.00973537,0.0067789,0.00371864,0.000367507,0.0139605,0.828451
0.012639,0.00844552,0.00564545,0.0147667,0.00462482,0.059381
0.00519838,0.00366973,0.0177065,0.106309,0.0273621,0.0579442
0.0147544,0.0105527,0.0127843,0.0432943,0.0139053,0.0164069
0.0126004,0.00835401,0.00462922,0.0240014,0.00604247,0.0055143
0.00870974,0.00511841,0.00167184,0.00521994,0.00159222,0.0501321
0.0356563,0.0218992,0.0123485,0.0374572,0.0111723,0.0223564
0.0218165,0.0144065,0.00687258,0.0323715,0.00946302,0.0111591
0.0103196,0.00675451,0.00407928,0.0191883,0.00708948,0.0268398
0.012704,0.00886053,0.0108465,0.0525243,0.0145017,0.0504105
0.0248806,0.0164297,0.0219609,0.0213674,0.0329044,1.76085
0.0129826,0.00894938,0.00780475,0.0544109,0.0162253,0.0953491
0.0163463,0.01095,0.0109096,0.0388404,0.00905296,0.00543657
0.0108195,0.00755768,0.00328196,0.0184555,0.00600891,0.0355802
0.0129245,0.00891178,0.00666205,0.00916366,0.00412907,0.1477
0.0149206,0.0100749,0.00749345,0.0265814,0.00663084,0.0303232
0.0116181,0.00829986,0.0042116,0.0216345,0.0075768,0.00389178
0.028451,0.0190694,0.0193348,0.0898133,0.026592,0.142116
0.0219466,0.0146966,0.00634792,0.0324082,0.00936809,0.0695894
0.0155651,0.0106234,0.00445515,0.0101772,0.00429463,0.212871
0.0319805,0.0207421,0.00601077,0.0672941,0.017068,0.0093551
0.00981791,0.00714567,0.028234,0.070569,0.0227693,0.120178
0.0207531,0.0133624,0.00803535,0.0393248,0.012353,0.108707
0.0175808,0.0123198,0.0110884,0.0260981,0.0105817,0.13103
0.0339799,0.02219,0.0222159,0.0929118,0.027155,0.291032
0.0137218,0.00968859,0.00252863,0.0153484,0.00275647,0.00458498
0.0158488,0.0107015,0.00512892,0.0265219,0.00669035,0.0612745
0.0116106,0.00789354,0.00445007,0.00220392,0.00135417,0.00727211
0.0267684,0.016969,0.00736065,0.021298,0.0194022,0.737711
0.0284365,0.0175623,0.0068022,0.0392304,0.0121346,0.0806683
0.035604,0.0220924,0.0139908,0.0900464,0.0255265,0.200147
0.0125543,0.00887804,0.00536765,0.0295653,0.00825435,0.103718
0.0409813,0.0260887,0.0165835,0.0605709,0.0173662,0.0276705
0.0161895,0.0105504,0.0269008,0.0319577,0.0496352,3.03711
0.0304682,0.0194805,0.00785966,0.0413093,0.0137325,0.146636
0.0243145,0.0163936,0.00774729,0.0372415,0.0100747,0.0126017
0.0767631,0.0454803,0.0198432,0.117354,0.0341663,0.441838
0.0130195,0.00897657,0.00555573,0.0168504,0.00354723,0.00381499
0.0264914,0.0174585,0.00751389,0.011241,0.00419131,0.092609
0.00481063,0.0035753,0.00268993,0.018554,0.00472598,0.00702693
0.0206951,0.0142506,0.00943027,0.0118689,0.00407362,0.0277294
0.0114206,0.00809686,0.00300572,0.0162298,0.00485466,0.00463244
0.0132283,0.00946049,0.00398076,0.0212349,0.00630697,0.00458411
0.0115542,0.00827782,0.00366983,0.0274497,0.00935327,0.0108398
0.00826054,0.00557222,0.00356314,0.0129084,0.00307737,0.014648
0.0138557,0.00914212,0.00487385,0.0258831,0.00717757,0.048122
0.0100507,0.00710455,0.00826342,0.00958572,0.0171555,0.954451
0.0111535,0.00801122,0.00444724,0.034148,0.0115367,0.0125111
0.0136894,0.00904531,0.00541342,0.0420429,0.00992367,0.063221
0.0182936,0.0124051,0.00531255,0.00757318,0.00308592,0.119151
0.00607984,0.0039887,0.00302739,0.0466343,0.012998,0.0206591
0.0242204,0.0158341,0.00692516,0.079663,0.0210969,0.0933793
0.0171021,0.0115717,0.00813684,0.0455285,0.014495,0.017165
0.0106895,0.00732521,0.00581761,0.0234355,0.00699319,0.031235
0.00917239,0.00649573,0.0026637,0.0240619,0.00531644,0.00347751
0.0236634,0.0163108,0.00746342,0.0372713,0.00929067,0.0105358
0.0176417,0.0114264,0.00309869,0.0365053,0.0102204,0.0840631
0.00675037,0.00405113,0.004776,1.00582,0.270281,0.256538
0.0123123,0.0085326,0.0048815,0.0281029,0.00882766,0.0408544
0.00852452,0.0059817,0.00348826,0.014737,0.00391908,0.0260319
0.0196867,0.0135613,0.00627645,0.0265903,0.00861242,0.00884325
0.0317159,0.0204913,0.00999511,0.0725786,0.0216237,0.148918
0.00731928,0.00531941,0.00173741,0.0401278,0.011515,0.0147459
0.0447123,0.027791,0.0147079,0.0310075,0.0358458,1.53544
0.00550828,0.00415125,0.00317866,0.0135787,0.00364968,0.00584746
0.00530961,0.00371107,0.00178218,0.0127968,0.00443654,0.0209985
0.0161868,0.011347,0.00818616,0.0734954,0.0190103,0.0722275
0.0235543,0.0158206,0.00808195,0.0296707,0.00816589,0.00652099
0.0147219,0.0102178,0.00575405,0.00219527,0.0045838,0.185822
0.0144123,0.010023,0.0128474,0.0160439,0.0214708,1.17468
0.00980389,0.00687205,0.00412373,0.0145641,0.00470568,0.00554728
0.02651,0.017563,0.0172852,0.0321579,0.0175054,0.646946
0.0436541,0.0262833,0.0415816,0.159413,0.0398578,0.175671
0.0153563,0.0101816,0.00483437,0.0241378,0.007063,0.0144052
0.0100532,0.00703904,0.00319058,0.0205102,0.00482466,0.0252382
0.00762717,0.00518575,0.00349983,0.0171654,0.0054928,0.0110739
0.00557209,0.00404563,0.00320102,0.010002,0.00557956,0.0103828
0.00728779,0.00518348,0.00328285,0.00230244,0.00434138,0.335956
0.0183452,0.0120113,0.00705616,0.0279487,0.00759761,0.0121997
0.0115264,0.00773656,0.0101315,0.0319276,0.00974784,0.0992054
0.00787454,0.00515429,0.0032632,0.0235032,0.00638891,0.0459706
0.0100056,0.00702265,0.0108489,0.0271046,0.00910408,0.00583891
0.0105487,0.00703556,0.00390981,0.0206007,0.00647093,0.0653701
0.0263605,0.014341,0.0364383,0.189068,0.0498781,0.257838
0.0156556,0.0101758,0.01321,0.0932081,0.023475,0.00982893
0.00815453,0.00555497,0.00273178,0.0185922,0.00590718,0.00898486
0.0100958,0.00687281,0.00457691,0.0133895,0.00619535,0.0400695
0.0119961,0.00796442,0.00460922,-0.000132639,0.00385203,0.139902
0.00975379,0.0069164,0.00959389,0.0497434,0.0114877,0.00828209
0.0171555,0.0113227,0.00822376,0.0508533,0.0236143,0.0382667
0.00783864,0.00564536,0.00216112,0.0208724,0.00595767,0.0301468
0.0061135,0.00430058,0.00308585,0.00268811,0.0018553,0.119597
0.00874083,0.00603865,0.00309043,0.00647834,0.00399832,0.0255269
0.0108042,0.00700371,0.00506075,0.0426954,0.0124112,0.124803
0.0180991,0.011874,0.00539234,0.00804401,0.00834911,0.441163
0.0151624,0.0105332,0.00763656,0.0194921,0.00692932,0.0356696
0.00703048,0.00503936,0.00351514,0.0146472,0.00578163,0.0445807
0.0149065,0.0102317,0.00442342,0.0256864,0.00800171,0.00731697
0.00604113,0.00420658,0.00319577,0.0238488,0.00612283,0.0333312
0.037356,0.0220397,0.0148611,0.0650372,0.0204907,0.110139
0.0536791,0.0337478,0.0243372,0.109793,0.0336109,0.248858
0.0516473,0.0285086,0.0213136,0.117268,0.0345883,0.0994482
0.015021,0.0101536,0.00491941,0.0249362,0.00698916,0.0257312
0.0107547,0.00772517,0.00694861,0.0602196,0.0162784,0.0176265
0.0218801,0.0153474,0.00729951,0.0402223,0.00994116,0.0200555
0.0106508,0.00693929,0.00564214,0.0184758,0.00509481,0.0439071
0.00436209,0.00293691,0.0018738,0.011343,0.00228306,0.00259729
0.00804851,0.00561441,0.00508645,0.0273947,0.00790167,0.00535145
0.021483,0.0147381,0.00868141,0.0304263,0.0109981,0.0322852
0.0131153,0.00880386,0.00644911,0.0228134,0.00514047,0.0133326
0.0156392,0.0103631,0.00464514,0.0158954,0.00441943,0.0236553
0.00559499,0.00394619,0.00219789,0.0168371,0.0044443,0.0274243
0.00982549,0.00696092,0.00493097,0.0166785,0.00535669,0.0372918
0.0168371,0.0116862,0.0105276,0.00388233,0.022547,1.20477
0.0153486,0.0102692,0.0053693,0.0284197,0.0103638,0.0767745
0.0098474,0.00655368,0.0184934,0.0418233,0.0195522,0.0453099
0.0245604,0.0119091,0.0738159,0.150843,0.0710596,0.152237
0.030267,0.0187856,0.0137509,0.0737094,0.0237697,0.166356
0.0169207,0.0117894,0.00377735,0.0240911,0.00819133,0.0736786
0.0109603,0.00755881,0.00934907,0.0480914,0.0160025,0.188278
0.0370239,0.0219236,0.01233,0.0665164,0.0163731,0.0179535
0.0120204,0.00882099,0.00847457,0.0427028,0.0101803,0.10024
0.0260346,0.0160989,0.0402619,0.1665,0.0448545,0.104458
0.00502963,0.00356601,0.00124022,0.0141862,0.00375407,0.0483178
0.0321395,0.0214118,0.00916128,0.062078,0.0169474,0.102161
0.0175345,0.0121836,0.00455103,0.0223778,0.00679105,0.0820085
0.0233417,0.0153026,0.00803263,0.030928,0.00852329,0.00821741
0.0488021,0.0276488,0.0438784,0.216711,0.0560699,0.477016
0.0091026,0.00642471,0.00330274,0.0175622,0.00500008,0.0604743
0.028902,0.0186258,0.0109459,0.080828,0.0241214,0.0159415
0.0108711,0.00742678,0.00366937,0.00856384,0.00549699,0.0178427
0.0244834,0.0161073,0.0116012,0.0596267,0.0173872,0.205647
0.00871186,0.00606202,0.00939578,0.062227,0.0158898,0.055274
0.0110153,0.00770247,0.00960238,0.0506169,0.0140128,0.084791
0.00814933,0.00529963,0.00348304,0.0192061,0.00424895,0.0149215
0.0204278,0.0133882,0.0166289,0.0878467,0.0224109,0.122132
0.0136255,0.00926077,0.00418587,0.0253111,0.00806629,0.0298876
0.00793534,0.0060232,0.00345008,0.0186255,0.00626139,0.00570472
0.016434,0.0112379,0.00643825,0.0571714,0.015495,0.11783
0.0141342,0.0100422,0.00413444,0.0483571,0.01097,0.00526686
0.00541363,0.00404125,0.000915068,0.0175317,0.00655454,0.00883757
0.0154144,0.0105601,0.00787422,0.0217688,0.00750919,0.0344654
0.0578699,0.0328154,0.0609706,0.178081,0.0521412,0.547828
0.0253893,0.0164565,0.00626803,0.0297658,0.008808,0.0720474
0.0163467,0.0110131,0.009598,0.0669788,0.0168357,0.0857261
0.0387302,0.0244559,0.00877206,0.0459119,0.0138878,0.177625
0.0446556,0.0272947,0.0242222,0.177855,0.0514678,0.338373
0.00576708,0.00396238,0.00332247,0.00692494,2.43445e-05,0.0103117
0.00892513,0.00606557,0.00181438,0.00740736,0.00326124,0.00387621
0.0113951,0.00776614,0.00289638,0.0291517,0.00887619,0.0229508
0.0056488,0.00386314,0.00213734,0.0208008,0.00408437,0.00819728
0.0282316,0.0187357,0.00873591,0.0481934,0.0132183,0.133167
0.0136123,0.009661,0.00338265,0.0238111,0.00740869,0.0315444
0.047519,0.0275445,0.028329,0.164397,0.0430388,0.332942
0.0435453,0.0271102,0.00923302,0.0632299,0.0148689,0.00681263
0.0245458,0.0158102,0.00702776,0.0393525,0.00991369,0.0100314
0.0489591,0.030913,0.0167517,0.0160976,0.0193082,1.03341
0.00693835,0.00444576,0.00232518,0.0151155,0.00525055,0.0444162
0.0067429,0.00479567,0.00194968,0.0158327,0.00510831,0.0577189
0.00521107,0.00336309,0.0164035,0.00455641,-0.000585987,0.0012499
0.0224377,0.0147954,0.0116392,0.0295347,0.00729888,0.01568
0.00514746,0.00385097,0.00149114,0.0193577,0.00483408,0.00590082
0.00875377,0.00605051,0.00368761,0.0216791,0.00697083,0.0349644
0.0365227,0.0232332,0.0175515,0.107697,0.0301326,0.0381834
0.0138891,0.00965788,0.00507653,0.0150785,0.00416182,0.00869144
0.0164424,0.0114413,0.00404738,0.0236188,0.0066983,0.0400223
0.00438899,0.00327862,0.0026217,0.00590691,0.000656351,0.00288078
0.0229025,0.0151313,0.00915059,0.0282434,0.011159,0.0584426
0.013046,0.00861348,0.00897474,0.0774858,0.0253865,0.311691
0.0318434,0.020809,0.0109963,0.0653184,0.0167668,0.02019
0.0217913,0.0142669,0.00610071,0.0393711,0.0122206,0.0555933
0.024457,0.0161112,0.00495148,0.0400139,0.0115563,0.0802722
0.00550985,0.00354769,0.0609541,0.0139769,0.00157581,0.00276861
0.00561724,0.00379405,0.00191223,0.00198603,0.000542953,0.0129082
0.0194144,0.0128548,0.0152948,0.127655,0.035761,0.469494
0.03413,0.0211574,0.0114265,0.0740268,0.0220981,0.234009
0.014039,0.00906173,0.00259866,0.0171079,0.00460989,0.0406045
0.0170057,0.00782863,0.0925679,0.150506,0.0737857,0.18979
0.0122912,0.00833834,0.00288726,0.0454258,0.0114198,0.0550148
0.0291678,0.018942,0.00717597,0.0480155,0.0121623,0.0934609
0.00595089,0.00379958,0.0032647,0.0160657,0.00526189,0.0346272
