"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00783052,0.00506789,0.00269803,0.0233161,0.00765123,0.00849412
0.0095653,0.00655472,0.00588176,0.0363434,0.00836852,0.0116241
0.0080799,0.00570476,0.00902631,0.0193166,0.00601438,0.0168589
0.00991758,0.00680035,0.00193756,0.0167457,0.00612195,0.00461621
0.0102313,0.00657831,0.00370415,0.0264011,0.00909179,0.00242771
0.00453707,0.00308411,0.00133907,-0.00274025,0.000236678,0.0161832
0.0320328,0.0190671,0.0407154,0.174813,0.0513862,0.0713586
0.0462836,0.0287166,0.0431008,0.172326,0.0525103,0.213418
0.0141233,0.00918137,0.00601375,0.0388325,0.0108798,0.0444626
0.0288193,0.0184892,0.0077775,0.0369182,0.0108928,0.0302187
0.0124819,0.00627111,0.0026379,0.0269006,0.00821754,0.0269321
0.0225241,0.0140281,0.00350747,0.0432528,0.0120072,0.0739206
0.00848159,0.00587765,0.00113208,0.0160851,0.00678699,0.0236912
0.00479661,0.00333065,0.00129251,0.0111576,0.00383486,0.00751847
0.0218993,0.0123965,0.00662111,0.0403754,0.0101669,0.0147023
0.0207581,0.0113402,0.00995392,0.0663588,0.0182469,0.0351581
0.0195348,0.0129212,0.0085903,0.0655794,0.0182667,0.050147
0.0208254,0.0132841,0.00532658,0.0377889,0.0104063,0.00946196
0.0375044,0.0232081,0.0134374,0.0695321,0.0190547,0.0900377
0.00768812,0.00527461,0.0024838,0.028594,0.00542508,0.0139072
0.0220042,0.0146437,0.0072887,0.0194383,0.00431374,0.0192054
0.0408312,0.0247199,0.0251749,0.142574,0.0426075,0.108149
0.0137962,0.00894048,0.00591153,0.0279719,0.00874639,0.0174998
0.0113606,0.00746162,0.00312704,0.0137438,0.00532908,0.00489757
0.0255513,0.0133898,0.0142726,0.0436137,0.0114006,0.0671544
0.00688041,0.00435658,0.00258379,0.0116122,0.00380717,0.00376584
0.0173958,0.0117464,0.00566723,0.0425598,0.0134235,0.0443817
0.0309587,0.0201499,0.00916281,0.0718092,0.0183045,0.0361723
0.0684346,0.031787,0.0851184,0.318143,0.092862,0.437174
0.0302414,0.0186226,0.0293914,0.105878,0.0282324,0.0680838
0.0255048,0.0163629,0.0111337,0.0463903,0.0122458,0.0365857
0.00768033,0.00510982,0.00440328,0.0201953,0.00633078,0.00460999
0.00953983,0.00668225,0.00447934,0.0278515,0.0077627,0.00691427
0.026536,0.0171319,0.0116198,0.0579879,0.0140127,0.0101175
0.0127923,0.00814215,0.0053405,0.0329755,0.00782182,0.00859703
0.0123174,0.00814824,0.00440918,0.0276619,0.00815573,0.0131553
0.0139924,0.00962387,0.00981238,0.0647682,0.0219041,0.0501871
0.0362417,0.0224195,0.0088427,0.0590801,0.0167056,0.112391
0.0259605,0.016216,0.0139449,0.0557428,0.0172953,0.0172765
0.0148449,0.0100475,0.00659944,0.0132737,0.00164906,0.00919576
0.0217338,0.0144083,0.00340061,0.0306452,0.00910482,0.0162639
0.0238563,0.0110168,0.00623417,0.0566568,0.0174113,0.0124339
0.0313926,0.0166784,0.0095365,0.0415554,0.010992,0.0106334
0.0248938,0.0161361,0.00791288,0.03261,0.0105611,0.022267
0.0530268,0.0301072,0.0371487,0.154786,0.0406001,0.107207
0.011251,0.00738634,0.00328545,0.0260154,0.00657985,0.0100742
0.0109097,0.00702097,0.00391571,0.0176972,0.00424167,0.00490674
0.0234609,0.0148738,0.00929073,0.0416495,0.0108388,0.0188575
0.0140051,0.00950933,0.0049017,0.0325962,0.0106197,0.0358652
0.010975,0.00728098,0.00369667,0.028143,0.00565545,0.00365741
0.00917684,0.00638554,0.00389821,-0.00053459,0.00244474,0.0405269
0.0161267,0.0099137,0.00766481,0.0690265,0.0211945,0.053198
0.00991605,0.00642964,0.0043325,0.0256441,0.00540428,0.00999946
0.00529025,0.00363509,0.00439047,0.0187366,0.00494208,0.00734704
0.0131025,0.00827426,0.00699288,0.0406745,0.0123152,0.0210207
0.00535419,0.00374582,0.00242125,0.0184058,0.0042209,0.00333728
0.0105887,0.00693511,0.00255781,0.0199995,0.00314606,0.0114568
0.0183003,0.00911842,0.00624297,0.0580084,0.0165179,0.0311918
0.0175761,0.00884229,0.00636642,0.0432131,0.00919749,0.0267943
0.0212562,0.0139075,0.0183183,0.0806599,0.0233815,0.0427088
0.0111495,0.0077696,0.00467767,0.0260968,0.00692749,0.0187548
0.00662491,0.00436625,0.00276905,0.0137273,0.00348833,0.0104554
0.0116136,0.00794469,0.00586653,0.0381887,0.0102069,0.0608824
0.0324281,0.0199994,0.0244082,0.150282,0.0409036,0.026101
0.04656,0.0289572,0.015005,0.0976943,0.0279287,0.081741
0.0207106,0.0136186,0.00803352,0.0343074,0.0107128,0.0369388
0.0106128,0.00719634,0.00488303,0.0314212,0.00890095,0.0140406
0.0126103,0.00861054,0.00395039,0.0518865,0.0129334,0.0188027
0.0117485,0.0074622,0.00425284,0.0328656,0.00820414,0.0170342
0.00798961,0.00520735,0.00183859,0.0348051,0.00699346,0.00489635
0.00457993,0.00364592,0.00222418,0.0139359,0.00367693,0.00894188
0.0230964,0.0119894,0.0075819,0.0304953,0.00885951,0.0184519
0.0311259,0.0203423,0.0122172,0.0731761,0.0186066,0.0216891
0.00769403,0.00531336,0.0035508,0.0378989,0.0100657,0.013131
0.0240702,0.0142571,0.0105218,0.0573975,0.01749,0.0285725
0.00936038,0.0065048,0.00373081,0.0173239,0.0046465,0.00712661
0.0353156,0.022182,0.0158313,0.069654,0.0208592,0.0578014
0.00560265,0.00379016,0.00514047,0.0336785,0.00892344,0.015523
0.00952318,0.00677864,0.0050583,0.0274913,0.00924367,0.0101251
0.0152303,0.010421,0.00490925,0.0181986,0.00504057,0.0407915
0.0245134,0.0160116,0.0127926,0.0512332,0.0152249,0.0127878
0.0244001,0.0127153,0.0150091,0.0837469,0.02423,0.0527996
0.0156231,0.00598272,0.00724627,0.0529511,0.0160996,0.00952286
0.0160294,0.0059198,0.00743131,0.0526734,0.0150577,0.00767838
0.0312431,0.0202003,0.0184875,0.0930175,0.0268533,0.0611961
0.021562,0.0143102,0.00967849,0.0365125,0.01013,0.0129703
0.0123675,0.00837324,0.00294322,0.0152287,0.00378763,0.00556859
0.0287646,0.0183018,0.0173569,0.110971,0.0316909,0.0303414
0.0118915,0.0044811,0.00319852,0.0296643,0.00835161,0.00808236
0.0164685,0.00945084,0.00477331,0.0225304,0.00674433,0.00574751
0.0131227,0.00861506,0.00703935,0.0470544,0.0124173,0.0199527
0.0171445,0.0110518,0.0109175,0.0730973,0.0188902,0.0686515
0.0621935,0.0385156,0.0282531,0.140674,0.0404583,0.124265
0.0151624,0.0102586,0.00682205,0.00837331,3.624e-05,0.0058825
0.0110368,0.00738411,0.0160073,0.102897,0.0244177,0.0171499
0.0170254,0.0116369,0.00749886,0.0194231,0.00554454,0.0112235
0.0112694,0.00698856,0.00623269,0.0344896,0.0103063,0.020741
0.0162583,0.010353,0.00565725,0.0301509,0.00760307,0.0111468
0.0231412,0.0149869,0.0145869,0.083294,0.0246205,0.0556791
0.0134339,0.00908108,0.00504543,0.0256884,0.00836596,0.00433228
0.0132248,0.00817267,0.00587566,0.0323522,0.00770326,0.00574868
0.0101812,0.00660741,0.00326051,0.0134949,0.00378935,0.0119503
0.0124169,0.0083434,0.002754,0.0280504,0.00779395,0.00390414
0.0202024,0.0130765,0.00547698,0.0450132,0.0113566,0.00800426
0.0104622,0.00667424,0.00267709,0.0218582,0.00568938,0.0177058
0.0135398,0.0088761,0.00698235,0.0481554,0.0120038,0.0125968
0.0180887,0.0118464,0.00631385,0.0304914,0.00841522,0.0349528
0.0108181,0.00759986,0.00331188,0.0149303,0.0060594,0.00664352
0.0268447,0.0171769,0.0112353,0.0587425,0.0167583,0.043708
0.0318418,0.0208884,0.0130325,0.0518789,0.011562,0.0223356
0.0164478,0.0107245,0.00470721,0.0249038,0.00691754,0.0101504
0.020984,0.0132369,0.00781432,0.0422146,0.0112349,0.0128423
0.0340739,0.0218688,0.0112727,0.0674929,0.0175705,0.0175218
0.0158201,0.0106967,0.00453201,0.0318578,0.00902926,0.00957471
0.0254202,0.0170403,0.00723084,0.0423937,0.0112638,0.0291339
0.0194196,0.0121905,0.00677091,0.0363609,0.00837624,0.0157607
0.00508879,0.00364094,0.00311002,0.0107752,0.00237569,0.0054995
0.00826314,0.0054064,0.00385931,0.0132466,0.00380832,0.0223038
0.0269052,0.0169686,0.0078541,0.0605627,0.0165932,0.0439768
0.0136668,0.00911268,0.00384109,0.0212533,0.0054374,0.0122223
0.0174951,0.0111028,0.00879383,0.0616678,0.0156253,0.0517679
0.0227286,0.0152865,0.0101266,0.0588072,0.0141346,0.0143883
0.0474536,0.0279943,0.0143114,0.0798498,0.01648,0.0335829
0.00719178,0.00510966,0.00194879,0.0250975,0.00569883,0.0318569
0.03272,0.021139,0.018772,0.0717851,0.0222415,0.0473579
0.0228604,0.014618,0.0170207,0.092552,0.0269961,0.0447647
0.00835232,0.00553134,0.00335595,0.0286558,0.00650806,0.00680426
0.0445421,0.0264017,0.0145213,0.0726293,0.0192302,0.0402467
0.0245299,0.0161638,0.00774449,0.0407048,0.0103257,0.00872568
0.0131247,0.00881735,0.00520844,0.0302551,0.00623182,0.0209267
0.0243632,0.0123312,0.0114796,0.086673,0.026248,0.0554648
0.0256571,0.0120042,0.0217916,0.0824949,0.0199609,0.0558676
0.00454769,0.00328323,0.00197322,0.00988313,0.00268155,0.00517855
0.0233651,0.0152439,0.00968109,0.0566131,0.0167566,0.0355499
0.0046289,0.00298754,0.00595122,0.021204,0.0053878,0.00634674
0.00958737,0.00670222,0.00399299,0.0153213,0.00466724,0.0125902
0.0473946,0.0271161,0.0171855,0.125493,0.0304922,0.026795
0.0616551,0.0275551,0.0651558,0.240362,0.0693856,0.26355
0.0443803,0.0203076,0.0246162,0.0929204,0.0273928,0.0726407
0.0424197,0.0194405,0.0210261,0.0635097,0.0156759,0.0769913
0.0227209,0.0147769,0.00867328,0.0557955,0.0144955,0.0367925
0.0216759,0.0143426,0.00812652,0.0412819,0.012401,0.0167432
0.0135428,0.00911366,0.00463249,0.0295297,0.00684151,0.0189691
0.0149107,0.00991891,0.0036913,0.0307396,0.00626772,0.00512785
0.0241455,0.0158382,0.0076015,0.03591,0.0099247,0.0172033
0.0249797,0.0157752,0.0288723,0.153143,0.0430299,0.0394305
0.0278286,0.017849,0.0106827,0.082297,0.0209078,0.0404727
0.00985339,0.00666802,0.00436372,0.0182223,0.00585378,0.0197814
0.0476101,0.0252712,0.0437538,0.207979,0.0612051,0.220181
0.0226403,0.0143479,0.0370976,0.179419,0.0516452,0.13172
0.00630843,0.00439849,0.00386186,0.0238379,0.00620252,0.0102583
0.0320283,0.0191123,0.0100711,0.0563988,0.0170147,0.0597322
0.0183088,0.00918095,0.00604107,0.0400748,0.00961735,0.0150018
0.0285913,0.0166687,0.00932059,0.0557759,0.0173885,0.0809652
0.0156536,0.00997458,0.00627881,0.0817496,0.0225135,0.0748181
0.00397068,0.0029959,0.00192555,0.0136856,0.00448446,0.00622018
0.0190959,0.0120152,0.0160004,0.094178,0.0279787,0.0412472
0.00996827,0.0069012,0.00453225,0.0180618,0.00591844,0.0209196
0.00736408,0.00477302,0.00288858,0.0146826,0.00281775,0.00228233
0.0251561,0.016064,0.006979,0.0381852,0.00912035,0.0243284
0.0241862,0.0157848,0.0123471,0.0431957,0.0132736,0.0158709
0.0646185,0.0348197,0.040617,0.214884,0.0549634,0.129341
0.00898654,0.00607107,0.0037629,0.0204537,0.00468377,0.021603
0.01521,0.0100246,0.00365386,0.0226153,0.00588039,0.015455
0.00678875,0.00453424,0.00149958,0.0117827,0.00253567,0.0027825
0.0435991,0.0266818,0.0120456,0.0825874,0.0205976,0.0534339
0.00427072,0.00308519,0.00802648,0.027686,0.00716088,0.0229051
0.0167013,0.0115947,0.0117072,0.0382642,0.0111186,0.0629347
0.0229337,0.0154572,0.00845052,0.0432556,0.0118521,0.0272344
0.0104157,0.00763705,0.00317308,0.0296973,0.00992453,0.017212
0.0107592,0.00737719,0.00349121,-0.00129925,0.00120769,0.00120434
0.0378378,0.018572,0.0137223,0.07023,0.0180471,0.0356685
0.0138323,0.00919542,0.00389888,0.0258334,0.00601468,0.0465386
0.010467,0.00734519,0.00321523,0.0204834,0.00422356,0.00346062
0.00907129,0.00626812,0.00458766,0.0161092,0.00501027,0.00572499
0.019627,0.0126662,0.00562569,0.0301727,0.00846697,0.0193185
0.0233108,0.0150308,0.00842032,0.0349301,0.00863192,0.0315873
0.0408532,0.0258133,0.0147339,0.0675498,0.016646,0.0364817
0.014217,0.0097541,0.00457163,0.0246875,0.00593995,0.00824455
0.0114793,0.0079417,0.0019202,0.0135015,0.00407572,0.0108699
0.0197672,0.0127391,0.00726769,0.0434619,0.0113663,0.0170308
0.00572941,0.00418081,0.00255007,0.0117572,0.0029814,0.00955291
0.00898464,0.00595169,0.00402479,0.0171934,0.00553625,0.00515559
0.0319475,0.0204263,0.00875118,0.0408504,0.00980286,0.00905148
0.00664246,0.00448184,0.00336912,0.0212345,0.0054255,0.00907553
0.0390387,0.0184877,0.0136601,0.0844725,0.0247823,0.0548551
0.0348772,0.0166211,0.0121481,0.059845,0.0161969,0.0393242
0.0437541,0.0246855,0.0543622,0.19205,0.0513061,0.140838
0.00573297,0.00352961,0.0024929,0.0116717,0.00434189,0.0125658
0.00891073,0.00459916,0.00310301,0.0212652,0.0101329,0.0230832
0.0695092,0.0320879,0.0327604,0.203117,0.0558657,0.186324
0.0561267,0.0258901,0.0225593,0.106743,0.0236198,0.0711996
0.038142,0.0236738,0.0299298,0.124971,0.0313248,0.0468092
0.00783233,0.00529669,0.00169663,0.0183022,0.00399,0.00445156
0.0121802,0.00835949,0.00404633,0.0285999,0.00818382,0.00614938
0.0218271,0.0141916,0.00663029,0.0291843,0.00948389,0.0401203
0.012942,0.00786732,0.00444706,0.0291883,0.00971903,0.0410154
0.00950777,0.00554643,0.0029223,0.0170021,0.00699073,0.0337512
0.0123004,0.00814444,0.00398604,0.0310128,0.00950593,0.0344251
0.0163539,0.0102042,0.00626276,0.0383392,0.00979639,0.00631083
0.0286061,0.0185972,0.00795108,0.0432955,0.00944819,0.0219083
0.0110502,0.00701414,0.0117869,0.0601778,0.0170229,0.0260308
0.0145156,0.00945303,0.00415925,0.035288,0.00822236,0.00654128
0.00964001,0.00631655,0.00644229,0.0407817,0.0127586,0.00828815
0.0325326,0.0210293,0.0122389,0.0783888,0.0215423,0.0283668
0.00721353,0.0050028,0.00145824,0.0114808,0.00291844,0.00888024
0.0212831,0.0136283,0.012133,0.0584353,0.0170842,0.0322576
0.00890733,0.00587701,0.00380076,0.0240351,0.00442286,0.00763945
0.00644913,0.00409992,0.00261305,0.0100436,0.00257908,0.00535783
0.00540795,0.00366423,0.00233087,0.0229394,0.00779811,0.0149235
0.021825,0.0144487,0.00921307,0.0375881,0.0105593,0.0138034
0.0208431,0.0139978,0.0114259,0.0389246,0.0112086,0.0169893
0.00953101,0.00705397,0.00403719,0.0213925,0.00673558,0.0123283
0.0184153,0.0123658,0.00382127,0.0202835,0.00542989,0.0267009
0.00983041,0.00663192,0.00238128,0.0246162,0.00690808,0.0108228
0.0104055,0.00710109,0.00292094,0.0162374,0.00519153,0.0152898
0.00582268,0.0041279,0.00401647,0.015177,0.00647089,0.0131604
0.00631822,0.00434277,0.00140902,0.0132734,0.00313411,0.00103435
0.0185931,0.0122519,0.0291686,0.0277659,0.00684997,0.090267
0.0295251,0.0122348,0.0133268,0.0891234,0.0268152,0.0334507
0.0315873,0.0137614,0.0125231,0.0565985,0.0151704,0.0227424
0.0186167,0.0126746,0.00684862,0.0303919,0.00638663,0.0146382
0.0403909,0.024269,0.0225864,0.141669,0.0415393,0.0664676
0.00602122,0.0042685,0.0032754,0.0534053,0.01147,0.0117459
0.0122081,0.00811762,0.00640097,0.0378286,0.0112965,0.0226751
0.00754963,0.00488072,0.00272814,0.0183926,0.00460441,0.00513197
0.0126088,0.00873568,0.00806231,0.0486462,0.0122503,0.0153946
0.0124946,0.00849375,0.00371378,0.0200675,0.0035777,0.00522333
0.0231105,0.0148385,0.00825301,0.0477325,0.012441,0.0252767
0.0300694,0.0197536,0.00750889,0.0372972,0.0117718,0.0371389
0.0069329,0.00457565,0.0076101,0.0259722,0.00701392,0.0145266
0.0120515,0.00706569,0.00592203,0.0235098,0.00756649,0.012852
0.038192,0.0245127,0.0127171,0.0141548,0.00413814,0.031363
0.0292286,0.0195066,0.00924203,0.064557,0.0164293,0.0437284
0.00787039,0.00558486,0.00336836,0.0307239,0.0100225,0.0155574
0.0403895,0.0240032,0.0134238,0.0789328,0.0213362,0.0250603
0.0432594,0.0193784,0.0199624,0.0792519,0.0258417,0.0882947
0.0134899,0.00927167,0.00526686,0.0291771,0.00863734,0.00814896
0.0222436,0.0148076,0.00644101,0.0276016,0.00859683,0.00589913
0.0119622,0.00785645,0.00450535,0.0228829,0.00483774,0.00518273
0.0253474,0.0167187,0.0116825,0.0428658,0.0107883,0.0197378
0.0181704,0.0120834,0.00470681,0.037958,0.011628,0.00849028
0.0251187,0.0159976,0.0239347,0.100833,0.028537,0.0994619
0.0168728,0.0113673,0.00354554,0.0525452,0.0114532,0.00628032
0.00948947,0.00644251,0.010954,0.0446685,0.0119033,0.0259305
0.00938774,0.00645464,0.00622122,0.0362087,0.00949785,0.013811
0.0245818,0.0163809,0.0120078,0.0701358,0.0198281,0.0762871
0.0136176,0.00950129,0.00537505,0.0402312,0.0105659,0.00387214
0.0174182,0.0119383,0.00666712,0.0633088,0.0200523,0.0629594
0.00800265,0.00557646,0.00322191,0.014604,0.00407735,0.0118334
0.028826,0.0180447,0.00886812,0.0415815,0.010162,0.0343322
0.0250659,0.0166241,0.0084042,0.0455853,0.0144329,0.0155774
0.012594,0.00859763,0.00487901,0.0287365,0.0101503,0.00784624
0.0349844,0.0177421,0.0182188,0.109899,0.0329287,0.0694039
0.0296778,0.0126924,0.01589,0.065689,0.0151857,0.0424722
0.0343113,0.0213203,0.0140583,0.0906966,0.0245521,0.0413544
0.0208488,0.0138649,0.00638324,0.0215892,0.00717073,0.0173855
0.0143474,0.00959298,0.0060582,0.0394938,0.0108357,0.0398583
0.00597851,0.0042758,0.00543249,0.0298273,0.00789717,0.0155186
0.00593489,0.00373854,0.00227521,0.013732,0.00260507,0.0121463
0.0186221,0.00961258,0.00593655,0.0362831,0.0115753,0.0196233
0.0291389,0.0171991,0.00918987,0.0431668,0.0120754,0.0148885
0.0134728,0.0090356,0.00308829,0.025254,0.00826138,0.0333061
0.0135104,0.00894704,0.00278126,0.0299709,0.0101665,0.00370629
0.00844789,0.00558448,0.00650386,0.0304046,0.00909912,0.0455729
0.0147914,0.00945002,0.00550482,0.0277018,0.00713688,0.017655
0.0231749,0.0150057,0.0156074,0.0742158,0.0219917,0.0461197
0.0346406,0.0206346,0.0232402,0.1304,0.0326897,0.0318426
0.00638481,0.00434156,0.00111233,0.0139294,0.0035824,0.0186751
0.021476,0.0135655,0.00496785,0.0389283,0.0113288,0.0263441
0.0391733,0.0234372,0.0310391,0.137788,0.0355714,0.0745486
0.0292052,0.0174208,0.0177135,0.0574063,0.0183705,0.0208229
0.00579859,0.0038995,0.00305818,0.0160595,0.00266467,0.00458452
0.0112836,0.00798729,0.00593785,0.0304478,0.0105661,0.00799941
0.0233444,0.0144635,0.00681227,0.0477898,0.00995757,0.00633098
0.00985885,0.00503886,0.00282343,0.015958,0.00208461,0.00634944
0.0181082,0.011698,0.0117188,0.0619429,0.0174445,0.021044
0.00526051,0.00360923,0.00145002,0.0136449,0.00310503,0.00580453
0.039042,0.0225148,0.03298,0.188264,0.0582258,0.128977
0.0048059,0.00296057,0.00154265,0.0137931,0.0033373,0.0034484
0.00445772,0.00314235,0.00217301,0.0129314,0.00260664,0.00528821
0.0326873,0.0199252,0.0336662,0.15929,0.0466918,0.13437
0.0222612,0.0143613,0.0177474,0.0670896,0.0199769,0.0868269
0.0181429,0.00881608,0.00771382,0.0445551,0.0131078,0.0515673
0.0208393,0.0110481,0.0104337,0.0372904,0.0105139,0.0209222
0.014106,0.0100557,0.00389142,0.0215298,0.00386944,0.00484395
0.0221676,0.0144517,0.0108515,0.0583199,0.0151661,0.0134086
0.0114459,0.00811723,0.00485747,0.0229014,0.00477175,0.0127125
0.0321051,0.0204003,0.0121904,0.0271873,0.00613487,0.0508178
0.0520844,0.0205513,0.0220453,0.0906392,0.0238495,0.0967733
0.0433682,0.0262963,0.0240672,0.0779707,0.0204052,0.0366745
0.0347322,0.0189316,0.0250227,0.155461,0.0463922,0.143215
0.0082743,0.00563111,0.00540805,0.0286747,0.00767028,0.0141351
0.0427798,0.0267115,0.0126919,0.0669577,0.0189466,0.0363897
0.005857,0.00385327,0.00215546,0.0169332,0.00365615,0.00774016
0.0200145,0.00799574,0.00932125,0.0324877,0.00958821,0.0216174
0.0215315,0.00848347,0.00963301,0.036106,0.011581,0.0257394
0.0201133,0.0125184,0.00976506,0.0704309,0.0191917,0.018988
0.015199,0.0101734,0.00457863,0.0393155,0.00904454,0.0055365
0.014854,0.00968109,0.00546308,0.0242926,0.00802845,0.0149813
0.0239126,0.0159082,0.00862664,0.0317281,0.00891943,0.0534216
0.0181502,0.0121376,0.00443888,0.0304097,0.00770511,0.0106863
0.0228368,0.013007,0.00929605,0.0801587,0.0211155,0.0315736
0.0247977,0.0130871,0.00966908,0.0669554,0.0160262,0.0235453
0.0219265,0.0144182,0.00465047,0.041364,0.0123455,0.00613177
0.0252582,0.0160438,0.0115855,0.00765058,0.00382178,0.164067
0.0245571,0.0159484,0.0203164,0.11771,0.0365284,0.115261
0.0120194,0.00794171,0.00251886,0.0170084,0.00570374,0.00669738
0.0078361,0.00524715,0.00296892,0.0159194,0.00446703,0.00696442
0.0611306,0.0366592,0.0214296,0.105064,0.0310751,0.0409471
0.0522319,0.025072,0.0205683,0.129253,0.0330039,0.081898
0.062622,0.0274026,0.0210424,0.10848,0.0228197,0.0647477
0.0183059,0.0118766,0.00667958,0.028296,0.00839355,0.0134626
0.0111503,0.00735634,0.00520465,0.0265965,0.00567802,0.00623529
0.0233786,0.0148438,0.0116417,0.0571021,0.0143747,0.0224879
0.0153273,0.00806892,0.00861649,0.029985,0.00797175,0.0123022
0.00863882,0.00616605,0.00277086,0.0109404,0.0056768,0.00379904
0.00891969,0.0060639,0.00125282,0.0169784,0.00471589,0.00216778
0.00998512,0.00654174,0.00383493,0.0237484,0.00474665,0.0157981
0.0139477,0.0087511,0.00857945,0.0565701,0.0153461,0.0174381
0.0383396,0.0205167,0.0110201,0.0704682,0.015595,0.0335253
0.0216841,0.0142693,0.0050068,0.0335856,0.00724294,0.0208689
0.00845232,0.00574155,0.00218932,0.021761,0.00702481,0.0126723
0.0139167,0.00917894,0.00485017,0.0435078,0.0123612,0.0210899
0.0132033,0.00899017,0.00552516,0.0281402,0.00863136,0.054646
0.0273281,0.0179985,0.00996873,0.0120533,0.00240531,0.0189059
0.0162602,0.0106878,0.00843104,0.0485125,0.0117084,0.024766
0.021511,0.0144734,0.0172185,0.0490485,0.0136288,0.0148573
0.00931131,0.006589,0.0063592,0.0425734,0.0112173,0.0124394
0.0504842,0.0268734,0.015566,0.104816,0.0258271,0.0705272
0.0099882,0.00666205,0.00250117,0.0215392,0.00485613,0.00349604
0.0194755,0.0128627,0.00650585,0.0330512,0.00947217,0.0286645
0.00883866,0.0061231,0.00251871,0.016116,0.00348165,0.00651268
0.016751,0.0110662,0.00490844,0.0366999,0.00951953,0.00574994
0.0202413,0.0137527,0.00509892,0.0331885,0.00856996,0.0485586
0.0117015,0.00771594,0.0125135,0.0282022,0.00476972,0.0198362
