"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0389893,0.0162614,0.00970576,0.0480285,0.0103168,0.0158658
0.013908,0.00721715,0.00516199,0.0266378,0.00826798,0.0105111
0.0121317,0.00515688,0.00326871,0.0114341,0.00400459,0.0110066
0.0123641,0.00860815,0.00545502,0.0213444,0.00840173,0.0179116
0.0413378,0.0231855,0.0184989,0.0930933,0.0274484,0.0361195
0.0472367,0.025295,0.0204589,0.123155,0.0352087,0.0453087
0.0134861,0.00891512,0.00888775,0.0338553,0.0107951,0.0503695
0.00498559,0.00358811,0.00190346,0.0146553,0.0040196,0.00369339
0.0197634,0.00835161,0.00563592,0.0401423,0.0116031,0.048142
0.0199519,0.00845802,0.00591909,0.0333737,0.0103429,0.0469222
0.0324159,0.0201498,0.00919122,0.0411703,0.0105694,0.0628042
0.0294395,0.0128573,0.0108035,0.0835632,0.022917,0.049408
0.047773,0.0265949,0.0150478,0.0952889,0.023504,0.0286115
0.0140734,0.00953153,0.00437096,0.0410377,0.00956036,0.00761802
0.00690066,0.00492454,0.0036375,0.030742,0.00698953,0.0252197
0.0234664,0.0148017,0.00856667,0.0214127,0.00684627,0.0138489
0.01177,0.00539704,0.00539701,0.0412911,0.012514,0.0104414
0.00930204,0.00513886,0.0048122,0.0306737,0.00796412,0.0100327
0.0207312,0.0139109,0.00608985,0.0521209,0.0128437,0.0502333
0.0272317,0.0181967,0.0115713,0.0277948,0.00886038,0.0265114
0.00497096,0.00354089,0.00638556,0.0511679,0.0152598,0.0692439
0.0208234,0.0139895,0.00740764,0.0343325,0.00770471,0.0205542
0.0176887,0.010806,0.00602859,0.0389359,0.012405,0.0255748
0.0164557,0.0057902,0.00589052,0.0416357,0.012468,0.018237
0.0205959,0.0127352,0.0117666,0.0464301,0.0117715,0.0324747
0.0112298,0.00737263,0.00534199,0.0255082,0.0066699,0.0107551
0.00760377,0.0055293,0.00294394,0.0156316,0.00194961,0.00208018
0.00584712,0.00393329,0.00229085,0.0165153,0.00325484,0.00718886
0.0165156,0.0111304,0.00575048,0.0273007,0.00571367,0.035993
0.0263822,0.0123006,0.0121061,0.0576995,0.014584,0.0726388
0.00700596,0.00469315,0.00566014,0.025246,0.00845485,0.0271186
0.00459119,0.00304973,0.0019917,0.00513836,0.00024157,0.0128847
0.0185321,0.0118663,0.0114386,0.0849568,0.0210258,0.0807931
0.013527,0.00926385,0.00568442,0.0187046,0.00342017,0.0044086
0.0158182,0.010622,0.00572141,0.0258629,0.00796967,0.014275
0.0219813,0.0138791,0.0148146,0.0573827,0.0160501,0.0621498
0.0136055,0.00909385,0.0065337,0.0405994,0.0101394,0.0169141
0.012093,0.00838791,0.00438378,0.0130053,0.0036874,0.0260389
0.00650013,0.00448164,0.00300912,0.0165793,0.0040003,0.00426704
0.0139546,0.00929235,0.00424643,0.0188882,0.00418227,0.0161373
0.0155181,0.0103049,0.00457267,0.0242147,0.00987155,0.0389407
0.012628,0.00862423,0.00554301,0.0207151,0.00531906,0.0233056
0.00672684,0.0044598,0.00450241,0.00771168,0.00450329,0.012297
0.0327372,0.0189272,0.012519,0.080909,0.0218771,0.0683458
0.0104635,0.00673201,0.00323387,0.0280382,0.00677966,0.00421956
0.0107129,0.00742807,0.00367179,0.0211394,0.0061779,0.0275458
0.0390553,0.0242094,0.0355954,0.134838,0.0394681,0.108739
0.024336,0.0159144,0.00598818,0.0728676,0.0193404,0.0103107
0.00782395,0.00533565,0.00293418,0.00658449,0.000774661,0.00201624
0.0140974,0.00930312,0.00881143,0.0741657,0.0201854,0.0475706
0.0226513,0.014527,0.0144728,0.0571595,0.0142692,0.0364604
0.00796259,0.00561406,0.0029161,0.0148711,0.00530547,0.00713841
0.00754306,0.00514229,0.00261231,0.00857778,0.00160803,0.00429443
0.0317923,0.0208056,0.00813164,0.0471153,0.011745,0.00945508
0.00860332,0.00588245,0.00739507,0.0175263,0.0048259,0.00601626
0.0370841,0.0244723,0.0133309,0.0707834,0.0195548,0.0676793
0.0234022,0.015206,0.00541674,0.0205238,0.00465141,0.0113677
0.0356708,0.0193053,0.0137357,0.0433992,0.0116751,0.056819
0.0367755,0.0223457,0.0262172,0.10552,0.0303443,0.22718
0.0152102,0.00946598,0.0231225,0.061698,0.0179197,0.135184
0.0252168,0.014143,0.0106372,0.0852718,0.0242278,0.0310598
0.030179,0.0161427,0.0120072,0.056442,0.0147164,0.033726
0.0121236,0.00837339,0.0102329,0.00533052,0.00135746,0.0223317
0.0259894,0.016626,0.0132187,0.0628946,0.016762,0.0316016
0.0044464,0.00299077,0.00247895,0.0099148,0.00328015,0.000633889
0.0360685,0.0151781,0.0202857,0.0888939,0.0270871,0.053398
0.00873236,0.00407846,0.0127103,0.0497931,0.0137148,0.0192333
0.0090889,0.00419206,0.0145455,0.0463508,0.013568,0.0240246
0.0148306,0.00940664,0.0176589,0.0242563,0.00221025,0.0313292
0.0114893,0.00769443,0.00387245,0.0124556,3.72299e-05,0.00325856
0.0108451,0.00753781,0.00258818,0.0167176,0.00364655,0.0130016
0.0349814,0.0148474,0.0131968,0.0540871,0.0154099,0.0554408
0.006671,0.00463097,0.00230092,0.0161527,0.00415122,0.0130813
0.0154302,0.0105149,0.00496395,0.017452,0.00291696,0.0323458
0.0105504,0.00747789,0.00522998,0.0161722,0.00292152,0.0146722
0.0283318,0.0180683,0.0106501,0.0575183,0.0155325,0.00963583
0.0266207,0.0107234,0.0129439,0.0373197,0.00925008,0.0236078
0.0267375,0.0107605,0.0126655,0.0334611,0.00733852,0.0219421
0.0113325,0.00734201,0.00414706,0.0116998,0.00369305,0.00583207
0.0124368,0.0083997,0.00577839,0.0340087,0.00914415,0.0488592
0.0121519,0.00774695,0.00424759,0.0277955,0.00777641,0.0268618
0.0237422,0.0122585,0.010595,0.0556745,0.0156986,0.0509548
0.0283744,0.0143773,0.0103599,0.0442131,0.011351,0.0554208
0.00854863,0.00577182,0.00328255,0.00841462,0.00329574,0.0136899
0.00897159,0.00655344,0.00646044,0.0171696,0.00317358,0.0153287
0.00643516,0.00455474,0.00364446,0.00961486,0.00366436,0.00129327
0.0115516,0.00783668,0.00544228,0.0113778,0.00311919,0.00471053
0.0236957,0.0121077,0.00896866,0.0559664,0.0139797,0.00643672
0.0197478,0.00853638,0.00692278,0.0464362,0.0106824,0.00682778
0.0046654,0.00355817,0.00853812,0.0407832,0.00733035,0.0248499
0.0218809,0.0148948,0.0102112,0.0469059,0.0130781,0.0685928
0.00823925,0.00580846,0.00270668,0.0120325,0.00371442,0.012787
0.0207252,0.0141401,0.00852309,0.0235182,0.00681307,0.026644
0.0144395,0.00979212,0.00586854,0.0269535,0.00656046,0.0226479
0.00451102,0.00336466,0.00203551,-0.00304367,0,0.0044382
0.0172685,0.00893585,0.00618415,0.0258799,0.00690614,0.021098
0.0185583,0.00803071,0.00515142,0.0222521,0.00481503,0.01499
0.0181898,0.0121924,0.00511072,0.050807,0.0147852,0.0180202
0.0062524,0.00471907,0.00206736,0.00600181,0.00215487,0.0300899
0.0109497,0.00752166,0.0048693,0.0361241,0.00969814,0.0393725
0.0256057,0.0147359,0.0549583,0.18249,0.0486417,0.103517
0.0220824,0.015368,0.0127749,0.0869458,0.0261127,0.125108
0.0120478,0.00751062,0.00378672,0.0357307,0.010974,0.00770533
0.0168711,0.0110527,0.00520293,0.024431,0.00575276,0.00850545
0.0167024,0.00623014,0.00636879,0.0378582,0.0113842,0.0297613
0.0381466,0.0232196,0.0139011,0.068843,0.0159391,0.0293602
0.0116293,0.00778797,0.00482592,0.0173067,0.00540053,0.056718
0.0100737,0.00699226,0.00309947,0.00955585,0.00246211,0.00961006
0.016467,0.0108177,0.0174843,0.0840593,0.0225799,0.0649531
0.0526304,0.031545,0.0170677,0.076203,0.0199666,0.0820218
0.0169437,0.0113115,0.00431424,0.0387055,0.00911795,0.0062325
0.00665829,0.00433477,0.00332147,0.0166806,0.00223101,0.00535
0.00419064,0.00302063,0.00234838,0.00699478,0.000891728,0.00409354
0.0155725,0.010282,0.00782832,0.0293321,0.00741934,0.0174052
0.0134407,0.00890856,0.0071263,0.0248773,0.00694118,0.0178453
0.0164782,0.0101127,0.0162332,0.0513057,0.0159248,0.0277073
0.0230382,0.0136632,0.00989339,0.0567847,0.0135718,0.0159331
0.0136001,0.00905874,0.00508585,0.022741,0.0056766,0.00816212
0.0297299,0.0194606,0.0087553,0.0274842,0.00827185,0.0232954
0.0109066,0.00669246,0.00531644,0.0280724,0.00869429,0.0530806
0.0110178,0.00723707,0.00406874,0.0262155,0.00777189,0.0165758
0.0471234,0.0285364,0.0452034,0.171516,0.0460445,0.276335
0.00682664,0.0049791,0.00481318,0.0097451,0.00433636,0.00285032
0.00479569,0.00335579,0.00222408,0.0183994,0.00537117,0.0053204
0.0113205,0.00773065,0.00200843,0.0185074,0.00445432,0.00554857
0.00842414,0.00585941,0.00689755,0.0689949,0.0163048,0.0150317
0.024401,0.0127029,0.00774476,0.0418456,0.0100937,0.0102672
0.0251,0.0129422,0.00818139,0.0272794,0.0050076,0.0133019
0.0109389,0.00746365,0.00399453,0.0265933,0.00656498,0.0268854
0.0307399,0.0186097,0.0151622,0.102038,0.0245665,0.0681685
0.0134555,0.00938451,0.00929426,0.0308537,0.00915091,0.0962928
0.00753411,0.00520009,0.00262532,0.00947367,0.00188915,0.00468942
0.0107657,0.00718664,0.0038899,0.0228043,0.00424763,0.0113416
0.0175611,0.0119233,0.00781007,0.0380505,0.0116548,0.00894256
0.0273088,0.0168717,0.0177416,0.0770144,0.0182328,0.0239864
0.0108753,0.00656683,0.00506278,0.0128424,0.00199874,0.00541369
0.0154793,0.0100413,0.00534935,0.00940602,0.00256712,0.00756491
0.00994448,0.00716712,0.00475121,0.0171458,0.00500546,0.00677948
0.0237277,0.0161887,0.00900046,0.022453,0.00561197,0.0087305
0.0375946,0.0232367,0.0177327,0.069039,0.0209942,0.0420059
0.0141639,0.00951378,0.00546945,0.031278,0.00844223,0.0106374
0.0338809,0.0159484,0.0130385,0.0559155,0.0167637,0.0184809
0.0306399,0.0115206,0.0144334,0.0320065,0.00885989,0.0130311
0.0195509,0.0124321,0.0162386,0.0469948,0.0134852,0.15082
0.0054791,0.00379819,0.00379693,0.0255187,0.00760616,0.0164438
0.0171277,0.0113009,0.00600536,0.0271336,0.0112831,0.00653331
0.0232403,0.0100756,0.00879926,0.0449938,0.0129837,0.0242816
0.0211074,0.0104074,0.00794704,0.0253024,0.00481139,0.0107958
0.0166193,0.0103029,0.00532808,0.0341042,0.00971963,0.0297519
0.00725773,0.00515191,0.00171632,0.0126586,0.00298311,0.00863616
0.0280117,0.017972,0.0274271,0.0839365,0.0247592,0.108401
0.01168,0.00788319,0.00496051,0.0631936,0.0159939,0.0106013
0.0095581,0.00504862,0.0029282,0.0222909,0.00583466,0.00575118
0.0081632,0.00307262,0.00317292,0.0111906,0.00235366,0.0056901
0.00518095,0.00357067,0.00448854,0.0171568,0.00475339,0.00559404
0.0153369,0.0100479,0.00551494,0.0148776,0.00143888,0.00773246
0.0413822,0.019993,0.0179242,0.0849411,0.0217969,0.019183
0.0430386,0.0200395,0.0180676,0.0809824,0.0182297,0.0188046
0.0070624,0.00497213,0.00304945,0.0152707,0.00286554,0.0106807
0.00864258,0.00586143,0.00238603,0.0169361,0.00414261,0.0125567
0.0118095,0.00767066,0.00280387,0.012205,0.00311175,0.0105214
0.0156858,0.00889847,0.00564781,0.0367009,0.00970552,0.0330903
0.0113477,0.00709569,0.00446233,0.0227647,0.00402078,0.0214033
0.0103195,0.00668017,0.00264839,0.0203299,0.00534491,0.0213264
0.00943009,0.00679377,0.00279911,0.0138897,0.00254398,0.00513527
0.0188344,0.0123151,0.00508224,0.0417418,0.0106347,0.0322271
0.0084809,0.00579604,0.00348859,0.00918775,0.00249834,0.0363975
0.0368381,0.023573,0.0103253,0.0601926,0.0139939,0.0383407
0.0394099,0.0175179,0.0108673,0.0708536,0.0183415,0.0519722
0.0376909,0.017615,0.0106821,0.0572503,0.0139905,0.0435705
0.00951545,0.00646906,0.00246452,0.0137225,0.00312283,0.0119852
0.0147223,0.00972401,0.00298822,0.0329323,0.00990961,0.0198333
0.0329119,0.0171211,0.0114766,0.0625843,0.0166986,0.0273607
0.00842485,0.00585898,0.00568557,0.0256613,0.00489962,0.00321765
0.00562737,0.00359868,0.00127715,0.0144789,0.00189819,0.00398543
0.0200434,0.0129356,0.0128774,0.0687114,0.0162341,0.0524786
0.025524,0.0140533,0.0139934,0.0976756,0.0231871,0.0520645
0.0134379,0.00894428,0.0102894,0.0472136,0.0146605,0.0616492
0.0218324,0.0143784,0.00700745,0.0573207,0.0127986,0.0135896
0.0209567,0.0104715,0.00714325,0.0371028,0.00838509,0.0232593
0.0077932,0.00537941,0.00308656,0.0181833,0.00509035,0.00786938
0.00777834,0.0054578,0.00345313,0.0104496,0.0042069,0.00140745
0.0456917,0.0254577,0.0491047,0.211051,0.0544676,0.183284
0.0286076,0.0192824,0.0282119,0.0701675,0.0117226,0.0783342
0.0245455,0.0155386,0.00818807,0.0342406,0.00882609,0.00958468
0.0272458,0.0181187,0.0122257,0.0239156,0.00930371,0.0763708
0.0185113,0.0125469,0.00965093,0.0365466,0.00925972,0.0579136
0.0121611,0.00840461,0.00542647,0.0209155,0.00501249,0.0785734
0.0118518,0.00819051,0.00495583,0.0360872,0.010059,0.0184499
0.00824399,0.0055309,0.00521238,0.0263747,0.00540003,0.0179135
0.0222822,0.0146781,0.0103982,0.0666015,0.0156272,0.0434418
0.018845,0.00704764,0.0134212,0.0632729,0.0168234,0.094165
0.018956,0.00715591,0.0130691,0.0542097,0.0116299,0.084317
0.0164185,0.0109734,0.00519561,0.0349266,0.0104688,0.0672222
0.0241609,0.0160617,0.00614056,0.0420557,0.0115771,0.0133206
0.0206348,0.00915819,0.00924181,0.076888,0.0221365,0.0554944
0.031464,0.0180949,0.0133228,0.0538022,0.013957,0.0592598
0.00514701,0.00373844,0.00245251,0.0119337,0.00321413,0.00326856
0.00704142,0.00501254,0.00224371,0.0157672,0.00377705,0.00430343
0.0185373,0.0119243,0.0101684,0.0373504,0.0112708,0.0113927
0.00638225,0.00416773,0.00352779,0.021338,0.00549772,0.0180447
0.0248704,0.0165502,0.00763066,0.0328664,0.00717092,0.0106447
0.00937323,0.00630759,0.00345115,0.0140071,0.00338713,0.0106663
0.00470325,0.00342998,0.0064035,0.0243073,0.00843199,0.0246012
0.0090679,0.00680682,0.0112877,0.032069,0.0101039,0.00988829
0.0244404,0.0159463,0.00691904,0.0289226,0.00715128,0.0152438
0.00694556,0.0047562,0.00915058,0.0311832,0.00784054,0.0141429
0.00448008,0.00331489,0.00269859,0.00815102,0.00441006,0.00796364
0.00930599,0.00662944,0.0033643,0.0143175,0.00523386,0.00393182
0.0143911,0.00922963,0.00340723,0.0402236,0.0134617,0.0190465
0.0217503,0.0119323,0.0120153,0.0693356,0.0193454,0.0482492
0.0218099,0.0148323,0.0112095,0.0246536,0.00451395,0.022119
0.0211596,0.0107828,0.00694963,0.0330137,0.0100184,0.0521567
0.0224203,0.010799,0.00696506,0.0344528,0.00875101,0.0524439
0.0189143,0.0125978,0.0052314,0.0455979,0.0121832,0.0526899
0.0376796,0.0244031,0.031479,0.15897,0.0415785,0.120467
0.0346391,0.0189787,0.00958808,0.0636304,0.020259,0.0740674
0.0373029,0.0189715,0.00966334,0.0541596,0.016511,0.0727095
0.0174109,0.00807817,0.0125468,0.0490606,0.0139937,0.0517289
0.022955,0.0127093,0.00883272,0.029587,0.00786945,0.045524
0.00845007,0.00580958,0.00399341,0.0139107,0.00601689,0.0185321
0.0077087,0.00453928,0.0053516,0.0126408,0.00376927,0.0252753
0.0169902,0.0105152,0.00683676,0.0346755,0.00892015,0.0401542
0.0251842,0.0164161,0.0113383,0.0561549,0.0140973,0.024087
0.013041,0.00897314,0.00370635,0.0253202,0.00818258,0.00940036
0.010061,0.00493763,0.00307445,0.0162623,0.00493034,0.0260158
0.0319199,0.0197066,0.00797664,0.0402232,0.0120982,0.0264548
0.0108277,0.00735098,0.00445788,0.00770456,0.000637405,0.00738292
0.0160894,0.0105704,0.0119891,0.0482419,0.0126597,0.133525
0.0144868,0.0101743,0.00477692,0.0339326,0.0102547,0.0184746
0.0084408,0.00597654,0.00409456,0.0124926,0.00309841,0.00704655
0.0124353,0.00829336,0.00398767,0.0180579,0.00565973,0.00442076
0.00623709,0.00430239,0.00525555,0.00937072,0.00266964,0.087401
0.0244614,0.0097683,0.00902897,0.044115,0.0144135,0.0425017
0.0324638,0.0183695,0.013876,0.052786,0.0141696,0.0846721
0.00441151,0.00306921,0.00424053,0.0112219,0.00298064,0.0112588
0.00652671,0.0048089,0.0056738,0.039685,0.0103693,0.0242389
0.0354741,0.0160628,0.0106986,0.0509188,0.014727,0.0398088
0.035448,0.0160544,0.010588,0.0440291,0.0117149,0.0407238
0.0412131,0.0237566,0.0178634,0.0792012,0.0229094,0.0678424
0.0209075,0.0133874,0.00709356,0.0273846,0.00653909,0.0192202
0.019561,0.0128218,0.0151038,0.0745402,0.0208495,0.0277035
0.0185654,0.00794073,0.00737432,0.0570366,0.0147932,0.032823
0.00601285,0.00446517,0.00174502,0.0010024,5.50017e-05,0.00741837
0.0159532,0.00911525,0.00452232,0.0347856,0.00986513,0.0156701
0.0194272,0.0113911,0.00781973,0.0236593,0.00553265,0.0420299
0.00931364,0.00644849,0.0037253,0.012567,0.0028553,0.00821499
0.00837006,0.00584318,0.00499075,0.0132941,0.00355773,0.00606556
0.0162065,0.0107699,0.0100883,0.021164,0.00506312,0.00865199
0.0379142,0.0228862,0.0106643,0.0780128,0.0177831,0.0184009
0.0303482,0.0192359,0.0121818,0.0554538,0.0146945,0.011915
0.0115733,0.00766744,0.00846716,0.0394849,0.00977516,0.0167617
0.00606412,0.00402436,0.00227454,0.0244774,0.00363646,0.00595099
0.00609573,0.0042724,0.00207583,0.0124631,0.00226597,0.00130495
0.0213472,0.0110148,0.00704614,0.0752563,0.0213431,0.0463328
0.0227675,0.0109024,0.00745464,0.0721085,0.019299,0.0483125
0.0559676,0.0216163,0.0479089,0.191684,0.0500997,0.0656749
0.00895547,0.00595786,0.00417093,0.0208865,0.00598194,0.0112777
0.0340299,0.020364,0.0151869,0.0980541,0.0258894,0.0713627
0.0108363,0.00759689,0.00756721,0.0556369,0.0133054,0.0428903
0.00718301,0.00502101,0.00644391,0.0341799,0.00784966,0.0770685
0.0229503,0.0137705,0.00762705,0.0311304,0.0104832,0.0147116
0.0139441,0.006323,0.00290087,0.0197838,0.00431901,0.01329
0.00885695,0.00579848,0.00277499,0.0162637,0.00525474,0.00425514
0.019157,0.0127422,0.00655359,0.0308626,0.00897914,0.0300492
0.00716409,0.00488253,0.00370557,0.00488959,0.00259382,0.00848716
0.0163424,0.0109807,0.00625342,0.0439023,0.0115547,0.0116236
0.0237163,0.0161504,0.0108376,0.0281019,0.00896288,0.0174369
0.0236937,0.00926026,0.00860172,0.0628011,0.01684,0.0117231
0.0233672,0.00911987,0.00856558,0.0575763,0.0148281,0.0102418
0.00862649,0.00576628,0.00133248,0.00510304,0.00342735,0.00542057
0.0174549,0.0119388,0.00857149,0.0186726,0.0065367,0.0325976
0.0312924,0.0125575,0.0107589,0.106783,0.0258209,0.0348966
0.00732333,0.00500818,0.00206785,0.0223762,0.00373919,0.0279113
0.0090017,0.00608843,0.00248229,0.0216235,0.00398554,0.0119923
0.0129861,0.00826318,0.00836184,0.03397,0.00943117,0.0402272
0.020066,0.00782283,0.00759124,0.0393311,0.0100583,0.0318659
0.0199846,0.00778791,0.00742492,0.0290916,0.00818059,0.0290122
0.0344825,0.0149454,0.0118364,0.0422266,0.00960062,0.0461521
0.034438,0.0149014,0.0116634,0.0398918,0.00869691,0.0445938
0.0122191,0.00820125,0.00319973,0.0262085,0.00542399,0.0239746
0.00674615,0.00463034,0.00279865,0.00615645,0.00211717,0.00358351
0.00783248,0.00474159,0.00159023,0.01638,0.00440468,0.00912008
0.00634346,0.00338454,0.00193516,0.00613278,0.00269722,0.0106872
0.00866069,0.00624463,0.00597995,0.0378554,0.0120107,0.025594
0.00760172,0.00522838,0.00774155,0.0243618,0.00704399,0.0136327
0.0231836,0.0106611,0.00585803,0.048121,0.013318,0.0282603
0.0295773,0.0165133,0.00634757,0.0368471,0.00798005,0.0150374
0.0103744,0.00712599,0.00295436,0.0188867,0.00444951,0.00824061
0.0207596,0.0134883,0.00584361,0.0202756,0.00484145,0.0087642
0.00787779,0.00416811,0.0043357,0.0224209,0.00824066,0.0186474
0.00725313,0.00320675,0.00532593,0.0177865,0.00379929,0.0252352
0.0129885,0.0087029,0.00350331,0.0250524,0.00765788,0.0114513
0.0247404,0.0158994,0.0065682,0.0320278,0.0086219,0.00760937
0.00579081,0.00413996,0.00366038,0.0179616,0.00573661,0.0335885
0.00999212,0.00701008,0.00455508,0.0313239,0.00746877,0.00533124
0.0100123,0.00677965,0.00479575,0.0237205,0.00644366,0.0452007
0.00726414,0.00479932,0.00172715,0.0329654,0.0101339,0.0245661
0.0264374,0.0109716,0.0116093,0.0479752,0.0121608,0.0302912
0.00901171,0.00595063,0.00338677,0.00687963,0.00216744,0.00614604
0.0279541,0.0185499,0.00877006,0.060886,0.0128296,0.00646071
0.0107886,0.00707333,0.00485258,0.0271815,0.00670895,0.0118487
0.021235,0.0140298,0.00530874,0.019554,0.00543473,0.00975767
0.00946823,0.00613216,0.00488204,0.0190127,0.00372089,0.0183184
0.0121108,0.00784648,0.00428897,0.0315933,0.00909843,0.00487315
0.00653399,0.00492306,0.00911655,0.0262211,0.0074801,0.010129
0.00997169,0.00711875,0.00435251,0.038274,0.0112048,0.0119671
0.0253302,0.0171132,0.0154578,0.0615833,0.0186066,0.0771348
0.0153221,0.0101932,0.00603222,0.0248814,0.00509595,0.0161637
0.0306159,0.018981,0.019016,0.107314,0.0268277,0.0762896
0.010697,0.00729089,0.00304701,0.020562,0.00495342,0.00279669
0.0121525,0.00859344,0.00352085,0.0171683,0.00488385,0.0232256
0.0206093,0.0135768,0.00582648,0.0315087,0.00800422,0.0475073
0.0159208,0.0105904,0.0119707,0.055035,0.0171127,0.0437569
0.0264523,0.0169832,0.0248451,0.113694,0.0316412,0.0920348
0.0141679,0.00953839,0.00377395,0.0298842,0.00629559,0.016103
0.0101591,0.00698808,0.00399959,0.0231028,0.00417124,0.0369473
0.0206524,0.0133813,0.0123119,0.0321717,0.0086904,0.0303454
0.0177478,0.0118843,0.0053095,0.0376241,0.0121683,0.0230846
0.0132638,0.00792472,0.0144733,0.066814,0.0172551,0.0154138
0.0123558,0.00843353,0.00399746,0.0180449,0.00302562,0.00662639
0.011763,0.00779786,0.00489332,0.0243818,0.00585962,0.0133396
0.00960132,0.00678347,0.00310512,0.00543366,9.78745e-05,0.0208322
0.00815183,0.0058064,0.00272024,0.0128316,0.00246942,0.0323874
0.0261269,0.0175172,0.010987,0.0510193,0.0104782,0.0133793
0.013403,0.00891071,0.00479314,0.021384,0.0048533,0.0123519
0.00812444,0.00577397,0.00638358,0.00938792,0.00393561,0.0125706
0.013998,0.00925792,0.0154022,0.0762146,0.0195771,0.0281589
0.0266498,0.0176157,0.00845136,0.0334649,0.00939248,0.0483349
0.00585422,0.00403689,0.00260004,0.0283064,0.0084705,0.0255424
0.0170063,0.0103371,0.00608315,0.0323072,0.00895573,0.0220649
0.00967554,0.00546912,0.00306927,0.0285589,0.00728135,0.0240286
0.0116793,0.00811275,0.00337796,0.0246553,0.00684113,0.00378711
0.00927279,0.00654466,0.00309914,0.00892532,0.00251332,0.00719573
0.0271741,0.0148231,0.00711019,0.0295917,0.00849603,0.0282672
0.0263229,0.0149108,0.00691918,0.0297648,0.00719657,0.025361
0.0156225,0.0107798,0.00539276,0.0172748,0.00526765,0.00798993
0.00622758,0.00427058,0.00206099,0.00586409,-0.000301346,0.00240527
0.0120384,0.00766755,0.00432205,0.013323,0.0055357,0.0111359
0.0105318,0.00612056,0.00199525,0.0125467,0.00257554,0.00446113
0.0042933,0.00304962,0.00188305,0.0127243,0.00186619,0.00812834
0.0139879,0.00916058,0.00394152,0.0364962,0.00878723,0.00552421
0.0249121,0.0121476,0.00860757,0.0575683,0.0155234,0.0422212
0.0480283,0.0267456,0.0178614,0.0721478,0.0190322,0.0348262
0.0209965,0.0133485,0.00599281,0.0237885,0.00710445,0.0215683
0.0172176,0.0117202,0.00583777,0.0289493,0.0064804,0.00825594
0.0153895,0.0104279,0.00394799,0.0276557,0.00677893,0.00663698
0.0200938,0.0135913,0.00803139,0.0118629,0.000821851,0.00407945
0.0123678,0.00817126,0.00366094,0.0189769,0.0059583,0.014432
0.0713823,0.0340055,0.0314162,0.0887598,0.0222376,0.0739591
0.0159148,0.00902027,0.00986811,0.0368059,0.0119163,0.0402732
0.00988212,0.00668759,0.00627855,0.0185777,0.00470125,0.0106427
0.00546664,0.00402147,0.014294,0.0329387,0.00662093,0.0139272
0.0233548,0.0153989,0.00591836,0.0528069,0.01375,0.022194
0.00767546,0.00560834,0.00487864,0.0236401,0.00549368,0.0156619
0.0379074,0.0237799,0.0130207,0.082299,0.0184567,0.0435388
0.00417464,0.00315138,0.00257021,0.0291996,0.00866261,0.00691426
0.0280631,0.010129,0.00984076,0.0431755,0.009635,0.0332002
0.0100423,0.00667074,0.00449224,0.0222427,0.00765081,0.00366546
0.0517812,0.031778,0.0313903,0.139392,0.0379586,0.108393
0.0109467,0.00727801,0.0119105,0.0551271,0.0165988,0.0382037
0.0409662,0.0226331,0.019855,0.0666363,0.0183195,0.0864657
0.0218411,0.011524,0.0155676,0.0537187,0.0133561,0.0720604
0.023487,0.0151565,0.00744379,0.0375021,0.0092978,0.0125615
