"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0159772,0.0103326,0.00404594,0.0333576,0.0128072,0.00248004
0.013113,0.0085177,0.00545243,0.0298035,0.0110968,0.0604067
0.0441732,0.0202996,0.0189004,0.0546634,0.0168048,0.0145016
0.0448337,0.0204513,0.0189081,0.0497353,0.0131139,0.0142914
0.028424,0.0180316,0.00883961,0.0378927,0.0107742,0.011916
0.00996354,0.00665882,0.0053049,0.025526,0.00691068,0.0205595
0.00514085,0.00366585,0.0039931,0.0170091,0.00621373,0.00661066
0.0361554,0.0230858,0.0184066,0.0874006,0.0251125,0.0248393
0.0131894,0.008901,0.00890359,0.0315849,0.0113789,0.0482491
0.0373255,0.0191545,0.0269194,0.0857912,0.035246,0.212899
0.03198,0.0128797,0.0199572,0.0728775,0.0266199,0.116829
0.014478,0.00979554,0.00660203,0.0286128,0.0117288,0.0867934
0.010747,0.00723029,0.00494727,0.0184741,0.0061108,0.00745064
0.0117035,0.00784045,0.00408798,0.0151206,0.00515808,0.00372606
0.0107876,0.00550459,0.00536673,0.0349077,0.0145542,0.0119344
0.018327,0.0109166,0.0194301,0.0608621,0.0216879,0.046874
0.0130782,0.00835684,0.00668008,0.0088498,0.00227368,0.00384604
0.038323,0.0178432,0.0154253,0.110746,0.0334635,0.0202556
0.0337976,0.0150543,0.0143456,0.0806309,0.0276146,0.0228412
0.0262594,0.0119368,0.00772902,0.103273,0.0427142,0.0359921
0.0257551,0.0119653,0.00672036,0.0440421,0.0128383,0.0135775
0.00796333,0.00543687,0.00366934,0.03304,0.00998076,0.00790283
0.00521033,0.0039051,0.00780745,0.0607769,0.018698,0.006664
0.0206786,0.00791376,0.00798499,0.0365057,0.00960849,0.0094806
0.020077,0.00848392,0.00737653,0.01114,0.00148717,0.00613052
0.0257164,0.0168227,0.00994665,0.0697305,0.0207542,0.023083
0.0106447,0.0068387,0.00387054,0.108149,0.0356324,0.00295572
0.00667813,0.00438138,0.0038015,0.00443678,0.0043181,0.0170229
0.0277659,0.016626,0.0115162,0.0602122,0.023689,0.0397592
0.00379717,0.00297582,0.00257421,0.00566054,0.00260619,0.0174949
0.0047603,0.00349111,0.0019962,0.0162276,0.00762474,0.00266689
0.00481774,0.00328039,0.0017452,0.00979955,0.00325392,0.00199841
0.0135219,0.00871892,0.00878233,0.0688215,0.0222107,0.0166054
0.00709857,0.00460364,0.00351509,0.0133895,0.00753577,0.0806731
0.0133775,0.00888617,0.00851574,0.0337025,0.00769348,0.018999
0.0319863,0.0202647,0.0114617,0.0594091,0.0204443,0.00673044
0.0159139,0.0105241,0.00429367,0.0204483,0.00815613,0.00783615
0.00753522,0.00437838,0.00263785,0.00708575,0.00112955,0.0025293
0.0176632,0.0110907,0.0142654,0.110081,0.0380581,0.131323
0.00890937,0.0059127,0.00198074,0.0136624,0.00104955,0.0060248
0.00474871,0.0034972,0.00305136,0.01705,0.00730645,-0.000782324
0.0357729,0.0144503,0.021375,0.105358,0.0328563,0.0361923
0.0134314,0.00822069,0.00708071,0.0704375,0.0238349,0.0197044
0.0115558,0.00782651,0.00482639,0.0278877,0.00702576,-0.000349117
0.0125237,0.00852376,0.00521897,0.0184597,0.0039449,0.0112104
0.0132174,0.00882437,0.00493881,0.0241199,0.00597089,0.0311259
0.0412461,0.0247201,0.0549302,0.308887,0.117025,0.262437
0.0209445,0.013965,0.00689371,0.00962132,0.00184503,0.0508451
0.0112683,0.00728814,0.0154066,0.0665857,0.0332305,0.0625489
0.0225284,0.0149508,0.00766731,0.044704,0.0126732,0.0112906
0.016384,0.00916493,0.00535371,0.0238489,0.0089927,0.0103461
0.0133328,0.00700175,0.0054232,0.0146347,0.00509474,0.0104203
0.0185221,0.00841319,0.00646145,0.159958,0.0469455,0.0111685
0.0168767,0.00820934,0.00608277,0.13007,0.0375831,0.00873547
0.013328,0.00839999,0.0047357,0.0235287,0.0072711,0.0277207
0.00895439,0.00488677,0.00414807,0.0140241,0.00240697,0.00671641
0.00959564,0.00621506,0.00524949,0.0151647,0.00724568,0.0371665
0.0279089,0.0184304,0.00791791,0.0700047,0.0260314,0.22091
0.00416731,0.00323691,0.00267199,0.00985454,0.000929135,0.00376186
0.0052253,0.00385596,0.00235348,0.0271591,0.00756906,0.00782068
0.0150567,0.00709793,0.0070776,0.0437661,0.01342,0.00682466
0.0156728,0.00703466,0.00710031,0.0419786,0.012013,0.00632839
0.0179904,0.00960985,0.00634442,0.0529754,0.017501,0.0308546
0.0211187,0.00804499,0.00936188,0.0435661,0.0126228,0.0232611
0.0169614,0.00795109,0.00844942,0.0229162,0.00567903,0.0160602
0.0115478,0.00732192,0.00561184,0.0103002,0.00315247,0.0115534
0.0259931,0.0103284,0.0114692,0.0688019,0.0221655,0.0287425
0.0194499,0.00869828,0.00875838,0.0183805,0.00616454,0.0166557
0.0180955,0.0125186,0.0119904,0.0553184,0.0141185,0.0376166
0.00727781,0.00509577,0.00165668,0.0054904,0.00284045,0.00387166
0.0228865,0.0136913,0.0105733,0.0555138,0.0172364,0.0262897
0.0245189,0.0136421,0.0108046,0.0522683,0.0131641,0.0273507
0.0115132,0.00772055,0.0040985,0.0208242,0.00331612,0.00348574
0.0372045,0.0226722,0.0240681,0.17762,0.0580528,0.115717
0.0401821,0.0244407,0.0149864,0.0818695,0.039108,0.278835
0.0453839,0.023941,0.0283415,0.134202,0.0435643,0.071125
0.0215378,0.0076015,0.0120266,0.038105,0.00961707,0.0293127
0.0668568,0.0200852,0.0279969,0.182031,0.0609257,0.158754
0.0121778,0.00799957,0.00567056,0.0230087,0.00863718,0.0307582
0.0129691,0.00818703,0.00510973,0.0248505,0.00769437,0.0111251
0.00880065,0.00576298,0.00346743,0.0147258,0.00619021,0.00600015
0.0205916,0.0132812,0.00594626,0.0496452,0.0124601,0.0168178
0.0219662,0.0140639,0.00953161,0.0313234,0.0084661,0.0210458
0.020349,0.0128836,0.00595758,0.110206,0.0344049,0.00631754
0.0108889,0.0074681,0.00439038,0.0229454,0.00834459,0.0203016
0.01528,0.010075,0.0109235,0.0319689,0.0150936,0.252423
0.0276529,0.0105408,0.0118677,0.052502,0.0205505,0.0262364
0.0273866,0.0105098,0.0117617,0.0322189,0.0135645,0.0253339
0.0295337,0.0147777,0.0117323,0.142638,0.0519749,0.0998131
0.0223036,0.0142509,0.00986913,0.0808314,0.024882,0.0187379
0.035302,0.0203228,0.0242734,0.128887,0.043773,0.065782
0.011035,0.00746108,0.0119181,0.0591848,0.0172552,0.00783954
0.0305306,0.0176263,0.029638,0.164575,0.0578758,0.105806
0.00638138,0.00419033,0.0029521,0.0152825,0.00550235,0.0127665
0.0217572,0.00812059,0.00839108,0.134529,0.0511458,0.030823
0.0340805,0.0180644,0.0132013,0.134521,0.0468094,0.0451022
0.0184727,0.00831608,0.00851486,0.0317629,0.0102143,0.0145303
0.0217541,0.0091019,0.0165846,0.0815565,0.0248251,0.0760644
0.00604803,0.00429492,0.00288354,0.0214488,0.00404227,0.0004251
0.0188501,0.0124685,0.00590126,0.0335161,0.0105569,0.00573469
0.0136465,0.00861559,0.00582196,0.0123632,0.00633653,0.0216999
0.00877272,0.00621604,0.00400877,0.0166501,0.00742253,0.0155676
0.00915707,0.00434551,0.00471634,0.020908,0.0097187,0.00558566
0.013629,0.00470111,0.00446756,0.0725842,0.0295893,0.0117337
0.0437355,0.0240335,0.0178641,0.112236,0.0369545,0.028327
0.0327749,0.0215103,0.0136473,0.0658187,0.0198485,0.0509611
0.00891246,0.00587836,0.00434286,0.0167245,0.00379168,0.011971
0.00832658,0.00592754,0.00400056,0.0242141,0.00673824,0.00935762
0.00534051,0.00349232,0.00258509,0.0272261,0.0117039,0.00811684
0.00552209,0.00396718,0.00312199,0.00234957,0.00233441,0.00737416
0.007898,0.00570755,0.00328129,0.0166641,0.00483208,0.000339273
0.0317831,0.0157877,0.0145419,0.0388997,0.0135934,0.0130998
0.023464,0.0156818,0.0131775,0.0494796,0.0183886,0.0637785
0.0149537,0.0097902,0.00658971,0.0228768,0.0074838,0.00449304
0.0129155,0.00871705,0.00447727,0.067513,0.0229447,0.00549638
0.0160875,0.0103117,0.00343995,0.011597,0.00664777,0.000550547
0.0502498,0.0255023,0.0251409,0.132697,0.0441115,0.0423156
0.0197987,0.0111604,0.00830033,0.0877993,0.0319293,0.0351827
0.0233839,0.0133501,0.00934744,0.0692974,0.0228925,0.0155863
0.00817841,0.00547388,0.0040363,0.0173621,0.00700777,0.00953572
0.00581422,0.004051,0.00262069,-0.00235179,-0.0019821,0.000581611
0.0115069,0.00795172,0.00452763,0.0225646,0.00837108,0.0206813
0.0444722,0.0265175,0.034308,0.141093,0.0495544,0.157658
0.028061,0.015748,0.0232088,0.143085,0.049097,0.103012
0.0800067,0.0362487,0.0314631,0.158063,0.0555536,0.111929
0.0151626,0.00749956,0.0068042,0.0278233,0.00711395,0.015524
0.0357134,0.0138207,0.0134799,0.0674628,0.022769,0.066362
0.0156461,0.0101736,0.00587672,0.0180261,0.00618704,0.0168828
0.023852,0.0154844,0.0084801,0.0272921,0.00932652,0.0327413
0.00601729,0.00426756,0.00305081,-0.00086321,0.00080001,0.00433421
0.0119706,0.00511953,0.00414495,0.0219746,0.00476253,0.00224602
0.0126998,0.00607241,0.00467648,0.0162902,0.00357399,0.00202541
0.0162615,0.010165,0.00589771,0.0183382,0.00791596,0.00708255
0.0190952,0.0122965,0.00633385,0.0595124,0.0192581,0.0118171
0.00718532,0.00520544,0.00540581,0.00987232,0.00613692,0.0593769
0.0133326,0.00889825,0.00327888,0.0633713,0.0211525,0.00368729
0.0232421,0.0109969,0.00984069,0.0570786,0.015507,0.0318967
0.00835334,0.00555632,0.00314586,0.0105702,0.00291441,0.00464313
0.0336781,0.0159746,0.0182065,0.110724,0.0397251,0.0603386
0.0406244,0.0176904,0.0196615,0.0668105,0.0215694,0.0472983
0.0196683,0.00665724,0.0075259,0.0270566,0.0155718,0.0122603
0.0260575,0.0157532,0.0115207,0.103635,0.0362399,0.0215873
0.00476177,0.00333602,0.0025886,-0.00331559,0.00105229,0.0476953
0.0170684,0.0100003,0.00518717,0.0624823,0.0200058,0.0165619
0.0180403,0.00977365,0.0145898,0.0542286,0.0169528,0.0461853
0.0167343,0.00623486,0.00721401,0.0405972,0.0137354,0.0267561
0.0227395,0.00636198,0.00933733,0.0617707,0.0198961,0.0267329
0.0157204,0.00713832,0.00666391,0.0349044,0.00919368,0.00760106
0.00459989,0.00326336,0.00207123,0.0178562,0.00302267,0.000396503
0.0230276,0.0152076,0.00986549,0.0598082,0.0180012,0.00809442
0.0226399,0.012123,0.00884606,0.0457855,0.0151257,0.085849
0.00752966,0.00524506,0.00271778,0.0170888,0.0060421,0.0223286
0.0252908,0.0161743,0.00819537,0.0323653,0.0128753,0.0483743
0.0128542,0.00875646,0.00719626,0.0394551,0.0149047,0.0487244
0.00646066,0.00440219,0.00198566,0.0325782,0.0101523,0.017306
0.0120871,0.00800547,0.0077744,0.0316059,0.00950583,0.0272821
0.00714677,0.00461509,0.00256241,0.0126364,0.00179978,0.00115026
0.0298835,0.0198452,0.00983946,0.0744715,0.0227077,0.038507
0.00560319,0.00375168,0.00329926,0.00348879,0.0023937,0.00431663
0.0216669,0.0141458,0.00695864,0.0229827,0.00804304,0.0149592
0.0124413,0.0079111,0.00671912,0.0241613,0.00714759,0.022247
0.00518654,0.00369849,0.00363007,-0.00726333,-0.000649538,0.0171599
0.0239485,0.0155336,0.00813674,0.0585354,0.0156994,0.0114398
0.0166477,0.0106976,0.00560277,0.026474,0.00917382,0.000888734
0.00987356,0.00668307,0.00392004,0.0176645,0.00623869,0.0366788
0.0331354,0.0208683,0.0107072,0.199509,0.0638518,0.0238854
0.00538631,0.00360765,0.00591198,0.0416117,0.0213448,0.0439052
0.00923129,0.00593384,0.00247503,0.0518948,0.011971,0.00339886
0.0154318,0.0103406,0.00854413,0.0327379,0.017046,0.197053
0.00663192,0.00469816,0.00319122,0.0203625,0.00916394,0.00636419
0.00455815,0.00348541,0.00194437,-0.000699147,-0.000406374,7.30685e-05
0.00459802,0.00352426,0.00581892,0.0252072,0.0110645,0.0370628
0.00730903,0.00473352,0.00303296,0.0116539,0.000100355,0.0156938
0.0241218,0.0155794,0.00822294,0.0452688,0.015771,0.00652897
0.0114705,0.0072561,0.00380078,0.0253591,0.010773,0.0166401
0.00553567,0.00391658,0.00210081,0.00149155,0.000665707,0.00115942
0.0058904,0.00429365,0.00199168,0.0035595,0.00307861,0.0260473
0.005404,0.00366912,0.00267859,0.0139021,0.00356977,0.0121327
0.0122868,0.00814174,0.00609431,0.0228025,0.00641397,0.00713342
0.0168338,0.0111767,0.00873306,0.0327127,0.0120104,0.0775183
0.00675688,0.00449301,0.00334912,0.0125166,0.00531277,0.00136382
0.0163863,0.00826637,0.00701632,0.046536,0.0137669,0.0371925
0.0142824,0.00690932,0.00596004,0.0228937,0.00500634,0.0357117
0.0286314,0.0171241,0.0303723,0.225745,0.0848494,0.271026
0.0165844,0.0106453,0.00512501,0.0508007,0.0164857,0.0327788
0.00414226,0.0029554,0.00284116,0.0116126,0.0052027,0.00186658
0.00917769,0.00590849,0.00346652,0.0148641,0.00742753,0.00463758
0.0222811,0.0137636,0.0106967,0.167903,0.058898,0.0591375
0.012406,0.00828507,0.00386334,0.0137774,0.00726274,0.0045392
0.0386721,0.0236231,0.0160672,0.0353656,0.00947355,0.0191689
0.00956583,0.00584652,0.00346004,0.0231625,0.00600119,0.0483573
0.0235154,0.0149132,0.00711355,0.034324,0.00868695,0.0150283
0.0141063,0.00926185,0.00408035,0.0397467,0.00950238,0.004334
0.016282,0.0105334,0.0128039,0.0689099,0.0221996,0.152396
0.0244581,0.0163027,0.0108676,0.0213734,0.00654844,0.00423183
0.00616972,0.00450609,0.00277973,0.0175237,0.00293893,-0.000854696
0.0396169,0.0302052,0.0137875,0.118041,0.0446188,0.0568063
0.0751685,0.0375371,0.0299965,0.164297,0.0528984,0.280983
0.030691,0.0200345,0.0115581,0.0619928,0.020884,0.0183657
0.0258916,0.0168562,0.00857704,0.0550058,0.0170485,0.0666077
0.0114785,0.00763791,0.00515998,0.017101,0.00535269,0.0263711
0.0116589,0.00727013,0.00724611,0.0469017,0.0141756,0.00809652
0.0222971,0.0147229,0.0091357,0.0450638,0.0157729,0.0439861
0.0179479,0.0115544,0.00629784,0.0349819,0.0201512,0.0406165
0.0191627,0.0115606,0.0180027,0.0990347,0.0378281,0.0766486
0.0146221,0.00948387,0.00645431,0.077249,0.0263194,0.0302552
0.0214161,0.0141683,0.00993161,0.0199975,0.00827491,0.07435
0.0297023,0.0193638,0.0155118,0.0836343,0.0285912,0.134624
0.00439695,0.00312709,0.0022016,0.00588605,0.00228494,0.020796
0.0203232,0.0130434,0.0112469,0.0445029,0.0158627,0.109266
0.0192907,0.00708282,0.00792463,0.0743526,0.0272698,0.0322351
0.020091,0.00706132,0.00778531,0.0661284,0.0226179,0.0306951
0.030544,0.0193031,0.0102692,0.0486317,0.0152089,0.0158792
0.00448701,0.0034792,0.00342674,0.0398694,0.0123004,0.00889403
0.0240013,0.0158098,0.0135895,0.0711838,0.0237149,0.206644
0.0181981,0.0120082,0.00672335,0.011607,0.00472886,0.00667482
0.00860988,0.00350883,0.00430502,0.0278707,0.0100727,0.00705532
0.0307411,0.0140969,0.0123656,0.0889608,0.0262584,0.012235
0.028559,0.014135,0.0114278,0.0806932,0.0247279,0.0121119
0.0478827,0.0275528,0.0417656,0.187953,0.0574057,0.12268
0.010251,0.00695862,0.00391391,0.00548377,0.00258538,0.00214301
0.0175903,0.0114069,0.0103185,0.0427859,0.0136182,0.0158768
0.0188717,0.0121083,0.00671652,0.0384807,0.0121019,0.00838173
0.00716421,0.00508132,0.0036092,0.0112351,0.00260282,0.00987291
0.0106614,0.00694233,0.0112844,0.0464927,0.0144957,0.0282667
0.00980088,0.00600285,0.00303785,0.0313667,0.00889157,0.00446715
0.0148594,0.00539744,0.00566528,0.0249669,0.00982324,0.0202576
0.0185893,0.00536285,0.00965954,0.0605087,0.0252685,0.176493
0.0110194,0.00582217,0.0086052,0.0455509,0.0194779,0.237253
0.0092318,0.00632405,0.00370968,0.00994164,0.00371486,0.00611995
0.0204526,0.0133579,0.00623628,0.0245609,0.00604987,0.0127492
0.0101386,0.00684627,0.00246289,0.0126342,0.00366924,0.00784933
0.011564,0.00723131,0.00422868,0.0235241,0.00605207,0.0206316
0.02652,0.0088569,0.0149455,0.0749136,0.0282829,0.103721
0.012579,0.00863941,0.00550368,0.0387336,0.0181383,0.0389763
0.00757628,0.00536298,0.00316227,0.0132197,0.00394508,0.0102375
0.0291008,0.0118542,0.0306999,0.223702,0.097727,1.15202
0.0440909,0.0170517,0.0300227,0.186912,0.058468,0.51408
0.0362932,0.0169696,0.0190242,0.156444,0.0508689,0.151493
0.02796,0.0180795,0.044727,0.162426,0.0658739,0.617381
0.0234782,0.0141807,0.00956063,0.0924705,0.0292555,0.0512358
0.0205762,0.0129258,0.0338078,0.140145,0.0542043,0.227859
0.00505929,0.00338444,0.00179758,0.0375725,0.0116043,0.00113592
0.0275342,0.0167512,0.0137781,0.0518957,0.0156821,0.0147667
0.0399693,0.0231491,0.0252616,0.186766,0.058765,0.0248081
0.0176164,0.0120301,0.0137707,0.0537712,0.0187607,0.040724
0.0314857,0.016933,0.0231944,0.174023,0.0541789,0.0791219
0.0138798,0.00531787,0.00867954,0.0218982,0.0035062,0.0192921
0.0042854,0.0030149,0.00194807,0.0246931,0.00618949,0.005201
0.0301735,0.0190758,0.0099253,0.0644412,0.0213493,0.00966887
0.0145325,0.00920529,0.00820878,0.0303216,0.00861758,0.0141442
0.0105531,0.00699694,0.0039351,0.0235588,0.00657165,0.0100566
0.0270473,0.0130032,0.0214245,0.138801,0.0521008,0.103635
0.0227634,0.00824811,0.0176825,0.0649312,0.022064,0.0761675
0.00443934,0.00328732,0.00252596,0.00859551,0.00308433,0.00259954
0.0403307,0.0254445,0.0131936,0.13178,0.038332,0.0314188
0.00897888,0.00593288,0.00921165,0.0369009,0.010518,0.0131431
0.0250516,0.016238,0.0124991,0.0743783,0.0272401,0.0157742
0.0424482,0.0257508,0.0126742,0.049792,0.016875,0.0191537
0.00498088,0.00378375,0.00209492,0.00442378,0.0022628,0.00105966
0.0162986,0.0109296,0.00432025,0.0255604,0.00905696,0.00618933
0.0249831,0.0160864,0.0132513,0.0839945,0.0348822,0.14602
0.00842046,0.00424646,0.00633569,0.0171242,0.00508112,0.0168627
0.00810201,0.00553393,0.0120918,0.0289511,0.00542028,0.00684096
0.0286086,0.0186109,0.00865597,0.0488994,0.0167718,0.0086977
