"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0296976,0.0192845,0.0100717,0.0171499,0.00398922,0.0247247
0.00623364,0.00367354,0.00258577,0.00098142,-0.00116662,0.0399707
0.0741893,0.0372838,0.0920854,0.797478,0.269434,1.37548
0.00954664,0.00631216,0.00532892,0.0766081,0.0259362,0.0729544
0.0187419,0.0120143,0.00528803,0.0439231,0.0178834,0.0234395
0.0198642,0.0126739,0.00455865,0.0431699,0.0156209,0.0294455
0.0484642,0.0218855,0.0161577,0.132248,0.0468035,0.108239
0.0470448,0.0216089,0.0202391,0.0821875,0.0277346,0.0885407
0.0220326,0.0141649,0.00633592,0.046886,0.0128708,0.027591
0.00776967,0.00515632,0.00381831,0.00442566,0.00310851,0.0567522
0.0180263,0.0114843,0.00616915,0.0602525,0.0199879,0.0474998
0.0887002,0.0369263,0.0303534,0.263756,0.0854356,0.193309
0.0152503,0.0098037,0.00390575,0.0122813,0.00354314,0.0362391
0.0492707,0.0242032,0.0124851,0.160794,0.0533891,0.165126
0.0534969,0.0243094,0.0127878,0.119365,0.0397905,0.173606
0.0277445,0.0151002,0.00724827,0.0851984,0.0285138,0.108568
0.0203757,0.00993383,0.00571261,0.0365084,0.01272,0.0513749
0.0720395,0.0340392,0.0707195,0.89126,0.266176,0.313379
0.0253782,0.0118253,0.00755019,0.0696181,0.0351011,0.0507944
0.0690124,0.0347504,0.0328173,0.271036,0.0893424,0.268814
0.0432367,0.0263322,0.0135451,0.123237,0.0415799,0.0812325
0.0214844,0.0116938,0.0141992,0.186783,0.0820806,0.126747
0.0533761,0.0294505,0.0499877,0.46991,0.157667,0.443964
0.0656137,0.0335038,0.104973,0.832612,0.270619,0.605421
0.0325353,0.0203086,0.00809969,0.0127584,0.00348157,0.0644823
0.0480964,0.0261054,0.0109554,0.148921,0.0470711,0.0834474
0.0623195,0.0358505,0.0244214,0.199279,0.0638,0.136711
0.025538,0.0155211,0.00672594,0.123409,0.0380806,0.0639996
0.0396405,0.0247042,0.0119527,0.0923514,0.0308956,0.0888465
0.0153187,0.0100823,0.00568666,0.047682,0.0153073,0.00879817
0.0256321,0.0158526,0.00619185,0.054871,0.0215902,0.0154309
0.0401832,0.0239046,0.0261012,0.0874698,0.0307495,0.15155
0.0126455,0.00842764,0.00270832,0.0573051,0.0196456,0.149892
0.0116707,0.00784388,0.00530191,0.0102211,0.00121545,0.0319813
0.0207872,0.0126222,0.00670069,0.116991,0.039598,0.0727386
0.0332586,0.0206243,0.00912268,0.0617989,0.018812,0.0554144
0.0206482,0.0125094,0.00706679,0.0424034,0.0159351,0.0524912
0.0189648,0.0121862,0.00732683,0.00792205,0.00413699,0.0266813
0.0575708,0.0297373,0.0150529,0.129103,0.0403481,0.0845381
0.0341784,0.0181178,0.00872768,0.0577068,0.0152646,0.0363167
0.0153254,0.00991833,0.00697639,0.0139067,0.00364172,0.0312916
0.0136497,0.00891879,0.00446404,0.0153271,0.00227174,0.0228763
0.0227806,0.0148355,0.00580663,0.0951189,0.0336223,0.0562531
0.0103534,0.00661179,0.00314054,0.0523821,0.0148119,0.034427
0.0449378,0.0271279,0.0151884,0.145093,0.0487589,0.211993
0.00894999,0.00595298,0.00272918,0.0300731,0.010866,0.0256021
0.031984,0.0205796,0.00765089,0.056394,0.0199979,0.0815736
0.0602169,0.0368221,0.0187305,0.0344658,0.0124433,0.0936576
0.0282479,0.0177158,0.00771512,0.0301769,0.00816413,0.0417456
0.0155812,0.0101287,0.00324176,0.0440032,0.0132372,0.0722797
0.134781,0.0455816,0.10488,1.10513,0.331876,0.575922
0.0240532,0.0152143,0.0164634,0.185202,0.0651123,0.0708162
0.0322227,0.0198341,0.00569763,0.0387968,0.0149154,0.0515906
0.0105012,0.00694092,0.00254008,0.00550443,0.00129399,0.0108155
0.0392384,0.023835,0.0113177,0.10056,0.0330872,0.0880348
0.0191035,0.0121523,0.00502014,0.0403692,0.0123421,0.0241637
0.0130256,0.00851374,0.00554573,0.00903641,-0.000333708,0.0155183
0.0227578,0.0139354,0.00721328,0.0511617,0.0187191,0.0878799
0.0180277,0.0116279,0.00454203,0.0377711,0.0107864,0.0219097
0.04773,0.0296322,0.0176101,0.160961,0.04685,0.127518
0.00772202,0.00506352,0.00455139,0.0328458,0.00958248,0.0157526
0.0191426,0.0122948,0.00498491,0.0127611,0.00186434,0.0199452
0.0215134,0.0138091,0.00678009,0.00501043,0.00173953,0.0383149
0.00937016,0.00622821,0.00254704,0.039594,0.0100134,0.053486
0.054825,0.0250901,0.0483644,0.37703,0.133478,0.610324
0.0243882,0.0151102,0.00832284,0.0820012,0.0277401,0.035791
0.0413148,0.0251853,0.0105859,0.00983747,0.00352829,0.0974917
0.0206608,0.0134229,0.0065415,0.0669489,0.021246,0.0570912
0.0411592,0.0243896,0.0115868,0.0816898,0.0265924,0.0475224
0.0177411,0.0115615,0.0081876,0.007635,0.000572741,0.0457378
0.0766259,0.039617,0.0193905,0.201591,0.0663983,0.164998
0.0179878,0.0119847,0.00684249,0.028331,0.00837222,0.0274639
0.0387859,0.0200848,0.0228122,0.172543,0.0552079,0.16188
0.0368179,0.0156983,0.0186807,0.123383,0.0433402,0.137729
0.0585705,0.0327266,0.0158295,0.137203,0.0482836,0.142026
0.0281039,0.0175243,0.00867964,0.0511264,0.0170068,0.0498597
0.031533,0.0197441,0.0194774,0.127241,0.0445252,0.0676101
0.0104163,0.00625418,0.00289787,0.0355112,0.0133055,0.0237138
0.0182626,0.011703,0.00476195,0.0538072,0.0195982,0.0553877
0.0126867,0.00813531,0.00292223,0.0347576,0.0118221,0.058726
0.0104063,0.00654018,0.00266615,0.00207629,0.00168479,0.0211933
0.0363268,0.0219756,0.00913458,0.0999567,0.0327371,0.0163729
0.0761023,0.0376262,0.0601702,0.42597,0.12657,0.566965
0.0235914,0.0153962,0.00881512,0.0605777,0.0206117,0.0829161
0.0391905,0.0228348,0.012767,0.107399,0.0388288,0.166655
0.0107521,0.00713305,0.00506399,0.0335218,0.0122018,0.0378087
0.0804959,0.0374929,0.0557798,0.414112,0.134795,0.321946
0.0560686,0.0330907,0.0192478,0.154926,0.050193,0.108803
0.0118468,0.00807761,0.00450205,0.0349968,0.0126181,0.0358728
0.0314619,0.0116697,0.0104069,0.0738153,0.0234945,0.0534933
0.0306078,0.0116591,0.0106371,0.0495411,0.0139759,0.0450355
0.0207586,0.0136575,0.00564651,-0.000989091,0.0014654,0.0337236
0.0221229,0.0102188,0.00724895,0.0393314,0.0142342,0.0491602
0.021988,0.0102424,0.00745267,0.0363013,0.0118474,0.0480403
0.0200938,0.0129771,0.0051301,0.0418173,0.0128082,0.0765889
0.0639551,0.0342846,0.0340407,0.210201,0.0626167,0.181654
0.0305936,0.0188598,0.0121154,0.123501,0.0410757,0.119003
0.0289303,0.0177925,0.00848576,0.0802127,0.0267836,0.0836672
0.00701893,0.00443511,0.00292474,0.026621,0.00805404,0.0094607
0.0125976,0.00829653,0.00304026,0.00963138,0.00547912,0.024662
0.00631061,0.00438859,0.00222882,0.0373863,0.010631,0.0393517
0.0253619,0.0163464,0.0092528,0.00824394,0.00232481,0.0215322
0.0229219,0.015103,0.0062924,0.0498997,0.0178852,0.0490448
0.0158488,0.00999934,0.00285035,0.0405787,0.0131077,0.0408833
0.034833,0.0219026,0.00807871,0.0989853,0.0333625,0.0648458
0.0102798,0.00663625,0.00457906,0.0114448,-0.000187615,0.0190187
0.0156277,0.00971583,0.0135445,0.0389422,0.0137786,0.164302
0.0258028,0.0168073,0.00770362,0.00910175,0.00168176,0.0343103
0.0128366,0.00840948,0.00611471,0.0123598,0.00167373,0.0466187
0.00543151,0.00353771,0.00119388,0.013136,0.000670812,0.0157174
0.0272746,0.0174265,0.00967576,0.00906698,0.0033737,0.0580512
0.0358116,0.0218139,0.0281031,0.136433,0.0434965,0.116508
0.00722724,0.00499712,0.00131377,0.0395339,0.0109865,0.0169777
0.014824,0.00994497,0.0113424,0.00838089,0.00230312,0.0252938
0.0246253,0.0149649,0.00668455,0.0630209,0.0176578,0.0282359
0.0275623,0.017407,0.00690018,0.0205805,0.00674797,0.0333066
0.0214877,0.0144604,0.00714003,0.00210005,0.00206896,0.0185408
0.00767406,0.00499746,0.0139033,0.0866105,0.0285795,0.0741556
0.0176183,0.0117182,0.00360413,0.0195662,0.0082546,0.0260089
0.0251405,0.0159328,0.00765637,0.0554718,0.0206156,0.0445963
0.0359668,0.0212687,0.0158706,0.0184724,0.00810403,0.104059
0.0305911,0.0198539,0.00803664,0.01315,0.00228004,0.0279371
0.0230909,0.0143304,0.00460145,0.0533564,0.0189238,0.0531494
0.0106456,0.00669391,0.00422873,0.00404626,0.000949109,0.0250207
0.0405524,0.0230734,0.0162857,0.11437,0.0384347,0.0836595
0.014626,0.00898608,0.0109002,0.160295,0.0485761,0.134176
0.0150024,0.00957272,0.00579959,0.0363768,0.00988224,0.0795158
0.00807261,0.00555861,0.00330084,-0.000635129,0.00054725,0.0256624
0.0553112,0.0285401,0.0390515,0.323511,0.101831,0.211824
0.0201536,0.0131322,0.00602727,0.0358348,0.0120048,0.0332032
0.0112134,0.00755885,0.0032355,0.00636022,9.42941e-05,0.0230535
0.0053723,0.0030903,0.00162155,0.00434383,0.00451035,0.0212198
0.0362868,0.0218293,0.00866525,0.0687875,0.0217224,0.0779367
0.0236975,0.0154867,0.00506224,0.0244536,0.00519485,0.0166345
0.0769944,0.0392428,0.0219342,0.138766,0.0416807,0.0639945
0.0189193,0.0123576,0.00538121,0.0041928,0.00198964,0.0303654
0.00858662,0.005564,0.00294526,0.0390597,0.0136567,0.0499073
0.0432933,0.0265273,0.0174963,0.163047,0.0549871,0.14072
0.0524254,0.0304221,0.0132554,0.176872,0.0600186,0.13902
0.00692501,0.00473016,0.00346273,0.0372162,0.0121899,0.0337516
0.0195099,0.0118998,0.00715337,0.0560643,0.0142993,0.0463296
0.0190858,0.0122757,0.00583897,0.0464779,0.0148642,0.0254246
0.00641078,0.00461802,0.00306322,-0.00441589,-0.000940463,0.00953161
0.00888398,0.00592735,0.00364191,0.000154048,0.00171399,0.0173994
0.05903,0.0217983,0.0213994,0.0153295,0.00467804,0.0669435
0.0564683,0.0217876,0.020657,0.00835959,0.00334451,0.059178
0.0316397,0.019822,0.00831695,0.093543,0.032114,0.124493
0.0100178,0.00626315,0.00365935,0.0346306,0.00909962,0.0150141
0.00921143,0.00647559,0.00403756,0.0349679,0.0106733,0.0427408
0.0186797,0.0123292,0.00542012,0.0334557,0.0142505,0.0525015
0.0215519,0.0138409,0.00839088,0.0554697,0.0212491,0.0808014
0.0106671,0.00698824,0.00394149,0.0282894,0.0104614,0.0181781
0.00727745,0.004633,0.00272182,0.0035696,0.000383865,0.0162388
0.0775125,0.0374211,0.0358806,0.239872,0.0817642,0.473215
0.0231432,0.0134412,0.0157007,0.210903,0.0660487,0.101713
0.0169903,0.0108594,0.00756472,0.00707977,0.00355006,0.0431735
0.0133019,0.00869596,0.0156877,0.0756238,0.0222512,0.0379667
0.0391378,0.0239932,0.0115169,0.0814157,0.0257507,0.0654733
0.0189532,0.0122828,0.00468937,0.0490953,0.0170779,0.0519563
0.0352687,0.0166354,0.0124696,0.066432,0.020269,0.0623857
0.0276749,0.0145418,0.0105178,0.0308467,0.0062213,0.0411668
0.0245246,0.0155569,0.0082975,0.0115834,0.00183996,0.027007
0.0359797,0.0218609,0.0150762,0.227879,0.072128,0.292101
0.0491668,0.0300657,0.0130154,0.0980147,0.0285858,0.0876548
0.0777768,0.0453714,0.0217164,0.230005,0.0705525,0.143504
0.0161365,0.0106289,0.00442859,0.0386805,0.0107251,0.0378502
0.0841666,0.045921,0.0229095,0.203731,0.0640669,0.126717
0.0229458,0.0147622,0.00641604,0.0495138,0.0153933,0.0454202
0.0134587,0.00870888,0.00586533,0.00745711,0.000108139,0.0221905
0.0318725,0.0122652,0.0083764,0.114882,0.0371322,0.0785417
0.0352407,0.0148811,0.0091827,0.078756,0.0235474,0.0557428
0.00981076,0.00663219,0.00325913,0.000198897,0.000535995,0.0167125
0.0224616,0.0140791,0.00749515,0.0462164,0.015006,0.0306234
0.0259171,0.0161471,0.00817771,0.055433,0.0175813,0.0467659
0.0125406,0.00849928,0.00548511,0.012769,0.00458534,0.0103907
0.0541025,0.0339961,0.0134644,0.0995259,0.0289768,0.0785184
0.0236199,0.0153681,0.00683785,0.00799098,0.00245104,0.0707091
0.0357347,0.0220666,0.0076136,0.0826305,0.0283375,0.125605
0.0194798,0.012304,0.00515473,0.0807127,0.0238124,0.0758036
0.0212946,0.0137632,0.00796941,0.051975,0.0152381,0.0208268
0.0288034,0.0179339,0.00707045,0.0568866,0.0162793,0.0228479
0.0222669,0.0135408,0.00998117,0.0888855,0.0277418,0.039166
0.00497226,0.00348375,0.00246517,0.00975299,-0.000535477,0.0178673
0.0241858,0.014626,0.00493704,0.0823078,0.0275945,0.0792511
0.00912969,0.00499011,0.00341651,0.0457204,0.0158463,0.0279663
0.0151312,0.00924653,0.0156116,0.0602497,0.0203865,0.0355502
0.0129054,0.0083876,0.00445922,0.00528425,0.00280514,0.0243239
0.0458973,0.0276117,0.0125663,0.13952,0.0425509,0.0345873
0.0137214,0.00871971,0.00435077,0.0361044,0.0108136,0.0186288
0.0120276,0.0079327,0.00390263,0.029131,0.0130584,0.023373
0.0177013,0.0112034,0.00556864,0.0422102,0.0129442,0.0717455
0.0833857,0.0449316,0.0193611,0.236068,0.0706081,0.110073
0.0701591,0.0319906,0.0265787,0.179787,0.0507544,0.117622
0.0414727,0.0259328,0.0177026,0.0915629,0.028298,0.0508078
0.0149718,0.00964392,0.00486694,0.0477513,0.0135237,0.0281443
0.019728,0.0129385,0.00616929,0.0123291,0.00343593,0.0310205
0.0218924,0.0138827,0.00779394,0.0473369,0.0128671,0.0408268
0.0247276,0.0101193,0.00857519,0.0232559,0.00805706,0.0444383
0.0246485,0.0102809,0.00883621,0.0181571,0.00774868,0.0417092
0.0503789,0.0279244,0.0203851,0.267553,0.0861531,0.156127
0.058923,0.028702,0.0238371,0.261034,0.0770857,0.165257
0.0330412,0.0204637,0.0150622,0.136389,0.0412828,0.063359
0.0225697,0.0144344,0.0209713,0.124252,0.0416491,0.156397
0.0131745,0.00807121,0.00442656,0.0361346,0.0120686,0.0158981
0.0436057,0.0256478,0.0177559,0.158174,0.046642,0.140126
0.0172386,0.0116784,0.00376408,0.0278361,0.00745234,0.0213784
0.0411663,0.0219833,0.0145279,0.145883,0.0554183,0.202885
0.0251316,0.0160071,0.00908263,0.0650141,0.0231532,0.072614
0.0161355,0.0105982,0.00491381,0.0365727,0.0143862,0.0233908
0.0291055,0.018166,0.0101766,0.0294372,0.00722192,0.0170111
0.00700336,0.00463881,0.00336614,0.00478172,0.00234546,0.0456902
0.012967,0.00814777,0.00324181,0.00114466,0.00252987,0.0245429
0.00977586,0.00644536,0.00403871,0.023067,0.00991249,0.0390515
0.0285891,0.0180775,0.00688776,0.0752368,0.0199536,0.05393
0.0300242,0.0190195,0.00559891,0.0637262,0.0220947,0.0690473
0.00618308,0.00431155,0.00335783,0.00353306,0.0015236,0.0161014
0.0212743,0.0134499,0.00273027,0.078592,0.0271074,0.0116487
0.0144511,0.00940589,0.00452767,0.0105198,0.00313308,0.0464263
0.0429418,0.0262097,0.0107486,0.106515,0.0339914,0.0582785
0.0164432,0.0105425,0.00614461,0.0452463,0.0196479,0.0470741
0.0274171,0.0167152,0.00567324,0.0707769,0.0226053,0.0379637
0.0152062,0.00972278,0.00323745,0.0511411,0.0169032,0.0430137
0.0212058,0.0134654,0.00552144,0.0568302,0.0171912,0.0683165
0.0120755,0.00765804,0.00952454,0.0482685,0.0184466,0.0437428
0.0389973,0.023262,0.0136658,0.199432,0.0675198,0.142878
0.0484787,0.0290393,0.0127545,0.176431,0.0631747,0.112559
0.0256831,0.0163248,0.0075808,0.0537378,0.0172284,0.082816
0.0183273,0.0114799,0.00579311,0.0385507,0.0141206,0.0536108
0.0336124,0.0210893,0.00902221,0.0116816,0.00296855,0.042289
0.0199757,0.0128296,0.00424968,0.00844885,0.000240258,0.00899303
0.0343508,0.0222596,0.0139782,0.0610945,0.0193831,0.126714
0.0943696,0.043428,0.0408821,0.64729,0.210046,0.382318
0.0199506,0.01232,0.0052777,0.0517622,0.0174405,0.0310629
0.0390744,0.0245471,0.0201918,0.132852,0.0425341,0.153808
0.0255219,0.0160143,0.00676361,-0.000924152,0.00259113,0.0321262
0.0445664,0.0250944,0.0186982,0.228761,0.0740634,0.212172
0.0122331,0.00746387,0.00380576,0.0268537,0.00977714,0.0260286
0.0479863,0.027287,0.0410298,0.397709,0.131869,0.341267
0.0316248,0.0189751,0.0342683,0.258232,0.0895273,0.394262
0.0177929,0.0117367,0.0126098,0.0180284,0.00481657,0.0375009
0.0247616,0.015374,0.00885348,0.070889,0.0251201,0.108692
0.0129073,0.00913144,0.00932466,0.0493693,0.0146592,0.016769
0.144424,0.0633015,0.0543933,0.355345,0.116405,0.555243
0.0587466,0.0326205,0.0237027,0.146718,0.0464275,0.184204
0.0240115,0.0151241,0.00621515,0.0593513,0.0193006,0.0470131
0.0772102,0.043039,0.0167205,0.135827,0.0444312,0.0783615
0.0339021,0.0209194,0.0173723,0.0778843,0.0348567,0.684706
0.02872,0.0139661,0.00757305,0.088962,0.0326012,0.0755815
0.0459261,0.0181158,0.0128152,0.0425301,0.0154772,0.0563505
0.037356,0.023854,0.00623561,0.0137474,0.00369421,0.0668404
0.0110438,0.00698352,0.00346292,0.0303278,0.010781,0.0168519
0.0335664,0.0202436,0.0165628,0.146888,0.0464048,0.130044
0.0135057,0.00847953,0.00677466,0.0527369,0.0230696,0.061107
0.0304507,0.0162529,0.0122831,0.0228238,0.0083861,0.0400236
0.0331677,0.020427,0.0157719,0.0893333,0.0312084,0.102563
