"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00858985,0.00600563,0.00340707,0.0139798,0.00275221,0.0012238
0.00451541,0.00344799,0.00274611,-0.00159678,0.000877124,0.000278044
0.0165707,0.00913509,0.00674102,0.0127021,0.00328038,-6.05422e-05
0.00728798,0.00532058,0.00230942,0.00451247,0.000403244,0.000101977
0.00561164,0.00389165,0.00303802,0.00717047,0.00118631,0.00110533
0.00715118,0.00517156,0.00189737,0.0150579,0.00154152,0.000239824
0.0246828,0.0130006,0.00977918,0.038049,0.00946693,0.0112927
0.00919078,0.00650807,0.00298794,0.00222829,0.000645327,0.00044093
0.00467495,0.00354786,0.00217988,0.00288926,0.000918976,0.00018587
0.00965698,0.00642111,0.00381921,0.0100452,0.00123263,0.0015109
0.00455388,0.00341096,0.00248923,0.00353402,0.00106619,0.00162253
0.00941609,0.00647266,0.00310869,0.00291676,0.00100406,0.00175755
0.00445136,0.00313491,0.00739032,0.0168389,0.00508116,0.00085359
0.00596297,0.00429325,0.00351642,0.00994117,0.0021757,0.000818937
0.00461699,0.00341609,0.00151151,0.00205869,0.000836585,0.000556416
0.00752739,0.00401197,0.00408257,0.0145324,0.00524792,0.0103951
0.00720865,0.00399412,0.00392387,0.0133045,0.00512856,0.0109315
0.00466751,0.00324408,0.00233434,0.00399426,0.00278684,-0.000245986
0.0280845,0.0139313,0.0097745,0.0308275,0.00765155,0.00538753
0.0423632,0.0228838,0.013562,0.0268561,0.00654465,0.00345619
0.00978683,0.00644357,0.00562923,0.0188995,0.00369696,0.000471665
0.0171851,0.0105245,0.0139342,0.0256527,0.006883,0.00165873
0.00997998,0.00374563,0.00573798,0.00488357,0.00138454,-0.000694986
0.0154891,0.0106699,0.00530582,0.0103416,0.00196388,-0.000376708
0.0157243,0.0107574,0.00381424,0.00690143,0.002013,-0.000521836
0.00468751,0.00360166,0.00156895,0.00192414,0.00016565,0.000793919
0.00601687,0.00324242,0.00331965,0.00556181,0.00228176,0.00136428
0.0126457,0.00857702,0.00867786,0.0281981,0.00518676,0.00168501
0.00978906,0.00627244,0.00415405,0.00561863,0.000758951,0.00089
0.00608769,0.00306894,0.00303281,0.00396936,-0.000290793,-0.000374498
0.0156792,0.0105861,0.00609156,0.0129814,0.00382975,0.000743861
0.0169827,0.0117829,0.00779347,0.00990444,0.00318559,0.000416899
0.00511644,0.00305429,0.00291385,0.00115571,-0.000371153,0.00147448
0.006042,0.00301335,0.00233615,0.001989,-0.000214686,0.000495034
0.00405566,0.00315405,0.001892,0.00204903,0.000848702,0.000388494
0.0135513,0.0105037,0.0104556,0.022075,0.00518266,0.00162832
0.0190199,0.0123479,0.0134733,0.017801,0.00500642,0.00201984
0.00747271,0.00545139,0.00389379,0.010058,0.000961591,0.00107298
0.0145943,0.00852182,0.00471251,0.0183443,0.00451401,0.00781334
0.0114788,0.00756072,0.00372667,0.0142327,0.00445433,0.00876422
0.0137714,0.00837074,0.00483104,0.0187219,0.00328004,0.000557506
0.00729231,0.00504285,0.00393934,0.00733989,0.0026181,-0.00121047
0.019301,0.00986389,0.00793436,0.00862549,0.00299343,0.000247648
0.0154354,0.00906659,0.00605385,0.00544653,0.000363382,-0.000425428
0.00663563,0.00474772,0.00430251,0.0121543,0.00239453,-5.36907e-05
0.0121462,0.00850927,0.00967337,0.0136462,0.00428991,0.00197728
0.00445052,0.00323004,0.00173512,0.00419455,-0.000558694,0.00152881
0.0106398,0.00538233,0.00331992,0.0124841,0.000608867,0.000582793
0.00690236,0.00481425,0.00281833,0.0059861,-0.00136174,0.000748247
0.0138977,0.0100192,0.00366413,0.0063942,0.00175836,0.00140147
0.00900367,0.00645905,0.00564828,0.00761893,0.00146573,-0.000600873
0.0152265,0.0104377,0.00653694,0.0144648,0.00327834,0.00125899
0.0223984,0.0134013,0.0090698,0.0123048,0.0038885,0.00054899
0.0180737,0.0104666,0.00741792,0.0167818,0.004256,0.000399533
0.00958119,0.00510765,0.00422545,0.0114315,0.00224219,0.000509811
0.0240949,0.0108971,0.00927543,0.0127425,0.00458106,0.00109671
0.00974222,0.00654932,0.0026965,0.00529575,0.000423453,-0.000507652
0.00649437,0.00481188,0.00229686,0.00790636,0.00101655,0.00124883
0.00586094,0.00468901,0.00320536,0.0138127,-0.000486477,0.000238548
0.00969003,0.00678585,0.00254492,0.00779074,0.00208381,0.000518626
0.0076151,0.00539234,0.00257756,0.00286658,0.000149595,0.00159063
0.01002,0.00719063,0.00715653,0.0106864,0.000263795,-0.00105583
0.0258143,0.0171196,0.00764374,0.0153761,0.00284583,0.00335023
0.00792413,0.00583399,0.00307359,0.00940239,0.000564308,-0.000754622
0.0164898,0.00662706,0.00973675,0.0176764,0.00463198,0.000787911
0.012138,0.00859198,0.00436879,0.0117022,0.00240616,0.00103118
0.00827629,0.0059961,0.00458959,0.0104617,0.00118126,0.000486076
0.00576053,0.00407172,0.00328513,0.00588807,0.00158191,0.00133556
0.0200214,0.0131352,0.00707268,0.00804877,0.00206614,0.00177344
0.0141655,0.00796126,0.00509149,0.0104725,0.00325861,0.00116669
0.00501917,0.0039128,0.00112515,0.00764686,0.00104933,-0.000444796
0.0131962,0.00910452,0.007756,0.0233318,0.00288492,0.0017508
0.00845804,0.00397294,0.00316836,-0.00157463,-0.000160409,0.000360651
0.0177517,0.0100646,0.00915902,0.0179605,0.00459082,0.000300198
0.0103922,0.00462782,0.00511607,0.00639327,0.0030754,0.00161193
0.00427592,0.00340516,0.00307794,0.00504096,0.00169989,-0.000228106
0.00930377,0.00407884,0.00365147,0.00421159,0.00150893,0.0014241
0.0211419,0.0110615,0.0065242,0.0120857,0.00287259,0.00162372
0.0209538,0.0132391,0.0367061,0.136311,0.0292271,0.0254243
0.00510343,0.00398258,0.00291913,0.00146619,0.000711503,0.000585065
0.00525956,0.003807,0.00284412,0.00862367,0.00341446,0.000819135
0.0129074,0.00880708,0.0040028,0.0109098,0.00318818,0.00120779
0.00681753,0.00436612,0.00295435,0.00315062,0.00158361,0.00073004
0.0126351,0.00776068,0.00542885,0.0132849,0.00303639,0.000793348
0.0107639,0.00735509,0.00806106,0.0149438,0.00397523,-2.01061e-05
0.00711589,0.00518483,0.00465206,0.0121612,0.00236456,0.000268406
0.00507868,0.00387548,0.00257806,0.0111709,0.00191348,0.00213066
0.00564017,0.00388189,0.00273786,0.00631887,0.000549257,0.000655814
0.0180115,0.0121567,0.00707886,0.011894,0.00197388,0.00108772
0.00948486,0.00691778,0.00425137,0.00370985,7.74013e-06,-0.000517344
0.004502,0.00331214,0.00270779,0.00199915,0.00121238,0.00147687
0.0101411,0.0068772,0.00372533,0.00317017,0.00214229,0.000571448
0.00578729,0.00302035,0.00379242,0.0011801,0.000253798,-0.00057694
0.0103247,0.00753541,0.00295213,0.000155348,0.00160376,-0.00111028
0.00987806,0.00675194,0.00409327,0.00479967,3.08159e-05,0.00040146
0.00556012,0.00403126,0.00266174,0.00547937,0.00295814,0.000529517
0.00467121,0.00326564,0.00309864,0.00896172,0.00194953,0.000516856
0.00542091,0.00429919,0.00242314,0.00378848,8.72896e-05,-0.000632357
0.00463195,0.00347776,0.00247794,-0.000993465,0.00140062,-0.000131073
0.00517815,0.00396138,0.00307785,0.005616,0.00225416,9.54639e-05
0.0080737,0.00578787,0.00141078,0.00798346,0.000798592,-0.00112817
0.0129683,0.00886622,0.00597749,0.00857431,0.000911614,0.00030332
0.0221777,0.0126375,0.00876317,0.0160961,0.00223465,0.000921731
0.00875544,0.00406853,0.00334987,0.000777901,0.000863431,0.000429992
0.0131882,0.00935083,0.00525452,0.009539,0.00291027,0.00161905
0.0117837,0.00765431,0.00392748,0.0109613,0.000830577,0.000231299
0.0147447,0.00600993,0.0055769,0.0116326,0.00218153,0.000102747
0.011105,0.00604808,0.00432033,0.00935978,0.00302567,0.000386496
0.0226352,0.0148774,0.0144936,0.0227961,0.0050465,0.00132668
0.0120019,0.00820163,0.00493945,0.00920722,0.00339056,0.000537117
0.00512611,0.00291839,0.00342959,0.00590493,0.00370451,-0.000839142
0.0151182,0.0102281,0.0042808,0.0132351,0.00240473,0.000181958
0.0158306,0.0109994,0.00516198,0.0137596,0.00325874,0.000561834
0.0129141,0.0053884,0.00544223,0.0178615,0.00431418,2.84121e-05
0.0154519,0.0059159,0.00673224,0.0129244,0.00447006,0.000676658
0.0288936,0.0163905,0.00758876,0.023156,0.00685322,0.000512904
0.00636841,0.00344884,0.0027001,0.00415067,0.000603558,0.000234992
0.0110594,0.00745837,0.00294507,0.00876744,0.00236378,0.000160635
0.013623,0.00738886,0.00479725,0.0141006,0.00443847,0.00119298
0.0284248,0.0118726,0.0125637,0.0328904,0.00628081,0.000889576
0.0125665,0.00849685,0.00587278,0.0220879,0.00449291,-0.000533397
0.00733063,0.00509461,0.00282246,0.00704302,0.00134046,0.00172639
0.00599911,0.00358658,0.00314285,0.00830387,-5.8658e-05,-0.000497041
0.00884116,0.00630823,0.00563853,0.010442,0.00246358,0.00051101
0.00450757,0.00312738,0.00161021,0.0119194,0.00733841,0.0115347
0.00398813,0.00308644,0.00171213,0.00631361,0.000696391,-0.00184031
0.00425512,0.0034034,0.00288704,0.00347873,0.0012926,0.000623535
0.00712016,0.00517233,0.00480267,0.011452,0.000931929,0.00138393
0.00415825,0.00312565,0.00192413,0.00468516,0.00161938,-8.90572e-05
0.0119972,0.00745772,0.00399477,0.0148037,0.0048276,0.00549465
0.0139033,0.00955193,0.0135395,0.0240629,0.00769873,0.00215949
0.0185602,0.0105159,0.00746912,0.0206275,0.00352261,0.00189127
0.0178898,0.0090531,0.00662498,0.0148222,0.00193031,0.00087846
0.0149122,0.00966278,0.0201866,0.0586642,0.0145341,0.00569088
0.00740358,0.00499794,0.00265405,-0.00120788,-0.000800423,0.000634549
0.0116352,0.00815861,0.00409297,0.0120266,0.003492,0.00186141
0.00556797,0.00401912,0.00637163,0.0183631,0.00377264,0.000741617
0.00859396,0.00614462,0.00295096,0.00828655,0.00123402,1.4484e-05
0.0295677,0.0196738,0.011616,0.0189983,0.00544243,0.000655779
0.0218519,0.0148686,0.00751807,0.0173805,0.00494365,0.00265896
0.00656893,0.00426143,0.00307743,0.0190077,0.00530362,0.0124145
0.0147883,0.00997626,0.0053943,0.0251078,0.00512687,0.00115279
0.00612907,0.00420797,0.00351531,0.00440322,-1.67233e-05,-0.000370692
0.00540226,0.00402028,0.00243499,0.00545077,-0.000276277,0.000288165
0.00946044,0.00669779,0.00283809,0.0145962,0.00299973,0.00162249
0.0102698,0.00465201,0.00425261,0.00492882,0.00207439,4.11188e-05
0.0196173,0.0119929,0.00742495,0.00980899,0.00273483,0.000944393
0.0101953,0.00747918,0.00414828,-0.0016991,0.00023369,5.15791e-05
0.00980218,0.00481594,0.0119992,0.0314584,0.00756414,0.00275495
0.0121453,0.00679308,0.00968147,0.0140075,0.00236484,0.00099784
0.017527,0.011732,0.00574847,0.00795251,0.00279447,0.000836651
0.0060728,0.00415043,0.00284928,0.00542975,0.0012982,0.00112743
0.0139366,0.00817111,0.00490671,0.00394517,0.00119627,0.000805954
0.010291,0.00745349,0.00284422,0.0126895,0.000206831,-0.00140504
0.0202477,0.0132467,0.00534721,0.0185231,0.0031743,0.00020357
0.0112766,0.00539599,0.00513923,0.0137221,0.00289772,0.000758799
0.00911944,0.00653647,0.00267548,0.00512766,0.00159273,0.00111575
0.0208064,0.0125395,0.00981715,0.0211352,0.00533198,0.000122932
0.00690533,0.00474689,0.00306278,0.00546555,0.00171612,0.000672811
0.00932383,0.0064096,0.00333381,0.00531843,0.000296543,0.000274841
0.00549074,0.003978,0.00224108,0.0054592,0.000565621,0.000203181
0.00508417,0.00403205,0.00260208,-0.000864298,0.000599649,-0.000514684
0.00685031,0.00353191,0.00381111,0.0132144,0.00299622,-0.00069948
0.00720997,0.00411793,0.00355378,0.00981065,0.00204798,-0.00110856
0.0243561,0.0131072,0.0149143,0.0150399,0.00560508,0.000478628
0.0172739,0.00880508,0.00637323,0.0199707,0.00500008,0.000174846
0.0216351,0.0115305,0.00758232,0.0203572,0.00137073,0.00105651
0.0128156,0.00886111,0.00332265,0.00945232,0.000785806,-0.000405789
0.00684321,0.00525834,0.0032547,0.00375053,-0.000357164,-1.13727e-05
0.0155713,0.0109601,0.0111723,0.025743,0.00600297,0.000251268
0.0081628,0.00599348,0.00347927,0.0100575,0.000797347,-0.000300183
0.00530046,0.00388056,0.00173868,-0.00196976,-0.000111938,-0.000873523
0.0117453,0.00644548,0.00502966,0.00636566,0.000141489,-0.00106953
0.0181473,0.012694,0.0100016,0.02515,0.00436629,0.00076866
0.0136295,0.00939539,0.00515512,0.0141216,0.00232801,0.000389735
0.0186717,0.0121534,0.00778584,0.0195659,0.00435549,-0.000362056
0.0110744,0.00793646,0.0042524,0.00911325,0.00315357,-0.000822892
0.00517772,0.0039497,0.00206248,0.0084499,0.0011069,-0.000215122
0.00570966,0.00434973,0.00236592,-0.000958453,0.000800066,0.00172414
0.0118446,0.00568531,0.00375003,0.0106791,0.00175619,-0.000325314
0.0212929,0.0142592,0.00630734,0.00400695,0.00270553,0.0009393
0.00909407,0.00614554,0.00408255,0.00628111,0.00275351,0.000979737
0.00428279,0.00320037,0.00237013,0.00234731,-0.000415054,-0.000477741
0.0265365,0.0173002,0.0189784,0.0849884,0.0269366,0.0500305
0.0119259,0.0085858,0.00715791,0.0244204,0.00615103,0.000803819
0.0293033,0.0140154,0.0144359,0.0212003,0.00459453,0.00193862
0.0126819,0.00849856,0.0100918,0.0285009,0.00437825,0.00262592
0.0137844,0.00935631,0.00287726,0.010216,0.00193967,0.000716173
0.0125288,0.00806982,0.00317042,0.0156642,0.00310432,0.000834061
0.00754634,0.00372533,0.00245685,0.00445244,0.000692965,-0.000395941
0.0148231,0.0101647,0.00684266,0.0136716,0.0030717,0.000535498
0.00843298,0.00612934,0.00305986,0.00482761,0.000791831,-0.000915244
0.0141404,0.00953887,0.00532272,0.0123455,0.00406897,0.00668338
0.0251029,0.0145861,0.0106536,0.0259617,0.00598876,-0.000216668
0.0056408,0.00348446,0.0016925,0.00600093,0.000339186,-0.000689987
0.00823346,0.00526869,0.0034188,0.00676639,0.00185552,0.00076878
0.00886778,0.00633856,0.00361038,0.00503055,0.000504234,0.000738752
0.0104917,0.00692184,0.0060237,0.00720341,0.00204242,0.00042545
0.0120605,0.00842861,0.00544096,0.0165721,0.00584923,0.00372862
0.00712022,0.00511972,0.00370548,0.00136658,0.00160786,0.000759616
0.00670784,0.00487683,0.00301397,0.0097366,0.00346296,0.00169921
0.018661,0.00683501,0.0147241,0.0226508,0.00550226,0.00101878
0.0183405,0.00675685,0.0143026,0.0196119,0.00446261,0.00132835
0.00602611,0.00462139,0.00457695,0.0090977,0.00532822,-0.000168268
0.0207435,0.0125983,0.00919706,0.0208517,0.00390227,0.00122542
0.00806668,0.0056075,0.00200804,0.00995666,0.00231168,0.0061819
0.0132095,0.00876984,0.00429413,0.0118284,0.000469457,0.0012878
0.0143421,0.00743097,0.00820609,0.0150226,0.00503263,0
0.0112206,0.0037058,0.00589872,0.0153875,0.00446857,0.000841219
0.0173593,0.0112229,0.0118834,0.0230854,0.00622154,0.00108503
0.00949557,0.00707469,0.00275938,0.000892236,0.000789594,-0.000501272
0.0205833,0.00765159,0.010916,0.039269,0.00838353,0.00192951
0.0115857,0.00670734,0.00550359,0.0148695,0.00211155,0.000675902
0.0132991,0.00959579,0.00852875,0.0116209,0.00139999,0.000672321
0.00970303,0.00692836,0.00374516,0.00711336,0.00197061,0.00020271
0.00732621,0.0048746,0.00231177,0.00598965,0.000306283,0.00017617
0.0155276,0.00783362,0.00579264,0.0156583,0.00352548,0.00157982
0.0138577,0.00666823,0.00552378,0.0101487,0.00185182,0.000714061
0.0264812,0.0175182,0.0187891,0.0394413,0.0102515,0.00373115
0.0131299,0.00904818,0.00633283,0.0111077,0.00147858,0.00150305
0.00833193,0.00361066,0.00600678,0.0150512,0.00241418,0.000856983
0.0084997,0.00371446,0.00592985,0.0151605,0.00212989,0.00107244
0.0148969,0.0103131,0.00462331,0.0125181,0.0022641,0.00174029
0.0157213,0.0107831,0.00622428,0.0182055,0.00360725,0.000273167
0.0144708,0.0079788,0.00589712,0.0179175,0.0066223,0.00979423
0.00752141,0.00508758,0.00263425,0.00634067,0.00163824,0.000480561
0.00835481,0.00613351,0.00401379,0.0156325,0.00392511,0.0059393
0.0119237,0.00917383,0.0071901,0.012683,0.00130853,0.00130091
0.0170121,0.0094301,0.00836949,0.0139869,0.00308477,0.0013061
0.0120674,0.00724084,0.00396878,0.0103821,0.00258345,0.000976039
0.00604325,0.00414546,0.00274779,0.00626141,0.000758643,-0.000806549
0.0139187,0.00670454,0.00515511,0.0152598,0.00262107,-0.000260142
0.0265579,0.0106576,0.00957379,0.0258801,0.00683959,-0.000789652
0.0140741,0.00991176,0.00834981,0.0217064,0.00362935,0.00121684
0.00864821,0.00614132,0.00494051,0.00986024,0.000176624,0.000184081
0.00396877,0.00315024,0.000993527,-0.00426011,0.000494351,7.69987e-05
0.00940168,0.00670998,0.00202274,0.00816813,0.00120908,-4.13008e-05
0.0094354,0.00642104,0.00353296,0.00827445,0.00206096,0.00096058
0.0115739,0.00796887,0.00255201,0.0146104,0.00303516,0.00566719
0.00455268,0.00301586,0.00165418,0.0218714,0.00836332,0.0134865
0.00422805,0.00307747,0.00210123,0.00163642,0.00045577,-0.000235226
0.0113009,0.00639677,0.00570773,0.00698234,0.000248809,0.000411248
0.0122725,0.00839247,0.00463795,0.00661999,0.00215468,0.00078746
0.0222716,0.0149684,0.00857095,0.0188139,0.00440536,0.00075319
0.0279843,0.0155054,0.00940077,0.0162854,0.00398092,0.00135918
0.0120108,0.00642635,0.00591572,0.0140507,0.0034204,0.00172064
0.028055,0.011129,0.0108703,0.0246865,0.00438749,0.00155653
0.0046053,0.0030973,0.00248255,0.00701288,0.000734727,0.00195475
0.00633056,0.00375849,0.00274173,0.00608377,0.00144006,0.000491479
0.0101744,0.00705586,0.00448002,0.00907767,0.00249291,0.00117225
0.0142695,0.00954149,0.00776615,0.0216797,0.00321774,0.00152592
0.0101488,0.00713392,0.00422572,0.00523931,0.00330359,0.00120134
0.0101341,0.00573779,0.00427082,0.00862729,0.00117697,0.00104333
0.00486886,0.00367707,0.00125994,0.00222947,0.00180999,0.000404265
0.00764736,0.0053511,0.00579965,0.0100218,0.00239049,-0.000494984
0.0108494,0.00751584,0.00281869,0.00553175,0.000369841,0.000488511
0.00670463,0.0040963,0.00421136,0.00655326,0.00196032,0.00451303
0.0123886,0.00599483,0.00513583,0.0303639,0.00758877,0.0162354
0.0170257,0.00523723,0.00872492,0.0460174,0.0113883,0.0146039
0.0153737,0.00741024,0.0125516,0.0388342,0.00873709,0.00321534
0.00770904,0.00539451,0.00296918,0.00258063,0.000266878,0.00158111
0.00840498,0.00598957,0.00741159,0.00988917,0.00399737,0.0013468
0.0123803,0.00645483,0.00665776,0.0174051,0.00232929,0.00227239
0.0115031,0.00501918,0.00636589,0.0140855,0.00345737,0.00124984
0.0286303,0.0174075,0.00653214,0.0315407,0.00472465,0.00168502
0.0178752,0.011752,0.00539031,0.00806526,0.00054441,0.000518649
0.00687251,0.00422319,0.00422153,0.00376419,0.00056682,0.000231108
0.0176615,0.010392,0.00648385,0.0142129,0.00195228,-0.0012409
0.0169334,0.00616474,0.00639714,0.01202,0.00279709,0.000441423
0.0214777,0.00802777,0.00861739,0.0158609,0.00312949,0.000752831
0.0148095,0.00813249,0.00553305,0.0108764,0.00094704,0.000762983
0.0173531,0.00710991,0.0145388,0.0533618,0.0155117,0.0122036
0.0170222,0.00756611,0.0107249,0.0257778,0.00572432,0.00641127
0.00616837,0.00421683,0.00263097,0.00657209,0.00113865,-0.000886997
0.0126525,0.00869293,0.005295,0.014247,0.00158152,-0.000226417
0.00725557,0.00534119,0.00338846,0.0128056,0.00122707,0.00104206
0.0162392,0.00872134,0.00731945,0.014314,0.00225687,0.00123101
0.0209092,0.00862927,0.0081499,0.0261898,0.00736906,0.00913775
0.00899435,0.00502028,0.0041561,0.00981815,0.000450971,0.000681325
0.00708691,0.00349384,0.00349559,0.00447195,-0.00056564,0.000160954
0.0102799,0.00719304,0.00738802,0.00794573,0.00203398,-0.000154019
0.00574446,0.00405467,0.00262338,-0.00419962,0.000166987,0.000445
0.0258813,0.0136941,0.0120938,0.0359852,0.00699512,0.00146857
0.0181684,0.0117121,0.00968827,0.0180951,0.00436175,0.00040057
0.0254529,0.00891805,0.0139292,0.031395,0.00562364,0.00181955
0.0217323,0.00896339,0.0124309,0.0265575,0.00429121,0.000642967
0.0148355,0.00663265,0.00930805,0.0161545,0.00346192,0.00204254
0.0157033,0.00662096,0.00901493,0.0221629,0.00541581,0.00171989
0.0137733,0.00784982,0.00569111,0.0108178,0.00254926,0.000641776
0.0153242,0.00781544,0.00528563,0.0109939,0.00298783,0.00146127
0.00968524,0.00560712,0.0027512,0.00500418,0.00173604,0.00143243
0.0066029,0.00452998,0.00286526,0.00895084,0.000921132,-0.000129045
0.00685183,0.00414277,0.00466878,0.00950662,0.0026761,0.000300001
0.00874814,0.00512873,0.00566626,0.0113489,0.00212515,0.000115293
0.0125826,0.0088327,0.00443881,0.00221204,0.000865333,0.000510757
0.0113177,0.00450665,0.00522476,0.0255326,0.00698646,0.0107788
0.0115256,0.00435036,0.00512243,0.0275383,0.00716408,0.0111934
0.00423001,0.00320133,0.00263044,0.00207423,0.000547665,-0.000236686
0.0314876,0.0128449,0.0155474,0.0408611,0.00930695,0.00326937
0.0317408,0.0128647,0.0162002,0.0489371,0.0122981,0.0104614
0.00984548,0.00693365,0.00530987,0.0148947,0.00222804,-0.000223557
0.0095955,0.00451232,0.0038528,0.0093601,0.00240893,0.00347325
0.034855,0.0214617,0.0153388,0.0396652,0.00731156,0.00611083
0.0467719,0.0241331,0.019724,0.0416259,0.00866295,0.00602302
0.00768991,0.00555652,0.00463147,0.00896574,0.00156918,0.00101872
0.00786967,0.00587888,0.0039444,0.00723774,0.00101951,0.000940555
0.00750767,0.00534899,0.00370991,0.00279895,9.93305e-05,0.000429042
0.00908187,0.00577056,0.00407749,0.00671493,0.00275051,-0.000703179
0.016651,0.00852277,0.00774896,0.0138397,0.00371358,7.08493e-05
0.0206247,0.0117102,0.00768396,0.0136194,0.00212636,0.000662162
0.00780275,0.00328871,0.00397499,0.00834431,0.00168288,0.000679191
