"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0188608,0.0124019,0.0136545,0.0106169,0.0103832,0.310953
0.0151999,0.00976809,0.00585764,0.0245807,0.0106268,0.0177006
0.0147721,0.00981869,0.0049068,0.00988539,0.00607583,0.224064
0.0511646,0.0272285,0.0508614,0.114235,0.0497565,0.837737
0.0289057,0.0189405,0.00868218,0.00837861,0.00242598,0.0362901
0.0102621,0.00678226,0.00468122,0.00955838,0.00503415,0.227217
0.0100552,0.00696403,0.0033985,0.00449568,0.00396409,0.143518
0.0224827,0.0142322,0.011069,0.0212415,0.00832384,0.220514
0.0314313,0.020538,0.00725517,0.015267,0.0407167,1.70051
0.0180513,0.0119168,0.00528025,0.00283626,0.00401899,0.209592
0.0163465,0.0103296,0.0137366,0.0265917,0.0609308,2.79014
0.0209307,0.0136859,0.0126874,0.040123,0.0136305,0.0954819
0.0146446,0.00944866,0.0041014,0.0156989,0.00670693,0.063469
0.00541915,0.00392163,0.00476816,0.00774641,0.00333505,0.0804356
0.0138694,0.00950235,0.00409426,0.0024882,-0.000383452,0.0140217
0.0372546,0.0237156,0.0135515,0.0152899,0.00910522,0.265766
0.0104955,0.00752177,0.00467733,0.00962892,0.00357084,0.0439878
0.0120476,0.00778571,0.00332001,0.00713044,0.000686351,0.0160519
0.00437501,0.0030724,0.00167792,0.00123614,4.45008e-05,0.0574887
0.0319818,0.0206467,0.00709643,0.0125017,0.00508289,0.141458
0.0137768,0.00964956,0.00696213,0.00731694,0.00434189,0.130998
0.0285799,0.0189725,0.00932758,0.00591943,0.00698927,0.246519
0.0328573,0.0197295,0.0224271,0.0439123,0.0578045,2.83724
0.0216089,0.014166,0.00642135,0.00851887,0.00192248,0.058721
0.0181631,0.0121961,0.00579473,0.0268674,0.0145388,0.242892
0.0242306,0.0150572,0.0110832,0.0263754,0.0075528,0.0449442
0.00561828,0.00373661,0.0016794,0.000973927,0.00170047,0.0665717
0.0229463,0.0142509,0.00748375,0.00736166,0.0222842,0.495447
0.0228803,0.0137193,0.0088813,0.025595,0.0413044,1.33351
0.00845398,0.00568072,0.00115688,0.00161426,0.00260164,0.0312344
0.0240096,0.0159171,0.00895149,0.0159737,0.0154181,0.543462
0.0131829,0.00855264,0.00477086,0.00638758,0.000814152,0.0305794
0.0247712,0.0164731,0.00765462,0.0125193,0.0052196,0.22184
0.0283359,0.0187412,0.00907326,0.0145269,0.00660428,0.177021
0.0221671,0.0145078,0.00470538,0.00956428,0.00317872,0.0405655
0.0268446,0.0173755,0.00664118,0.0203702,0.00985919,0.206464
0.0100123,0.00652457,0.0170269,0.0383036,0.0545815,2.75171
0.0233341,0.0119178,0.0174645,0.0247671,0.0769469,3.71752
0.0255587,0.00871152,0.0137493,0.0117243,0.0417432,2.418
0.021546,0.0119206,0.00964072,0.0190528,0.0514153,1.41417
0.0369338,0.0186714,0.0126275,0.0248237,0.0296477,0.98674
0.0177299,0.0117251,0.0113412,0.0184134,0.012699,0.409283
0.0285716,0.0133869,0.0130646,0.0309313,0.0190977,0.685827
0.0166832,0.010918,0.0181176,0.0225781,0.00932891,0.17941
0.0173069,0.0118598,0.00442456,0.0129442,0.00198918,0.0329854
0.0248744,0.0161396,0.0085203,0.00907167,0.0138511,0.548051
0.00851558,0.00533329,0.00295904,0.0051909,0.00219796,0.0299951
0.0274159,0.0175777,0.00755827,0.0119642,0.0069023,0.146504
0.0175297,0.0116386,0.00526051,0.00208054,0.000477866,0.0415422
0.021215,0.0141586,0.0067058,0.00171912,0.00773158,0.291176
0.0343946,0.0144961,0.0135882,0.0279178,0.0220169,0.617726
0.0353381,0.0168077,0.0158034,0.0239744,0.0164552,0.547394
0.0268004,0.0169687,0.00600324,0.0126698,0.00136685,0.00985651
0.00671145,0.00479507,0.00277306,0.00327974,0.00163731,0.00744463
0.0213805,0.0141298,0.0160547,0.0261915,0.0142942,0.134371
0.0269604,0.012434,0.0116699,0.0164141,0.0149187,0.405569
0.0314292,0.0142941,0.0134766,0.0160525,0.0118472,0.437643
0.0122334,0.00794379,0.00925556,0.0313948,0.0286214,0.819107
0.0238208,0.0146173,0.026785,0.0805909,0.025876,0.0986667
0.0179218,0.0118534,0.0049258,0.0029486,0.00683089,0.228474
0.0334945,0.0154174,0.0130111,0.0226744,0.0353179,1.3848
0.031369,0.0153951,0.0130359,0.0183946,0.027432,1.33191
0.0262222,0.0104333,0.00894679,0.015016,0.00462111,0.0607386
0.0262762,0.0104478,0.00904221,0.0150638,0.00502651,0.0595402
0.0067087,0.00477342,0.00303378,0.00373188,0.00188529,0.0496676
0.00495943,0.0033868,0.00403093,0.00391715,0.00486292,0.171212
0.0238423,0.0154649,0.00746868,0.0137875,0.00370444,0.0819584
0.0136447,0.00908242,0.00812921,0.0106471,0.0169121,0.629836
0.0223797,0.0142408,0.0190805,0.0246474,0.00748966,0.0988833
0.0189547,0.0123494,0.00528608,0.00612148,0.00134998,0.0104627
0.0177798,0.0120355,0.00989026,0.0166176,0.0117212,0.282383
0.00750375,0.00482946,0.00261536,-0.00274842,0.00262009,0.0920682
0.00537409,0.00342787,0.00291624,0.00408972,-0.000709709,0.0144358
0.0226282,0.0147186,0.0104648,0.0287765,0.0251264,0.956827
0.0393803,0.0155167,0.0203321,0.020982,0.0203637,0.76425
0.0434291,0.0155642,0.021468,0.0363268,0.0258726,0.773674
0.0372285,0.0199042,0.0115844,0.0428166,0.022352,0.246954
0.0290153,0.015818,0.00601837,0.0111162,0.00811712,0.0526972
0.0309752,0.0161846,0.0213756,0.0330944,0.0170542,0.35432
0.0251047,0.00942614,0.0123856,0.0158266,0.0102735,0.31016
0.0109106,0.00680139,0.0174608,0.0367357,0.0154127,0.118125
0.0174589,0.0113084,0.00920656,0.00978073,0.00365141,0.124368
0.0275934,0.0180129,0.0130728,0.0154365,0.0131175,0.472078
0.0256382,0.0167043,0.00666503,0.0121434,0.019276,0.761974
0.0370864,0.0146557,0.0121339,0.0161295,0.00414298,0.0363525
0.0111523,0.00757188,0.00323762,0.00487783,0.00048674,0.0195796
0.00706324,0.00455558,0.00959806,0.0161103,0.0150302,0.534006
0.00457807,0.00309308,0.00524098,0.0212435,0.00739345,0.0126556
0.0233574,0.0148053,0.0334946,0.0396817,0.0232126,0.653485
0.0248369,0.0166859,0.00703775,0.00672244,0.00633405,0.252641
0.0129124,0.00868189,0.00724048,0.0356195,0.0379329,1.19848
0.0068549,0.00483518,0.00306389,-0.000925703,0.00372605,0.0978118
0.0293715,0.0199354,0.0120843,0.0107379,0.00985216,0.323816
0.0180022,0.0118222,0.00479939,0.00687954,0.00428131,0.150773
0.024159,0.0157064,0.00610834,0.00638004,0.00317283,0.0262677
0.0218451,0.0146062,0.00745425,0.0103989,0.0218259,0.91807
0.014321,0.00941639,0.00414002,0.0108105,0.00138149,0.0139635
0.027169,0.0180475,0.00842823,0.00650576,0.00505854,0.128379
0.027515,0.017256,0.0260299,0.0239123,0.0373855,1.33005
0.0242241,0.0165131,0.00706756,0.010838,0.0151964,0.595315
0.0119248,0.0081363,0.00376409,0.00761209,0.00390193,0.0831772
0.0134695,0.00781132,0.00624295,0.017233,0.00739554,0.0430694
0.0158289,0.00994979,0.011761,0.0231179,0.0112046,0.043957
0.00464133,0.0031077,0.00561891,0.0103349,0.00897599,0.300336
0.0183881,0.0126928,0.00595454,0.00468677,0.00256004,0.0381012
0.0131114,0.00877021,0.00467487,0.000171904,0.00203717,0.010609
0.0146159,0.00938066,0.00481303,0.00493075,0.00236032,0.142278
0.0430156,0.0256994,0.0473027,0.0702293,0.0521073,1.4816
0.0151729,0.00994012,0.0125752,0.0166961,0.0141003,0.47368
0.0131714,0.00903277,0.00200591,0.00149824,0.00169831,0.0138286
0.0120098,0.00785473,0.00699579,0.0123985,0.0120445,0.439904
0.0258138,0.0165404,0.0069469,0.00851068,0.0241074,1.04854
0.0339573,0.0217155,0.0185919,0.026911,0.0330933,1.38795
0.0119075,0.00814672,0.00452388,0.00630326,0.00355899,0.139745
0.0230949,0.0157741,0.0111306,0.0106884,0.0164655,0.682043
0.00744162,0.00442408,0.00156128,-0.00123605,0.00354548,0.045569
0.00973297,0.00615167,0.00397392,0.0036131,0.00382776,0.138452
0.0206535,0.0139105,0.0113352,0.0173743,0.00787956,0.217114
0.036561,0.0230654,0.0119818,0.0111718,0.010311,0.394073
0.00829519,0.00553062,0.00471872,0.00707102,0.00201718,0.0286984
0.0184776,0.0120399,0.00653039,0.00697364,0.00181344,0.00916368
0.0102636,0.00670429,0.00284356,-0.000174386,0.000837008,0.00385291
0.0180762,0.012411,0.006531,0.00563446,0.00354638,0.123921
0.0291376,0.0192481,0.012938,0.00979634,0.00796061,0.190127
0.0190155,0.0122864,0.00591472,0.00496031,0.00412324,0.0343951
0.0325257,0.0210059,0.0287692,0.035649,0.0222191,0.664802
0.019148,0.0126008,0.00474691,0.00102836,0.0062721,0.0396092
0.0352581,0.0220366,0.0102355,0.0154278,0.0152899,0.66111
0.0276123,0.0182639,0.0145372,0.0165517,0.0477334,2.5973
0.00969753,0.00638688,0.00277482,0.0119359,0.00652376,0.011342
0.0143448,0.00955441,0.00448417,0.00765382,0.00341866,0.123092
0.0121123,0.00793461,0.00284722,0.00864896,0.00168088,0.0215096
0.0119334,0.00827901,0.00307188,0.00107659,0.002866,0.0223437
0.005845,0.00428349,0.00578821,0.00526724,0.00282066,0.0979754
0.0116858,0.00814444,0.00406585,0.00509616,0.00929117,0.296911
0.0264474,0.0171524,0.00825401,0.0109819,0.00417248,0.144474
0.0205904,0.0139821,0.0267721,0.0265104,0.0251995,0.963281
0.0113862,0.00758025,0.0037677,-0.000290611,0.00387115,0.0483236
0.013312,0.00855516,0.00344721,0.0121488,0.00480619,0.0525212
0.012938,0.00851793,0.00368839,0.00504477,0.00138435,0.0306551
0.0116471,0.00835917,0.00672932,0.00997229,0.00285461,0.0441315
0.0168988,0.0110145,0.0127827,0.01494,0.0094094,0.259276
0.0109683,0.00774291,0.00293902,0.0054151,0.00351771,0.110166
0.0165126,0.0108825,0.0127211,0.013944,0.00399546,0.067733
0.0360469,0.022574,0.0185842,0.023102,0.0129217,0.398592
0.0111934,0.00776375,0.00378243,0.00385952,0.00292729,0.124432
0.0314359,0.0200241,0.0116385,0.018531,0.00886739,0.268479
0.0159297,0.0104716,0.00534612,0.00150926,0.00283489,0.0389096
0.0336867,0.0188056,0.036076,0.0666329,0.0357204,0.760409
0.00978878,0.00658933,0.00402328,0.00022651,0.00497668,0.196422
0.0207661,0.0135987,0.0159267,0.0354907,0.016227,0.184765
0.051394,0.0216579,0.0429879,0.0725363,0.0409802,0.938829
0.0483576,0.0200706,0.0290644,0.0335832,0.010051,0.468542
0.0256517,0.0169604,0.00709056,0.0137893,0.00669644,0.0566403
0.0341831,0.0218858,0.0113699,0.0360734,0.0383779,1.41362
0.0693394,0.03256,0.0535203,0.0630876,0.0377902,1.13691
0.0190393,0.0123054,0.0224529,0.032678,0.0572526,2.89499
0.0238875,0.0156156,0.0107177,0.0104158,0.0166023,0.0254883
0.0227932,0.0142898,0.0052949,0.0171685,0.00724038,0.0249992
0.0184226,0.0121393,0.00827255,0.0136878,0.00715525,0.177786
0.0109187,0.00757852,0.00299428,0.00349118,0.00326112,0.0908481
0.0292091,0.0188029,0.0103195,0.00917765,0.00463339,0.0538159
0.0355953,0.0229864,0.0108057,0.0121954,0.00750555,0.260327
0.0170033,0.00851539,0.00481538,0.00642413,0.00523041,0.15761
0.0149595,0.00726141,0.00435709,0.00318135,0.00242804,0.1013
0.0226091,0.0120007,0.00827212,0.0171807,0.0306924,1.14418
0.0184391,0.00802765,0.00562868,0.00792829,0.00975913,0.597088
0.0278746,0.0181815,0.0142138,0.0198305,0.00405357,0.0608513
0.00864314,0.00567686,0.0022713,0.0124954,0.00576976,0.0122101
0.0127004,0.00833984,0.0133589,0.00680757,0.0277331,1.12631
0.0173122,0.0116602,0.00502958,0.00944668,0.00999648,0.449238
0.0301772,0.0134513,0.00873861,0.0118128,0.0237112,0.959798
0.0268431,0.0101813,0.00829206,0.00854748,0.00882191,0.540635
0.0222699,0.0150553,0.0111696,0.0126482,0.00567889,0.154755
0.0180143,0.0122601,0.0083019,0.0175359,0.00374785,0.0907545
0.0254407,0.0173677,0.00649592,0.00906562,0.00260213,0.0747933
0.0182673,0.0124157,0.00585591,0.0250836,0.0156884,0.245527
0.00698773,0.00440442,0.00198354,0.0169131,0.0076466,0.012235
0.0538146,0.0288829,0.0566371,0.177016,0.0743002,0.67783
0.0216045,0.011423,0.0102855,0.0191146,0.017197,0.371641
0.0281016,0.0175502,0.0188378,0.043292,0.0192682,0.35341
0.0250668,0.0164122,0.00788157,0.0162944,0.00339677,0.0817773
0.0241343,0.0156206,0.01362,0.0227892,0.0231117,0.953016
0.0256795,0.015777,0.0202583,0.047317,0.0201458,0.186108
0.031793,0.0206939,0.00908007,0.0147957,0.0235649,0.993447
0.0187215,0.012517,0.0055156,0.00711807,0.00280453,0.013579
0.0120989,0.00525754,0.0048327,0.0195669,0.0172649,0.153092
0.0330055,0.0208675,0.0303075,0.0722068,0.0515495,1.14675
0.0274196,0.0173062,0.0102493,0.0125284,0.00707745,0.252306
0.00991429,0.00690614,0.00458972,0.00747895,0.0131564,0.579177
0.0145879,0.00987572,0.00683475,0.0273313,0.00999823,0.0376223
0.0265836,0.0168157,0.00854665,0.0133142,0.00415993,0.071855
0.0117269,0.00773615,0.0107258,0.026494,0.0117527,0.0173709
0.00436561,0.00314719,0.00207037,0.0146687,0.0054052,0.0127679
0.026871,0.0181297,0.0106989,0.014261,0.00509029,0.0999482
0.0242872,0.015929,0.00764651,0.00903083,0.00373317,0.15196
0.0254902,0.0171216,0.00622129,0.00827819,0.00201154,0.0222872
0.0253302,0.0167523,0.00694836,0.0104618,0.00573657,0.201813
0.00970636,0.00628901,0.0219885,0.0125122,0.00429426,0.0774304
0.0334776,0.0207862,0.0276719,0.0734099,0.0506428,1.20283
0.0130231,0.0084076,0.0119817,0.0126752,0.0094565,0.37
0.0214958,0.0139026,0.0083895,0.0157947,0.0146126,0.542382
0.0238146,0.0156715,0.00630384,0.00995751,0.0121056,0.316165
0.0335253,0.021816,0.0080888,0.00340158,0.00289076,0.0662175
0.030086,0.0191323,0.00776905,0.0113858,0.000603803,0.0254883
0.0241422,0.0159537,0.026001,0.047201,0.0178605,0.255166
0.0289999,0.0156725,0.0764964,0.107951,0.0451193,0.991174
0.0194831,0.0128007,0.00731342,0.00675288,0.00456429,0.1217
0.0239956,0.0158446,0.0165724,0.0219662,0.0449313,1.76036
0.0120063,0.00809093,0.00852036,0.0116844,0.0135203,0.477558
0.00593678,0.0041631,0.00630167,0.0243908,0.0129852,0.203706
0.0356339,0.0228336,0.0117731,0.00460396,0.00175428,0.0607764
0.011056,0.00761604,0.00983078,0.0195278,0.00474796,0.0620162
0.0126289,0.00832293,0.00378938,0.00366538,0.00177017,0.0321758
0.0134975,0.00917868,0.00617519,0.0267873,0.00873431,0.0679544
0.0156291,0.0100083,0.0121624,0.0138974,0.0100174,0.308493
0.0274679,0.0176146,0.00880374,0.011537,0.0024426,0.0552046
0.0283255,0.0190742,0.00964659,0.00768176,0.00460195,0.0938364
0.0203707,0.0136879,0.00836036,0.00726832,0.00394211,0.183869
0.0390603,0.0240569,0.0180675,0.0442738,0.0458674,1.39082
0.00639741,0.00472198,0.00583882,0.00667199,0.00703407,0.267777
0.0395422,0.0199784,0.0157971,0.0180502,0.0162224,0.596311
0.0228239,0.0151712,0.00655736,0.00846028,0.00251595,0.0384055
0.0396123,0.021095,0.0144308,0.0279287,0.0105958,0.117409
0.0273125,0.0154764,0.0373135,0.0596295,0.0572379,1.90331
0.0255108,0.0175921,0.00760613,0.0149758,0.00238028,0.0313919
0.0367523,0.0225081,0.0147957,0.0252064,0.0115439,0.278943
0.0152297,0.0101656,0.0167011,0.0265656,0.0456004,2.40312
0.0552386,0.0340442,0.0194118,0.0173372,0.0113815,0.31784
0.0137673,0.00912418,0.00991273,0.0277154,0.0124356,0.0269088
0.00683551,0.00472591,0.00369219,0.00136149,0.0107937,0.408697
0.0108684,0.00729973,0.00369201,-0.00146828,0.00177409,0.099342
0.013772,0.00904841,0.0045697,0.00747895,0.00140009,0.0105788
0.0513358,0.0308166,0.0205515,0.0539892,0.0268108,0.447764
0.0052537,0.00335737,0.00204764,0.00858304,0.00641183,0.0364611
0.0372099,0.0235774,0.0116311,0.0167056,0.00852035,0.288992
0.0176881,0.011498,0.0101343,0.0135881,0.00478259,0.0821629
0.02047,0.0132366,0.00953711,0.0159534,0.0108072,0.356183
0.0166215,0.0114877,0.003643,0.00355043,0.0198574,0.934851
0.0209337,0.0142919,0.00795277,0.0102272,0.00903588,0.317257
0.0197154,0.0134986,0.0150425,0.0116549,0.0250427,0.799426
0.035298,0.0238235,0.0123602,0.0142894,0.00789513,0.139465
0.0052537,0.00338964,0.00119082,-0.00324068,0.00223983,0.097388
0.0261383,0.0161913,0.0158152,0.019228,0.0276449,1.08013
0.018959,0.0129701,0.00637781,0.0231369,0.00667939,0.0197663
0.0148436,0.010196,0.00360503,0.00354803,0.00825646,0.351963
0.0199433,0.0134563,0.00669192,0.00474205,0.00143184,0.0692879
0.00703547,0.00464502,0.00216208,0.016315,0.0110147,0.0297139
0.0206754,0.0133822,0.0061591,0.00807333,0.00457477,0.109674
0.0392791,0.024217,0.0241407,0.0598175,0.0248754,0.506588
0.0231113,0.0120853,0.00875296,0.0197231,0.00727722,0.0365453
0.0199005,0.0121469,0.00826937,0.014756,0.00673061,0.034384
0.0280704,0.018408,0.0120687,0.0156412,0.0242625,1.02043
0.0198126,0.0130015,0.0144861,0.0171266,0.00538238,0.124017
0.0202074,0.0134266,0.00567914,0.00583359,0.00258212,0.0430728
0.0312767,0.0200389,0.0139911,0.0262686,0.00579075,0.0255576
0.05257,0.028872,0.015411,0.0197165,0.0159543,0.453059
0.0467808,0.0240978,0.0583499,0.120798,0.061015,1.03073
0.0189278,0.0125387,0.00677299,0.0062527,0.0219209,0.557008
0.0106377,0.00723768,0.00304591,0.00229927,0.00200628,0.0613639
0.0204983,0.0136283,0.00503305,0.00576535,0.00292978,0.0652674
0.0265602,0.0172399,0.00650728,0.00909811,0.00393643,0.0965071
0.0295471,0.0191411,0.00601603,0.00585974,0.00165664,0.0102467
0.017571,0.0120341,0.00727904,0.0122041,0.0152439,0.615793
0.00827589,0.00573136,0.00467948,0.00738002,0.00379437,0.121218
0.0222092,0.0151926,0.00569496,0.012744,0.019089,0.646605
0.00728594,0.0048146,0.00701384,0.00364934,0.00807349,0.0496863
0.0423189,0.0255764,0.0357733,0.0782387,0.0651117,2.50019
0.0256304,0.0170879,0.0214192,0.0168661,0.0156651,0.505901
0.019069,0.0122772,0.0109629,0.00628296,0.0305517,1.33836
0.00854859,0.00577801,0.00420895,0.00832545,0.00598948,0.327497
0.0310318,0.0194618,0.0101334,0.0158367,0.00650621,0.204462
0.0159723,0.0105397,0.012075,0.0171251,0.00416868,0.0791823
0.0232152,0.0154892,0.00508313,0.00874536,0.0143649,0.598148
0.040867,0.0260832,0.00984378,0.0133513,0.00374547,0.018079
0.011004,0.00708204,0.0183672,0.0268931,0.05859,3.00323
0.0259825,0.0167611,0.0120325,0.0143219,0.0288552,0.416305
0.0220176,0.0147733,0.0156286,0.0186068,0.00559755,0.0905898
0.0250641,0.0166937,0.00784968,0.0109997,0.00181404,0.0160761
0.0235224,0.0152765,0.00632811,0.00693176,0.00177641,0.0150031
0.038706,0.0209893,0.0130631,0.0200295,0.0168705,0.367415
0.0255583,0.0104691,0.012519,0.0139266,0.0154814,0.695749
0.0222312,0.0152348,0.0100804,0.0149134,0.0235029,1.07577
0.0189797,0.00975094,0.0093141,0.019704,0.034876,1.13266
0.0302267,0.0172737,0.0120356,0.0187744,0.0318742,1.37035
0.0174975,0.0117191,0.00522204,0.00802452,0.00381652,0.083234
0.0117397,0.00804606,0.0129565,0.0136807,0.0134418,0.595327
0.0123248,0.00833281,0.0109861,0.0094908,0.00681336,0.236795
0.00863076,0.00583434,0.0110891,0.00744597,0.00445932,0.111701
0.0150549,0.0100952,0.00477337,0.00528024,-0.000278156,0.00861241
0.0194185,0.0129534,0.00509585,0.0114146,0.00373363,0.099216
0.0462615,0.0297389,0.0156452,0.0591446,0.051537,1.70648
0.0321858,0.0210163,0.00729559,0.00564239,0.00265758,0.0872676
0.0101838,0.00705857,0.0277693,0.0376595,0.0999735,3.81217
0.00501186,0.00358057,0.00165103,0.0121042,0.00346777,0.0051972
0.0292315,0.0152896,0.0126621,0.0273476,0.0168402,0.366952
0.0286078,0.0195812,0.00676957,0.0176965,0.00563367,0.0647794
0.0180627,0.0120466,0.00596105,0.003477,0.0110912,0.508376
0.0176848,0.0117155,0.0112556,0.0138194,0.0134267,0.531082
0.0276954,0.018342,0.00913452,0.0114144,0.00453043,0.12324
0.0337395,0.0220119,0.0102414,0.00752081,0.0123131,0.498356
0.0495117,0.027306,0.0384406,0.0477741,0.0262576,0.75712
0.0222257,0.0146771,0.00594331,0.00983722,0.00917824,0.300149
0.0165793,0.0113703,0.0047774,0.00643156,0.00214071,0.0107286
0.00754835,0.00509265,0.0047195,-0.000542318,0.00264629,0.0265504
0.0169716,0.0112033,0.00447605,0.00661929,0.0138336,0.552175
0.0238493,0.0156739,0.0167817,0.0301963,0.0205116,0.466236
0.0185008,0.0125373,0.00717099,0.0125085,0.0127495,0.5444
0.0167317,0.011029,0.0122199,0.0102167,0.0173038,0.660742
0.0327339,0.0207835,0.0110069,0.00862976,0.0117574,0.397539
0.0199159,0.0133263,0.00470051,0.00274526,0.00144524,0.00399676
0.00486503,0.0032757,0.00410068,0.00256761,0.00200386,0.031586
0.0183814,0.0116035,0.00676307,0.00336671,0.00873193,0.270811
0.0101588,0.0067507,0.00557671,0.00726228,0.00642883,0.255648
0.0264669,0.0168405,0.00686416,0.0110566,0.00583816,0.226101
0.0367411,0.0223855,0.0161444,0.0275166,0.0160205,0.541769
0.0136888,0.00916881,0.0149333,0.0228155,0.02554,0.91687
0.0184628,0.0118896,0.00413064,0.0100895,0.0030938,0.0240852
0.0144473,0.00912289,0.00412585,0.00850871,0.00306776,0.0826214
0.0124201,0.00793578,0.00604387,0.00545923,0.00533659,0.143753
0.0272716,0.0181217,0.00592069,0.0119786,0.00365478,0.0495858
0.022356,0.0145636,0.0109949,0.0127769,0.0123601,0.374754
0.0245457,0.0159238,0.00575903,0.0292316,0.00844467,0.0351205
0.0267318,0.017805,0.00810515,0.0238322,0.0284504,0.966664
0.0159928,0.0103552,0.00391039,0.00597537,0.000449948,0.0121578
0.0190664,0.0126067,0.0157602,0.0158895,0.00956134,0.319505
0.0115651,0.00761822,0.00274255,0.0156794,0.00604028,0.016771
0.0129846,0.00853785,0.00610072,0.0085738,0.00377622,0.0186126
0.00824207,0.00533524,0.00259102,0.00494157,0.00210832,0.0109906
0.0139733,0.00898864,0.00372218,0.0131852,0.0091105,0.210573
0.0225207,0.0147462,0.00631965,0.0165349,0.0158746,0.504629
0.00596771,0.00403077,0.00318426,-0.000963873,0.0029519,0.0909664
0.0055806,0.00348535,0.00902805,0.0206257,0.0108272,0.294015
0.0226354,0.014609,0.00821203,0.0129448,0.00991552,0.338167
0.0250598,0.0162765,0.00919185,0.0248378,0.00926563,0.10384
0.0143443,0.00986552,0.00404026,0.00899943,0.00182002,0.0178479
0.0238076,0.0145749,0.0200809,0.0323894,0.0215151,0.651986
0.0120725,0.00806036,0.00670423,0.0175091,0.00763483,0.222392
0.0109008,0.00685263,0.0100727,0.0239475,0.0111101,0.116213
0.0249839,0.016359,0.0148014,0.0249799,0.0107208,0.0921248
0.00660346,0.00415834,0.00290144,0.00704407,0.0121827,0.444312
0.0073811,0.004658,0.0150843,0.032322,0.0198561,0.383412
0.0326662,0.0202105,0.0271839,0.0349715,0.0603481,2.85247
0.0121562,0.00815553,0.00555312,0.0102236,0.00703684,0.234269
0.01902,0.0125404,0.00730301,0.00324233,0.00384227,0.101905
0.0273308,0.0183005,0.00822248,0.00567199,0.00173085,0.0269953
0.0135225,0.00902863,0.00392107,0.00469949,0.0140931,0.625068
0.0163201,0.0109054,0.00429094,0.00416738,0.0021594,0.113714
0.00792342,0.00568048,0.00284707,0.00318313,0.00175017,0.0920997
0.0190563,0.0125093,0.0110785,0.00839384,0.00536709,0.103121
0.0357608,0.0194378,0.063586,0.122733,0.264368,5.32428
0.00705994,0.00458481,0.00394536,0.0127052,0.00635369,0.0408364
0.0322983,0.013233,0.0131424,0.0173311,0.036275,1.45053
0.0137193,0.00907391,0.00543685,0.00214049,0.00597949,0.255423
0.0057146,0.00376088,0.0121266,0.0134916,0.00725113,0.193154
0.00851124,0.00553955,0.00421479,0.0082285,0.00156365,0.0440637
0.0301125,0.0191479,0.0285374,0.0618517,0.0692915,2.81565
0.0275189,0.0186741,0.00818164,0.017893,0.00854333,0.0434508
0.0360303,0.0147759,0.011427,0.0125108,0.00208033,0.0376826
0.0377304,0.0177318,0.0112285,0.0123395,0.00285957,0.0422536
0.0187143,0.0119165,0.00520665,0.00758441,0.00198758,0.0192551
0.0318506,0.0208783,0.0200926,0.0552555,0.0225144,0.232132
0.0199916,0.00875606,0.00562327,0.00879517,0.00437703,0.00706566
0.0266679,0.012444,0.00695606,0.00861076,0.00285106,0.00952055
0.00929115,0.00644072,0.00559953,0.00672034,0.00410903,0.107804
0.0330792,0.0212948,0.0195192,0.0235243,0.0383364,1.49295
0.04459,0.0279546,0.0162354,0.0197184,0.00995416,0.275831
0.0152531,0.00858677,0.00508507,0.0131173,0.00481236,0.0594494
0.0238975,0.015068,0.0140546,0.0400771,0.0190802,0.401741
0.0136638,0.00924622,0.00326868,0.00660014,0.00425739,0.114891
0.0289666,0.0193009,0.00669371,0.0046992,0.000977304,0.0125547
0.00899951,0.00637771,0.00497945,0.00611648,0.00418172,0.169313
0.0233623,0.0156913,0.0134848,0.0306446,0.0109669,0.0932559
0.0224454,0.0147064,0.0156084,0.0357389,0.0286372,0.816591
0.011883,0.00801087,0.00544841,0.0225363,0.0106173,0.09576
0.0352535,0.0220164,0.0182385,0.0247104,0.0411889,1.6202
0.0104119,0.00726958,0.00286598,0.00490584,0.00318924,0.0353932
0.00795079,0.00545603,0.00258153,0.00917592,0.0015629,0.018766
0.0137625,0.00893035,0.00841167,0.00687457,0.00358117,0.0175751
0.0112616,0.0073563,0.00624207,0.00823304,0.00321006,0.0602967
0.017405,0.0112902,0.0254407,0.060236,0.0294739,0.685184
0.0556444,0.0321779,0.0176359,0.0233645,0.0135443,0.393308
0.0230157,0.0150286,0.00618185,0.021357,0.014593,0.390236
0.00981637,0.00675371,0.00415544,0.00593866,0.000505599,0.0250524
0.0282381,0.0186391,0.0069929,0.0086918,0.00422694,0.141938
0.0252971,0.0162055,0.00820417,0.0115762,0.00878462,0.3014
0.0171255,0.011338,0.00402796,0.00632981,0.00119629,0.0155168
0.0150798,0.0100391,0.0147707,0.0169077,0.015499,0.632931
0.0104527,0.00688004,0.00180681,0.00552659,0.0161309,0.550141
0.005091,0.00375264,0.001979,0.00426472,9.79115e-05,0.03227
0.00951346,0.00598749,0.0366987,0.0658072,0.0430508,1.18311
0.0271948,0.0177761,0.00932074,0.0111375,0.00428624,0.0424296
0.0242778,0.0162592,0.00785289,0.00628091,0.00106988,0.0215806
0.0206366,0.0137023,0.00555532,0.0109062,0.00573235,0.136473
0.0192349,0.0127742,0.0191166,0.0193437,0.015599,0.503935
0.0400462,0.0260846,0.0381539,0.0747467,0.0478472,1.13744
0.00559675,0.00390424,0.00516276,0.0243234,0.0119138,0.201413
0.0264809,0.0173264,0.00822215,0.0120971,0.01643,0.627988
