"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0108085,0.0068935,0.0033775,0.0320126,0.00984506,0.00707064
0.0118759,0.00774292,0.00339131,0.0301556,0.00976474,0.013327
0.0352183,0.0222798,0.0128996,0.0819741,0.0296476,0.0781084
0.0320489,0.0196468,0.037559,0.280387,0.0951068,0.268675
0.00796552,0.00521648,0.00285673,0.0192649,0.00694382,0.0204955
0.0211558,0.00817364,0.00724211,0.0668669,0.0235254,0.021204
0.0204973,0.00816522,0.006864,0.0596695,0.0167789,0.0198559
0.00878358,0.00576966,0.00326215,0.00946508,0.0013269,0.00874447
0.0373445,0.0217221,0.0242799,0.16724,0.0541618,0.182831
0.0297051,0.0134579,0.0127819,0.0749667,0.0263659,0.113318
0.012858,0.00860153,0.00434088,0.0344809,0.0104267,0.021562
0.012348,0.00811323,0.00454616,0.025429,0.00957049,0.00689404
0.00822112,0.00550817,0.00369595,0.0181609,0.00834531,0.0315135
0.0105567,0.00703954,0.00371479,0.0234593,0.00757304,0.018162
0.0205634,0.0132019,0.0122988,0.0819729,0.0282633,0.0951455
0.00624071,0.00345272,0.00410921,0.042369,0.0136398,0.0111636
0.00772285,0.00519434,0.00194567,0.0242582,0.00621125,0.00526407
0.0196286,0.0112181,0.00804514,0.0791721,0.0262639,0.0405167
0.031202,0.0195436,0.0115571,0.0960725,0.0313392,0.0685105
0.0114673,0.00727211,0.00188076,0.0396861,0.0154427,0.00879958
0.0407501,0.0238185,0.0201074,0.235745,0.0842345,0.130306
0.0247456,0.0138501,0.0100188,0.059763,0.0179544,0.0577184
0.0176219,0.0116225,0.0054943,0.0394059,0.0134469,0.032585
0.00793864,0.00506658,0.00743108,0.0567344,0.0188821,0.0379263
0.00944243,0.00631597,0.00435305,0.0259408,0.00756883,0.00229516
0.0157287,0.0101777,0.00431378,0.0432231,0.0127838,0.0470767
0.0360317,0.0180285,0.0122423,0.101768,0.0310124,0.0424175
0.0185333,0.00914783,0.00870333,0.0513199,0.0184083,0.0551931
0.0208273,0.00973227,0.00932751,0.0447492,0.0157873,0.0591783
0.00736701,0.00507417,0.00226403,0.0136491,0.00483728,0.0034491
0.0145312,0.00978381,0.006458,0.0466881,0.0152987,0.00306939
0.00607061,0.00434036,0.00335472,0.0167331,0.00596406,0.00983188
0.0309094,0.0172785,0.0229224,0.157136,0.0515283,0.0896644
0.011841,0.00776485,0.00378131,0.0305734,0.00910897,0.0694475
0.00522899,0.00359998,0.00302095,-0.000392465,0.00294237,-0.000478937
0.0103792,0.00693906,0.00330548,0.0252364,0.00595427,0.0409633
0.0256605,0.0111634,0.00625557,0.0882416,0.0317455,0.061876
0.0376964,0.0203858,0.0127521,0.101348,0.0305939,0.111008
0.0412658,0.0245775,0.023324,0.15009,0.0526922,0.192863
0.0221296,0.0142103,0.0222185,0.144638,0.0491867,0.0899763
0.0133783,0.00913591,0.00510163,0.0394504,0.0141284,0.0293813
0.0184551,0.0115429,0.00363975,0.0510542,0.0164734,0.0123191
0.0182879,0.0115091,0.00559536,0.0795187,0.0250216,0.0347334
0.00658435,0.00454709,0.00832168,0.0579448,0.0186615,0.0328838
0.0168873,0.0113989,0.00644814,0.0807597,0.028395,0.0119817
0.0455043,0.0200118,0.0457168,0.272833,0.0938912,0.291538
0.021514,0.0130784,0.0171816,0.150123,0.0516753,0.153106
0.00867024,0.00634874,0.00321396,0.0112834,0.00283573,0.0236284
0.00468291,0.00323679,0.00119194,0.033068,0.0102591,0.0272136
0.0582693,0.0308956,0.0267629,0.151836,0.0569066,0.113415
0.0117318,0.00770879,0.00478017,0.0517289,0.0173247,0.0232065
0.00767935,0.00502268,0.00288168,0.0163739,0.0044151,0.0125743
0.0104065,0.00659917,0.00377668,0.0197076,0.00467165,0.0243542
0.0170347,0.0109208,0.00642804,0.0325712,0.0100555,0.0210961
0.05943,0.0341396,0.0458181,0.245862,0.0824963,0.196925
0.0104018,0.00656478,0.00148083,0.0413977,0.0117124,0.00762172
0.0105075,0.00708408,0.00313957,0.0279601,0.00662093,0.0083273
0.0282739,0.0169599,0.0288654,0.175876,0.0583796,0.096873
0.0203328,0.00736235,0.0120731,0.147568,0.0669693,0.347424
0.0443155,0.0189451,0.0405724,0.231258,0.0818378,0.440629
0.0387014,0.0189131,0.0384726,0.193298,0.059504,0.36887
0.0216852,0.0139685,0.00612209,0.0242482,0.00883459,0.01716
0.0129868,0.00502301,0.00719411,0.116573,0.0467467,0.0979118
0.0225314,0.0133079,0.0282409,0.165825,0.0578858,0.263476
0.0125858,0.00663244,0.00719625,0.0408086,0.0167022,0.0288072
0.0156566,0.00956244,0.00605669,0.0464703,0.0157952,0.0315896
0.0163769,0.0107992,0.0114376,0.0844583,0.0262802,0.0677444
0.0042894,0.00318156,0.00844816,0.0544823,0.0189084,0.0220012
0.0190414,0.012598,0.00665598,0.055883,0.01876,0.022285
0.0158774,0.0101669,0.00766787,0.0382088,0.00946653,0.0198856
0.00923922,0.00614994,0.00270866,0.0188247,0.00539802,0.017364
0.0316099,0.0196116,0.0082155,0.0480724,0.0176872,0.0953425
0.0182345,0.011672,0.00706405,0.0427769,0.0109605,0.0164382
0.0114649,0.00768638,0.00466511,0.00527615,0.000858862,0.0167357
0.0391328,0.021563,0.00964361,0.104025,0.0424769,0.0743931
0.0257095,0.0125155,0.0126872,0.126002,0.0416496,0.0922149
0.0208603,0.0108696,0.0065255,0.0603627,0.0211663,0.0310966
0.0241659,0.0124862,0.00695501,0.0510887,0.0162459,0.0270841
0.00541136,0.00344418,0.00301318,0.0497932,0.0157568,0.0482687
0.00684658,0.00476673,0.00366063,0.0215018,0.00643891,0.0355206
0.0160216,0.00973885,0.00440774,0.0389361,0.0111434,0.0462558
0.0351259,0.0212242,0.0214949,0.173297,0.064021,0.179219
0.0117524,0.00789392,0.00399223,0.0333248,0.0121291,0.0258066
0.00667062,0.00432299,0.00243406,0.0200093,0.00648296,0.00318282
0.0058862,0.00396856,0.00147703,0.0253154,0.0100461,0.00844086
0.0419516,0.0239557,0.0169752,0.129662,0.0460136,0.0956744
0.0146503,0.00973273,0.00433961,0.0290476,0.00936267,0.0318112
0.00594145,0.0041173,0.00237222,0.000353482,-1.77883e-05,0.0546096
0.0051327,0.00336836,0.00606733,0.0408618,0.0129976,0.0380943
0.0137946,0.00929915,0.00624025,0.0348463,0.0135096,0.0421844
0.0364412,0.0220287,0.0150944,0.103296,0.0312259,0.117856
0.0121648,0.00813859,0.00491629,0.0455332,0.0161315,0.0114237
0.0217373,0.0115142,0.00944141,0.112923,0.0385645,0.0741918
0.0166798,0.00809156,0.0117039,0.0895517,0.0316167,0.0593277
0.0212369,0.0138269,0.00868633,0.0789217,0.026776,0.0175174
0.0103511,0.00644395,0.00243257,0.0236255,0.0093411,0.018054
0.0258566,0.0160511,0.0185953,0.110761,0.0370634,0.0781247
0.0164392,0.0104772,0.00906449,0.0985707,0.0333975,0.135752
0.0246452,0.0155335,0.00770538,0.0854544,0.0252923,0.0169464
0.00494858,0.00348656,0.0111048,0.0398447,0.0131385,0.0143127
0.0154846,0.00973787,0.00843875,0.0370545,0.0111387,0.0090251
0.00740732,0.00496121,0.00252183,0.0193447,0.00610535,0.011273
0.0177287,0.0109803,0.00576842,0.0421061,0.0158356,0.0205756
0.0233926,0.0148777,0.0131404,0.0894437,0.0295111,0.130197
0.0102436,0.006787,0.00426244,0.0508133,0.0162893,0.0242401
0.00779172,0.00526403,0.00311066,0.00296746,0.0026677,0.0178682
0.0133575,0.00832219,0.00560103,0.0485551,0.0171278,0.0374216
0.0168141,0.0109818,0.00851223,0.0432433,0.0187976,0.0252164
0.0157367,0.0106562,0.00424779,0.0307955,0.0112692,0.0182418
0.0149431,0.00979713,0.00330474,0.0551571,0.0178889,0.0106577
0.0116674,0.00753333,0.00445095,0.0422013,0.0169507,0.0419241
0.0357666,0.0185385,0.0217686,0.146546,0.0531558,0.212636
0.047546,0.0156073,0.014437,0.0984217,0.0345704,0.110063
0.0328657,0.0132674,0.0103022,0.0629988,0.0206819,0.0859706
0.0156295,0.01015,0.00314429,0.0368396,0.0109514,0.00839801
0.0160274,0.0103915,0.00491806,0.0310031,0.0110917,0.0338229
0.00938503,0.00645067,0.00148305,0.0222339,0.00685854,0.00750781
0.0281843,0.0174396,0.0103669,0.0393434,0.0138505,0.0258962
0.0128526,0.00858479,0.00832879,0.0369491,0.0118015,0.0348947
0.0156195,0.00986197,0.00546783,0.0418338,0.0146994,0.0452
0.0191343,0.0118112,0.00931965,0.0718071,0.0273553,0.0938348
0.0226674,0.0143007,0.00541387,0.054151,0.0206162,0.0340607
0.0173164,0.0106146,0.00910838,0.138322,0.0489674,0.14598
0.0246945,0.0155001,0.0101623,0.0705256,0.0283316,0.0457138
0.0191436,0.0123693,0.00653329,0.0669963,0.0208263,0.0256759
0.0135115,0.00648295,0.00640261,0.0430073,0.0143881,0.0329743
0.0138109,0.00649058,0.00601822,0.0226992,0.00870435,0.0270341
0.0107143,0.005005,0.00626864,0.0424062,0.0135775,0.0225184
0.00988935,0.00489047,0.00590814,0.0160078,0.00426631,0.0231789
0.0415681,0.0171854,0.0275181,0.184492,0.0693203,0.322832
0.0293054,0.0150041,0.00909565,0.0605702,0.0191675,0.0318798
0.0201522,0.0120827,0.0069814,0.0858465,0.043033,0.117386
0.0267581,0.0162374,0.0194936,0.218246,0.0714738,0.127944
0.00867112,0.00574805,0.00191024,0.0197978,0.0061529,0.00684391
0.0213693,0.0135982,0.00547623,0.0587035,0.018676,0.0477205
0.01573,0.00715673,0.0138061,0.0772173,0.0288698,0.149712
0.0149878,0.00967089,0.0117705,0.0935418,0.028133,0.0708295
0.008658,0.00627497,0.00256319,0.0268495,0.00811168,0.0160124
0.0161893,0.0105146,0.00871393,0.0884569,0.0278397,0.0441904
0.00713688,0.00478896,0.00339565,0.0261066,0.0102943,0.0141991
0.0368167,0.0190564,0.0117408,0.0797065,0.0284708,0.0476751
0.0400033,0.0189522,0.0121113,0.0701897,0.0223949,0.0484964
0.0135273,0.0087649,0.0042695,0.00483468,0.00208826,0.0516294
0.0109309,0.00732355,0.00347967,0.0587709,0.0210592,0.0126413
0.00800944,0.00557362,0.00362448,0.0226187,0.00981575,0.0115076
0.0273428,0.0173347,0.0124417,0.0649795,0.0183148,0.0367585
0.0292141,0.0179745,0.00826636,0.0532453,0.0174957,0.0298773
0.0227492,0.00982426,0.0122795,0.0813627,0.0271702,0.086161
0.0106067,0.00698469,0.00364805,-0.0012391,0.00104221,0.0132724
0.025431,0.0166167,0.00710179,0.0427281,0.0151504,0.0118818
0.0130233,0.00827289,0.00329768,0.0331945,0.0119514,0.105496
0.0136754,0.00925147,0.00583502,0.0381529,0.0130027,0.00587545
0.0203777,0.0129739,0.00631397,0.0426338,0.0136174,0.0440158
0.0355956,0.0221336,0.0120871,0.0934769,0.0299254,0.0136582
0.0152991,0.00982182,0.00890782,0.0658523,0.0230346,0.0525993
0.0238658,0.0157836,0.0100927,0.105479,0.0346397,0.0223409
0.0111569,0.00725851,0.00381956,0.0298096,0.00874927,0.00745697
0.0192266,0.0128226,0.00530702,0.0100732,0.000591832,0.00169953
0.0138914,0.00743758,0.00870123,0.126573,0.0382582,0.0272964
0.0117341,0.00470393,0.00441787,0.0319892,0.00980551,0.0199579
0.011582,0.00745856,0.00293862,0.024047,0.00645001,0.0134628
0.0176282,0.0116085,0.0066287,0.0381015,0.0116796,0.0105558
0.0183527,0.011848,0.00545544,0.0443444,0.0133324,0.0121418
0.0395184,0.0206596,0.0146375,0.120382,0.0454509,0.0781984
0.0392697,0.0190105,0.0163594,0.0850897,0.0279959,0.0978317
0.0228951,0.0105739,0.00704963,0.0608754,0.0244808,0.0385011
0.017355,0.00688409,0.00523136,0.0306242,0.0120949,0.034223
0.0145026,0.00962246,0.00521119,0.0276091,0.00907447,0.0218792
0.0241163,0.0152617,0.00664673,0.0453948,0.013494,0.0795228
0.0102529,0.00646771,0.00315696,0.0386022,0.0107246,0.01181
0.0058619,0.0036774,0.00178051,0.0301856,0.00639622,0.00477365
0.0378965,0.0239334,0.00799865,0.0831187,0.0250904,0.0329663
0.0151344,0.0098186,0.00437768,0.0525906,0.0167512,0.0252495
0.0401255,0.025469,0.0123139,0.0968994,0.0325258,0.104623
0.0188223,0.0117894,0.00562179,0.0376295,0.011358,0.00670333
0.0107887,0.00704001,0.00412315,0.0336758,0.0103046,0.0240347
0.00869954,0.0059019,0.00281471,0.0350505,0.0100594,0.0165906
0.00653716,0.0048537,0.00526824,0.0332414,0.0133256,0.037909
0.0465737,0.0213174,0.0142253,0.138223,0.0447221,0.0813685
0.008118,0.00484775,0.00312398,0.0346259,0.010472,0.016813
0.0111644,0.00722114,0.00345638,0.043553,0.0137499,0.0199899
0.0204656,0.0081248,0.00811838,0.0808669,0.0232251,0.0230887
0.00583379,0.0039806,0.0110852,0.0569953,0.0160228,0.0474964
0.033682,0.0139769,0.016076,0.0847338,0.0271943,0.0622808
0.0318042,0.0126656,0.0130897,0.0624918,0.0184544,0.0469955
0.0542595,0.0315042,0.0177732,0.124295,0.0447478,0.159418
0.0600812,0.0315204,0.0183749,0.0998374,0.0335601,0.1585
0.0132809,0.00890519,0.00446646,0.0323504,0.0120434,0.0168605
0.0141665,0.00954102,0.00436289,0.0285776,0.0108477,0.00462554
0.0338241,0.0201689,0.0215198,0.167095,0.0536588,0.0822593
0.00720566,0.00462824,0.00216405,0.0240318,0.00606837,0.0107611
0.0275267,0.0177217,0.00604124,0.077433,0.0271874,0.0905712
0.031927,0.0211626,0.00904719,0.0586938,0.0203906,0.0266883
0.018716,0.0118521,0.00322131,0.0615788,0.0198602,0.0225171
0.022886,0.0153425,0.00992696,0.104234,0.0343217,0.072696
0.0286145,0.0164051,0.0123129,0.0973394,0.030351,0.0807378
0.0116797,0.00735241,0.00285959,0.02412,0.00794555,0.0391987
0.0142348,0.0097666,0.00385648,0.0328336,0.0129026,0.0530559
0.0255957,0.015924,0.0213544,0.125773,0.0388597,0.0263677
0.0462607,0.0177229,0.0397611,0.306791,0.104855,0.188071
0.0455432,0.0176964,0.0381439,0.225678,0.0609635,0.169766
0.0286215,0.017742,0.0191524,0.0591645,0.0190011,0.055518
0.0114056,0.00812967,0.00424075,0.0198199,0.00663179,0.0237232
0.0135237,0.00823484,0.0269356,0.139329,0.0467915,0.122667
0.0326526,0.0186083,0.0251415,0.11947,0.0396501,0.0719865
0.0199775,0.0133051,0.00617062,0.0376766,0.0131821,0.0769902
0.043492,0.0238064,0.0370316,0.267427,0.0893487,0.299581
0.00616977,0.00402624,0.00253059,0.0217134,0.00398007,0.0176594
0.0116177,0.00767736,0.00524138,0.0285473,0.0102589,0.0349443
0.0182082,0.011889,0.00825458,0.0747344,0.0262736,0.0589127
0.0415936,0.0254012,0.0131078,0.120841,0.0363102,0.0333625
0.0286136,0.0172751,0.00729227,0.0636358,0.0224431,0.0161897
0.019137,0.0103288,0.00498802,0.0573387,0.0180776,0.016513
0.0273058,0.0176599,0.00621424,0.0536515,0.017129,0.00794482
0.00524161,0.003636,0.00226424,0.0159849,0.00747387,0.00360693
0.00798488,0.00534674,0.00694539,0.0687111,0.0218106,0.0104388
0.0321353,0.0192662,0.0106741,0.0802347,0.0265407,0.126871
0.0100552,0.00682643,0.00322835,0.0339579,0.0101189,0.0351019
0.0106483,0.00681345,0.00471707,0.019597,0.00933778,0.0355833
0.026507,0.0167634,0.00816482,0.0499467,0.0160914,0.0388708
0.0215028,0.00947478,0.0144989,0.0913432,0.0289613,0.0792007
0.0146695,0.00973232,0.00401878,0.0346308,0.0113774,0.0129559
0.0130071,0.00860393,0.00519534,0.0363792,0.0116096,0.0303785
0.00557689,0.00367191,0.00180857,0.015608,0.00494245,0.00539577
0.00942141,0.00605001,0.00380602,0.0382503,0.0117534,0.0654831
0.00962432,0.00625214,0.00234603,0.030221,0.00693168,0.00565491
0.0149891,0.00985712,0.00522853,0.0439344,0.0154072,0.0240448
0.00579098,0.00335484,0.00264235,0.0453181,0.0146902,0.00881654
0.0083337,0.00452426,0.00726877,0.0494641,0.0165665,0.0293862
0.023261,0.0128883,0.0222869,0.178168,0.0588675,0.0801483
0.0174914,0.00885703,0.00785266,0.0413302,0.0126217,0.050894
0.00734989,0.0046474,0.00274766,0.0164058,0.00480315,0.0121235
0.00953514,0.00634567,0.00327066,0.0162098,0.00628515,0.0154185
0.0188859,0.0124978,0.00539301,0.0355888,0.0170467,0.0511436
0.0181105,0.00833834,0.0107655,0.0492744,0.0171255,0.0256963
0.0677617,0.0251829,0.0254345,0.175407,0.0598714,0.15437
0.0592216,0.0256959,0.0160292,0.110484,0.0330218,0.0878411
0.00479469,0.0033123,0.00119899,0.0170504,0.00692457,0.0137528
0.0159288,0.010101,0.0106115,0.0625706,0.0204288,0.0188174
0.0281025,0.0172368,0.0130021,0.0927838,0.0283783,0.0677016
0.0170749,0.0107793,0.00534006,0.0509549,0.0167437,0.0187392
0.0269822,0.0171338,0.0138705,0.0777899,0.0255686,0.0531185
0.0249257,0.0156812,0.0122545,0.072626,0.0246292,0.042457
0.0205582,0.0134872,0.00595073,0.0319446,0.0101895,0.042208
0.00987701,0.00693389,0.00330268,0.0311257,0.0116932,0.0339747
0.0280753,0.017837,0.00904311,0.0692775,0.0230563,0.0853489
0.0100542,0.00671716,0.00376931,0.0264141,0.00895282,0.0138586
0.016887,0.0106966,0.0035046,0.0377237,0.0119791,0.0101014
0.00619454,0.00417382,0.00248537,0.00974308,0.00616153,0.0342888
0.0124023,0.00834162,0.00114999,0.0211479,0.00810644,0.0395754
0.0177041,0.0113585,0.00537315,0.0523655,0.0170863,0.0524615
0.00491429,0.00325713,0.003994,0.00976024,0.00435258,0.00405893
0.0142278,0.00901149,0.00454297,0.0646309,0.0195281,0.0404888
0.0264742,0.0168072,0.00508707,0.0811794,0.024327,0.0179196
0.00483737,0.00322653,0.00599425,0.0415994,0.012395,0.0294477
0.0107278,0.00690834,0.00255534,0.0513925,0.016311,0.0492572
0.00997515,0.00640578,0.00399407,0.0351756,0.00836536,0.00605069
0.0155237,0.0102119,0.00409261,0.00531394,0.000136239,0.0133989
0.00926029,0.00614391,0.00491769,0.0169118,0.00639267,0.0119704
0.0420784,0.015666,0.0114128,0.0756636,0.0242375,0.0493806
0.0194973,0.0124545,0.00624748,0.0344414,0.01326,0.00245586
0.0291405,0.0180513,0.0135349,0.123918,0.0421378,0.111224
0.00908531,0.00607254,0.010612,0.0720597,0.0273681,0.0665675
0.0164566,0.0104547,0.0054581,0.0389792,0.0124675,0.0197069
0.00856854,0.00589229,0.00973685,0.0751352,0.0252428,0.0336676
0.0281444,0.0180108,0.0143626,0.0804202,0.0301667,0.159708
0.0243401,0.0156858,0.00836975,0.0195116,0.00389101,0.0571778
0.00637703,0.00465876,0.00228777,0.0438888,0.0158371,0.0295952
0.0137882,0.00890217,0.0112108,0.0277722,0.00898475,0.0288989
0.025497,0.0133714,0.00719066,0.0415429,0.0174252,0.0625344
0.0277603,0.0134053,0.00769656,0.0504701,0.0212047,0.0745003
0.00707792,0.00340319,0.00225123,0.0178435,0.00626101,0.0400608
0.00956933,0.00610322,0.00243595,0.030826,0.0114456,0.0149662
0.0097027,0.00637343,0.00393734,0.0173396,0.00536805,0.00745164
0.0161217,0.00988095,0.00382312,0.0442584,0.0144257,0.00915208
0.00931759,0.00630882,0.00336421,0.0160532,0.00522383,0.00378478
0.0100116,0.00655941,0.0040885,0.0534754,0.0135738,0.0205686
0.0115675,0.00732768,0.00371705,0.0375024,0.0126057,0.0049881
0.0177508,0.0113012,0.00511311,0.0388676,0.0148277,0.0924718
0.0362085,0.0145956,0.0230185,0.195963,0.0671462,0.179302
0.0279825,0.0176931,0.0121192,0.0904282,0.0264571,0.0145892
0.0129844,0.00845373,0.00349433,0.0340038,0.0138869,0.0129357
0.0125647,0.00839137,0.00403889,0.0333258,0.00900296,0.0171428
0.00464184,0.00341515,0.00157432,0.0146183,0.00522151,0.00265014
0.0172497,0.0110349,0.0109344,0.0553849,0.0142642,0.0461295
0.00658297,0.00436051,0.00311701,0.0337926,0.0101772,0.00659918
0.0173863,0.0109261,0.00399958,0.0611484,0.0170891,0.00496338
0.0160005,0.0107882,0.0109975,0.0772694,0.0208835,0.0417122
0.0579269,0.0323961,0.0307828,0.166257,0.0502922,0.109065
0.0118462,0.00778153,0.00346341,0.0540245,0.0156495,0.046732
0.0196301,0.012069,0.00832276,0.059202,0.020292,0.025691
0.0102985,0.00645222,0.00224973,0.036358,0.0100424,0.0223616
0.0054356,0.0037133,0.00215556,0.0168051,0.00474532,0.00557659
0.0187613,0.0112411,0.0054773,0.0633316,0.0203359,0.060779
0.015216,0.00776734,0.00423561,0.0290802,0.0115035,0.0115925
0.0228913,0.00956057,0.011162,0.0475213,0.0173944,0.0649841
0.0195902,0.00919385,0.0075601,0.0266673,0.00884361,0.0480574
0.0178269,0.0086061,0.00794149,0.142128,0.0653199,0.130326
0.0485189,0.025848,0.0352193,0.239721,0.0880334,0.418948
0.0168534,0.0107789,0.00950769,0.0165047,0.00741012,0.0481622
0.0147558,0.00931895,0.0033633,0.0578394,0.0174334,0.0114469
0.0133098,0.0084909,0.0115326,0.0377766,0.0127829,0.00941212
0.0112017,0.00745486,0.00327205,0.0279467,0.00703253,0.0141542
0.0360227,0.0208046,0.0107586,0.0711763,0.0250409,0.038861
0.0229441,0.0146244,0.00808072,0.0312038,0.0106806,0.0387129
0.0140956,0.00973019,0.00813204,0.0360252,0.00987857,0.0159276
0.0627473,0.0269304,0.0351338,0.342004,0.120124,0.344405
0.0360531,0.0149757,0.0232955,0.150728,0.0461618,0.203967
0.01788,0.0111571,0.00477448,0.0389578,0.0128366,0.0471062
0.0450978,0.0272593,0.0237728,0.157415,0.0537297,0.0591888
0.0157071,0.0100689,0.00327632,0.0509643,0.016095,0.00911968
0.00877848,0.00614167,0.00269208,0.0312486,0.00888174,0.010684
0.0399785,0.0179919,0.0167365,0.10642,0.0361851,0.0429435
0.037772,0.0179727,0.0163312,0.0904607,0.0283654,0.0388249
0.0209653,0.014196,0.00665813,0.0517416,0.0165285,0.0766044
0.0268352,0.0168473,0.00763531,0.0392072,0.0141267,0.0330705
0.00797966,0.00529179,0.00424968,0.0293472,0.00821571,0.00635366
0.0270588,0.0160035,0.00795163,0.114194,0.0409043,0.0706161
0.0428182,0.0257889,0.0156033,0.0837942,0.027468,0.119824
0.0139025,0.00542303,0.00453421,0.053015,0.0194431,0.0639161
0.0163835,0.00864745,0.00658014,0.0400984,0.0134682,0.0733773
0.0226052,0.0143053,0.005727,0.0491446,0.0147836,0.0223319
0.00587606,0.00385413,0.00505788,0.0289102,0.0102843,0.0230001
0.0119829,0.00746387,0.00334823,0.0255476,0.00768239,0.0122515
0.00868108,0.00561948,0.00766545,0.0338881,0.0100166,0.0152085
0.0114646,0.00780565,0.00257679,0.0199808,0.00613666,0.00765179
0.0180717,0.0116757,0.00572534,0.00472112,-0.000398625,0.00914925
0.0438136,0.0227897,0.0302862,0.218639,0.0728096,0.341031
0.0186837,0.0121222,0.0100825,0.0695047,0.0223088,0.0956935
0.0309262,0.0185933,0.00996227,0.0780214,0.0244333,0.0522881
0.0230159,0.0140048,0.00981217,0.0716602,0.0306712,0.0452462
0.0369083,0.0221432,0.0295352,0.177994,0.0572886,0.184153
0.00625643,0.00400702,0.00225811,0.0259942,0.0113202,0.0292578
0.00493442,0.00352435,0.00145151,0.0276451,0.00979547,0.0111195
0.011112,0.00713018,0.00312637,0.0263993,0.00938721,0.0128493
0.021212,0.0135076,0.0129654,0.0799733,0.0239997,0.0113956
0.0229508,0.0145156,0.00711493,0.0357494,0.0117623,0.0419889
0.0252846,0.0106456,0.00884612,0.147543,0.0593884,0.0343821
0.0484363,0.0229292,0.0289734,0.263763,0.0869002,0.0959127
