"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00522666,0.00344105,0.00225517,-0.00156426,0.00152465,0.0720955
0.0344684,0.0218737,0.00673736,0.0213939,0.014633,0.576981
0.0394576,0.0246554,0.0111148,0.00706681,0.0248059,1.15703
0.00660922,0.00437227,0.00421571,0.005902,0.00854139,0.394322
0.0192996,0.0122252,0.00838107,0.0190386,0.0215852,0.703008
0.0348882,0.0212776,0.0196687,0.0190418,0.0129144,0.536305
0.00936232,0.00610904,0.00475677,0.00829606,0.0110659,0.460183
0.0296778,0.01927,0.0147908,0.0181066,0.0326459,1.27296
0.0183188,0.0114125,0.00894746,0.0132356,0.0174983,0.752132
0.0134176,0.00904478,0.00377731,0.001182,0.0145177,0.740608
0.0295281,0.0185486,0.00526901,0.0149278,0.0233389,1.14627
0.0131467,0.00866704,0.00532425,0.00762837,0.0189979,0.556847
0.0220565,0.0138048,0.00785355,0.0118711,0.0082717,0.304897
0.0636366,0.0368238,0.0258073,0.0393431,0.0620793,3.27999
0.0150726,0.00977678,0.00707475,0.0110192,0.0100903,0.48522
0.0167966,0.0106579,0.00568437,0.0190756,0.0199054,0.531544
0.0198607,0.0122721,0.0166977,0.0201379,0.0359577,1.61099
0.0247642,0.0160522,0.00690618,0.0134371,0.00692763,0.301158
0.00764362,0.00502073,0.0028379,0.00654705,0.00648198,0.246201
0.0204114,0.0125045,0.00603984,0.0130324,0.0132785,0.599406
0.0166384,0.0110032,0.002855,0.00412824,0.00513672,0.185054
0.0523506,0.0296642,0.0439418,0.0742609,0.083502,3.44386
0.0196172,0.0128498,0.0047164,0.00414451,0.00897634,0.391856
0.00764731,0.00504717,0.00294242,0.00542502,0.00191382,0.0994503
0.0132402,0.00865484,0.00513762,0.011195,0.00301401,0.0930621
0.00760071,0.00508371,0.00265292,-0.000392049,0.00521221,0.177149
0.031446,0.0199353,0.0103752,0.00831593,0.0147846,0.6534
0.026793,0.0180009,0.01703,0.0184905,0.0228161,1.00542
0.0510728,0.0309047,0.0125181,0.0407668,0.047074,1.77617
0.0136045,0.00876205,0.00615627,0.0088398,0.0241354,1.07547
0.0427351,0.0258829,0.0151213,0.0206689,0.022285,0.839325
0.0173645,0.011009,0.00815475,0.00657535,0.00540764,0.288334
0.0140202,0.00943755,0.00902051,0.0079799,0.013852,0.497835
0.0476755,0.0295957,0.0231718,0.0178102,0.0170445,0.666988
0.0354057,0.0224836,0.00966926,0.0132138,0.0197261,0.876102
0.0373272,0.0217505,0.0361264,0.0532598,0.0839665,3.78204
0.0260981,0.0168333,0.00724415,0.0096013,0.0215754,0.965062
0.0161331,0.010958,0.0169884,0.0179307,0.0285916,1.22889
0.00761013,0.00498449,0.00880477,0.00923482,0.0154431,0.711026
0.00658449,0.00464911,0.00336152,0.00315437,0.00837357,0.223131
0.00641836,0.00457361,0.00303039,-0.000486591,0.00268208,0.128279
0.0166429,0.0111161,0.0059889,0.0104084,0.0152025,0.615825
0.0419397,0.0258426,0.00885787,0.0144589,0.0238704,0.950092
0.00614765,0.00433808,0.00204161,-0.00108666,0.00110113,0.0397725
0.0160451,0.0102393,0.00376671,0.00379985,0.00305672,0.0988488
0.0320388,0.0200389,0.00985977,0.00861831,0.00863036,0.36305
0.0137664,0.00865081,0.00516241,0.00464174,0.00407728,0.142175
0.0418839,0.025295,0.0485885,0.0586535,0.0822059,3.78344
0.0458242,0.0191522,0.0554615,0.126432,0.145814,4.76397
0.0279614,0.0172152,0.0154396,0.0347948,0.0282797,1.0083
0.0187942,0.012365,0.00588209,0.00661973,0.00523446,0.191296
0.00717993,0.00494841,0.0030731,0.00367565,0.00360275,0.208983
0.0297608,0.0189776,0.00574409,0.00535816,0.0105768,0.436828
0.0193287,0.012976,0.00818594,0.00344923,0.00875057,0.369825
0.0230133,0.0155067,0.00728163,0.0166164,0.0110241,0.388655
0.0202489,0.0134423,0.0117151,0.0122715,0.00790953,0.251885
0.0206744,0.0135397,0.0108767,0.0353992,0.0459576,1.69757
0.0132477,0.00896166,0.00207661,0.00458016,0.0117109,0.564267
0.0102328,0.00644049,0.00691741,0.00735648,0.00689889,0.277446
0.004448,0.00311219,0.0022054,0.00256266,0.00250383,0.107558
0.0305211,0.0191321,0.0211183,0.0264314,0.0639041,3.32335
0.0115677,0.00790148,0.00282261,0.0052525,0.0131819,0.577303
0.00617645,0.00379561,0.00137759,-0.000519869,0.00201468,0.112759
0.053786,0.028983,0.0407699,0.0776138,0.139806,4.56262
0.0583171,0.0351208,0.0823093,0.100228,0.0666733,2.92175
0.00470839,0.00337785,0.00224256,0.0158269,0.00590194,0.0100439
0.00543757,0.00379329,0.00270706,0.000690395,0.00226024,0.0891279
0.0204402,0.0119063,0.0278749,0.0542242,0.0856123,3.43231
0.00544478,0.00433595,0.00343182,0.00445988,0.0210256,0.147862
0.0295033,0.0196886,0.00845202,0.0133889,0.0406796,1.79906
0.0259067,0.0171497,0.011625,0.0115591,0.0254268,0.665298
0.04397,0.0271093,0.0212678,0.0447894,0.0703896,3.37156
0.0133998,0.0087891,0.00378058,0.00345718,0.00482217,0.176759
0.0477782,0.0261001,0.0155586,0.0307853,0.0466266,2.45844
0.0249713,0.0118436,0.00931808,0.0112046,0.0130552,0.750832
0.00680681,0.00450345,0.00210719,0.000723541,0.00134054,0.0620859
0.0198949,0.013025,0.00463173,0.00613249,0.00731588,0.277111
0.0290832,0.0177768,0.0217836,0.0266449,0.0610888,3.21959
0.0257283,0.0158812,0.00855898,0.00743196,0.0120172,0.462163
0.0121312,0.00758337,0.0046477,0.00964857,0.00735847,0.241321
0.0154808,0.0103364,0.00649465,0.00540252,0.00964663,0.388431
0.0152627,0.0100358,0.00509501,0.0107652,0.00987962,0.348829
0.0172236,0.0114191,0.00494839,0.00297707,0.00223108,0.139345
0.0106466,0.00680641,0.00369078,-0.00244395,0.00395045,0.183212
0.0199102,0.0130265,0.00780383,0.0114375,0.016333,0.703419
0.0119533,0.00794894,0.00917918,0.00391459,0.00354234,0.121684
0.00937749,0.00605531,0.00394227,0.0020677,0.0038128,0.148879
0.0175954,0.0109481,0.00783577,0.0285729,0.0227708,0.783841
0.00621426,0.00380238,0.00227926,0.0031046,0.0115686,0.250222
0.0164563,0.0102389,0.016049,0.0432077,0.0359097,1.00738
0.0183642,0.0122185,0.00579389,0.00407086,0.00915885,0.294168
0.0219861,0.0137774,0.00800054,0.00765513,0.0135495,0.588536
0.0171777,0.0119112,0.00451837,0.00604038,0.00788408,0.118355
0.0103507,0.0066271,0.00449557,0.00394883,0.030417,1.51688
0.0114491,0.00775233,0.00361475,0.00369402,0.0038427,0.13938
0.0307672,0.0197938,0.00637898,0.00684609,0.024199,1.05022
0.0314857,0.0185491,0.0159714,0.0266724,0.0219189,0.569555
0.0268035,0.0172701,0.00816059,0.0044987,0.00695814,0.269202
0.0121947,0.00809681,0.00382382,-0.00328086,0.00183859,0.120842
0.012432,0.00849711,0.0169688,0.0117806,0.00821518,0.348003
0.020631,0.0133265,0.00385922,0.0169031,0.0107152,0.234232
0.018042,0.0113221,0.00776278,0.00665097,0.00466045,0.180035
0.0215565,0.0137711,0.00364191,0.0285511,0.0181776,0.502021
0.0175046,0.0115701,0.0167517,0.00822269,0.0171147,0.780964
0.0179671,0.011281,0.00597869,0.00464009,0.0185322,0.765162
0.0131533,0.00857321,0.00663824,0.00587086,0.00305857,0.131049
0.0113949,0.00744834,0.00441635,0.000501794,0.00389954,0.202249
0.0370383,0.0235703,0.0104962,0.0311538,0.0343916,1.12189
0.0101239,0.00697586,0.00264523,0.00174157,0.00311764,0.177342
0.0150008,0.00965917,0.00403339,-0.000564091,0.00312715,0.204631
0.0216935,0.0138213,0.00633727,0.00586503,0.00462286,0.257565
0.0193314,0.0127142,0.007496,0.01436,0.0363898,1.60164
0.0138802,0.00895817,0.00481773,0.04215,0.016572,0.0350744
0.00617892,0.00420913,0.001637,-0.0018534,0.00459299,0.242286
0.0169711,0.0111829,0.00408426,0.00349197,0.00537249,0.189924
0.0262772,0.0163582,0.00780757,0.0125929,0.0132555,0.606975
0.0479783,0.027991,0.0245155,0.0249132,0.0244323,1.03169
0.00782828,0.00527887,0.00287201,0.00753056,0.00892116,0.139495
0.00728739,0.0046581,0.00261648,-0.00109237,0.00299837,0.143741
0.0326045,0.0207221,0.00902445,0.0230717,0.0212561,0.765355
0.00925414,0.00637778,0.00567128,-0.000478084,0.00507835,0.248421
0.0298267,0.0194983,0.0102634,0.0175855,0.017036,0.622
0.0146459,0.0096092,0.00286166,0.00448985,0.0084598,0.497933
0.0281048,0.0181121,0.0103403,0.0151879,0.0132583,0.535156
0.0247905,0.0158107,0.0121052,0.0162887,0.0369138,1.73289
0.0253354,0.0157822,0.00617102,0.0117202,0.0191935,0.86653
0.00885347,0.00598541,0.0014598,0.017161,0.00543133,0.00965748
0.0127975,0.00843117,0.00445202,0.00504749,0.0134789,0.55487
0.0294326,0.0184583,0.0072564,0.00825365,0.00929753,0.334609
0.0168598,0.0109619,0.00490251,0.00547696,0.0142364,0.686741
0.0067388,0.00475607,0.00472033,0.0143918,0.0154002,0.575171
0.0298286,0.0146841,0.00943914,0.0223448,0.0203502,0.588917
0.0263593,0.014182,0.00670666,0.0257553,0.0166698,0.358079
0.0339389,0.0206341,0.013254,0.0202361,0.0217504,0.920931
0.00534091,0.00355231,0.00421829,0.00893035,0.0090825,0.445342
0.0363157,0.0239376,0.0130485,0.0184656,0.0170017,0.716065
0.0154502,0.0100475,0.00634907,0.00539115,0.00517126,0.182434
0.0325982,0.0202934,0.0371139,0.0939312,0.0657975,2.38397
0.0244284,0.0154095,0.00460648,0.0185649,0.0198544,0.500806
0.0232311,0.0151515,0.00464042,0.0262639,0.0152198,0.236409
0.0195998,0.0129876,0.00944926,0.0123265,0.00661167,0.28398
0.0270134,0.0174655,0.00909309,0.013716,0.0136911,0.535704
0.0252459,0.0160246,0.00662528,0.00909022,0.00644971,0.303588
0.0223704,0.014738,0.0158178,0.0483933,0.0544336,2.63788
0.024435,0.015915,0.0135263,0.0170815,0.039398,1.24342
0.0184369,0.0114823,0.0111013,0.012437,0.0198077,0.82074
0.0594367,0.036491,0.0412951,0.0366946,0.0359364,1.41206
0.0077763,0.00523584,0.00400678,0.00816801,0.0177298,0.43115
0.0276728,0.0182897,0.00649396,0.0253231,0.0235099,0.779974
0.0231779,0.0152492,0.0119227,0.0126636,0.00815807,0.32944
0.0284594,0.0182005,0.0060532,0.00442885,0.0154212,0.786115
0.0170962,0.0112014,0.009815,0.0144212,0.0417778,1.8765
0.0413621,0.0186014,0.0250846,0.0269245,0.02363,0.907477
0.0412536,0.0186112,0.0252144,0.0242713,0.0225664,0.903409
0.0125013,0.00838081,0.00342779,-0.000320974,0.00422062,0.176787
0.0151324,0.0104136,0.00839004,0.00331368,0.00425087,0.200037
0.0105593,0.00691029,0.00374323,0.00631219,0.00439643,0.131242
0.0459568,0.0220641,0.0106356,0.00629137,0.0283353,1.26813
0.00453797,0.00344925,0.0021303,0.00796915,0.00403854,0.139459
0.011773,0.00763946,0.00271742,-0.000454959,0.00206776,0.120663
0.0186671,0.0121723,0.00530649,0.00828888,0.0141362,0.698573
0.0298523,0.0190675,0.00877015,0.0264175,0.0244804,0.805043
0.0087619,0.00609254,0.00143895,0.0187256,0.00939805,0.016769
0.0236225,0.0149809,0.0152501,0.014488,0.0147842,0.517225
0.0182223,0.012044,0.00919866,0.00774026,0.0205952,0.928088
0.0241381,0.0149141,0.0128328,0.0237221,0.019215,0.694919
0.0460319,0.0284258,0.0145162,0.0240891,0.0443875,1.88683
0.0266085,0.0158193,0.0185559,0.0234242,0.047599,2.71859
0.00436297,0.00295237,0.00264213,0.0072479,0.00208568,0.107457
0.0258478,0.0166187,0.00635063,0.00450389,0.0312375,1.53556
0.0114224,0.00753552,0.00367458,0.000277865,0.00182537,0.0937963
0.0219486,0.0140391,0.0220507,0.0224835,0.0500345,2.74115
0.0146077,0.00988148,0.00644163,0.00623201,0.00526277,0.219051
0.00448917,0.00304399,0.00237897,0.0036638,0.00291643,0.150396
0.0525492,0.0194359,0.0267198,0.0791634,0.0684702,2.89356
0.0527137,0.0262564,0.022491,0.0323631,0.0232096,0.96696
0.0161383,0.00999124,0.00803686,0.0132083,0.0256131,1.11486
0.0148463,0.00951658,0.00530274,0.00110276,0.00800016,0.367526
0.0135505,0.00588247,0.00691876,0.0116698,0.0123212,0.5253
0.0198059,0.0128168,0.00434763,0.00646657,0.0176714,0.855895
0.0323825,0.0208157,0.00695577,0.00494711,0.0120617,0.521142
0.0124037,0.00781042,0.00372447,0.00352066,0.00734776,0.346274
0.00499057,0.00337438,0.0023103,-0.00225252,0.00158302,0.0475981
0.00821387,0.00548028,0.00203496,0.00128934,0.00922562,0.365868
0.0101809,0.00663288,0.00327076,0.000561122,0.00339049,0.146818
0.0326671,0.0217001,0.00906522,0.0116227,0.0255358,1.10479
0.00581129,0.00413378,0.00512385,0.00548158,0.00760343,0.36153
0.015653,0.0102746,0.00392656,0.0185899,0.0147029,0.536441
0.0245868,0.0155073,0.00813356,0.0192519,0.0205234,0.64351
0.0251711,0.0156006,0.00556563,0.0093787,0.0105507,0.46314
0.00589131,0.00391586,0.0040756,0.00462215,0.00401197,0.144928
0.0207072,0.0134793,0.00656693,0.0157421,0.00971565,0.406654
0.0155453,0.010445,0.00439536,0.00110207,0.00449963,0.177675
0.0130812,0.0085542,0.00513365,0.00868166,0.0033307,0.0831875
0.0245268,0.0159445,0.00904423,0.00638213,0.0427329,2.54137
0.011431,0.00732143,0.00465504,0.000142002,0.00322226,0.184354
0.0169462,0.0114726,0.00752591,0.013036,0.0319232,1.38292
0.0226487,0.0141394,0.00529728,0.00643357,0.0172755,0.747881
0.0125384,0.00843038,0.00341997,0.00118719,0.00548584,0.245149
0.0279972,0.018154,0.013906,0.0181235,0.0173171,0.57037
0.0207583,0.0129394,0.00586479,0.00949772,0.00924766,0.375472
0.0244785,0.0161417,0.00891202,0.00679487,0.00899396,0.304921
0.0128018,0.00843051,0.00664681,0.00361126,0.00455694,0.171744
0.0119727,0.00828013,0.0115848,0.0122373,0.0158815,0.68922
0.00887683,0.00574424,0.00377774,0.00507385,0.00500253,0.184558
0.012347,0.00824848,0.00570019,0.00678181,0.0125015,0.600953
0.0297525,0.0193156,0.00838219,0.00976722,0.0123581,0.454553
0.00843408,0.00572292,0.00379878,0.00808376,0.00179903,0.0932477
0.0152795,0.0100778,0.00423127,0.00620748,0.00802843,0.338612
0.0127645,0.00870337,0.00633239,0.0162302,0.0165643,0.661426
0.0148264,0.00994887,0.00596344,0.00856736,0.00739741,0.257203
0.0128516,0.00850029,0.00323645,-0.000375645,0.0035949,0.201226
0.0271598,0.0175168,0.0142003,0.0297578,0.0287673,0.729519
0.0181868,0.0119572,0.0212949,0.0297134,0.0290251,0.959266
0.0196128,0.0129155,0.00431061,0.00488106,0.00743653,0.350697
0.0147146,0.0101148,0.00743643,0.00230021,0.00713131,0.280167
0.00891191,0.00576294,0.00419039,0.00165713,0.00386461,0.157644
0.0346631,0.0225204,0.0123562,0.014822,0.0348824,1.62802
0.0144595,0.00949737,0.00582628,0.00842671,0.00590619,0.299644
0.0490934,0.0284266,0.0354729,0.0408261,0.0559077,2.94294
0.00950377,0.00592371,0.0122695,0.0156138,0.0233141,0.933847
0.00981668,0.00624101,0.00249659,0.00666281,0.0035852,0.136552
0.0433622,0.0259939,0.0379372,0.0203189,0.019808,0.827943
0.0231043,0.0146282,0.0164059,0.0288744,0.0202418,0.520909
0.00740957,0.0051634,0.00209891,0.0220951,0.00766951,0.0174134
0.0229798,0.0150979,0.00486618,0.00691112,0.00985092,0.366921
0.00796524,0.005563,0.00878233,0.00801172,0.0170665,0.688373
0.0162798,0.0103375,0.0187416,0.0473328,0.085601,3.60475
0.00864778,0.00588156,0.00323474,0.00159492,0.00318952,0.116277
0.00610242,0.0042228,0.00340607,0.0126896,0.0165237,0.798691
0.0326303,0.0194063,0.0113647,0.00635485,0.00883155,0.360794
0.00980453,0.00645825,0.0020766,0.00298997,0.00480811,0.161605
0.0377061,0.0209144,0.057806,0.209011,0.233305,4.94854
0.02896,0.0178938,0.0089321,0.00947799,0.00986358,0.395709
0.031672,0.0196872,0.00693378,0.0115414,0.0103997,0.406941
0.0140704,0.00914015,0.00838045,0.00962562,0.013299,0.608759
0.0373381,0.0229488,0.0177109,0.0453687,0.0375715,1.33201
0.0161778,0.00996645,0.0148376,0.0238074,0.0283276,1.24848
0.0175477,0.0118127,0.0111881,0.0321351,0.0220706,0.568979
0.0211884,0.0125176,0.0163929,0.0529918,0.0425811,1.35037
0.0123226,0.00808692,0.00313669,0.00379692,0.00671053,0.332807
0.0155706,0.0101519,0.00655572,0.00176269,0.00828973,0.387404
0.0202438,0.0126863,0.00557024,0.00587582,0.00725609,0.306983
0.00711696,0.00470445,0.00235794,0.00254668,0.00422933,0.185049
0.0184094,0.0110554,0.00480121,0.00640769,0.0102,0.471507
0.00700643,0.00441027,0.00337362,0.000254704,0.00626101,0.114568
0.0262336,0.00970429,0.00789064,0.00908056,0.0112069,0.432887
0.0274036,0.012538,0.00637515,0.00637274,0.00984237,0.465879
0.00627757,0.00420468,0.00124948,0.0129255,0.00878792,0.012651
0.0236585,0.0144265,0.0158106,0.0625376,0.0769255,3.22851
0.0201774,0.0131817,0.00635474,0.00538223,0.00901548,0.392795
0.014234,0.00921977,0.00425323,-0.000631377,0.00405416,0.140456
0.0159921,0.0101721,0.00997443,0.0149067,0.0260123,1.21509
0.0240838,0.0156332,0.00836309,0.0101536,0.0299084,1.28905
0.0159364,0.00981953,0.0208767,0.0285208,0.0293847,0.911919
0.0256452,0.0148624,0.00699019,0.0214784,0.0135963,0.35219
0.00718863,0.00457667,0.00318816,-0.00120289,0.00308205,0.0832157
0.0208272,0.0133028,0.00527035,0.00597151,0.0119147,0.478312
0.0185008,0.0118283,0.0121711,0.0211086,0.0132057,0.4348
0.0211741,0.0143398,0.0107092,0.0115109,0.0335787,1.54827
0.00441087,0.0031746,0.00223378,0.00427257,0.00437937,0.138027
0.0523174,0.022751,0.0321157,0.0682539,0.0821973,4.03579
0.0464742,0.0218675,0.0279804,0.0429999,0.0469351,3.29002
0.00557657,0.0039058,0.00742396,0.00762049,0.00815949,0.352604
0.0314045,0.018966,0.00890183,0.0141649,0.0130101,0.494198
0.017662,0.0110604,0.0128874,0.0365634,0.0572194,2.96306
0.015244,0.0103356,0.0093546,0.0113359,0.0155167,0.609808
0.0339744,0.0213119,0.0154716,0.0223786,0.0348664,1.44631
0.00494287,0.0037085,0.00830339,0.00598882,0.00788093,0.285411
0.0116531,0.00788211,0.0108403,0.0127975,0.0119996,0.404206
0.021113,0.0136189,0.00505796,0.0279852,0.0168791,0.438764
0.0125796,0.0086061,0.00413823,0.00179499,0.00550174,0.217245
0.0112369,0.00750691,0.00347772,0.00592394,0.00495696,0.279205
0.0319949,0.0202088,0.00778478,0.00574537,0.0179639,0.768354
0.0545042,0.0281178,0.0562802,0.0962438,0.135331,4.67333
0.0156976,0.0100473,0.00779365,0.00948175,0.00736887,0.210917
0.0150478,0.00992678,0.0140527,0.0325626,0.0322449,1.11706
0.0152763,0.00981831,0.00732707,0.0103981,0.00882052,0.375028
0.0319089,0.0189579,0.0152583,0.0240775,0.0289328,1.33292
0.0525,0.0210522,0.0446062,0.0652165,0.075317,3.78161
0.0532749,0.02101,0.0462219,0.063236,0.0699817,3.84665
0.0282965,0.0178748,0.0109278,0.0190612,0.0217044,0.986668
0.0248288,0.0160704,0.00584683,0.00720472,0.0067917,0.279267
0.0170451,0.0109935,0.0104542,0.0216691,0.0432836,1.84
0.0396491,0.0254498,0.00690801,0.01418,0.00691238,0.241963
0.020703,0.0135574,0.00498691,0.00545713,0.00814965,0.385955
0.0168658,0.011217,0.00496208,0.00607619,0.0100026,0.482242
0.0165538,0.0106485,0.00986848,0.0076716,0.0145326,0.6633
0.0155893,0.0103813,0.00333385,0.00244801,0.00477305,0.167676
0.0328689,0.0152909,0.0175224,0.0128072,0.0200688,0.812064
0.0173949,0.0106934,0.00530774,0.003143,0.00533392,0.126809
0.00783516,0.00529182,0.00826619,0.00415824,0.00926871,0.391647
0.0152016,0.00995023,0.00308541,0.00687278,0.00271354,0.208733
0.00786163,0.00533148,0.00130286,0.0220935,0.0121514,0.0148004
0.0254341,0.0163074,0.00698764,0.0104591,0.0109906,0.577588
0.0183372,0.0113756,0.0299406,0.0431764,0.0677553,3.22809
0.0177648,0.0115751,0.00592291,0.0080224,0.0172119,0.798687
0.017316,0.0115837,0.00502109,0.00753931,0.0137956,0.335543
0.0114692,0.0073895,0.00311869,0.00629441,0.00286038,0.099341
0.0123082,0.00792772,0.00630142,0.0114793,0.0118054,0.539941
0.0150835,0.00972259,0.0151835,0.0108252,0.0231183,1.03842
0.0137092,0.00875165,0.00228356,0.0183093,0.0142198,0.017654
0.0434335,0.024909,0.0252669,0.0313845,0.0131891,0.43534
0.0283168,0.0179524,0.00895426,0.00893948,0.0111533,0.483045
0.0287351,0.0128756,0.0138656,0.0181162,0.0535483,2.88757
0.0347064,0.0182369,0.0134285,0.0113391,0.0386388,1.54385
0.0123974,0.00788275,0.00370935,0.0061872,0.00935628,0.337398
0.013792,0.0091701,0.00471145,0.0116976,0.00819461,0.346622
0.0126419,0.00868657,0.00627193,0.0130706,0.0135354,0.465971
0.014492,0.00950983,0.010163,0.0112599,0.0158789,0.810621
0.0119413,0.00798487,0.00494879,0.00241259,0.0115304,0.525872
0.0193509,0.0123546,0.00543604,0.00700375,0.00872234,0.377292
0.0117763,0.00800606,0.00254358,0.00669775,0.0035399,0.181202
0.0117328,0.00762504,0.00350042,0.00186347,0.00380955,0.157152
0.0279914,0.0168938,0.00830111,0.0106453,0.0144138,0.637984
0.0331963,0.0172837,0.00737898,0.0103963,0.0237053,0.953667
0.00764311,0.0049395,0.00722274,0.00324182,0.0145617,0.562851
0.0109723,0.0070243,0.00378526,0.00808271,0.00386076,0.191513
0.00737888,0.00486507,0.0065596,0.00715809,0.000816528,0.118593
