"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0279476,0.0144325,0.012961,0.0167469,0.00287724,0.00308757
0.00450321,0.00315674,0.00189667,0.00938895,0.00653939,0.00940954
0.00596694,0.00405961,0.00145926,0.0114432,0.00123531,0.00578178
0.022149,0.0143496,0.016623,0.0157548,0.00287107,0.0028809
0.0247357,0.0143731,0.0370013,0.102493,0.0325416,0.0372579
0.00944639,0.0060619,0.00295963,0.00883672,0.000396134,-0.000492725
0.0114291,0.00726388,0.003341,0.00853691,0.00104238,9.09351e-05
0.0214861,0.0142513,0.00666499,0.00409012,0.00200428,0.000308008
0.0201327,0.0131507,0.00804725,0.00909426,0.0025845,0.000436394
0.0177486,0.011013,0.0130561,0.0280297,0.0116582,0.0147375
0.0115834,0.0073394,0.00342721,0.00190352,0.00175026,0.00248477
0.017377,0.011874,0.0049205,0.0146526,0.00398015,0.00519179
0.0266294,0.0170945,0.00859453,0.0118166,0.00168724,0.00140391
0.0134002,0.00876251,0.00864454,0.0315812,0.0162544,0.0265443
0.0232136,0.0147788,0.00478802,0.0114968,0.00285271,1.86326e-06
0.0283746,0.0169629,0.00766389,0.00807963,0.00251258,0.00235111
0.0180465,0.0112976,0.0204873,0.0390939,0.0130465,0.0180461
0.0322965,0.0142776,0.011183,0.0111571,0.00219914,0.00177671
0.0331958,0.0141959,0.0119699,0.0157258,0.000967154,0.00230362
0.00706416,0.00475204,0.00195258,0.0139432,0.00347096,0.00675187
0.0245665,0.0158123,0.00801381,0.00562024,0.00160759,0.00102759
0.031785,0.0208253,0.0125111,0.0314638,0.0106816,0.017667
0.0104149,0.00693929,0.00315429,0.00579886,0.000405067,0.000176206
0.0177879,0.0111156,0.0139627,0.0266363,0.0118013,0.0149454
0.0195727,0.0123588,0.0146518,0.0143299,0.00442953,0.00209075
0.00922245,0.00634573,0.00299081,0.00376877,-0.000334819,0.000602315
0.0437917,0.0242458,0.0360888,0.0503671,0.0142073,0.0127581
0.0225451,0.00877618,0.0194722,0.0197645,0.00542386,0.00354999
0.0314744,0.0189303,0.00862126,0.0159492,0.00338268,0.00320891
0.0386145,0.0204802,0.0472816,0.105169,0.0388475,0.0494147
0.0242649,0.0144023,0.0128009,0.0417508,0.0173071,0.0237469
0.0445094,0.0167389,0.0310699,0.0788227,0.020736,0.0202163
0.0257646,0.0155411,0.0153335,0.0415757,0.0166821,0.0210904
0.0250572,0.012199,0.0358047,0.0454744,0.0117278,0.0116963
0.0411192,0.0234548,0.0351978,0.0602835,0.0184574,0.012223
0.0106439,0.00751696,0.00529293,0.0154753,0.00146792,0.00213498
0.0190744,0.0119839,0.0126162,0.024814,0.00831692,0.0140482
0.0274585,0.0182005,0.00955621,0.010679,0.00167169,0.00267155
0.0253247,0.0161757,0.00779899,0.0137261,0.00606986,0.00564556
0.0164835,0.011033,0.01301,0.0186351,0.00375666,0.00193698
0.0345335,0.0223954,0.0130825,0.0205209,0.00611298,0.0205573
0.0446288,0.0265693,0.0151307,0.0198693,0.00436002,0.00377668
0.0256128,0.0174632,0.00900485,0.00510147,0.00114464,0.000791085
0.0154277,0.00999257,0.00544469,0.00482434,0.00202654,-0.00039724
0.0374423,0.0156554,0.01579,0.037178,0.0136172,0.0205804
0.0655832,0.0203865,0.0229267,0.0346933,0.0123639,0.02261
0.0524008,0.0202432,0.0160574,0.0200991,0.00861692,0.012267
0.0174374,0.0109821,0.00544947,0.00602025,0.00105032,0.000691581
0.0344276,0.0223329,0.0151757,0.0230681,0.00699941,0.0105228
0.00615252,0.00423096,0.00275436,0.00430618,0.000205131,-0.00015265
0.00520669,0.00378096,0.00187432,0.00890548,0.000990369,0.00169796
0.029582,0.0168658,0.0243474,0.0368445,0.00835637,0.00563111
0.0145084,0.00957353,0.00567664,0.0281844,0.0112893,0.0160364
0.0130679,0.00849783,0.00625193,0.0378112,0.0147992,0.0252237
0.041986,0.026531,0.0182771,0.0317832,0.00793479,0.00709618
0.0289484,0.0183943,0.00674566,0.00879546,0.00264688,0.00149311
0.0710795,0.0285206,0.0460919,0.076475,0.0247355,0.0128434
0.0173632,0.0114723,0.0100586,0.00839769,0.00172886,0.00377504
0.0268743,0.0169687,0.011992,0.0204851,0.00726854,0.0101475
0.0226575,0.014276,0.00754257,0.013527,0.00199925,0.000993675
0.0255287,0.0162886,0.0226964,0.0664939,0.0311865,0.0395286
0.00417914,0.00307852,0.012572,0.00884032,0.00205291,0.00224153
0.0193207,0.0127066,0.00484726,0.00963913,0.0016939,0.000927037
0.0162383,0.0106321,0.00383326,0.00295752,0.0027325,0.000584022
0.0142744,0.0090283,0.0095278,0.00883298,0.00291254,0.00210136
0.0174753,0.0115893,0.00618956,0.00618138,0.00147757,0.00239973
0.0238022,0.0152582,0.00926614,0.0129612,0.00320581,0.00325146
0.0194428,0.0128811,0.00675559,0.0270514,0.00444182,0.00561101
0.0142839,0.00948889,0.0121102,0.0261366,0.00674761,0.0120943
0.00742838,0.00486974,0.00288222,0.00279824,-9.34243e-05,0.000544152
0.0167069,0.0111566,0.00519481,0.00709943,0.00248548,9.58349e-05
0.0809202,0.0296126,0.0649094,0.122739,0.0388294,0.0394635
0.0263045,0.0173361,0.00948701,0.00823446,0.00188853,0.00167914
0.0151693,0.00993212,0.0119797,0.0271488,0.0122007,0.0133037
0.0364923,0.0238549,0.0109755,0.0135767,0.00304151,0.00193012
0.0228567,0.0147749,0.00542409,0.00579866,0.00097619,0.00123704
0.00551133,0.00400396,0.00380698,0.00803085,0.00119054,-0.00035147
0.0130189,0.00876815,0.00323201,0.00429774,0.00115595,0.00117252
0.0173043,0.0118313,0.0163182,0.0182077,0.00634639,0.00366847
0.030594,0.0196308,0.00931387,0.0106618,0.00207254,0.00158532
0.0244123,0.0122163,0.00926577,0.0142866,0.00318415,0.000308727
0.0283729,0.0148154,0.0107957,0.014297,0.00302871,0.00142985
0.00838551,0.00503261,0.00432619,0.0113375,0.00626878,0.00392255
0.00961133,0.00622356,0.00369405,0.00587535,0.000953034,0.000607398
0.0274528,0.0181372,0.00641968,0.0125982,0.00215792,0.00298049
0.0301178,0.0191421,0.0152158,0.0277659,0.00826378,0.013449
0.0225497,0.0143698,0.00568461,0.00939825,0.00160615,1.88534e-05
0.0348275,0.0213317,0.0101613,0.0246972,0.00619076,0.00499765
0.0381974,0.0200785,0.0420977,0.115541,0.0308906,0.0686807
0.0181064,0.00882723,0.0186643,0.0252708,0.0077201,0.00486377
0.0267425,0.0160926,0.00957595,0.0100826,0.00259114,0.00134674
0.0325043,0.0208199,0.00733079,0.00751374,0.00148522,0.00058192
0.0185953,0.0120021,0.00537134,0.00936074,0.00154678,0.000536496
0.0219458,0.0146159,0.0079747,0.0174357,0.00313004,0.00071879
0.0232682,0.0149697,0.0144436,0.0168712,0.00475872,0.00170042
0.0112117,0.0073923,0.00516779,0.00613344,0.00275124,0.000301278
0.0281277,0.0181028,0.00831981,0.00693119,0.00256751,0.00262715
0.00506084,0.00338759,0.00262486,0.00557237,0.00110117,-0.00088374
0.019586,0.0124065,0.00509519,0.00900713,0.00157888,0.00154287
0.010324,0.00695773,0.00372702,0.00314715,0.00101389,0.000641594
0.0118171,0.00789838,0.00322939,0.00691195,0.00139187,0.00105358
0.0246886,0.0158757,0.0128394,0.014092,0.00469637,0.00342804
0.0180317,0.0122815,0.00336151,0.00612619,0.00229985,0.00164378
0.0233171,0.0151013,0.0115967,0.0101026,0.00314971,0.00209974
0.0306811,0.017424,0.0114197,0.0124634,0.00265526,0.00187942
0.0187775,0.0121829,0.0235057,0.0229781,0.00624801,0.00389741
0.00554883,0.00413461,0.00296647,0.0030447,0.00100117,0.000229525
0.0194409,0.0123629,0.00681478,0.0126108,0.00426107,0.00374769
0.00942349,0.00593584,0.00288264,0.00221349,0.0011188,0.000673412
0.0201923,0.0129629,0.00974874,0.0173692,0.0058005,0.00902036
0.00954983,0.0063885,0.0128386,0.0113524,0.00348241,0.0018493
0.0394228,0.0199339,0.0119216,0.021307,0.00535914,0.00449082
0.0414099,0.015983,0.0150463,0.0155343,0.00450629,0.0047151
0.028347,0.015939,0.0112845,0.00929627,0.00321471,0.00250009
0.0194754,0.0126873,0.00474392,0.00770728,0.00293614,0.00129575
0.0113144,0.00728537,0.0070666,0.0193075,0.0112048,0.0146968
0.034677,0.0186881,0.0240309,0.0422536,0.0102596,0.00571583
0.0249166,0.0157442,0.010614,0.0201591,0.00760909,0.0104458
0.0247602,0.0158882,0.00941147,0.00826279,0.0034069,0.00192398
0.0216066,0.0145973,0.00626885,0.00722665,0.00283082,0.00118909
0.00893566,0.00602242,0.00256234,0.00274094,0.00166395,0.00102657
0.0112259,0.00748014,0.0122383,0.0327015,0.0119961,0.0178708
0.0156075,0.0101777,0.00633584,0.0226073,0.00858867,0.0130267
0.0269792,0.0159297,0.0194053,0.0518046,0.016854,0.0200773
0.0204886,0.0136286,0.0103123,0.0097078,0.00323743,0.00315
0.0139088,0.00909664,0.018766,0.0279558,0.0087034,0.00363249
0.0223608,0.0137993,0.0271879,0.0520182,0.0131761,0.00929687
0.0176415,0.0114744,0.0188001,0.0216212,0.00491689,0.00266607
0.0204391,0.0134478,0.00390345,0.003121,0.00239088,0.00139583
0.0271283,0.017203,0.00876584,0.0118911,0.0032936,0.000689691
0.00821791,0.00540636,0.00195759,-0.000284318,0.00142335,0.000800296
0.0432307,0.021645,0.0131298,0.0143824,0.00402564,0.00156237
0.0352378,0.0210118,0.0268724,0.0719534,0.0258822,0.030403
0.00818242,0.00552338,0.0147823,0.0382453,0.0161492,0.0173999
0.0268889,0.0174208,0.0081624,0.0110074,0.00221892,0.00348343
0.0444032,0.0274286,0.0135386,0.089943,0.0288753,0.0337941
0.0241946,0.0132668,0.00933362,0.00837794,0.00449106,0.00358268
0.0214857,0.0131512,0.0230047,0.0438595,0.0158066,0.0218094
0.0123824,0.00833476,0.00817803,0.0289884,0.0135253,0.0194688
0.0228623,0.0146582,0.00993868,0.0182885,0.00459126,0.00284717
0.0142825,0.00952964,0.00360901,0.000339417,0.000352666,0.00134877
0.0414941,0.0154653,0.0144355,0.0169239,0.00715489,0.00463554
0.0390567,0.0145572,0.0154046,0.019558,0.0064914,0.00465043
0.0140874,0.00900172,0.0142405,0.0197739,0.00392206,0.00280474
0.0254383,0.0164462,0.0162584,0.0701481,0.0274843,0.0359829
0.0192228,0.0123471,0.00786744,0.0322732,0.0119012,0.0180734
0.0131315,0.00838884,0.00416791,0.00339602,0.00279731,0.000284725
0.0223263,0.0144356,0.00623006,0.0114709,0.00227399,0.00134347
0.0239502,0.0153658,0.00887427,0.0108841,0.00263981,0.00132432
0.0119803,0.00810407,0.00483915,0.0106272,0.00333681,0.000920833
0.0218191,0.0135494,0.0108984,0.0204216,0.00575116,0.00407026
0.0324697,0.0204308,0.0107892,0.0220661,0.00446291,0.0020091
0.0178407,0.0117623,0.013681,0.0272439,0.0129669,0.0171178
0.0150939,0.00999992,0.00617329,0.00608893,0.00213951,0.00116834
0.02719,0.018016,0.00860141,0.0126409,0.0034903,0.00160015
0.0167244,0.0107275,0.0107841,0.058389,0.0231264,0.0297858
0.0291967,0.0181665,0.0145292,0.0197123,0.00415135,0.00318626
0.0275756,0.0160908,0.0318023,0.0705112,0.0219008,0.0290745
0.0101775,0.00646987,0.00621144,0.0195955,0.00581272,0.00995224
0.0248629,0.0162349,0.00940424,0.0270009,0.0116151,0.0152459
0.0430544,0.0240845,0.0321629,0.0416677,0.0119285,0.00880984
0.0209682,0.0133473,0.00652316,0.0096892,0.00290505,0.00034134
0.00889889,0.00580536,0.00300383,-0.000159654,0.000539428,0.00170091
0.010787,0.00724124,0.00440874,0.00446903,0.0018596,3.80059e-06
0.0305394,0.0190651,0.00835653,0.0123447,0.0026711,0.00358871
0.0234159,0.0156315,0.0165737,0.0323288,0.00713461,0.00281984
0.0130662,0.00869259,0.0101266,0.0116704,0.00243962,0.00138841
0.0146631,0.0093828,0.00452893,0.00649507,0.00196284,0.000629668
0.0230205,0.0127174,0.0197639,0.031453,0.0155132,0.0160117
0.0212185,0.014453,0.00626147,0.00909701,0.00277336,0.00140766
0.0249305,0.0159373,0.00627923,0.0081746,0.00149298,0.00175771
0.0142273,0.00970271,0.00386969,0.00975258,0.000649471,0.000189086
0.00486798,0.00318146,0.00190569,0.00514849,0.000567147,0.00139737
0.00835138,0.00523555,0.016472,0.0432962,0.00874926,0.00781544
0.0201784,0.0126627,0.00778097,0.0247539,0.00935673,0.0142878
0.0100917,0.00690228,0.00411309,0.00261958,0.000665957,0.00135977
0.050963,0.0210587,0.0155063,0.018644,0.0295728,1.13453
0.0527324,0.0210694,0.0159025,0.0186297,0.0204979,1.0531
0.0344151,0.0213135,0.0140354,0.0207557,0.00635807,0.0032801
0.0210423,0.0141311,0.00748204,0.00830529,0.000729698,0.00181352
0.0133449,0.00881048,0.00868062,0.0103746,0.00265698,0.00194616
0.0291802,0.0189014,0.00843888,0.00769883,0.00238033,0.00167528
0.0234845,0.0153429,0.0075071,0.031496,0.0119283,0.0173305
0.0362807,0.022653,0.0109058,0.00800152,0.00292266,0.00186222
0.0149354,0.0099358,0.00634366,0.00519433,0.00113309,0.000900765
0.0126702,0.00867123,0.00404091,0.0242132,0.0114377,0.228084
0.0304381,0.0191277,0.00910382,0.0121471,0.00200096,0.00303485
0.00621155,0.00438201,0.00182198,0.0131894,0.00319375,0.00522581
0.0101061,0.00652386,0.0105978,0.016561,0.00476448,0.00527597
0.0253823,0.00961972,0.0140073,0.0427759,0.014251,0.0175195
0.0149196,0.0102315,0.00695254,0.00984295,0.00191879,0.00309913
0.0133648,0.00872524,0.0136798,0.0448936,0.0181661,0.0247977
0.0151396,0.0100277,0.00459233,0.00766502,0.00189486,0.000128237
0.0256517,0.0168854,0.00872795,0.0133556,0.00337628,0.00259527
0.0115687,0.00776629,0.00360336,0.00455212,0.00106892,0.0016709
