"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0158724,0.0108664,0.00564559,0.00795068,0.0060201,0.366647
0.0100738,0.00702314,0.00417291,0.012308,0.00604301,0.136797
0.0251115,0.0168516,0.0234448,0.0899998,0.0360981,0.731814
0.0234601,0.0156548,0.00675472,0.00939618,0.0132117,0.586288
0.00632689,0.00403868,0.00826234,0.0128322,0.0167802,0.895324
0.013737,0.00922545,0.00444185,0.00366265,0.00951373,0.442507
0.0552077,0.0333163,0.0195456,0.0326653,0.0214474,0.806547
0.0217332,0.0146516,0.00667701,0.0484632,0.0198362,0.171569
0.034695,0.0220483,0.0208775,0.0262213,0.0304532,1.49405
0.0145985,0.0101648,0.0075848,0.010035,0.00359129,0.0524704
0.00876132,0.00616772,0.00937021,6.96952e-05,0.00132479,0.00223978
0.00463848,0.00339464,0.0022626,0.0112201,0.00433333,0.0624907
0.0480922,0.031635,0.0183733,0.0330537,0.0142877,0.312674
0.0112376,0.00744337,0.00454963,0.0079515,0.00778807,0.348264
0.010096,0.00675956,0.00428148,0.00538014,0.00507042,0.272415
0.0140276,0.00958922,0.00401944,0.00494304,0.00221826,0.0640479
0.0164583,0.0113489,0.0107888,0.0142542,0.0127942,0.640164
0.0061747,0.00427629,0.012454,0.00728486,0.0134156,0.63443
0.0324201,0.0205221,0.0278322,0.0341892,0.0426972,2.68813
0.00898633,0.00615019,0.0036581,0.00302896,0.00464548,0.183655
0.0114229,0.00819385,0.00838916,0.0126633,0.00946512,0.411445
0.0328637,0.0221877,0.0165932,0.0137678,0.00748123,0.298586
0.00994991,0.00693624,0.00472497,0.0686844,0.0220079,0.180101
0.0108226,0.00713595,0.0037754,0.00697635,0.00479226,0.147232
0.0171317,0.0117688,0.00482938,0.00648288,0.00875748,0.508603
0.0242239,0.0159276,0.0105519,0.00917171,0.0239819,1.11157
0.0238894,0.0160166,0.0106745,0.0142218,0.0161233,0.817412
0.0175304,0.0116794,0.00542241,0.0360455,0.0106294,0.207776
0.00810377,0.00557895,0.00407379,0.00176366,0.00349393,0.150306
0.0278429,0.0181452,0.0188713,0.0272338,0.0170562,0.521681
0.0066295,0.00471634,0.00160792,0.0136173,0.00348865,0.00894479
0.0207204,0.0136835,0.00941877,0.0159962,0.017046,0.882596
0.0291949,0.0194577,0.0110395,0.0335555,0.0216168,0.705994
0.0153086,0.0103893,0.00563826,0.00731755,0.00934309,0.398964
0.018936,0.0127526,0.00519799,0.0142992,0.0129888,0.741344
0.0184574,0.0129397,0.0082551,0.0101654,0.00868164,0.410864
0.018571,0.0120359,0.00461672,0.0340198,0.0103327,0.128317
0.0105492,0.00741162,0.00261262,0.0159724,0.00853116,0.0274749
0.0166984,0.0115051,0.0060802,0.00168095,0.0104938,0.563163
0.0104347,0.00706751,0.00362226,0.00831909,0.00797552,0.364682
0.0152375,0.0106441,0.0138373,0.0405117,0.0131464,0.179827
0.0129435,0.00922846,0.00714623,0.00785546,0.00719713,0.369474
0.0351853,0.0227379,0.0116556,0.0127991,0.0139955,0.804562
0.0282026,0.0169855,0.0142853,0.0251878,0.0165068,0.73468
0.0135843,0.00900865,0.0046176,0.00792038,0.00345712,0.168619
0.0247329,0.0168688,0.0175623,0.0160129,0.0166802,0.830172
0.0241284,0.0156036,0.00544737,0.0440688,0.00984587,0.0163707
0.0408181,0.0261611,0.0133234,0.0204656,0.0115395,0.302431
0.00480614,0.00343816,0.00329835,0.00767876,0.00278528,0.070138
0.0224789,0.0151759,0.00759457,0.00897673,0.00529802,0.275168
0.0160169,0.0110875,0.00738879,0.00891657,0.00770596,0.397587
0.026351,0.0173418,0.00455313,0.00845656,0.00417093,0.246241
0.0384812,0.0240477,0.00743266,0.0318291,0.0164971,0.439612
0.0197067,0.0134886,0.00701685,0.00553746,0.00921077,0.436114
0.00481116,0.0032253,0.0202897,-0.00187918,0.000832314,0.00207384
0.0231617,0.0157096,0.00778585,0.00808058,0.000757123,0.0771403
0.0191911,0.0125721,0.0167067,0.0625095,0.0264789,0.519991
0.0249797,0.0164,0.00776939,0.00891406,0.00429056,0.231538
0.0469895,0.0271453,0.0154483,0.0262813,0.0205476,0.949739
0.024139,0.015876,0.0078135,0.00479213,0.00872614,0.449343
0.0184481,0.0123337,0.00808955,0.00959501,0.00532213,0.244763
0.0193353,0.0122123,0.0154501,0.0157626,0.0243761,1.27777
0.0185052,0.012428,0.00670473,0.00437052,0.00604489,0.278668
0.0248007,0.0164217,0.00857226,0.00592354,0.00832985,0.40999
0.0252347,0.016544,0.00944202,0.0154588,0.0221354,1.11036
0.0166384,0.0114077,0.00667585,0.00850547,0.00530362,0.292196
0.00618702,0.00437804,0.00546575,0.00891178,0.00979567,0.481145
0.0149743,0.00994766,0.0122406,0.0125027,0.0336884,1.68331
0.0200594,0.013412,0.0230291,0.0252111,0.039143,2.39595
0.0174072,0.0116069,0.00500402,0.00365744,0.00418534,0.177046
0.0359155,0.0234148,0.0125967,0.0117952,0.0228471,1.29927
0.00663814,0.0047315,0.00448212,0.00868157,0.00799231,0.405552
0.00938971,0.00666497,0.00237993,0.0165222,0.00444185,0.0180367
0.0180608,0.012145,0.00538143,0.00748965,0.00386991,0.242955
0.0293258,0.0198646,0.00859704,0.00891194,0.00824489,0.394058
0.00994917,0.00710481,0.00481832,0.00460011,0.0115169,0.642561
0.0286945,0.0192497,0.00970596,0.0125552,0.0168624,0.789525
0.0153997,0.0106028,0.00575555,0.00558031,0.0046522,0.243192
0.0111285,0.00819911,0.00486434,0.00133317,0.00737372,0.401502
0.00655417,0.00474883,0.00146533,0.00769101,0.00468226,0.145118
0.0284548,0.0181492,0.0112623,0.0158669,0.00942965,0.370017
0.00657958,0.0048399,0.00398988,0.0116598,0.00294939,0.00524026
0.0113925,0.00780845,0.00287148,0.015795,0.00361704,0.0590459
0.0204655,0.0138654,0.0107442,0.0243376,0.0235219,0.958857
0.0168221,0.0114636,0.00613797,0.00377903,0.00799023,0.366218
0.010343,0.00672687,0.00264499,0.0167298,0.00488378,0.0551109
0.0142652,0.00958735,0.00520875,0.00630231,0.00307232,0.14957
0.0146514,0.0100905,0.00516903,0.00322097,0.0065709,0.36454
0.0132292,0.0088358,0.00615769,0.00624713,0.00475159,0.208641
0.00423328,0.00308299,0.00219415,0.00169862,0.0019048,0.149033
0.0334377,0.0216759,0.0103462,0.0206131,0.0366273,2.40991
0.0261887,0.016555,0.00674436,0.00801314,0.00961042,0.407252
0.0217167,0.0147458,0.00575641,0.0158169,0.00833273,0.37336
0.00452396,0.00330057,0.00262548,0.00343173,0.00144744,0.0820984
0.00997085,0.00717512,0.00504483,0.00380439,0.00670574,0.427285
0.00814777,0.00569061,0.00386027,0.00257775,0.000839215,0.0504261
0.0189607,0.0127264,0.0355953,0.00837514,0.000176678,0.00148101
0.0114695,0.00763847,0.00446008,0.00832486,0.00761006,0.377755
0.00938165,0.00684526,0.00488753,0.0124992,0.00533231,0.339311
0.0117873,0.00782494,0.00614221,0.00561393,0.00628441,0.325962
0.0175447,0.0116337,0.0048614,0.00891948,0.00513247,0.237257
0.022846,0.0150592,0.0108503,0.0425078,0.0152989,0.215009
0.00967796,0.00657193,0.00255428,0.0129677,0.0037068,0.00817178
0.0412941,0.0227835,0.0319008,0.0838716,0.0400048,1.17937
0.00910408,0.00615399,0.0030793,0.00987914,0.00276714,0.141716
0.0205793,0.0140008,0.00754375,0.0102515,0.0163762,0.84863
0.026027,0.0167564,0.0208612,0.0210273,0.0211775,0.960277
0.0608128,0.0379523,0.0418871,0.223506,0.0788743,1.32232
0.00477502,0.00346337,0.00218825,0.00649502,0.000258241,0.062824
0.0129443,0.00827797,0.0028363,0.0137653,0.00447853,0.0334761
0.0169969,0.0116804,0.0109981,0.0869776,0.0258837,0.221943
0.0343653,0.022643,0.0172049,0.0356066,0.0218106,0.753383
0.0197286,0.0135421,0.0185185,0.0215752,0.0196416,0.965935
0.0282759,0.0183848,0.00609153,0.0431692,0.0150295,0.184246
0.0246608,0.0163804,0.00829028,0.00713286,0.0141908,0.665659
0.00873258,0.00622244,0.00172766,0.0179348,0.00764322,0.019681
0.021526,0.0145764,0.00662357,0.00468411,0.012101,0.680139
0.0159672,0.0107256,0.012885,0.0140278,0.0254059,1.32774
0.030851,0.02069,0.0126728,0.0240271,0.0248871,1.2915
0.0125416,0.00860481,0.00354991,0.00604285,0.00189681,0.137757
0.00409349,0.00293039,0.00413053,0.00519329,0.00110952,0.00963148
0.00771874,0.00511099,0.0026219,-0.00291562,0.00477321,0.261685
0.0136044,0.00946693,0.0120553,0.00521444,0.0120495,0.640546
0.00463657,0.0032721,0.0170679,0.00332599,0.000912183,-0.00054001
0.0461804,0.0252178,0.0551462,0.0781981,0.0642465,3.56827
0.020468,0.0130153,0.0338256,0.0584101,0.0250893,0.897615
0.0164017,0.0110295,0.0283995,0.0221134,0.0276562,1.40723
0.0116752,0.00823263,0.00248305,0.00706535,0.00195182,0.00431123
0.0243692,0.0157567,0.0206457,0.0874325,0.0299416,0.391861
0.0294352,0.0192007,0.0085971,0.00851183,0.010082,0.505012
0.0160253,0.010807,0.0116899,0.00938934,0.0162323,0.905298
0.0126301,0.00881785,0.00499412,0.0155513,0.00509855,0.105315
0.0154015,0.0109958,0.00476435,0.00359998,0.00491082,0.193937
0.00574834,0.00401155,0.00284971,0.0175585,0.00585929,0.0251173
0.00777357,0.00541048,0.00465579,0.00540757,0.00334383,0.0824217
0.0406611,0.0245675,0.0154861,0.0274869,0.0199049,0.710685
0.0141994,0.00933815,0.00713879,0.0159278,0.0114469,0.372397
0.00586033,0.00438257,0.00291291,0.0010211,0.00331119,0.232677
0.0360502,0.0230522,0.0155658,0.0142499,0.0141726,0.715946
0.0404586,0.0248556,0.0225196,0.0955351,0.0363405,0.744675
0.017496,0.0113274,0.0036139,0.0305514,0.0145931,0.458653
0.0152228,0.00977168,0.0342928,0.277605,0.0628941,0.147389
0.0303887,0.0194721,0.0332092,0.0324276,0.0506192,3.1582
0.0188692,0.0126553,0.00566406,0.00738988,0.0125201,0.645738
0.0178065,0.0126042,0.0055917,0.00454514,0.00694893,0.304694
0.00889104,0.00597742,0.00181318,0.0182868,0.00575119,0.00706603
0.0130165,0.00833952,0.00372827,0.0116655,0.00401763,0.0048585
0.0122305,0.0085447,0.00228025,0.0152142,0.00521005,0.00981349
0.011079,0.00767043,0.00427979,0.0085089,0.00375569,0.0124938
0.01538,0.0109365,0.00625871,0.0127779,0.00625719,0.168275
0.0333824,0.0220877,0.0085961,0.0125302,0.0182883,1.04004
0.0159953,0.0114208,0.0055821,0.0122726,0.01634,0.683186
0.0334356,0.0145527,0.0552159,0.111306,0.0530166,0.134026
0.016079,0.0109526,0.00508322,0.00845561,0.0109334,0.567578
0.00869252,0.00591434,0.0030082,0.011508,0.00465574,0.0093472
0.0102089,0.0067336,0.00477536,0.0109336,0.00333804,0.00543025
0.0388127,0.0245862,0.00964783,0.0135405,0.0112282,0.612728
0.0160291,0.0104141,0.0112883,0.0251585,0.0179058,0.658062
0.0110236,0.00750919,0.00504448,0.00454882,0.0061089,0.295433
0.0176719,0.0119463,0.00490218,0.0113442,0.00616865,0.311155
0.0199495,0.0132241,0.0073672,0.0529328,0.021156,0.340946
0.00673699,0.00481764,0.00481731,0.010244,0.00580948,0.340161
0.0168007,0.011659,0.00494564,0.0192168,0.00840192,0.115021
0.0228061,0.015244,0.00725314,0.0040196,0.00860487,0.433176
0.0447173,0.0281148,0.0145822,0.0638848,0.0218822,0.239871
0.00638887,0.00457072,0.00339657,0.0118881,0.00840853,0.458849
0.0131038,0.00913936,0.00503698,0.00729635,0.0034521,0.0770712
0.0282462,0.0186188,0.009725,0.054481,0.0184302,0.329651
0.00593726,0.00389811,0.00597038,0.00784908,0.00350946,0.12486
0.0133918,0.00895648,0.00485952,0.0192576,0.00633755,0.154643
0.0134922,0.00886019,0.00468821,0.00468988,0.00755571,0.432897
0.0301164,0.0196753,0.0102187,0.0649093,0.0256658,0.224774
0.0204904,0.0136564,0.0112817,0.0176714,0.0184988,1.00957
0.0179444,0.0118875,0.00757071,0.00319533,0.00466868,0.279354
0.0214433,0.013697,0.00458071,0.0232831,0.0131073,0.330374
0.0256418,0.0167302,0.00564129,0.00808931,0.00548329,0.230017
0.0356534,0.0238258,0.00975729,0.0177635,0.0137305,0.598604
0.0164203,0.011149,0.0209619,0.0230563,0.0117359,0.289483
0.0278118,0.0179476,0.021085,0.0879485,0.0293575,0.420332
0.00801992,0.00575213,0.00558907,0.00558197,0.0135197,0.622896
0.00866403,0.00610439,0.00554535,0.0200098,0.00926347,0.0244304
0.0128656,0.00872739,0.00369959,0.00540474,0.00309037,0.0921024
0.0173241,0.0116569,0.00406887,0.0205933,0.0138517,0.470247
0.0392617,0.0252532,0.0202131,0.0228525,0.0372147,2.40608
0.017457,0.0116603,0.0143291,0.0362549,0.0377636,1.63959
0.0206169,0.0134527,0.00957447,0.013933,0.00959983,0.44853
0.0223515,0.0142514,0.0128124,0.0283439,0.012333,0.30702
0.0200438,0.0130482,0.0276628,0.0503616,0.037506,1.48325
0.00974474,0.00676676,0.00302476,0.00421214,0.00728916,0.413522
0.0257376,0.017287,0.00671512,0.0210374,0.00774454,0.0171952
0.0241887,0.0149492,0.00830579,0.00813437,0.00620931,0.279129
0.0123602,0.00853672,0.00481953,0.0441284,0.015789,0.313481
0.0137669,0.00942389,0.00395674,0.00576261,0.00765959,0.356665
0.0127896,0.00834412,0.00446466,-0.00101899,0.00533955,0.321313
0.00741549,0.00490823,0.00148874,0.0183878,0.00769149,0.0130553
0.0258276,0.0173079,0.00844121,0.00922492,0.0108517,0.616701
0.00536505,0.00390789,0.00235402,0.00873491,0.0044117,0.0662928
0.0277901,0.0185383,0.00625057,0.016852,0.00813694,0.174257
0.0311215,0.0205528,0.00735629,0.0166113,0.0209191,1.075
0.00941033,0.0062327,0.00562204,0.000805512,0.00672985,0.333153
0.0591258,0.0305153,0.0446034,0.089576,0.0412286,1.15394
0.00679518,0.00463516,0.0173441,0.0223615,0.0234801,0.923867
0.0100643,0.0068273,0.00165112,0.0228654,0.00706928,0.118586
0.0115262,0.00810946,0.00180678,0.0110635,0.00546814,0.0108536
0.022281,0.0134117,0.0291739,0.0653581,0.0681277,3.39002
0.010907,0.00746661,0.00564793,0.0114452,0.00581021,0.122949
0.0120625,0.00825868,0.004484,0.0126527,0.0116049,0.415589
0.00699064,0.00470439,0.00791416,0.0119926,0.0152227,0.725501
0.043844,0.0287896,0.0176106,0.0304921,0.0361464,1.85686
0.00487584,0.00329959,0.00138449,0.000829146,0.00367648,0.209303
0.0215562,0.0139971,0.00594432,0.0106409,0.00623658,0.348514
0.0757757,0.0374306,0.0614873,0.0739067,0.0463499,1.86697
0.0319945,0.0217691,0.01026,0.0104839,0.0102706,0.538994
0.00861505,0.00523152,0.0289382,0.0384675,0.018019,0.041219
0.0269306,0.0179231,0.00353434,0.0262694,0.00834018,0.0192547
0.00915766,0.00605546,0.00719123,0.00574253,0.0184759,1.02281
0.0105491,0.00725307,0.00152464,0.00801846,0.00314622,0.00515846
0.00684707,0.00437499,0.0020094,0.0072288,0.00103907,0.053878
0.0101645,0.00702398,0.0191349,0.0866693,0.0257583,0.255348
0.0132764,0.00894141,0.00928567,0.012238,0.00691945,0.221096
0.0115552,0.00793964,0.00276995,0.00737103,0.00264192,0.0741395
0.00492663,0.00342038,0.00308103,0.00132102,0.00358235,0.204764
0.023696,0.0159964,0.0078059,0.0335609,0.00979611,0.0198056
0.0108255,0.00774605,0.00462867,0.00734874,0.00214819,0.0679885
0.0102726,0.00702432,0.0129981,0.111835,0.0351789,0.536112
0.0352039,0.0231399,0.0122173,0.0327276,0.0159302,0.394671
0.0177783,0.0122885,0.00855718,0.0151183,0.00766265,0.359677
0.025738,0.0173605,0.00738164,0.0336358,0.0144681,0.322421
0.0110215,0.00777375,0.0093111,0.0402934,0.0120217,0.125911
0.0280859,0.018697,0.00956869,0.0204105,0.00829876,0.132562
0.0118328,0.00800543,0.00893735,0.0248462,0.00838301,0.162922
0.0118882,0.0083752,0.00604242,0.017344,0.0046757,0.00499814
0.0155985,0.0103607,0.0204421,0.0695372,0.0237488,0.384873
0.0259569,0.017817,0.00697834,0.0159382,0.00996101,0.481273
0.0164759,0.0112722,0.0081616,0.0188659,0.00564685,0.108768
0.0336059,0.0211695,0.0106379,0.0137308,0.0181813,0.946212
0.0119315,0.00829226,0.00349608,0.00923514,0.00833343,0.282795
0.0235583,0.0159602,0.0165384,0.028028,0.0363456,1.79522
0.0123499,0.00847158,0.00271902,0.0156854,0.00330006,0.00852021
0.00935625,0.00652235,0.00290761,0.00774247,0.00309939,0.00821305
0.00805527,0.00541916,0.00263022,0.0164728,0.00644232,0.0181752
0.00888062,0.00596724,0.0035988,0.0377977,0.0148444,0.260975
0.0135929,0.00913115,0.00312731,0.00427114,0.00347933,0.229258
0.0142929,0.00970239,0.00531214,0.00648595,0.00480699,0.184067
0.00674275,0.00460377,0.00272083,-0.000760271,0.00393668,0.217011
0.0250897,0.017403,0.0233629,0.0187771,0.021865,1.11335
0.0067159,0.00474173,0.00408346,0.00632767,0.00097266,0.00407312
0.0244481,0.0156961,0.00571593,0.00845962,0.00530282,0.30483
0.01454,0.0100357,0.00681217,0.010406,0.00838178,0.438391
0.00739795,0.00528063,0.00378096,0.00928955,0.00134007,0.0029827
0.0530413,0.0326927,0.0558937,0.292833,0.0957771,1.25719
0.0181639,0.0126921,0.00693914,0.025817,0.00914359,0.188534
0.00730065,0.0053066,0.00270818,0.0149171,0.00326452,0.00526789
0.0148578,0.0104091,0.00271527,0.01567,0.00404113,0.00847742
0.00957768,0.00604972,0.00410036,0.013626,0.00496513,0.0696219
0.0346637,0.0232442,0.00911911,0.0216354,0.010038,0.249333
0.00954718,0.00667482,0.00408871,0.0117016,0.00330594,0.00522622
0.010614,0.00678126,0.00252086,0.0171083,0.00507033,0.0132405
0.0422838,0.0267922,0.0175268,0.092149,0.0334122,0.443887
0.00788315,0.00537923,0.00304712,0.00653392,0.00132418,0.130832
