"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0224935,0.015,0.00684078,0.0229992,0.00670472,0.0133101
0.00574482,0.00416975,0.00222464,0.00367301,1.37444e-05,0.00364042
0.0155608,0.010665,0.00431168,0.0310293,0.00839868,0.0203408
0.011851,0.00796104,0.00395736,0.0147916,0.00411166,0.0278527
0.0110194,0.0076928,0.00323811,0.0225483,0.00467399,0.0102982
0.0279042,0.0181613,0.0178988,0.0586847,0.0169059,0.03533
0.0196592,0.01325,0.00663988,0.0418764,0.0104237,0.00709602
0.0159517,0.011235,0.00744114,0.00771302,0.00336326,0.192271
0.0132216,0.00901364,0.00532945,0.0274909,0.0069965,0.00473141
0.0123263,0.0086272,0.00318165,0.0241194,0.00601892,0.0154288
0.0222841,0.0151099,0.00844692,0.07195,0.0176005,0.0701556
0.0114985,0.00794909,0.00322924,0.0243548,0.00778176,0.0291712
0.02229,0.0155233,0.00417096,0.0516032,0.0151169,0.00801751
0.0244359,0.0161028,0.0141227,0.0733525,0.0192085,0.0227083
0.00617931,0.00451788,0.00282104,0.0124491,0.00451153,0.00792413
0.0372619,0.023681,0.0115634,0.0820792,0.022787,0.0670396
0.0196475,0.0130897,0.00564073,0.0517289,0.015149,0.00846719
0.0442672,0.0252355,0.0255707,0.144857,0.0424259,0.250488
0.051065,0.0315971,0.0158829,0.105336,0.0264091,0.0451878
0.0168937,0.0115727,0.00479615,0.00997919,0.00350143,0.0088252
0.0168064,0.011729,0.00846018,0.03797,0.0112856,0.0112335
0.0155749,0.01058,0.0110287,0.0482789,0.013912,0.0700763
0.0257264,0.0172515,0.00826183,0.0291646,0.00948195,0.0316311
0.0325506,0.0213972,0.0166152,0.0958449,0.0250304,0.0210365
0.0100201,0.0073877,0.00346041,0.00186906,0.0012352,0.0445863
0.0237698,0.0155382,0.0182747,0.0773119,0.0225589,0.0374246
0.0121663,0.0087574,0.00458325,0.027078,0.0085194,0.0194279
0.00466483,0.00309198,0.00215141,0.0293407,0.00691668,0.010882
0.0220287,0.0152283,0.0057966,0.0414552,0.0107887,0.0146455
0.0184244,0.0127029,0.00615768,0.0141245,0.00316067,0.0225887
0.0438339,0.0280942,0.0140007,0.0133742,0.0262093,1.4545
0.0298444,0.0199606,0.00802656,0.0449296,0.0136326,0.190797
0.0395653,0.023996,0.0195231,0.110212,0.0339371,0.197154
0.0325075,0.0202793,0.0142986,0.0882268,0.0267149,0.249748
0.0190011,0.0127685,0.00757242,0.0228155,0.00827741,0.0347567
0.0118774,0.00793432,0.00394709,0.0212728,0.00530568,0.0048774
0.0284598,0.0187134,0.0151664,0.0640622,0.0180324,0.0453689
0.00870352,0.00605323,0.0034293,0.0159789,0.00457254,0.0464875
0.0329908,0.0203455,0.0142278,0.0810588,0.0184965,0.052438
0.0281688,0.0183115,0.00844486,0.0418882,0.0123214,0.0338248
0.0321564,0.0218766,0.0105705,0.0464002,0.0120612,0.00964296
0.0364744,0.0234824,0.00842854,0.0547511,0.0177722,0.0560741
0.0178348,0.0121588,0.0244313,0.0999073,0.0272083,0.0199132
0.0242583,0.0161056,0.00373939,0.038685,0.00979089,0.0075862
0.020884,0.0140258,0.00373051,0.057459,0.0148354,0.00630296
0.042325,0.0272525,0.0198023,0.0578629,0.0145564,0.0402055
0.0116834,0.00817492,0.00339898,0.0189687,0.00627763,0.011669
0.0152411,0.0103747,0.00425447,0.0262494,0.00651527,0.00293942
0.0150366,0.0102175,0.00412518,0.0235328,0.00479205,0.00477844
0.00746603,0.00517752,0.00597541,0.0186756,0.0057028,0.0490634
0.0109808,0.00767603,0.00485867,0.00651247,0.00165511,0.000521364
0.03244,0.0182374,0.0363833,0.195817,0.0547268,0.04083
0.0156578,0.010523,0.00480469,0.03338,0.0105918,0.0817071
0.0185178,0.0127841,0.004486,0.0246246,0.00815899,0.0296528
0.0155405,0.0106908,0.00551813,0.0245606,0.00659288,0.00577671
0.0107448,0.00718485,0.00446523,0.00528028,0.00204569,0.158648
0.0125741,0.00829112,0.00372339,0.0188665,0.00507028,0.00704699
0.0121369,0.00750744,0.0120593,0.0735959,0.0192087,0.0582834
0.0191759,0.012703,0.00550779,0.0425396,0.0106116,0.0637674
0.0141982,0.00963225,0.00406228,0.00429649,0.00101649,0.00475982
0.0261241,0.0168962,0.00898127,0.0235781,0.00697459,0.00967937
0.0171782,0.0119301,0.00563024,0.0565423,0.0155681,0.0975498
0.0162992,0.0116292,0.00977094,0.0329191,0.00819593,0.00862105
0.0243203,0.0167649,0.00626398,0.0073732,0.00325116,0.184758
0.0107387,0.00758621,0.00374617,0.0122988,0.00332496,0.00477099
0.0956415,0.0522007,0.0770175,0.320035,0.0914028,0.0906147
0.0251179,0.0164458,0.0226227,0.100246,0.0302584,0.138283
0.0139983,0.00966242,0.00452201,0.00989929,0.00408459,0.00569261
0.0153171,0.0103315,0.004303,0.0314647,0.00943533,0.038827
0.0412519,0.0258766,0.0190234,0.0802021,0.0215052,0.0483955
0.0203168,0.0134717,0.00999648,0.0542804,0.0149936,0.0172644
0.0131731,0.00866776,0.00494797,0.0205091,0.00482053,0.033195
0.0258951,0.015906,0.0271248,0.173682,0.0452366,0.0522716
0.0123786,0.00843744,0.0040087,0.0188013,0.00434173,0.00393535
0.0492556,0.0306133,0.0385974,0.23393,0.064768,0.234762
0.0271248,0.0178382,0.00647941,0.00773986,0.00969829,0.367305
0.0219579,0.0139156,0.022214,0.118486,0.029748,0.0511247
0.0079079,0.00521611,0.0034004,0.0173841,0.0047006,0.0239078
0.0182812,0.0124321,0.0110759,0.0872547,0.0241748,0.0194912
0.0535087,0.0314025,0.0281556,0.119479,0.0297689,0.0269155
0.0264455,0.0163753,0.0308714,0.0367867,0.0590447,3.34794
0.00912867,0.00619971,0.00336861,0.0173238,0.00437884,0.00655363
0.0199773,0.0134622,0.00742206,0.0753602,0.0186486,0.00826683
0.0138841,0.00916359,0.0038944,0.0170325,0.00406447,0.00354769
0.0107166,0.00698368,0.00328871,0.00878966,0.00339906,0.00811673
0.0266718,0.0173553,0.0165482,0.0913096,0.025511,0.138631
0.00889422,0.00599203,0.00306177,0.0105355,0.00271029,0.00922271
0.0383466,0.0206503,0.0304929,0.152394,0.045592,0.645104
0.00469427,0.00330245,0.0024959,0.00635621,0.00309563,0.00204773
0.0153336,0.0107922,0.00425344,0.0258447,0.00493545,0.00498736
0.0133514,0.00915229,0.0048617,0.0217827,0.00539496,0.00922433
0.0247343,0.0161556,0.00632844,0.0408988,0.0123855,0.0478446
0.0131268,0.00904043,0.0025887,0.0300766,0.0081801,0.00890419
0.0165773,0.011016,0.0033135,0.0456269,0.0117751,0.00595756
0.016829,0.011137,0.00527134,0.0420662,0.00855734,0.011863
0.0316848,0.0215449,0.0107886,0.00903458,0.00875993,0.371402
0.010517,0.00729608,0.00394096,0.0185253,0.00342929,0.0293024
0.0256015,0.0172061,0.00708065,0.0230973,0.00524857,0.00568015
0.0302001,0.0195036,0.00756537,0.0084672,0.0104751,0.547633
0.0113324,0.00777997,0.00430437,0.0162636,0.00415278,0.0109063
0.0108376,0.00709537,0.00408963,0.0255126,0.00502997,0.00693853
0.0112593,0.00763705,0.0030301,0.0210519,0.00865474,0.0137789
0.00936874,0.00641589,0.00280133,0.0262448,0.00628117,0.0051241
0.019876,0.01285,0.00646246,0.0306897,0.00874726,0.0171226
0.0310507,0.0204717,0.0163953,0.096279,0.0278978,0.023129
0.0140058,0.0100307,0.00490239,0.023367,0.00747778,0.0146737
0.00547534,0.00425396,0.00307207,0.0123551,0.00398082,0.0193833
0.00703759,0.00460956,0.00347384,0.0378567,0.00878467,0.02515
0.0142316,0.0100564,0.00694763,0.00387223,0.0163505,0.852637
0.014981,0.0100968,0.00426782,0.0280977,0.00643688,0.0162174
0.007715,0.00540534,0.00320617,0.0212803,0.00497841,0.00482546
0.0173129,0.01197,0.00710322,0.0279568,0.00883642,0.0111907
0.0143304,0.0096111,0.00490137,0.0160144,0.00420698,0.0338895
0.0211355,0.014099,0.00780458,0.0193708,0.00524763,0.0201836
0.00424486,0.00338821,0.00226614,0.0200878,0.0059223,0.000764638
0.0296455,0.0193582,0.0174872,0.0492912,0.0226477,0.651089
0.0174517,0.0117755,0.00873801,0.0439266,0.0141604,0.0456374
0.00964919,0.00667741,0.00379445,0.00541936,0.00193766,0.0284625
0.00630265,0.004292,0.00261138,0.0151823,0.00451597,0.0202174
0.0162662,0.0113798,0.00497698,0.0192381,0.00521543,0.0172695
0.0209282,0.0138903,0.0103425,0.0419204,0.0127496,0.0151913
0.00706272,0.00498063,0.0035105,0.0175358,0.0037839,0.0125334
0.0105014,0.00746023,0.0023307,0.053954,0.0141247,0.00595792
0.0260759,0.0169332,0.0081291,0.0533917,0.01455,0.168465
0.0156691,0.0106275,0.00614514,0.0157478,0.00675442,0.0357078
0.0319709,0.020998,0.00860256,0.0828735,0.0220714,0.0715613
0.0339024,0.0214363,0.0216043,0.122305,0.0293787,0.0721257
0.00863717,0.00573828,0.00397801,-0.00197718,0.0044961,0.225069
0.0102683,0.00673817,0.00431838,0.00912851,0.00212794,0.000965079
0.0144692,0.0098189,0.00704012,0.0401396,0.0109797,0.0405841
0.0136015,0.00899893,0.00349991,0.00841918,0.0020672,0.00367629
0.0153959,0.0106619,0.00561935,0.0207608,0.00622632,0.0184207
0.0147478,0.0100675,0.00861593,0.0670025,0.0146305,0.0240617
0.0181777,0.011897,0.0122087,0.0407414,0.01251,0.126413
0.0319806,0.0201342,0.0195868,0.0583982,0.0201871,0.174786
0.0168105,0.0115351,0.00425469,0.0389347,0.0127109,0.0313409
0.0154536,0.0103786,0.00535439,0.028317,0.00902499,0.0643512
0.0223908,0.014921,0.00826408,0.0339833,0.00895383,0.0275197
0.037447,0.0225699,0.0178594,0.0667633,0.0184804,0.0391106
0.0361486,0.0221276,0.0095414,0.0496631,0.0150928,0.165176
0.00815774,0.00529011,0.00326361,0.0140744,0.00176409,0.00887161
0.0271266,0.0182822,0.0154707,0.0698775,0.0212268,0.10718
0.0481977,0.0302873,0.0142531,0.0761921,0.0207705,0.127984
0.00824304,0.00531551,0.00285421,0.0123287,0.00327742,0.0366915
0.0230533,0.0156447,0.0061104,0.0201915,0.0026848,0.0141945
0.00993298,0.00652166,0.00220203,0.0310086,0.00677739,0.00340175
0.0107205,0.00716598,0.00339644,0.0240858,0.00661587,0.00378737
0.0224945,0.0149746,0.00621663,0.041966,0.00871939,0.0465431
0.00493263,0.00368539,0.00166445,0.0135793,0.00417435,0.00931318
0.00852011,0.00586865,0.00179507,0.0185561,0.00453888,0.0045698
0.0209237,0.0141134,0.0150387,0.0831389,0.0245696,0.0411765
0.0256861,0.0165072,0.010217,0.0775437,0.0211405,0.0184774
0.0164815,0.0115336,0.0169697,0.0225116,0.0340941,1.76984
0.0114998,0.00802066,0.00490409,0.0378217,0.0128646,0.0032736
0.0107583,0.00708761,0.00163272,0.016607,0.00377723,0.00659913
0.0191468,0.0128745,0.0105316,0.00775074,0.0198147,1.00532
0.00827617,0.00531,0.00156825,0.00270551,0.00209439,0.112891
0.0140981,0.00939733,0.00473701,0.0446767,0.00852019,0.0137715
0.00724348,0.00505831,0.0141961,0.0173713,0.0183107,0.803145
0.00773334,0.00571665,0.0060229,0.0308114,0.00834877,0.0476355
0.030524,0.019996,0.0090251,0.0488171,0.0131351,0.00872278
0.0263305,0.0173122,0.00985376,0.0560642,0.0136629,0.0426486
0.0288303,0.0192546,0.00660924,0.00869372,0.0106956,0.548953
0.0373446,0.0238809,0.0093607,0.0639276,0.0185876,0.135833
0.0227931,0.0149301,0.0109871,0.0828189,0.0199164,0.00784313
0.00595863,0.00409522,0.00114222,0.0180366,0.00357194,0.00656794
0.0192087,0.0125734,0.0113752,0.0772277,0.0216137,0.10058
0.016519,0.0113079,0.00628907,0.0491898,0.0157166,0.0251374
0.0170226,0.0110166,0.00482797,0.0417065,0.0125062,0.0275328
0.0167248,0.0118199,0.00430174,0.0192517,0.00405845,0.00303743
0.0122851,0.00852098,0.00215161,0.0433533,0.0105128,0.00811656
0.0117835,0.00785645,0.00329359,0.0235744,0.00456608,0.0183308
0.0307878,0.0195569,0.0114037,0.0478891,0.0118761,0.019378
0.00776146,0.005278,0.00205453,0.00341452,0.00319858,0.176347
0.0383157,0.0245731,0.0265941,0.161413,0.0407156,0.115667
0.0168943,0.0113673,0.00518623,0.0366001,0.0109451,0.118272
0.0544138,0.0294833,0.0275254,0.0427345,0.0227715,0.813376
0.00448353,0.00303667,0.00694327,0.0482304,0.00777417,0.0145078
0.0113919,0.00789696,0.00509475,0.0218573,0.00704982,0.00979693
0.0105578,0.00702937,0.00809167,0.035662,0.00814788,0.00677272
0.0317233,0.0205748,0.00926936,0.0370867,0.0084534,0.0076748
0.0163169,0.0110696,0.00561682,0.03697,0.00677622,0.0380684
0.00807247,0.00519679,0.00246262,0.0294106,0.00612435,0.00228204
0.0142852,0.0093304,0.00314969,0.0376904,0.0107231,0.00832098
0.00896949,0.00579001,0.00151898,0.019366,0.00348263,0.00447782
0.0090764,0.00638954,0.00261968,0.0120838,0.00273539,0.00464295
0.0420241,0.0264253,0.0240256,0.150829,0.0392653,0.100691
0.0107768,0.00685498,0.00656617,0.0373903,0.00981895,0.0475426
0.00638639,0.00458751,0.00214388,0.0106252,0.00369943,0.0125721
0.0137112,0.00916573,0.00399929,0.0244877,0.00574245,0.00531655
0.0179388,0.0119967,0.00465325,0.0010422,0.00939155,0.490886
0.00475531,0.0031587,0.00171044,0.0165237,0.00511079,0.00643043
0.0435578,0.026031,0.0161167,0.0672821,0.0165772,0.0239058
0.0229693,0.015246,0.0114918,0.0173098,0.00292645,0.0178735
0.0221874,0.0148645,0.0143837,0.0612009,0.0152677,0.0230959
0.0152118,0.0100457,0.00512613,0.0298499,0.0106671,0.00719406
0.00604582,0.00411964,0.00178553,0.00277104,0.00119226,0.0785747
0.0139657,0.00922114,0.00521886,0.025312,0.00644683,0.00398624
0.00730767,0.00467549,0.00170978,0.00281628,0.00188525,0.0044813
0.0314021,0.0206651,0.0112656,0.0665888,0.0210446,0.156539
0.0323678,0.020287,0.0101272,0.0591101,0.0155641,0.0243851
0.0199247,0.0131993,0.0174071,0.0898858,0.0245952,0.197727
0.00678837,0.00491303,0.00540994,0.0292825,0.00791562,0.0640205
0.0291086,0.0176802,0.0363008,0.142429,0.0441491,0.547099
0.00982704,0.00656979,0.00363725,0.0300397,0.00717015,0.0140651
0.00818805,0.0055764,0.00180573,0.0147392,0.00272168,0.00754448
0.0220862,0.0142193,0.00800258,0.0171203,0.00576193,0.0124373
0.0164502,0.0106541,0.00668389,0.0510041,0.0119442,0.0408282
0.00777434,0.00560971,0.00178168,0.0174826,0.00484148,0.00775904
0.0066903,0.00446373,0.00570724,0.0497745,0.0106549,0.00700093
0.0193966,0.0129628,0.0113257,0.0898719,0.0239815,0.130641
0.00555655,0.0035404,0.00172853,0.0348923,0.0107613,0.00633953
0.00737451,0.00488185,0.00261982,0.0144624,0.00589518,0.0352814
0.0400651,0.0251742,0.0186854,0.111327,0.0266816,0.0303582
0.0151801,0.0107755,0.00473618,0.0243537,0.00790166,0.040378
0.0116373,0.00774797,0.00310629,0.0328365,0.00779012,0.00423508
0.00811405,0.00567704,0.00291293,-0.00164643,0.000958571,0.0389078
0.0205115,0.0138094,0.00677247,0.0312764,0.00993009,0.118122
0.0304676,0.0199754,0.0209387,0.0979263,0.0341891,0.504848
0.00946563,0.00637773,0.00274136,0.0143487,0.00590844,0.00292913
0.0272866,0.0179284,0.00789382,0.0477525,0.013612,0.0431783
0.0271058,0.0164315,0.0973528,0.0138422,0.00280395,0.00223501
0.0282838,0.0175988,0.023985,0.0387465,0.0379526,2.43286
0.0479435,0.03004,0.0118721,0.0719935,0.0175128,0.0311169
0.010805,0.00764527,0.00319186,0.0322501,0.00847835,0.0271973
0.0205822,0.0137415,0.00562156,0.0668367,0.0188054,0.0158869
0.00490619,0.00345654,0.00194099,0.0274783,0.0055828,0.00708666
0.0365859,0.0227052,0.0489553,0.095851,0.0877316,3.56175
0.010808,0.00756794,0.00282359,-0.000664038,0.00735225,0.451476
0.0135076,0.00940556,0.00358832,0.0307598,0.00717084,0.114352
0.0184983,0.0121113,0.0150483,0.0229661,0.0170114,0.549795
0.0172775,0.0117258,0.00763995,0.0470351,0.0114694,0.0489933
0.0253138,0.0167932,0.0071897,0.0323667,0.00729984,0.0280762
0.0396293,0.0248787,0.0144475,0.0710226,0.0204421,0.105134
0.0276195,0.0180729,0.0241731,0.0947638,0.0243478,0.0180412
0.0353138,0.0216015,0.0193417,0.0738881,0.0213798,0.0617328
0.0140483,0.0095659,0.00536894,0.0196816,0.00616576,0.122934
0.00702822,0.00484384,0.00213449,0.0173702,0.00465106,0.0236396
0.005934,0.00389393,0.00324102,0.0191513,0.00529338,0.0240137
0.00907042,0.00649213,0.0029335,0.0173055,0.00237588,0.00582082
0.0609031,0.0357037,0.0251737,0.1035,0.0254092,0.0551835
0.0259218,0.0173111,0.0642378,0.0123547,0.00118911,0.00041796
0.0382699,0.0244616,0.0144702,0.0554652,0.0163885,0.0351754
0.0275847,0.017637,0.00775237,0.0585932,0.0127076,0.0179919
0.0177625,0.0125786,0.0106902,0.0611224,0.0180911,0.062167
0.00542394,0.00345009,0.00136564,0.0154063,0.00512397,0.0392937
0.0172197,0.0108918,0.0059154,0.029272,0.00734203,0.0572955
0.0187231,0.0123719,0.008209,0.0303186,0.00833089,0.100695
0.040098,0.0238815,0.0411395,0.0681332,0.0696103,3.31056
0.0109071,0.00731512,0.00682189,0.0394901,0.0109681,0.0672409
0.0149823,0.010387,0.00425672,0.0161702,0.00607636,0.0150981
0.0211253,0.0136644,0.0241142,0.0644204,0.0179385,0.0975858
0.0179221,0.0126432,0.00437158,0.029682,0.00599315,0.00916567
0.0186386,0.012896,0.00736596,0.0296595,0.00866657,0.0261761
0.0104755,0.00745053,0.00330457,0.0350402,0.00809268,0.00400225
0.00718597,0.00504381,0.00239807,0.0211956,0.00339859,0.00510493
0.0258713,0.0171384,0.0101291,0.00728729,0.0117783,0.518592
0.0108711,0.0072868,0.00462843,0.0223543,0.00722973,0.0467295
0.0281955,0.0191565,0.00869555,0.0114205,0.0119778,0.646728
0.0234841,0.0161213,0.00769604,0.000151962,0.0103495,0.495399
0.0211357,0.0142184,0.00628056,0.0299584,0.00809016,0.00873956
0.0240007,0.0159328,0.00921058,0.0347058,0.0120702,0.02472
0.0185205,0.0123536,0.00455651,0.00952818,0.0131868,0.645717
0.0105071,0.00701861,0.00372489,0.0278054,0.00830511,0.00873798
0.0213923,0.014607,0.00798411,0.0101017,0.00752626,0.363496
0.0161648,0.011524,0.0185451,0.0809634,0.0242643,0.0355867
0.0117269,0.00771021,0.00971002,0.0460512,0.0134256,0.0731722
0.0281728,0.0181529,0.0094788,0.0323195,0.00745844,0.0344831
