"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0397964,0.0247228,0.0195579,0.103074,0.0267255,0.0708671
0.00442519,0.00316999,0.00222261,0.0130852,0.00326742,0.00461539
0.00454342,0.00340359,0.00193645,0.0159474,0.00312552,0.00555754
0.00827853,0.00548639,0.00709754,0.0343888,0.0106932,0.0717345
0.00584472,0.00435149,0.00228115,0.00940221,0.00252476,0.0121844
0.00821674,0.00548242,0.00315656,0.00468792,0.00112664,0.0102136
0.00941008,0.00675149,0.0028037,0.0203852,0.00723811,0.0196626
0.00657475,0.0045112,0.00788657,0.061331,0.0183615,0.0554552
0.0336362,0.0207342,0.0193979,0.0856663,0.0266018,0.145236
0.0221009,0.0109818,0.0124766,0.0527495,0.0142403,0.0438213
0.0281624,0.0182546,0.00649459,0.0516106,0.0141839,0.0790474
0.0144205,0.00997948,0.00615217,0.0193773,0.00505805,0.0208677
0.0111191,0.00769558,0.00403295,0.0233192,0.00642228,0.0163737
0.0245579,0.0156183,0.013636,0.0731796,0.0186836,0.0720541
0.00602978,0.00398656,0.00260395,0.0140473,0.00434577,0.0247368
0.0168656,0.0109797,0.00539638,0.0321248,0.00741147,0.0205435
0.0350159,0.0224565,0.0151069,0.11879,0.0320903,0.0822958
0.015431,0.00761857,0.00649236,0.036852,0.0122741,0.0400209
0.0143388,0.00769117,0.0062303,0.0310202,0.00876197,0.0358264
0.0061581,0.00434091,0.00151983,0.0104567,0.00259544,0.00648208
0.0172033,0.0114652,0.00606666,0.0457853,0.0108899,0.0168746
0.0094361,0.00639132,0.00354892,0.0147057,0.00516929,0.0289311
0.0128304,0.00842832,0.00381585,0.0204083,0.00562552,0.0172002
0.0111061,0.00732849,0.00324514,0.0181287,0.00525314,0.0473066
0.0123545,0.00859464,0.00462308,0.0257721,0.00834373,0.0455957
0.00612494,0.00432828,0.00610677,0.0301111,0.00944628,0.0231328
0.00896674,0.00627104,0.00469898,0.0193281,0.0049541,0.0310849
0.0271052,0.0179586,0.0113308,0.0340855,0.00765916,0.0547217
0.0277881,0.0161445,0.0210268,0.118607,0.0328027,0.0699794
0.0118662,0.00791505,0.0036232,0.0155137,0.00477177,0.0198506
0.0455618,0.0266099,0.0194486,0.0585243,0.0171047,0.144257
0.0168014,0.01144,0.0092104,0.0522116,0.0148228,0.0994646
0.0223208,0.0147465,0.00529758,0.0480787,0.0125729,0.0447794
0.011635,0.00817018,0.00393136,0.0175984,0.00432872,0.0168676
0.0129382,0.00896437,0.00396355,0.0178979,0.00563619,0.0128385
0.0273031,0.0181153,0.0153895,0.0752942,0.0206166,0.0637939
0.00642233,0.00452644,0.00175275,0.015871,0.00529875,0.00916247
0.0134604,0.00935952,0.00371964,0.029064,0.00770449,0.0243405
0.00979615,0.00670412,0.00392039,0.0191103,0.00501676,0.0117915
0.00572132,0.00381747,0.00343953,0.0205482,0.00627339,0.0124171
0.00852515,0.00559733,0.00386414,0.0244106,0.00654298,0.0139175
0.0289875,0.0195334,0.0177926,0.0772332,0.0190501,0.0494389
0.0141529,0.00969656,0.0123134,0.0823821,0.0226246,0.148293
0.00492121,0.00351593,0.00254592,0.0133454,0.00378931,0.0215151
0.0229977,0.0155519,0.011341,0.0472706,0.0116855,0.0597277
0.0109914,0.0071016,0.00374194,0.0202444,0.00497443,0.0209414
0.00640068,0.00417778,0.00305606,0.0200541,0.00393737,0.0194404
0.0133124,0.00917094,0.00384038,0.0232617,0.00487696,0.0140776
0.00653457,0.00461199,0.00701049,0.0306029,0.00775496,0.020711
0.0107355,0.0073651,0.00199872,0.0259194,0.00649233,0.03673
0.00607957,0.00394255,0.00220913,0.015931,0.00275021,0.0101407
0.0181263,0.0123921,0.0264412,0.0572865,0.0142777,0.0700216
0.034236,0.0225061,0.0169827,0.0748423,0.0192232,0.0350976
0.00902264,0.00607551,0.00300348,0.0105947,0.00397416,0.0145911
0.0341147,0.0225487,0.019676,0.0638024,0.0167534,0.0746981
0.0170849,0.011896,0.00519961,0.0335756,0.00885194,0.0222039
0.0198879,0.0131084,0.00643671,0.046489,0.0109011,0.0267422
0.00844275,0.00568604,0.0115235,0.0580068,0.0153611,0.0358863
0.0238073,0.0157756,0.0151722,0.0486276,0.0131556,0.0753569
0.0136763,0.00897734,0.00334951,0.0515454,0.0200755,0.0279508
0.0171591,0.0115111,0.00821596,0.0391568,0.00871584,0.0233897
0.0210242,0.0142273,0.012008,0.0399286,0.0117359,0.0291732
0.0130728,0.00889235,0.00447227,0.0245156,0.0063442,0.0376317
0.00776436,0.00523024,0.0041,0.0337682,0.00676578,0.0281513
0.016634,0.0116796,0.00601349,0.0254809,0.00771119,0.0218461
0.0219148,0.0150735,0.00642468,0.0352025,0.0145746,0.244589
0.0229637,0.0147959,0.00659342,0.0383634,0.0093316,0.0202594
0.0266745,0.0117419,0.0224434,0.169074,0.0502555,0.191003
0.0251434,0.00948209,0.0261362,0.166934,0.0427504,0.181576
0.0078402,0.0043591,0.00365006,0.0217139,0.0071054,0.0197535
0.0449969,0.0277164,0.0220499,0.07575,0.0192544,0.0550669
0.00789744,0.00552349,0.00147825,0.0318754,0.00976852,0.0147912
0.0176227,0.0118999,0.0039775,0.0249096,0.00654284,0.0201549
0.0077116,0.00550398,0.00201889,0.016834,0.00415774,0.0203119
0.0158597,0.0108928,0.0119791,0.0395597,0.0109012,0.0329103
0.0148824,0.0100567,0.0044052,0.0320685,0.00964216,0.0230823
0.0263928,0.0180659,0.0152082,0.0582129,0.0156855,0.063296
0.0261046,0.0166517,0.0117888,0.0941739,0.0276056,0.301657
0.0126286,0.00852085,0.00258536,0.0202354,0.00615359,0.0253161
0.0214306,0.0146483,0.00782079,0.0408573,0.01031,0.0486688
0.0134054,0.00872816,0.00440762,0.0199838,0.00356853,0.018836
0.00904719,0.00629667,0.0030287,0.0233659,0.00529045,0.0135905
0.0206948,0.0143644,0.0069869,0.0183502,0.00657478,0.114991
0.00958345,0.00693893,0.00695666,0.0433455,0.0118515,0.0569944
0.0046277,0.00352162,0.0019662,0.00303204,0.000261496,0.00906271
0.00781728,0.00515507,0.00275309,0.0205384,0.00572187,0.020121
0.0190948,0.0131239,0.0298292,0.111877,0.031598,0.181739
0.00617978,0.00457508,0.00387902,0.0123656,0.00398612,0.0241002
0.0402998,0.0245942,0.0348818,0.154157,0.0382885,0.0670931
0.0178886,0.0119898,0.00546077,0.0461853,0.0107609,0.0513487
0.0219895,0.0150221,0.00686769,0.0618928,0.018771,0.0518283
0.0301482,0.0192687,0.00981648,0.0522334,0.015941,0.166895
0.00723006,0.00506258,0.00601833,0.0324407,0.0108667,0.0304923
0.0138794,0.00949781,0.00519631,0.0249225,0.00635704,0.0248152
0.0131853,0.00900875,0.00479662,0.0209243,0.00542558,0.0183859
0.025018,0.0165235,0.00874035,0.0321595,0.00789094,0.0651869
0.00450902,0.00316087,0.00249473,0.0160519,0.00420283,0.0106825
0.0197826,0.0129605,0.00969739,0.0637707,0.018594,0.154122
0.0426798,0.0260749,0.040298,0.199035,0.0493521,0.136269
0.0234146,0.0160433,0.0105545,0.00952171,0.00226201,0.05638
0.0131871,0.00860598,0.0136942,0.0523955,0.0123495,0.0427293
0.00784731,0.00519942,0.00638868,0.00330862,0.00120443,0.0256963
0.0101789,0.0073615,0.00543352,0.0442463,0.0117,0.053196
0.0147061,0.0102641,0.0047472,0.0361196,0.00958237,0.0222837
0.0164478,0.01086,0.0059735,0.0337784,0.00874237,0.0414697
0.00573278,0.0043191,0.00234169,0.00212918,0.000698369,0.0123788
0.0364361,0.0234269,0.0231229,0.124059,0.0321621,0.144436
0.0585834,0.0317631,0.0217062,0.094918,0.0244787,0.103747
0.0243372,0.0151986,0.019503,0.099674,0.0269961,0.0736772
0.011472,0.00814488,0.00533957,0.0254448,0.00793484,0.0316232
0.0361318,0.0237042,0.0174549,0.0647382,0.015429,0.0335437
0.0165878,0.0112681,0.0174172,0.0435185,0.0129861,0.0643627
0.02125,0.0134904,0.0143476,0.0763637,0.0227872,0.0342499
0.00627201,0.0046655,0.00234555,0.0114886,0.00350423,0.0221834
0.0249272,0.0155005,0.0108513,0.0655317,0.0188102,0.0277455
0.0124578,0.00871808,0.00561986,0.0512392,0.0126834,0.0293754
0.0135467,0.00911418,0.00485344,0.0251765,0.00549628,0.0383698
0.021931,0.0150362,0.00821078,0.042481,0.0135556,0.092675
0.00817965,0.00587864,0.0142855,0.053198,0.0151945,0.0371768
0.0148998,0.0102473,0.0069253,0.0266352,0.00641828,0.0292639
0.00999085,0.00693082,0.00324351,0.0200682,0.00629973,0.0225688
0.00958882,0.00649189,0.00325982,0.019014,0.00616755,0.0293476
0.0091544,0.00646616,0.0027674,0.0132326,0.00323629,0.0138709
0.0271033,0.0181888,0.0146672,0.0660538,0.0174859,0.111229
0.00458031,0.00307908,0.00263001,0.0169775,0.00376923,0.0116771
0.0168564,0.0117538,0.00612074,0.02395,0.00765008,0.0396282
0.0161067,0.0110933,0.0044844,0.027941,0.00748282,0.0242845
0.00778859,0.00587287,0.00167668,0.0223362,0.00601373,0.0351523
0.0169233,0.011348,0.00820637,0.0361308,0.00772926,0.0106148
0.018452,0.0120777,0.00611181,0.0335867,0.00989817,0.0373174
0.00966889,0.00698785,0.00240731,0.0266872,0.00783061,0.0136301
0.0630723,0.0365299,0.0211154,0.109474,0.0292422,0.0634989
0.0119435,0.00820727,0.00359992,0.0204567,0.00631209,0.026812
0.0268385,0.0168886,0.00931583,0.0608927,0.017142,0.14036
0.011448,0.00789739,0.0038825,0.0137194,0.00419495,0.0155877
0.0361343,0.0211195,0.0189894,0.100978,0.0290015,0.198964
0.0209751,0.0141743,0.0141727,0.0442123,0.013393,0.0997577
0.0141083,0.00966089,0.00386603,0.0311585,0.00749861,0.046135
0.00814905,0.00527685,0.00347002,0.0374459,0.0114252,0.0464054
0.0229413,0.0155436,0.012846,0.0568935,0.0160542,0.0654602
0.0313125,0.020016,0.00937243,0.0511552,0.0136916,0.064405
0.0403627,0.0253582,0.0201072,0.0954446,0.0272975,0.0911043
0.014424,0.00939295,0.0102961,0.0595675,0.0155628,0.0330828
0.0193534,0.0123308,0.0126511,0.0741302,0.0210335,0.0331546
0.0105182,0.00746495,0.00977613,0.0523298,0.0156492,0.0712697
0.00738623,0.00519591,0.00234424,0.0186388,0.00547819,0.0260225
0.0153955,0.0103689,0.00588594,0.0281123,0.00648121,0.0236332
0.006741,0.00449097,0.00301921,0.00993746,0.00315484,0.00663814
0.00846896,0.00577821,0.00808126,0.0452169,0.0133655,0.0435275
0.0096576,0.0063625,0.00604969,0.0173786,0.00551449,0.0600882
0.0118503,0.0086012,0.00482467,0.0365531,0.0107191,0.0422009
0.00640453,0.00480548,0.00452115,0.0250415,0.0067171,0.0398069
0.0111646,0.00780237,0.00335143,0.0153099,0.00332035,0.011103
0.0333878,0.0207334,0.0106469,0.0638707,0.0169243,0.0323241
0.0156681,0.0105971,0.0113369,0.0746064,0.0173485,0.0754642
0.0187922,0.00713107,0.00902105,0.0323595,0.00844443,0.0494802
0.0197587,0.00763253,0.00905614,0.0298567,0.0087754,0.0525591
0.0302541,0.0191917,0.0109736,0.0404304,0.0105236,0.0565495
0.0116618,0.00777399,0.00390979,0.0170443,0.00437378,0.0119954
0.0112121,0.00786646,0.00256514,0.0188496,0.00627407,0.00621574
0.0155817,0.010504,0.00597032,0.0260159,0.00776079,0.11969
0.0140971,0.00952821,0.00405313,0.0348762,0.00886479,0.0287831
0.0112801,0.00773824,0.00900385,0.033595,0.00862031,0.0410484
0.0191558,0.0128273,0.013301,0.0858545,0.0229297,0.0671166
0.0124223,0.00843464,0.00401547,0.0296293,0.00969345,0.0361967
0.0418987,0.0255117,0.0255838,0.108642,0.0272486,0.150072
0.0217449,0.0131458,0.0132161,0.0843964,0.0212525,0.0564573
0.0103885,0.00394278,0.00470427,0.0217147,0.00530225,0.0183918
0.00668703,0.00429177,0.00343655,0.0208938,0.00627351,0.0204327
0.0122172,0.00843308,0.00466286,0.013033,0.00403533,0.0107649
0.0137787,0.00992536,0.00426511,0.0269612,0.00732405,0.0197297
0.0100858,0.00693152,0.00349125,0.00207075,0.00120995,0.0308831
0.0248931,0.0161833,0.0106552,0.0593887,0.0191469,0.0603579
0.00493163,0.00343686,0.00210996,0.0148134,0.00330966,0.00981931
0.00796378,0.00548222,0.00231875,0.0227672,0.0060724,0.0416541
0.0271474,0.0182989,0.00816036,0.0336907,0.0115417,0.0635634
0.0166128,0.0111328,0.00522442,0.0270395,0.0069002,0.0255258
0.0202475,0.013306,0.00967897,0.00815862,0.00222174,0.0471223
0.0047603,0.00352407,0.00189847,0.0171363,0.00515944,0.0129573
0.031121,0.0202466,0.0223049,0.0950736,0.0261411,0.142268
0.0114029,0.00804082,0.00347562,0.0213063,0.00590964,0.0293177
0.0102932,0.00731004,0.0027733,0.0114539,0.00372937,0.0207113
0.00536502,0.00369759,0.0013865,0.0152192,0.00394304,0.0210448
0.00822566,0.00537103,0.00315016,0.0199185,0.00290713,0.0118459
0.0120621,0.00838689,0.00264211,0.0360978,0.00937719,0.0371987
0.0252223,0.0169626,0.0101451,0.0312234,0.00855393,0.0589553
0.0239921,0.0153256,0.00866755,0.0418696,0.0104231,0.0333691
0.0377363,0.0247186,0.0161728,0.0479104,0.0131591,0.0333816
0.0270747,0.0170127,0.00968558,0.0613564,0.0153073,0.0650052
0.0232484,0.0154469,0.00558133,0.0468785,0.0116306,0.0544768
0.0101283,0.00686484,0.00250432,0.0153769,0.00422195,0.0115107
0.0103241,0.00717441,0.004022,0.0169855,0.00466398,0.021152
0.0289803,0.017883,0.00980041,0.0383132,0.0110086,0.0269784
0.0211194,0.0119153,0.00722822,0.0415541,0.0129385,0.00857866
0.0142868,0.00927377,0.00392824,0.0317075,0.0087518,0.0270641
0.0133058,0.00902285,0.0118942,0.0364981,0.00938001,0.0344377
0.0141363,0.00980999,0.00486636,0.0339533,0.00723976,0.0343968
0.00673003,0.00473741,0.00279563,0.0144896,0.00553981,0.0238411
0.00934073,0.00673179,0.00405389,0.0149423,0.00461409,0.0150108
0.0227312,0.0150451,0.00781763,0.0308956,0.0102023,0.0465746
0.0188695,0.0125175,0.00916797,0.0529208,0.0145179,0.0571022
0.00911725,0.00626435,0.0027155,0.0196649,0.0059116,0.0200722
0.00613555,0.00407456,0.00186707,0.0205575,0.00562089,0.00966204
0.0127595,0.00886358,0.00389835,0.0177418,0.0063587,0.0172183
0.020984,0.0147319,0.0071239,0.0342007,0.0109682,0.0305853
0.00787087,0.0052618,0.00268432,0.0165012,0.00529714,0.0133392
0.0109314,0.00791474,0.00713758,0.0483398,0.0118188,0.0320953
0.0132525,0.00849861,0.00616362,0.0444332,0.0127956,0.05728
0.0158361,0.0105218,0.00589805,0.0442193,0.0115276,0.0228664
0.0119632,0.00801608,0.00407007,0.0263396,0.00603708,0.0127361
0.0103098,0.00731994,0.0114517,0.040097,0.0132395,0.0424337
0.0133682,0.00947439,0.00364406,0.030605,0.00724452,0.0229876
0.00770131,0.00543601,0.003657,0.0184598,0.00525041,0.0226542
0.0111331,0.00738821,0.00281749,0.021425,0.00528013,0.0203631
0.0542464,0.0291018,0.0208118,0.11494,0.0321213,0.105609
0.0446892,0.0225446,0.0255973,0.12502,0.0354634,0.0898278
0.0158008,0.0107142,0.00528468,0.0310697,0.0110666,0.0156185
0.0110685,0.00714923,0.00359698,0.0167412,0.00401511,0.0176715
0.027406,0.0178352,0.0134341,0.0623134,0.0158682,0.0943097
0.0198896,0.0130466,0.0107913,0.0728232,0.0189542,0.0598536
0.00657543,0.00485884,0.00174354,0.022318,0.00697028,0.0227075
0.0124554,0.00897175,0.00276838,0.0215315,0.00523931,0.0155347
0.0064213,0.00422237,0.00203078,0.00778087,0.00289889,0.011544
0.0107583,0.00754664,0.00396382,0.0203288,0.00590276,0.0257967
0.0521786,0.0312087,0.0185645,0.106752,0.0262661,0.0894138
0.0440524,0.0274042,0.0170805,0.105188,0.028359,0.119868
0.00503926,0.00358368,0.00227981,0.0182062,0.00361007,0.0106212
0.0229653,0.0150078,0.012486,0.0780562,0.0213865,0.0939752
0.0116126,0.00768373,0.0053607,0.0309021,0.00745794,0.0293011
0.0245121,0.01553,0.00634062,0.049328,0.0128114,0.0716571
0.0135864,0.00956124,0.00653219,0.0240504,0.0068632,0.0260861
0.0227136,0.0149992,0.0142441,0.0637789,0.0152805,0.0385604
0.0324793,0.0212086,0.0151411,0.0687651,0.0193073,0.0272836
0.00494225,0.00334397,0.000999002,0.013816,0.00317621,0.0201218
0.0193772,0.0128727,0.00669166,0.0279075,0.00880369,0.0463015
0.0145616,0.00964493,0.00587413,0.0288595,0.00851487,0.0450342
0.0253635,0.0161981,0.00900092,0.0509884,0.0131044,0.0575049
0.0389179,0.0231711,0.017459,0.09918,0.0251939,0.0784198
0.0137909,0.00972769,0.00502489,0.0267541,0.00871958,0.0363918
0.0126607,0.00892284,0.015127,0.0705367,0.0210994,0.18405
0.0397869,0.0258446,0.0441785,0.0626207,0.0176997,0.114891
0.0294902,0.0184474,0.0465496,0.174855,0.046348,0.146101
0.0264839,0.018178,0.0151501,0.060785,0.0170654,0.0643715
0.0349805,0.0219757,0.0132487,0.065753,0.0177288,0.0541717
0.0133554,0.0084275,0.00856337,0.0638758,0.0168299,0.0768402
0.0287774,0.0186172,0.0133868,0.0438444,0.0100309,0.0322138
0.0198476,0.013168,0.00517985,0.0373721,0.00903501,0.0376569
0.0205326,0.0142845,0.00648724,0.025077,0.00751675,0.0218396
0.0301367,0.0204909,0.0169848,0.094039,0.0266123,0.0634405
0.0288869,0.0189465,0.0143201,0.0730387,0.0209521,0.087272
0.0132219,0.0092535,0.0103169,0.0369942,0.0100893,0.0181524
0.0114005,0.00770095,0.00498889,0.0288226,0.0078975,0.0324523
0.0121913,0.00845344,0.00447255,0.0255178,0.00626727,0.0232213
0.0214129,0.0146288,0.00899394,0.0395786,0.0087538,0.0391745
0.00561063,0.00406343,0.00206788,0.0146712,0.00440065,0.0184222
0.00600915,0.00412729,0.00169263,0.0176938,0.00474238,0.010946
0.0116694,0.00769699,0.00406174,0.0318838,0.00785746,0.0252292
0.0270017,0.016922,0.0130773,0.0747242,0.0220762,0.0553943
0.00735895,0.00504744,0.00302743,0.0182501,0.00460734,0.0254903
0.0196884,0.0129711,0.00706484,0.0318968,0.00861589,0.0435718
0.0133998,0.00913406,0.00466309,0.0281796,0.00773288,0.0428903
0.0072399,0.00489301,0.00316545,0.0132962,0.00410283,0.0219998
0.00740839,0.00546975,0.00316344,0.0201631,0.00401742,0.0280782
0.00807874,0.00577856,0.00876153,0.0339546,0.00797258,0.0177109
0.00655406,0.00417706,0.00252534,0.0396793,0.00991788,0.0405205
0.00600184,0.00411034,0.00164436,0.017255,0.00450979,0.0320942
0.0236626,0.0157828,0.0224134,0.141519,0.0400308,0.211342
0.0127953,0.00842728,0.0038233,0.0239662,0.00690779,0.0289903
0.0105363,0.00726236,0.00427098,0.0304361,0.00788048,0.0282248
0.00836673,0.00551341,0.0034682,0.02338,0.00499598,0.0110324
0.0105842,0.00745088,0.00312536,0.0216745,0.00576104,0.0239426
0.0379058,0.0227416,0.0240097,0.0951831,0.0295645,0.262373
0.0135334,0.00973387,0.00550468,0.0236745,0.00676141,0.0272815
0.0382223,0.0234967,0.0120856,0.0546638,0.0142085,0.0487222
0.0304183,0.0186056,0.039281,0.120354,0.032448,0.0722446
0.0154178,0.01001,0.00413546,0.051977,0.0140771,0.0531498
0.0122807,0.00810289,0.00576646,0.0204703,0.00603302,0.0200411
0.0140757,0.00942871,0.00417545,0.0284495,0.005851,0.0103031
0.0218387,0.0146544,0.00772314,0.0363517,0.00819284,0.0425576
0.0204298,0.0139785,0.00924011,0.00653365,0.00257459,0.0517484
0.0862306,0.0365727,0.130825,0.565843,0.150083,0.641935
0.0127757,0.00871613,0.00437646,0.0165971,0.00480887,0.0132326
0.0113275,0.00735474,0.00574264,0.0287871,0.0068636,0.019468
0.00520692,0.00383049,0.00222791,0.0148561,0.00348749,0.00548503
0.0116878,0.0078313,0.00658017,0.0233515,0.00623149,0.0189271
0.0164363,0.0112379,0.0137265,0.0471275,0.0125004,0.0453137
0.0209862,0.013606,0.00578046,0.0373184,0.00966937,0.0269933
0.0427591,0.0271931,0.0103982,0.0636158,0.0176175,0.0762052
0.0132295,0.00897977,0.00591878,0.0505053,0.0123507,0.0234525
0.0146199,0.0102746,0.00587169,0.0489168,0.0137199,0.0544271
0.0181266,0.012521,0.00939198,0.0219841,0.0178858,0.759678
0.057567,0.0259949,0.0287255,0.121619,0.0345255,0.177164
0.0641374,0.0270985,0.0331578,0.118149,0.0300212,0.167831
0.0170391,0.0117179,0.00528138,0.0389264,0.0100559,0.0213565
0.0206128,0.0140074,0.0131559,0.0641406,0.0150191,0.0327457
0.014769,0.0102657,0.00503394,0.025462,0.00727036,0.0191941
0.00472671,0.00339619,0.00234279,0.0154566,0.00391796,0.0165093
0.0132551,0.00885932,0.00693026,0.0521294,0.0150437,0.0721365
0.0191923,0.0134021,0.0164701,0.0738637,0.0210214,0.0702389
0.0135545,0.00922719,0.00580509,0.0357785,0.0110544,0.0457045
0.0107792,0.00735579,0.003364,0.00136904,0.000752863,0.0170239
0.0387218,0.0261996,0.00891339,0.0589129,0.0170952,0.0484157
0.0106418,0.00705711,0.00307962,0.02366,0.00653699,0.0286526
0.0143004,0.00963984,0.00577911,0.0231615,0.00647726,0.0354223
0.00576977,0.00401643,0.00185643,0.0219105,0.00718146,0.0145195
0.0574826,0.0350106,0.0385306,0.173358,0.052333,0.507425
0.00834403,0.00558237,0.00327038,0.0393234,0.0100081,0.0462344
0.0140106,0.00958194,0.00577136,0.0475129,0.0107412,0.0986239
0.0256097,0.0170182,0.0107775,0.0569447,0.0134501,0.0389816
0.0128339,0.00866718,0.00683619,0.0837229,0.0251752,0.0443183
0.022078,0.0141701,0.00670653,0.0590935,0.0141234,0.0267428
0.010197,0.00683389,0.00465187,0.0326629,0.00877871,0.0206654
0.0197919,0.0130036,0.00729997,0.0308772,0.00702528,0.0283837
0.0107024,0.00757618,0.00365331,0.0239819,0.00728583,0.0204682
0.00548092,0.00399214,0.00309438,0.0201302,0.00472519,0.00767806
0.0151629,0.0104999,0.00596896,0.0268473,0.00834989,0.0258673
0.0377646,0.0242738,0.0132571,0.0620132,0.0183903,0.0887608
0.022553,0.015183,0.00575159,0.0410977,0.0124188,0.0579191
0.0204722,0.013468,0.00512729,0.0362026,0.0103964,0.0366289
0.00826745,0.00557563,0.00347838,0.0177952,0.00476379,0.0143716
0.0044523,0.00312833,0.00254472,0.00363662,0.000844249,0.0103514
0.0326509,0.0195292,0.0198525,0.0744768,0.0191837,0.0604237
0.0222637,0.0145182,0.0100128,0.0576409,0.0165322,0.0749371
0.0186911,0.0128821,0.00708783,0.00442619,0.00233931,0.0207892
0.0129102,0.00870292,0.00708955,0.0338616,0.011015,0.0516899
0.0114371,0.00814212,0.0072995,0.0292556,0.00783401,0.0364788
0.0139635,0.00936308,0.00458834,0.0322803,0.00649546,0.0183132
0.0128685,0.00909288,0.00433439,0.0184878,0.00458185,0.0174773
0.0112253,0.00744386,0.00414481,0.015063,0.00315185,0.0220635
0.00607636,0.00387135,0.00254848,0.0108696,0.00264539,0.0153386
0.0300916,0.0189771,0.00930424,0.0655756,0.0176448,0.0918098
0.0182265,0.0122758,0.00432416,0.0255487,0.0068233,0.0186209
0.00984349,0.00657586,0.00241223,0.0287907,0.00863065,0.017394
0.00850131,0.00575773,0.00253924,0.023613,0.00713632,0.0287145
0.0156178,0.0104078,0.0038934,0.037932,0.00984199,0.0271718
0.00602806,0.00466618,0.00291842,0.014391,0.00316375,0.0128616
0.0292912,0.0186802,0.0189176,0.0983014,0.0261078,0.0986083
0.00543181,0.00385167,0.00266428,0.0158038,0.00295939,0.0149696
0.0121191,0.00825448,0.00531568,0.0284488,0.00671694,0.0281486
0.00727173,0.00499038,0.00248019,0.0158898,0.00498519,0.0163311
0.0133759,0.008922,0.00699239,0.0319144,0.0107326,0.126869
0.00835023,0.00554359,0.00375257,0.0229075,0.00601798,0.01363
0.0266399,0.0168059,0.00972569,0.0584588,0.0163515,0.0395408
0.0117509,0.00800768,0.00421014,0.0200038,0.00546593,0.0074759
0.0155166,0.0108322,0.0113982,0.0509185,0.015405,0.123065
0.0193021,0.0127954,0.00689442,0.0400022,0.00874893,0.0367499
0.0432758,0.0238698,0.0139825,0.0709215,0.0200665,0.0676248
0.0274303,0.0154586,0.00872972,0.0374485,0.00886831,0.0444469
0.0121214,0.008546,0.00386345,0.0457703,0.0131747,0.0166791
0.0177965,0.0118495,0.00594562,0.0359984,0.00976178,0.0318884
0.0225923,0.0151525,0.0176047,0.0745973,0.023362,0.118892
0.0392147,0.0244212,0.0175818,0.085977,0.0244816,0.0938122
0.0298398,0.0198548,0.013409,0.0440669,0.0128566,0.0429015
0.00898173,0.00595906,0.00178481,0.0157988,0.00503145,0.0265456
0.019176,0.0122594,0.0120668,0.0596492,0.0147755,0.0751183
0.0175077,0.0119251,0.00585812,0.029277,0.00833411,0.0389739
0.00857751,0.00621547,0.00438921,0.0841151,0.0207185,0.109333
0.00779973,0.00523062,0.00235425,0.0234647,0.00727695,0.0283353
0.0391173,0.0248661,0.012223,0.0821141,0.0233753,0.105028
0.00699292,0.00474531,0.00225557,0.012559,0.00303335,0.0122372
0.00516599,0.00362186,0.00202842,0.0161266,0.00318496,0.00931493
0.0109384,0.0078548,0.00395516,0.0189024,0.00527997,0.0198506
0.00856722,0.00605833,0.00224591,0.0180878,0.00459079,0.00758648
0.0110073,0.00744875,0.00335515,0.027364,0.00796234,0.0404405
0.0205883,0.0137603,0.00605447,0.0372675,0.00905546,0.0255401
0.00859721,0.00604806,0.0028262,0.0146553,0.00311011,0.009893
0.0204629,0.00937523,0.0160314,0.0612346,0.0163796,0.0583276
0.0160508,0.0108897,0.00489366,0.0345708,0.00902251,0.0436171
0.0177402,0.0120822,0.00511069,0.0223697,0.0071242,0.0274362
0.0106749,0.00735033,0.00380048,0.019567,0.00486324,0.0205713
0.0178281,0.0120931,0.00526179,0.0383134,0.00856098,0.0297742
0.00674276,0.00459551,0.00419316,0.0303925,0.00866383,0.0392625
0.0101602,0.00716619,0.00512427,0.0251317,0.00679497,0.0240103
0.0101109,0.00700546,0.00331349,0.0223786,0.00474307,0.0217451
0.0147794,0.00991194,0.00530476,0.0257092,0.00631045,0.107921
0.014702,0.00984852,0.00423974,0.036468,0.00953347,0.0322287
0.0206417,0.0138388,0.0100241,0.0390694,0.0118387,0.0517805
0.00844627,0.00548182,0.00170937,0.0236922,0.00645212,0.0102092
0.0153667,0.00916902,0.00584945,0.0309745,0.0100913,0.0247565
0.0116744,0.00574672,0.00416054,0.0272268,0.00729022,0.0176
0.00607825,0.00430355,0.00167002,0.0256792,0.00673849,0.0113266
0.0375393,0.0215302,0.0233279,0.130541,0.0323016,0.132714
0.0176819,0.0120566,0.00658955,0.0268091,0.00761806,0.0182396
0.0251529,0.0168798,0.0183306,0.1008,0.0251365,0.0831958
0.0195591,0.0124938,0.00573095,0.0446812,0.0114555,0.0392612
0.0102511,0.00727926,0.00400094,0.0193992,0.00528404,0.0251658
0.0290079,0.0194406,0.0173675,0.109907,0.0300666,0.142612
0.014686,0.0100114,0.00519649,0.022057,0.00518826,0.00887287
0.0141826,0.00995665,0.00412298,0.0189909,0.00579445,0.034281
0.0161641,0.011176,0.00658779,0.025293,0.00783899,0.0267605
0.0137503,0.00950525,0.00455063,0.0255307,0.00703681,0.0355604
0.0402625,0.0251462,0.0114774,0.0518191,0.01577,0.109822
0.0377893,0.0239039,0.0149273,0.0890929,0.0227677,0.0967007
