"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0314529,0.0193053,0.0266396,0.174296,0.0557188,0.12656
0.011175,0.0068428,0.0134705,0.123959,0.046253,0.242612
0.04495,0.0188044,0.0192192,0.150026,0.0535235,0.0884906
0.0443976,0.0197277,0.0216395,0.116436,0.03755,0.0948092
0.0402376,0.0241383,0.0194851,0.111126,0.0358595,0.0788088
0.00943557,0.00620664,0.00426345,0.0238163,0.00731897,0.0183768
0.00869597,0.00600592,0.00663446,0.0597689,0.0210537,0.102128
0.0398625,0.0207215,0.0121229,0.122749,0.0375014,0.0702709
0.0437179,0.0251878,0.0411035,0.192949,0.0570421,0.124318
0.00760281,0.00505502,0.00268027,0.0204409,0.0048408,0.0197713
0.00662965,0.0042531,0.00488716,0.0223896,0.0074623,0.0115184
0.023774,0.0115124,0.0127976,0.062788,0.0202987,0.0320983
0.0252511,0.015629,0.00493765,0.0485425,0.0159753,0.0275671
0.0139049,0.00921628,0.00532625,0.0339806,0.0124893,0.0148304
0.00951666,0.00599729,0.0176435,0.149477,0.044628,0.210222
0.0135984,0.00859826,0.00679764,0.0330492,0.0115023,0.035321
0.0168672,0.010698,0.00561451,0.0398291,0.0115413,0.0208382
0.0135173,0.00857652,0.00294945,0.0508345,0.0138165,0.0413819
0.00906524,0.00601389,0.00228574,0.0288424,0.00788835,0.0182074
0.0215378,0.0136226,0.005609,0.0368245,0.0125611,0.0427351
0.0220192,0.0134461,0.0131373,0.0882408,0.0283046,0.0549735
0.0984072,0.0353572,0.0942387,0.427923,0.138947,0.612504
0.0204723,0.013252,0.00537805,0.0328735,0.0115204,0.0525447
0.011916,0.00786902,0.00226732,0.0438386,0.014872,0.0566024
0.0104236,0.00652119,0.00455412,0.0343382,0.0106458,0.0152431
0.0134473,0.00842635,0.00370417,0.0380952,0.0114942,0.0164096
0.0124877,0.00815219,0.00445499,0.0226884,0.00856202,0.00739003
0.0196951,0.010063,0.00453021,0.0754793,0.0226423,0.0573577
0.0204901,0.0107498,0.00441655,0.0580279,0.0171116,0.0563726
0.0417919,0.025781,0.0169808,0.119098,0.0380879,0.196051
0.00630217,0.00414258,0.00505101,0.0228801,0.0056743,0.0120328
0.0267038,0.0170508,0.00830969,0.0533279,0.0166695,0.0511938
0.00957676,0.00627423,0.00277603,0.0222398,0.00676202,0.0115652
0.0107499,0.00726542,0.00410592,0.0277735,0.00760842,0.0263905
0.0211932,0.0134684,0.0157893,0.111358,0.0414854,0.077918
0.0134404,0.0084638,0.00259658,0.0393203,0.0110717,0.01957
0.0101358,0.00664881,0.00272298,0.0243017,0.00760261,0.0208892
0.00667716,0.00479899,0.00144929,0.0210267,0.00618231,0.007268
0.014609,0.00930206,0.0047186,0.0371975,0.0101411,0.0115615
0.011588,0.00793915,0.00492266,0.0241724,0.0109515,0.0368929
0.0152015,0.0100257,0.00536093,0.0423231,0.0126429,0.0294146
0.0114354,0.00764875,0.00347571,0.0222272,0.00826776,0.0156799
0.0174696,0.0120688,0.00668515,0.0903601,0.0296461,0.0735401
0.00932025,0.00594688,0.00329965,0.024673,0.00729517,0.0136268
0.0210601,0.0134759,0.00498961,0.0560325,0.0151963,0.0389879
0.0720278,0.0410189,0.0215591,0.135654,0.0423351,0.120315
0.0375746,0.0221306,0.0124377,0.135723,0.0391353,0.0529696
0.0139929,0.00861051,0.00493184,0.0400332,0.0110295,0.0443688
0.0163779,0.0104327,0.00767432,0.0560082,0.0211718,0.0465775
0.00691807,0.00482776,0.00266692,0.0163096,0.00615022,0.013516
0.0176444,0.0108375,0.00699567,0.0326596,0.0125757,0.0335841
0.00520737,0.00364611,0.00371537,0.01742,0.00727758,0.00597485
0.014369,0.0094198,0.00446407,0.0471654,0.0155861,0.0335279
0.0119752,0.0076494,0.00484327,0.0292078,0.00555778,0.0237462
0.0216211,0.0137037,0.00851879,0.0775094,0.0291125,0.103181
0.00892327,0.00564515,0.00118309,0.0226523,0.00747477,0.0150218
0.0128631,0.00832892,0.00453263,0.0211123,0.00966859,0.0340254
0.0262446,0.01666,0.014404,0.124578,0.0413427,0.088044
0.00684846,0.00434492,0.00296467,0.0168156,0.00417726,0.0155024
0.0430554,0.019492,0.0237839,0.185098,0.0591081,0.167305
0.0375135,0.0177257,0.0199701,0.0905278,0.0232197,0.138502
0.0256121,0.0158901,0.00807614,0.0567973,0.0206375,0.0971266
0.00797546,0.00516658,0.00362928,0.0404153,0.0122979,0.0188362
0.00594914,0.00403273,0.00355401,0.0201749,0.00960614,0.0569398
0.00475847,0.00326783,0.0021021,0.0128209,0.00610009,0.0136013
0.00790614,0.00510118,0.00225384,0.0180418,0.00743954,0.0270212
0.00631843,0.00433235,0.00269592,0.0227043,0.00643153,0.0148058
0.0180906,0.0115759,0.00301644,0.0468609,0.0172244,0.101834
0.00844558,0.00573734,0.00407369,0.0307005,0.0120027,0.0140642
0.00702179,0.0047683,0.00166096,0.0238298,0.00614853,0.0196699
0.0199885,0.0127896,0.00646563,0.0454035,0.0119776,0.0519488
0.0481423,0.0269644,0.0119871,0.0976677,0.0368675,0.149738
0.0289026,0.0159852,0.013618,0.0908439,0.0288521,0.0862864
0.00666392,0.00428808,0.0019022,0.0195159,0.00487242,0.00996591
0.0102793,0.00642079,0.00516321,0.0436781,0.0155602,0.0858222
0.0155984,0.00993322,0.00637775,0.0509131,0.0151149,0.0968775
0.0379143,0.0215973,0.0295931,0.202816,0.0678029,0.362971
0.033221,0.0215104,0.0158185,0.113753,0.038815,0.149977
0.0123766,0.00845892,0.0123262,0.0693188,0.021886,0.04456
0.00564227,0.00378517,0.00237537,0.011518,0.00336065,0.0137835
0.0195241,0.0126908,0.01338,0.0705857,0.0227324,0.0402953
0.0182087,0.00794894,0.00634818,0.0593216,0.0156354,0.0287114
0.0204656,0.0103583,0.0058582,0.0398146,0.00942427,0.0261784
0.0367261,0.0221175,0.0206182,0.204073,0.0664796,0.187381
0.00619996,0.00392445,0.00210054,0.015251,0.00724308,0.0129307
0.0201166,0.0129855,0.00526836,0.0393395,0.0127968,0.0086661
0.0078194,0.00513842,0.00250535,0.0256457,0.00731622,0.0201719
0.0059009,0.00395078,0.00201683,0.016259,0.00604389,0.0107915
0.0256279,0.0162142,0.00952267,0.0620088,0.0220332,0.0446769
0.0307467,0.0170946,0.018093,0.129898,0.0432258,0.115256
0.0302795,0.0171212,0.022338,0.181039,0.0601229,0.135578
0.0512133,0.0298646,0.0132134,0.094244,0.0330475,0.153612
0.0136775,0.00823418,0.00416843,0.0399955,0.0111634,0.0236326
0.00702936,0.00497156,0.00266301,0.0308774,0.00937404,0.011432
0.00873461,0.00583851,0.00461736,0.0343093,0.0085987,0.02766
0.00584062,0.00376688,0.00156274,0.0213627,0.00834295,0.00731283
0.0096073,0.00609386,0.00342313,0.0269209,0.00729459,0.0223517
0.0197006,0.0101014,0.0083776,0.06683,0.0210273,0.054182
0.022107,0.0121537,0.00704483,0.0540945,0.0153395,0.0487602
0.0246178,0.01569,0.00789414,0.046531,0.0161796,0.0174164
0.0119191,0.00743577,0.00420574,0.0311414,0.00948791,0.00882971
0.00904982,0.00576559,0.00385014,0.0239128,0.00932491,0.0233949
0.0109446,0.00696006,0.00540291,0.0414757,0.0190178,0.138537
0.0170211,0.0108445,0.00882332,0.069345,0.0249745,0.109004
0.0245077,0.0146358,0.0144911,0.0929725,0.0315292,0.0473332
0.00760161,0.00358617,0.00223184,0.0357419,0.00982779,0.0124856
0.00866808,0.00558153,0.00274133,0.0297357,0.0089968,0.0199376
0.0323927,0.0211065,0.0104271,0.0664325,0.0196184,0.0562516
0.00572315,0.00367863,0.00388836,0.0142075,0.00221891,0.00975985
0.00579287,0.00384292,0.00704879,0.0300897,0.00812347,0.0108462
0.0127317,0.00852784,0.00462044,0.0240897,0.00860913,0.0569885
0.021516,0.0141914,0.0193532,0.100171,0.0266149,0.0389388
0.0117043,0.00754419,0.00256804,0.0176591,0.00712232,0.0516875
0.00462553,0.00326471,0.00199268,0.0133525,0.00554277,0.00672132
0.0339674,0.0202221,0.0151415,0.121489,0.0380901,0.0813489
0.00465189,0.00308297,0.00166814,0.021259,0.00474199,0.00766776
0.0205496,0.0129696,0.0131134,0.10327,0.0327666,0.0766947
0.00426191,0.00298833,0.00167034,0.0272271,0.00830135,0.00694842
0.0199933,0.0129661,0.00962461,0.0315989,0.00862901,0.0376062
0.0196761,0.00996391,0.00505003,0.0595518,0.0218709,0.0185772
0.0164048,0.00973774,0.0021324,0.0478714,0.0160585,0.0144499
0.00742006,0.00485693,0.00290393,0.0207998,0.00652445,0.0117295
0.00609396,0.00378814,0.002189,0.0210798,0.00660035,0.0252808
0.0265736,0.0164268,0.00763332,0.048639,0.0178147,0.045791
0.0210898,0.012782,0.00504021,0.0728123,0.0273744,0.0973487
0.010154,0.00675044,0.00309381,0.0191011,0.0045912,0.0172149
0.0119147,0.00802145,0.00322619,0.0298161,0.00956789,0.0106911
0.0167316,0.0105337,0.00600047,0.0332575,0.0126373,0.0217768
0.0170156,0.0110692,0.00414017,0.0372504,0.0117617,0.0260831
0.0283626,0.0181622,0.0101657,0.0590237,0.0200947,0.0730587
0.012061,0.00761115,0.0100304,0.103747,0.0326313,0.157553
0.0179499,0.0112423,0.00915944,0.0842362,0.0243338,0.0333794
0.0171802,0.0091625,0.00903709,0.0870839,0.032283,0.111031
0.013496,0.00631632,0.00540101,0.0316743,0.00955966,0.0366883
0.0131401,0.00826834,0.00573602,0.0361633,0.0102887,0.0431469
0.0157461,0.0102077,0.00985204,0.045909,0.0147988,0.0159463
0.0348414,0.0143304,0.0116297,0.0965815,0.0301981,0.0503425
0.033569,0.0142611,0.0112092,0.073451,0.0206682,0.0456238
0.0459708,0.0249053,0.0401612,0.228001,0.0806166,0.289686
0.0212766,0.0109538,0.0210652,0.0598732,0.0152852,0.125577
0.0209606,0.0134735,0.0149347,0.120609,0.0387127,0.0710955
0.0146623,0.00925449,0.00455284,0.0334387,0.0132993,0.0182687
0.0083929,0.00487475,0.00347691,0.0238619,0.0083066,0.036004
0.00819809,0.00538843,0.00343486,0.0309579,0.00706052,0.0256674
0.0209456,0.0131322,0.00993978,0.0928464,0.0335767,0.342216
0.0170084,0.0111294,0.00546716,0.044256,0.0117315,0.0197263
0.0072197,0.00452861,0.00190678,0.0114533,0.00333384,0.00758219
0.0301789,0.0182814,0.00930028,0.0802491,0.0266091,0.144056
0.0258916,0.0166788,0.0107294,0.0660229,0.0199343,0.0457638
0.0123716,0.00799106,0.00254491,0.0303836,0.0165413,0.0393027
0.0189425,0.00691596,0.00824621,0.0917475,0.033441,0.0845901
0.0249408,0.013679,0.0090263,0.0410243,0.0117442,0.0388756
0.0127183,0.00880238,0.00834718,0.0499917,0.0143645,0.0150454
0.0152662,0.00958242,0.0101423,0.0648232,0.0224841,0.118254
0.012695,0.00836258,0.00631247,0.0225822,0.00742986,0.0279177
0.0062111,0.00403839,0.00268168,0.0314359,0.00757749,0.0343827
0.0130194,0.00817446,0.00290443,0.0278017,0.0114433,0.0141025
0.0118654,0.00768449,0.0080767,0.0437948,0.0123776,0.0440631
0.008047,0.00517701,0.00321905,0.0257296,0.00683157,0.0184718
0.00752297,0.00509322,0.00511281,0.0546088,0.0195161,0.0291627
0.0260075,0.016286,0.00662502,0.0537863,0.0155489,0.0365704
0.0338965,0.0181795,0.00989455,0.0643853,0.0227659,0.12558
0.024013,0.0112139,0.00784615,0.0284914,0.00910287,0.0658185
0.0212897,0.0131033,0.00577351,0.0462975,0.014806,0.0442723
0.00587856,0.00420359,0.00416487,0.0253159,0.00688469,0.0171928
0.0109421,0.00706671,0.00530687,0.0554272,0.0166462,0.0535767
0.0155259,0.00988537,0.0158493,0.1058,0.0363665,0.0828837
0.0143993,0.00943091,0.00436406,0.0412534,0.0095708,0.0356641
0.0496163,0.0240111,0.0655853,0.398124,0.121735,0.14082
0.0164637,0.0107955,0.00650394,0.0400459,0.0133075,0.0446617
0.0358277,0.0178185,0.0102772,0.0887689,0.0244571,0.0321486
0.0089904,0.00632842,0.00417525,0.0148901,0.00620849,0.00910954
0.0172249,0.0113645,0.00412636,0.0181886,0.00760421,0.024655
0.0182492,0.0105847,0.00644658,0.0557618,0.0189131,0.090537
0.0307153,0.0179979,0.0126737,0.112405,0.0414673,0.131491
0.0126283,0.00616396,0.00709284,0.0297567,0.0114253,0.0368443
0.00717511,0.004916,0.00663406,0.0374482,0.010426,0.0312393
0.0185518,0.0111979,0.00876451,0.146002,0.0447493,0.0577127
0.0065848,0.00453405,0.00256766,0.0291033,0.00553641,0.0444867
0.0279308,0.0165887,0.0101634,0.0948287,0.0309741,0.0361691
0.0196033,0.0128279,0.0037283,0.0551995,0.0162226,0.0273668
0.0158741,0.010195,0.00371063,0.0273416,0.00797423,0.0136794
0.00548959,0.00392016,0.00215702,0.018027,0.00539897,0.0176033
0.0304299,0.0137536,0.00937409,0.125312,0.0395136,0.085685
0.00537744,0.00394118,0.00292194,0.0125918,0.00297433,0.0121175
0.00798488,0.00546881,0.0025559,0.0308614,0.00893762,0.0262786
0.0113531,0.00650985,0.00506931,0.038708,0.0120696,0.0322763
0.00864689,0.00563625,0.00415772,0.0325862,0.00958355,0.0763186
0.00871802,0.00608102,0.00287978,0.0202096,0.00797443,0.014017
0.0099928,0.00657056,0.00329636,0.0198569,0.00629647,0.0100476
0.00904206,0.00611784,0.00363244,0.0161727,0.00649438,0.0228033
0.0207747,0.0133029,0.00597761,0.00564958,0.00249306,0.0381785
0.0156594,0.00985515,0.00267175,0.0390228,0.00856873,0.0128446
0.0252938,0.0159705,0.00679142,0.0430662,0.013508,0.0361473
0.0237551,0.0152358,0.0240949,0.146055,0.0489002,0.149419
0.00986738,0.00640473,0.00335404,0.0257027,0.00651625,0.0232836
0.0154752,0.00991815,0.00501406,0.0113031,0.000982721,0.000100343
0.00538349,0.00366002,0.00160575,0.0298102,0.00905306,0.0154763
0.00859821,0.00543978,0.00426619,0.0255226,0.00668978,0.0377794
0.00513826,0.00348887,0.00673065,0.0952961,0.0297114,0.0867868
0.00853368,0.00559165,0.0015687,0.0167092,0.00737863,0.00451503
0.00787177,0.00510517,0.00153233,0.0185297,0.00662576,0.00859744
0.0102214,0.0064067,0.00229125,0.0328549,0.0101845,0.00831643
0.0429709,0.0265969,0.0193407,0.0902589,0.0298298,0.0510984
0.00712247,0.00464572,0.00248692,0.00214357,0.00039922,0.0115064
0.0301794,0.0187131,0.0177922,0.0956288,0.0296338,0.0802374
0.00916436,0.00576796,0.0055345,0.0218353,0.00561934,0.0142117
0.0393958,0.0242779,0.0110789,0.0848859,0.0299399,0.101394
0.0199393,0.0129087,0.00743735,0.0562103,0.0201834,0.0614135
0.00960087,0.00615887,0.00272182,0.0363034,0.0109954,0.0298079
0.0121493,0.0082158,0.00352422,0.0172262,0.0072615,0.0108844
0.0127343,0.00858887,0.00397632,0.0324722,0.00993773,0.0321102
0.0144953,0.0095166,0.00612777,0.0299497,0.0104989,0.0212645
0.00507344,0.00338591,0.00256926,0.00609612,0.00181882,0.0304356
0.00928721,0.00588104,0.00312396,0.0214137,0.00663528,0.00991321
0.0207798,0.013122,0.0073202,0.0379419,0.0119784,0.0210866
0.0361731,0.0231509,0.0258311,0.135394,0.0470844,0.0931857
0.0469664,0.0263674,0.0214057,0.115475,0.0369278,0.195979
0.00976546,0.00632531,0.00763264,0.0542808,0.0214615,0.058502
0.00763747,0.00503047,0.00871363,0.0766195,0.0281606,0.0856566
0.0234698,0.0150969,0.00727479,0.0549359,0.0207448,0.0779209
0.0112876,0.00739226,0.00238548,0.0231609,0.00821458,0.0119968
0.0247189,0.0164425,0.00786726,0.0540583,0.0166749,0.0390164
0.0079476,0.00565304,0.00314969,0.0147635,0.00656272,0.01514
0.0230423,0.010627,0.00715239,0.0540346,0.0183894,0.0331418
0.0212476,0.0106467,0.00692338,0.0396671,0.0122861,0.0291362
0.0283016,0.0176515,0.00794031,0.0921466,0.0320831,0.0843364
0.00825678,0.00549695,0.00175489,0.0145758,0.00619501,0.0138612
0.0351003,0.0213874,0.00967178,0.0812078,0.0281719,0.178197
0.014208,0.0090284,0.00469989,0.0259749,0.0123839,0.0315897
0.00878449,0.00600004,0.00287315,0.0282969,0.00843588,0.0132052
0.00881236,0.00570692,0.0027256,0.0180364,0.00811903,0.0282075
0.0117555,0.00770523,0.00485705,0.0274539,0.00768533,0.0460367
0.016453,0.0108057,0.00482898,0.0220878,0.00959175,0.0250343
0.0280031,0.0180535,0.00710602,0.0903337,0.0320573,0.0999867
0.00849536,0.00581899,0.00384646,0.0312935,0.00837616,0.0151562
0.0109751,0.00743079,0.0041018,0.016373,0.00846305,0.0475546
0.0095762,0.00629145,0.00257373,0.0156802,0.00428536,0.0114352
0.00579209,0.00391255,0.00238179,0.0143305,0.00759309,0.0188201
0.00834301,0.00551317,0.00267964,0.0334093,0.00611272,0.0118229
0.0146812,0.00963636,0.00423644,0.0266083,0.00827458,0.0221926
0.0565883,0.0275579,0.0132607,0.132117,0.0441274,0.0700481
0.023542,0.0129849,0.0198509,0.103885,0.0368326,0.10563
0.0136883,0.00913528,0.00854129,0.0474642,0.0164139,0.0472266
0.0106492,0.00660031,0.00211451,0.0337128,0.0101255,0.0149452
0.0183146,0.0117257,0.00336421,0.0390299,0.0141479,0.0633353
0.0444232,0.0246716,0.0381034,0.296314,0.0945001,0.14891
0.0160249,0.0104862,0.00719861,0.0676786,0.0238263,0.0763775
0.0166034,0.0108282,0.00405506,0.0423808,0.0137173,0.0251707
0.0334025,0.0208669,0.013253,0.0887773,0.0246874,0.103676
0.00658913,0.00452473,0.00162448,0.00759877,0.00657047,0.0163888
0.0121729,0.00770605,0.00460242,0.0278498,0.00817755,0.0643213
0.0319492,0.0198812,0.0227049,0.139734,0.042095,0.0817874
0.0061753,0.00388818,0.00160291,0.0214292,0.00572551,0.0162169
0.0180611,0.0116605,0.0081963,0.0380716,0.0108713,0.0376841
0.0373844,0.0220149,0.0281313,0.193849,0.0600487,0.171072
0.00936155,0.00648575,0.00753833,0.0173348,0.00621308,0.0195065
0.00962714,0.00662251,0.00238298,0.036868,0.014321,0.0251829
0.013814,0.00903485,0.00463897,0.0175759,0.00929482,0.0240724
0.0128936,0.00865128,0.00231957,0.0331115,0.00875691,0.0133856
0.0168241,0.00704887,0.00565619,0.0634614,0.0173142,0.022972
0.0163931,0.00713887,0.00510932,0.0496689,0.0125503,0.0210132
0.0150331,0.00913016,0.00441464,0.0318092,0.00993782,0.0154677
0.025442,0.0165054,0.00634233,0.0607038,0.0194048,0.0485062
0.0218753,0.0138556,0.00557962,0.0494633,0.018904,0.0359533
0.0162963,0.00997256,0.0042847,0.0418493,0.0125009,0.00940275
0.0274291,0.0166859,0.0262976,0.206715,0.0658297,0.120133
0.0183953,0.0120393,0.00814167,0.0453783,0.0138673,0.0375826
0.00919586,0.00608784,0.00275567,0.0229761,0.00793248,0.017016
0.00887866,0.00612492,0.00260891,0.017215,0.00545834,0.0135904
0.00786771,0.00521434,0.00367786,0.0141574,0.00583614,0.0247892
0.00513494,0.00328766,0.00214595,0.0199404,0.00402099,0.00493935
0.00928931,0.00600527,0.00270728,0.0375293,0.0117158,0.016475
0.0136856,0.00904012,0.00311631,0.0313207,0.00847174,0.0239327
0.0156557,0.00585059,0.00474929,0.0422503,0.0136223,0.0268238
0.0195825,0.00925716,0.00492929,0.0262083,0.00839148,0.0352077
0.00941935,0.00598009,0.00343514,0.0279661,0.00818285,0.00837631
0.0119074,0.00797189,0.00362148,0.0412281,0.00902808,0.0140982
0.00420752,0.00308521,0.00197922,0.0233563,0.00563295,0.0207543
0.0190576,0.0122294,0.00476365,0.0436576,0.0147172,0.047168
0.0166687,0.0108776,0.00398407,0.0239782,0.00561802,0.00614385
0.0073737,0.00514985,0.00253481,0.0178091,0.00555715,0.0190383
0.0235537,0.0153826,0.00555545,0.0531123,0.0173201,0.0722778
0.01462,0.00675751,0.00913928,0.0610112,0.0186504,0.0747741
0.0167009,0.00761944,0.00906735,0.0386243,0.0111893,0.0828398
0.00539892,0.00331277,0.00111542,0.0257884,0.00464856,0.0128105
0.0187425,0.0119599,0.00692341,0.0419893,0.0108405,0.0405594
0.0220724,0.012143,0.00720099,0.054213,0.0186099,0.0251338
0.0153053,0.0087753,0.00536594,0.0252119,0.0093865,0.0208212
0.0275821,0.0133118,0.0118691,0.0783927,0.0278802,0.0643194
0.0205692,0.00872374,0.0068518,0.0256251,0.00867825,0.0297681
0.0254755,0.00946826,0.0164219,0.135971,0.0469286,0.0682554
0.0241239,0.0102476,0.00983341,0.0554644,0.0180187,0.0573673
0.0176485,0.0113549,0.0042776,0.0339336,0.0112616,0.0399605
0.0147685,0.00954098,0.00299001,0.0474595,0.0129821,0.0203124
0.00755772,0.00489122,0.00281271,0.0162687,0.00395264,0.0162591
0.0150084,0.00979888,0.00477452,0.0402961,0.014988,0.0536327
0.0543477,0.0275352,0.0121635,0.105068,0.0317856,0.0977758
0.027359,0.0168676,0.00590744,0.0284928,0.00763997,0.0673292
0.0290496,0.0176625,0.00999087,0.131046,0.0414757,0.0839627
0.0210893,0.0136538,0.00580158,0.0742207,0.0227792,0.0725934
0.00704333,0.00467184,0.00492118,0.0129569,0.00657555,0.0242105
0.012544,0.00808112,0.0144972,0.0965759,0.0336873,0.0917146
0.0348065,0.0218502,0.0108167,0.0630782,0.022902,0.042558
0.0176998,0.0110517,0.00476349,0.0503825,0.0157316,0.0276939
0.046641,0.0258062,0.0501401,0.247258,0.0858387,0.352875
0.0270543,0.0162856,0.0344741,0.214568,0.0684476,0.14466
0.0205234,0.012202,0.00524302,0.0302395,0.012203,0.0501299
0.0284692,0.0180769,0.00676149,0.0415606,0.014602,0.0236228
