"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0205061,0.0137589,0.00517182,0.0259467,0.00648696,0.00559846
0.0505946,0.0282101,0.0345842,0.151518,0.0395147,0.0867549
0.0077987,0.00542698,0.00192556,0.0197302,0.00459052,0.0100601
0.00840123,0.00595918,0.00174505,0.0103109,0.00260033,0.00648389
0.00551428,0.00384607,0.00188526,0.0154532,0.00421357,0.00597298
0.00538868,0.00355245,0.00305748,0.0276012,0.00720121,0.011647
0.014972,0.00995147,0.0106218,0.071021,0.0186968,0.0222735
0.0365515,0.0238871,0.0345687,0.198095,0.0577256,0.238953
0.0204243,0.0137423,0.00634409,0.0388021,0.0110043,0.0110059
0.00641135,0.00462604,0.004023,0.0225036,0.005517,0.0134826
0.0237962,0.0156611,0.0144431,0.0689001,0.0190357,0.0151445
0.0155197,0.0100978,0.00596186,0.0638085,0.0136763,0.0159965
0.0117615,0.00755982,0.0032376,0.0265257,0.00645075,0.0180606
0.010011,0.00674636,0.0139827,0.0282285,0.00667008,0.0184451
0.0265084,0.0172664,0.0109683,0.0446525,0.0130921,0.0437431
0.037162,0.0233439,0.010474,0.0619633,0.0176479,0.0703361
0.0449905,0.0241954,0.0126861,0.0864579,0.0224503,0.0564244
0.0209476,0.0136279,0.00528765,0.0476629,0.0118033,0.0220685
0.00755395,0.00522034,0.00137839,0.0113408,0.00451893,0.0263006
0.016019,0.0105832,0.00418051,0.020377,0.00568632,0.0231571
0.00868702,0.00613364,0.00397078,0.0204307,0.00397343,0.0111804
0.0191062,0.00902878,0.00989923,0.0722898,0.0169891,0.027051
0.0194541,0.0130876,0.00501441,0.0126921,0.00524065,0.00786025
0.00887882,0.00596594,0.00264863,0.0197028,0.00910266,0.0117882
0.022567,0.0146995,0.00697116,0.0209914,0.00342592,0.0109883
0.0263398,0.0170166,0.0109584,0.0759665,0.021255,0.0299446
0.0171715,0.0107464,0.00537101,0.0438351,0.0128966,0.0188866
0.0256954,0.0169741,0.0108783,0.0744773,0.019395,0.0841805
0.0167404,0.0114317,0.00616138,0.0330113,0.00789325,0.00596493
0.008797,0.00596323,0.00464763,0.0245594,0.00613867,0.0232758
0.0111957,0.00736366,0.00361439,0.0292677,0.00582628,0.00545678
0.0152997,0.00889537,0.00813646,0.0580083,0.0175531,0.0163577
0.0280556,0.0185498,0.00816367,0.0313403,0.00835219,0.0186051
0.0170499,0.0118361,0.00584103,0.0262668,0.00603665,0.0129841
0.0355195,0.023194,0.0141476,0.0704501,0.0173968,0.0272288
0.0222892,0.0112598,0.0104118,0.0403698,0.0131593,0.0491181
0.0185025,0.0128937,0.00847092,0.0253414,0.00565079,0.00903011
0.00722838,0.00478383,0.00187984,0.0120146,0.00290441,0.00656002
0.0408024,0.0240404,0.0166423,0.101196,0.0268211,0.0409814
0.00458476,0.00329306,0.00266822,0.00493229,-0.00035445,0.00598408
0.0143802,0.00959077,0.00403341,0.0314347,0.00867261,0.0020622
0.0123508,0.00856311,0.00494598,0.0197475,0.00485737,0.0168693
0.011704,0.00809402,0.00464511,0.0226578,0.0047666,0.0139758
0.0205791,0.0134638,0.0114018,0.0825078,0.0204519,0.0606572
0.0163378,0.0110607,0.00484294,0.0272377,0.00801989,0.0326111
0.0119133,0.00820813,0.00589842,0.0306802,0.0116458,0.0374558
0.0397759,0.025036,0.0141755,0.0501032,0.0122769,0.0177778
0.0329239,0.0213257,0.0104199,0.0501544,0.0152261,0.0261508
0.0101584,0.00677495,0.0116761,0.0672939,0.0175569,0.0211177
0.0325226,0.0210069,0.0166218,0.0934486,0.0258234,0.06119
0.0218865,0.0144544,0.0156235,0.0671748,0.017536,0.0402469
0.0180323,0.0123708,0.0044475,0.0243199,0.0063549,0.0380941
0.0109487,0.00727041,0.00317864,0.0207894,0.00602424,0.00537748
0.00950898,0.00656528,0.00446224,0.0557646,0.0154385,0.0198606
0.00558349,0.00390622,0.0012549,0.012775,0.00390034,0.0163724
0.0315499,0.0173498,0.0083462,0.069362,0.022614,0.0895939
0.0607031,0.0253219,0.0171172,0.101574,0.0297528,0.142205
0.00953229,0.00663915,0.00383084,0.0331758,0.00785422,0.0192443
0.0251916,0.016389,0.00606283,0.0508248,0.0124563,0.0276838
0.0154922,0.00732615,0.0103891,0.0890825,0.023371,0.0403117
0.0165836,0.0110897,0.00492627,0.03828,0.00890701,0.00886778
0.0210755,0.00999761,0.00920182,0.0596453,0.0169433,0.0233474
0.00710743,0.00374094,0.00182006,0.0206624,0.0049477,0.0130094
0.0493327,0.0264356,0.0321117,0.161231,0.0414171,0.0657482
0.00718334,0.00496985,0.00257116,0.0160182,0.00589947,0.0167969
0.012647,0.00835225,0.00383565,0.0185853,0.00646096,0.0244093
0.0145982,0.0102879,0.00452988,0.0146125,0.0049814,0.0101306
0.0113653,0.00769443,0.00670335,0.0396741,0.0110706,0.0163076
0.0194091,0.0128706,0.00532017,0.0371011,0.0110764,0.0497743
0.0287686,0.0188675,0.0426887,0.176761,0.0495254,0.0901462
0.0154836,0.0105527,0.004781,0.0236365,0.00802694,0.00486379
0.00532991,0.00319653,0.0024309,0.0164375,0.00591736,0.0144395
0.00803059,0.00560669,0.00329467,0.0152336,0.00346168,0.00519907
0.0082113,0.00590802,0.00383051,0.0135829,0.00562862,0.0092724
0.0135022,0.0089744,0.00252956,0.0145468,0.00482162,0.0126677
0.0584037,0.0344645,0.0159645,0.0932017,0.0263005,0.126789
0.0201747,0.0109662,0.0142316,0.0758944,0.0187428,0.0240198
0.00703318,0.00503137,0.00155412,0.0215429,0.00408685,0.0151766
0.00997285,0.00687419,0.00346888,0.0203556,0.00466844,0.0214228
0.013694,0.00936309,0.0166253,0.0505215,0.016035,0.0559838
0.0241202,0.0104111,0.00753561,0.0537072,0.0134696,0.0231271
0.0255032,0.0103308,0.00771653,0.0525433,0.0121655,0.0230278
0.0233028,0.0151256,0.00797601,0.0433469,0.0127646,0.0107201
0.0175982,0.0117026,0.00876193,0.0543719,0.0145441,0.0144274
0.00762594,0.00533653,0.00253828,0.0126258,0.00494094,0.0158406
0.00559684,0.00367974,0.00231946,0.0179283,0.0051351,0.042845
0.0153363,0.0105624,0.00383319,0.0303693,0.00881123,0.0283509
0.0113235,0.00793993,0.00287593,0.0397315,0.0106808,0.00373416
0.010783,0.00735929,0.00494256,0.0193443,0.00550081,0.0129283
0.0124031,0.00854061,0.00448944,0.0215593,0.00486835,0.00975307
0.016798,0.0111754,0.00399306,0.0390699,0.00753848,0.00639854
0.0233422,0.0137672,0.0104451,0.0899406,0.0267503,0.0341751
0.0434545,0.0270531,0.0170447,0.106986,0.0294394,0.0267999
0.0152268,0.0101522,0.00430321,0.0282584,0.00722197,0.0293144
0.0186094,0.0108232,0.00661264,0.0188067,0.00650408,0.046997
0.0224719,0.0132459,0.0067923,0.063575,0.0198089,0.0725979
0.0172233,0.00888001,0.0117386,0.0715279,0.0190006,0.038133
0.0320939,0.0209632,0.00978357,0.0677083,0.0174848,0.0165202
0.0457471,0.0285314,0.0149723,0.0758388,0.0202642,0.0208422
0.02031,0.0138359,0.0101673,0.0359787,0.0110864,0.018006
0.00886176,0.00392806,0.00305537,0.0252026,0.00923553,0.00489372
0.0110193,0.0058544,0.0031878,0.0243356,0.00818931,0.00713062
0.0176266,0.0113735,0.00451237,0.0322827,0.00834092,0.00982314
0.0098771,0.00669246,0.00259625,0.0127203,0.00428698,0.0209682
0.0392778,0.0192305,0.0431273,0.165331,0.0450964,0.114641
0.0102275,0.00705201,0.00595899,0.0449813,0.0128724,0.0434082
0.0146905,0.00973985,0.00268636,0.0396815,0.0109099,0.0065784
0.0096999,0.00643806,0.00348588,0.0195822,0.00566427,0.00996382
0.00648782,0.00449579,0.00457135,0.0281242,0.00795371,0.0171242
0.0147653,0.00988773,0.0038199,0.0180521,0.00631753,0.016832
0.0124121,0.00852196,0.00459563,0.0391788,0.00992687,0.0145235
0.00756351,0.00485505,0.00414578,0.0145084,0.00468589,0.00605228
0.00885142,0.00605984,0.00284711,-0.00228619,0.00619113,0.318734
0.0206884,0.0134827,0.00447088,0.0319468,0.00860456,0.0196946
0.00955211,0.00691259,0.00337132,0.0136609,0.00264194,0.012127
0.00662619,0.00446767,0.00335094,0.0143665,0.00316168,0.00553588
0.00748431,0.00523351,0.00331441,0.0200097,0.00488389,0.0255016
0.0045285,0.00319524,0.0010364,0.0127891,0.00449193,0.017551
0.0109948,0.00777747,0.00342572,0.0188405,0.00514446,0.00920231
0.0123981,0.00815375,0.00444439,0.0294188,0.00769348,0.0117668
0.019304,0.0126047,0.00314388,0.0347538,0.00799286,0.0113062
0.00398222,0.00304725,0.00159493,0.00834968,0.00145956,0.0101332
0.00952979,0.00675875,0.00304177,0.0225,0.00829735,0.0127805
0.0144747,0.00983949,0.00363129,0.0189156,0.00479578,0.00311478
0.00607837,0.00405113,0.00129801,0.0175048,0.00447392,0.0120332
0.0152506,0.0106078,0.0161805,0.0192612,0.00449874,0.0192581
0.00838511,0.006058,0.0058653,0.0171486,0.00301115,0.00811816
0.0190719,0.0127373,0.00856413,0.0553169,0.0146129,0.0251658
0.0172249,0.0113666,0.0088191,0.0311512,0.00808962,0.0201513
0.0108938,0.00730305,0.00510816,0.0414361,0.00966746,0.0309944
0.0102649,0.00677969,0.00216857,0.0211171,0.0052131,0.00442178
0.0321097,0.0210275,0.0108102,0.0546446,0.0145406,0.0279735
0.040833,0.0260805,0.0280941,0.147967,0.0437109,0.330444
0.012791,0.00814263,0.00392179,0.0324104,0.00849149,0.0157994
0.0217634,0.0144015,0.00701317,0.0343905,0.00887381,0.0281213
0.0114083,0.00800526,0.00500698,0.030713,0.0100982,0.0603227
0.00936508,0.0063914,0.00408276,0.0296364,0.00662435,0.0210706
0.0237123,0.01589,0.00766606,0.0347706,0.0128272,0.0210638
0.0285653,0.0185243,0.00970374,0.00969832,0.000939399,0.0341661
0.00926739,0.00605014,0.00363118,0.0230083,0.00565322,0.00776714
0.0232166,0.015629,0.00717567,0.0302015,0.007484,0.0227071
0.0350532,0.0178117,0.0149685,0.134415,0.0419154,0.0635697
0.0722755,0.0371377,0.0334648,0.194024,0.0500131,0.0399546
0.010101,0.00674644,0.00474877,0.0202719,0.00432491,0.00733686
0.00869256,0.00611427,0.00303621,0.0147111,0.00380163,0.0055878
0.0237713,0.0159175,0.0142802,0.0798352,0.0195837,0.0224977
0.0395433,0.024979,0.0139955,0.0935632,0.0231786,0.0251838
0.0147161,0.00982348,0.00696996,0.0325761,0.012304,0.0569397
0.0121753,0.00865534,0.00320302,0.0152314,0.00624145,0.0208468
0.0315596,0.0196393,0.0104619,0.0594804,0.0151036,0.0143913
0.0347963,0.0219398,0.0181548,0.0889256,0.0225702,0.0493605
0.00560415,0.00379761,0.00398775,0.0302949,0.00809804,0.0108465
0.00909105,0.00625687,0.00392924,0.0181926,0.0057785,0.0590972
0.0229426,0.0152346,0.00648926,0.0277505,0.00777016,0.0169792
0.0191737,0.012359,0.00569944,0.0245598,0.00483502,0.0122775
0.00855276,0.00566518,0.00247707,0.0135034,0.00396706,0.0509241
0.0159473,0.0105598,0.00392364,0.033628,0.00803285,0.0109591
0.0227371,0.0152279,0.00596796,0.0315619,0.00939282,0.0133544
0.00823675,0.00542973,0.00255325,0.0159693,0.00363182,0.0113429
0.0312888,0.0200157,0.0254775,0.157026,0.0429607,0.173833
0.010268,0.00694267,0.00728409,0.0320991,0.00837903,0.0168643
0.0119152,0.00799823,0.00920633,0.0516878,0.0152214,0.0589814
0.056119,0.0332078,0.0202939,0.0875707,0.0247681,0.030716
0.0179756,0.0124551,0.0150465,0.00996525,0.0388674,2.45946
0.00550553,0.00382302,0.00254681,0.0146263,0.00384285,0.00956174
0.0252791,0.0140638,0.0154599,0.0880956,0.0247639,0.0898084
0.0109404,0.00751338,0.00398386,0.0257047,0.00871649,0.0108852
0.00778255,0.00564108,0.00257206,0.0172631,0.00440818,0.00713362
0.0134574,0.00909941,0.00355194,0.0301742,0.00785227,0.00769094
0.00783625,0.00536239,0.00199904,0.0183572,0.00547982,0.00382505
0.00808809,0.00552791,0.00485753,0.0267999,0.00682388,0.0178957
0.00872953,0.00590217,0.00445778,0.0286691,0.00639016,0.0188515
0.0246271,0.0162472,0.0085768,0.0322729,0.0101285,0.0317986
0.0174019,0.00904043,0.014095,0.123669,0.0351658,0.0613171
0.0219176,0.0123893,0.00585497,0.0456759,0.0137869,0.0205237
0.0243497,0.0144024,0.026393,0.198569,0.0583854,0.221534
0.00754625,0.00547744,0.00275666,0.0185729,0.00543715,0.00588216
0.0113641,0.00783014,0.00390522,0.0042629,0.00164204,0.00723771
0.00888353,0.00617397,0.00290564,0.0158635,0.00378302,0.00122864
0.0130997,0.00863939,0.00362628,0.0483139,0.0141685,0.00951401
0.0147782,0.0101603,0.00456888,0.0239592,0.00492487,0.00940415
0.0238845,0.0115815,0.00771775,0.0434618,0.0128205,0.0604927
0.00919327,0.00601962,0.00332679,0.0333711,0.00819201,0.0195032
0.0307264,0.0161052,0.011037,0.0714164,0.0179226,0.0272034
0.0269714,0.0112783,0.00895746,0.0375196,0.00892683,0.0222688
0.00672623,0.00480089,0.00351641,0.013971,0.00202554,0.00815924
0.0170084,0.0114956,0.00602836,0.0250255,0.00730857,0.0102455
0.0150193,0.0102049,0.00655721,0.030776,0.0075963,0.00908393
0.0288492,0.0184645,0.00733073,0.0288352,0.00768653,0.0225634
0.0127303,0.00834746,0.0115909,0.0843351,0.0212889,0.0117314
0.0110991,0.00741123,0.0297647,0.0880753,0.02263,0.0263245
0.00603856,0.00456611,0.00444652,0.0374376,0.0111552,0.0273713
0.0169983,0.0114207,0.00517657,0.0282413,0.00636857,0.0372436
0.0390695,0.024702,0.0162147,0.0728064,0.0218551,0.147141
0.0161169,0.01062,0.00528456,0.0235075,0.00669812,0.0307712
0.063989,0.0372627,0.0237167,0.0786794,0.0208176,0.0577837
0.0234473,0.0147501,0.00685312,0.0399704,0.0128917,0.0170049
0.00620637,0.00408511,0.00182851,0.00817054,0.00220846,0.00808716
0.0199938,0.0100954,0.00376943,0.0278825,0.00794309,0.0358825
0.016733,0.00896119,0.00360867,0.0189858,0.00413708,0.0349494
0.0408802,0.0227629,0.0306883,0.131173,0.0353594,0.205034
0.0277376,0.0160418,0.0101816,0.0478599,0.0124699,0.0169143
0.0217861,0.0105501,0.00796075,0.0292341,0.0057749,0.0208874
0.0300539,0.0192095,0.010309,0.0430428,0.00885709,0.0287965
0.0326566,0.0183523,0.00956605,0.0238808,0.0178053,0.814518
0.0238011,0.0149458,0.00702089,0.0219543,0.00916888,0.434827
0.0059021,0.00416754,0.00301562,0.0144902,0.00441179,0.00384657
0.0127163,0.00799328,0.0051294,0.0252614,0.00464565,0.0204712
0.0328294,0.0212107,0.00914316,0.0383758,0.0126673,0.029884
0.0213421,0.0114379,0.0156245,0.0893921,0.0235217,0.0449732
0.017243,0.00762163,0.0103894,0.0414044,0.00791706,0.0272592
0.0128151,0.0073815,0.00561244,0.0214703,0.0064884,0.0116314
0.00881168,0.00593169,0.00778192,0.0479441,0.014206,0.0316967
0.022701,0.0148435,0.00665353,0.0305884,0.00930219,0.0600179
0.0203224,0.0135449,0.0101176,0.0150591,0.0062357,0.0123397
0.0189123,0.0124743,0.00579279,0.058372,0.0147652,0.0264497
0.0175682,0.0112604,0.00577385,0.0542557,0.0137321,0.0963655
0.0562601,0.0303982,0.0217792,0.145141,0.0390994,0.119364
0.0483846,0.0298746,0.0155596,0.0810974,0.0219145,0.0163706
0.0226057,0.0145438,0.0203436,0.125479,0.0327668,0.0271361
0.00822817,0.00615167,0.00325386,0.0166105,0.00443716,0.0238367
0.0437025,0.0278121,0.0172077,0.0765619,0.020812,0.0839848
0.0166533,0.0108359,0.00330671,0.032008,0.0074735,0.0229811
0.00748416,0.00547655,0.00254664,0.0134194,0.00360814,0.00637208
0.0568169,0.0299279,0.0156116,0.0895378,0.0272735,0.0443258
0.0445039,0.0181929,0.00935961,0.0563963,0.0136387,0.0200777
0.0349223,0.0225281,0.00909366,0.0623002,0.0180715,0.0736572
0.0112102,0.00727279,0.00775375,0.0467899,0.0121549,0.0304063
0.0271485,0.0179348,0.00797171,0.0508563,0.0138381,0.055547
0.00678065,0.00455514,0.00127483,0.0274367,0.00580432,0.00275061
0.0274006,0.0178621,0.00766797,0.0487783,0.0143684,0.0255529
0.0220604,0.015029,0.00682446,0.0302709,0.00979256,0.0133854
0.0166855,0.0113803,0.00800435,0.0583956,0.0151349,0.0315412
0.017654,0.0119609,0.026603,0.0984731,0.0271312,0.0508157
0.0279818,0.0178321,0.0103981,0.043328,0.0129095,0.01456
0.0221824,0.0149306,0.00853508,0.0499993,0.0123911,0.0378446
0.0116689,0.00793061,0.00496614,0.0465538,0.0107672,0.00755743
0.0229674,0.0152587,0.0161486,0.0726278,0.0207198,0.036552
0.0140481,0.00933629,0.00379692,0.0185906,0.00577684,0.0100874
0.00824791,0.00568392,0.00175332,0.016562,0.00495728,0.0123159
0.0449439,0.0264686,0.0136473,0.0647926,0.0158207,0.0138396
0.0171768,0.011329,0.00518966,0.0249305,0.00668071,0.0331243
0.0428518,0.0270168,0.0223323,0.0791423,0.023123,0.0403735
0.0466742,0.0268535,0.0170289,0.0948402,0.0271783,0.0562254
0.0325619,0.0189981,0.0175999,0.0774001,0.022416,0.0517019
0.0409515,0.0249704,0.0105403,0.056979,0.013305,0.019957
0.0321597,0.0208494,0.0111544,-0.000203696,0.0150646,0.845633
0.0099293,0.00695815,0.00376513,0.0219592,0.00460418,0.00706825
0.00994912,0.00663872,0.00602814,0.0320381,0.00663236,0.0119342
0.0201896,0.0133359,0.00873489,0.0512838,0.0131863,0.0191975
0.0292535,0.01684,0.0226067,0.184255,0.0480615,0.144996
0.0322022,0.0195683,0.0408312,0.154927,0.0429396,0.153282
0.036998,0.0215894,0.010943,0.0769027,0.0227356,0.0278927
0.006517,0.00432861,0.00290715,0.00782178,0.00388606,0.00785179
0.0107068,0.00741423,0.00372382,0.0153822,0.00536473,0.0052673
0.0307235,0.0201785,0.0132577,0.046658,0.0122763,0.0981738
0.00715736,0.00514169,0.00318451,0.0220977,0.00486163,0.00457033
0.0332527,0.0200228,0.0186857,0.0843966,0.0213111,0.0548871
0.0219414,0.0146944,0.00575296,0.0476446,0.0110823,0.00826235
0.0238025,0.0159536,0.0073717,0.0554654,0.0139741,0.0249726
0.0126382,0.00834162,0.00607208,0.0261569,0.00794413,0.00764196
0.00507899,0.00336286,0.00145908,0.0126991,0.00237086,0.0238319
0.0132643,0.00908599,0.00591351,0.017282,0.00410594,0.0328168
0.0386916,0.0157559,0.0270373,0.150407,0.0380573,0.0627463
0.0389278,0.0158306,0.0271453,0.145791,0.0359255,0.0621198
0.0138666,0.00936057,0.0044036,0.0294396,0.00829138,0.00487144
0.00798261,0.00538246,0.00284488,-0.00026144,0.00507669,0.288499
0.0127776,0.00857253,0.00592787,0.022045,0.0052923,0.0122217
0.040102,0.0228767,0.0172718,0.0857441,0.0197971,0.0360936
0.0221857,0.0129188,0.00779516,0.0472713,0.0126755,0.0082125
0.0226546,0.0131941,0.00869261,0.041391,0.0119747,0.0134898
0.0184535,0.0124545,0.00625105,0.0399455,0.0101077,0.0115783
0.0158434,0.0092317,0.00779781,0.0410894,0.0104151,0.0130743
0.0273724,0.0167232,0.00813486,0.0507855,0.0153688,0.0347715
0.0116953,0.00770815,0.00498269,0.0166235,0.00526059,0.00529655
0.0248397,0.0162378,0.0103767,0.00750931,0.00119706,0.0124326
0.0155478,0.0109002,0.00473651,0.0340334,0.00781673,0.0185853
0.0143315,0.00903297,0.0053636,0.0285897,0.00719638,0.011615
0.00811423,0.00533015,0.00126189,0.0239188,0.00446408,0.00450095
0.0264348,0.0173555,0.00914116,0.0467181,0.0114982,0.00814076
0.0291502,0.0164537,0.0414165,0.176998,0.0452894,0.137117
0.00842942,0.00528761,0.00278877,0.0221105,0.00312486,0.0085795
0.0141268,0.00920153,0.00996857,0.0626066,0.0166901,0.0262268
0.0156388,0.0104367,0.00638577,0.0258573,0.00620662,0.0419511
0.022242,0.0150404,0.0139745,0.0642837,0.0194327,0.0992496
0.0270097,0.017785,0.0110365,0.04489,0.0109888,0.0113177
0.0340889,0.0192178,0.0116999,0.0549586,0.0134907,0.0335952
0.0323665,0.0169659,0.00964327,0.0340498,0.00864547,0.0123013
0.0329144,0.0194126,0.0264008,0.137311,0.0347006,0.100287
0.0177579,0.0116369,0.00427668,0.0331161,0.0081155,0.0146553
0.0377455,0.0226827,0.0163843,0.0847642,0.0234166,0.052004
0.00703594,0.0045705,0.00293274,0.010609,0.00237455,0.019555
0.0217562,0.0137333,0.00708312,0.0372691,0.0105504,0.0152753
0.0299439,0.0190725,0.00810667,0.0532316,0.0138762,0.0249502
0.0473499,0.027463,0.0169733,0.107434,0.0256002,0.0266957
0.0142829,0.00978363,0.0106913,0.0818705,0.025817,0.174001
0.0418633,0.0274013,0.0172863,0.0540943,0.0138273,0.0477461
0.0081355,0.00341874,0.0059441,0.0473761,0.0135779,0.0272447
0.0153142,0.00968952,0.00565007,0.0280889,0.00579967,0.0235875
0.00756935,0.00517438,0.00258006,0.0114799,0.00351553,0.0141428
0.0146486,0.00988725,0.0128643,0.0502111,0.0145744,0.085134
0.00929976,0.00630119,0.00343285,0.0187921,0.00447006,0.00585556
0.0140303,0.00953449,0.00503783,0.000791173,0.00117041,0.0190292
0.0184682,0.0124413,0.00553703,0.030243,0.00893034,0.0220072
0.016059,0.0107834,0.00175267,0.0283099,0.00611398,0.00696018
0.0297928,0.0189673,0.0107698,0.0494795,0.0136795,0.148827
0.012947,0.00846194,0.00346257,0.03763,0.00974875,0.0103422
0.0274041,0.0159993,0.0478733,0.246113,0.0677978,0.0730421
0.0143025,0.0063478,0.00598982,0.0407002,0.0102765,0.00862885
0.020023,0.0129085,0.00849632,0.0305459,0.00833997,0.0457169
0.00835321,0.00403447,0.00636928,0.0251484,0.00682229,0.0426012
0.00774975,0.00342906,0.00542221,0.0271385,0.00700168,0.0368237
0.0108148,0.00705658,0.00376877,0.0248264,0.00545079,0.00296628
0.0110229,0.00754641,0.00252855,0.0167121,0.00464771,0.0123084
0.00770549,0.00533223,0.00201537,0.0309166,0.00624297,0.0198052
0.019727,0.013129,0.00878132,0.0303412,0.0105593,0.0799464
0.00651053,0.00435909,0.00282749,0.0185346,0.00545649,0.0122093
0.0255511,0.0153337,0.0148521,0.06627,0.0180343,0.0269785
0.0348521,0.0214454,0.0101485,0.0502657,0.0130193,0.0674549
0.0477199,0.0288878,0.0222252,0.138926,0.0381242,0.0980775
0.0062573,0.00452375,0.00184686,0.0166635,0.00469573,0.00309457
0.0229777,0.0151348,0.0262961,0.0930271,0.0264706,0.0631103
0.0262363,0.011116,0.0143807,0.0473818,0.0184756,0.140229
0.0242865,0.0121325,0.0165077,0.0127429,0.00451292,0.1839
0.0302727,0.0191629,0.0301502,0.170696,0.0490382,0.259073
0.0150888,0.0104728,0.00565013,0.00258384,0.000594467,0.0110651
0.0153539,0.00973672,0.00428243,0.0326897,0.00947712,0.00631873
0.0259665,0.0165528,0.00759541,0.0469916,0.0132194,0.00638495
0.0330997,0.0213746,0.02438,0.101044,0.0259144,0.0876966
0.00489275,0.00357205,0.00274226,0.0201593,0.00420411,0.00635876
0.0127873,0.00923773,0.00384075,0.0218044,0.0063987,0.030777
0.0112648,0.0075183,0.0036991,0.0227715,0.00721169,0.00776045
0.0178082,0.00942248,0.00455457,0.0185569,0.0085133,0.236463
0.00490379,0.00342689,0.00352084,0.0134626,0.00493152,0.00788946
0.0521316,0.0308709,0.0366983,0.162129,0.0455387,0.117174
0.0127346,0.00833554,0.00477726,0.0259918,0.00689103,0.0094897
0.0103994,0.0071953,0.00410668,0.0131521,0.00594006,0.0120168
0.0277515,0.0168027,0.019959,0.147308,0.0410084,0.0465392
0.0188279,0.0125358,0.0062727,0.0355277,0.0114968,0.0378038
0.0184621,0.0122137,0.00982509,0.0363914,0.00973038,0.011833
0.00528988,0.00385328,0.00377124,0.0380277,0.0134144,0.00509037
0.00528642,0.00332362,0.00260598,0.0117516,0.00338234,0.00409741
0.013531,0.00889853,0.0076092,0.0500139,0.0128647,0.0319221
0.00971654,0.00620429,0.00209368,0.018163,0.00547094,0.0184976
0.0207623,0.0137783,0.00687045,0.0296694,0.00880584,0.00752387
0.0100039,0.00645879,0.00311922,0.0179771,0.00585512,0.0128595
0.0257302,0.0160406,0.015253,0.0884168,0.0253883,0.0799991
0.0317655,0.0202835,0.0112542,0.0531367,0.0129967,0.042116
0.039218,0.0245006,0.0126851,0.0586595,0.0155675,0.015987
