"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00923618,0.00639581,0.00531277,0.00115709,0.00109858,0.000471157
0.00885834,0.00599201,0.00469698,0.0094151,0.0020715,0.000300085
0.008289,0.00598357,0.0030422,0.00658828,0.000801879,-0.000233213
0.0135537,0.00742968,0.00533474,0.00669515,0.0024929,0.000462487
0.0288858,0.0157373,0.0118012,0.0258235,0.0030701,0.00320622
0.0145425,0.0104109,0.00575652,0.00990109,0.00293501,0.00129066
0.00493941,0.00348516,0.00667015,0.0125944,0.00460776,0.00183255
0.0249148,0.0131322,0.0104418,0.0192785,0.00315052,0.00104741
0.0201139,0.010397,0.0105668,0.0173199,0.00279661,0.00182257
0.00562966,0.00388376,0.0032122,0.00722489,0.00126471,3.75676e-05
0.00529591,0.00367139,0.00350725,0.00875475,-4.71954e-05,0.00039094
0.00888478,0.00611784,0.00312128,0.00789504,0.00151312,0.000725671
0.0100655,0.00671108,0.0030358,0.00351275,0.00198191,0.00103524
0.00785983,0.00573528,0.00479142,0.0079526,0.00216836,-0.000976104
0.00808619,0.0041907,0.0035851,0.00746876,0.000785309,-0.000518939
0.0157912,0.0109023,0.00796316,0.00845835,0.00138946,0.00151983
0.00509185,0.00359711,0.00337906,0.00137125,-0.000424168,-5.62111e-05
0.00449435,0.00332636,0.00479602,0.00623387,0.000607398,0.00165882
0.021004,0.0116556,0.0385696,0.0503848,0.0107242,0.00481847
0.0166265,0.00925448,0.0259741,0.0206288,0.00378485,0.00312964
0.00711853,0.00489268,0.00411054,0.000995896,0.000811041,-0.00112323
0.0331548,0.0159371,0.0158703,0.0171839,0.0030294,0.00217972
0.0113676,0.00776019,0.00641152,0.00825266,0.00264772,0.0010119
0.0211237,0.0132121,0.00823564,0.0166162,0.00339456,0.00138722
0.0236328,0.0131692,0.00852069,0.0194626,0.00320738,0.00284069
0.021828,0.011207,0.00905327,0.0174514,0.00370206,0.00149159
0.00665209,0.0047666,0.0035693,0.00648603,0.00071592,0.00175139
0.015863,0.00686659,0.00673196,0.0146912,0.00388928,0.00233688
0.0158613,0.00654716,0.00833726,0.0107328,0.00255114,0.000545582
0.0246005,0.0164792,0.0116874,0.0149613,0.00220778,0.000559381
0.0065268,0.00487714,0.00326156,0.00412007,0.00108447,7.77421e-05
0.013622,0.00980272,0.0063159,0.00643195,0.00214418,0.000714994
0.0111472,0.00767335,0.00482348,0.00971653,0.00174938,-0.000275722
0.00586644,0.00393188,0.0025497,0.00221118,-0.00038189,0.00103811
0.010378,0.00454557,0.00400263,0.0238667,0.0102347,0.0268818
0.00912636,0.00403472,0.00337775,0.0119556,0.00198139,0.00854807
0.0151356,0.00743051,0.00966865,0.00998092,0.00254536,-0.000160095
0.0224577,0.00879236,0.0114938,0.028543,0.00549785,0.0013867
0.0173732,0.00874346,0.00938465,0.0260199,0.00486487,0.00167785
0.00700953,0.00356347,0.00355414,0.00381141,0.00183281,0.00227716
0.00788411,0.0036114,0.00387734,0.00202058,0.000687154,0.00125951
0.0177184,0.010504,0.00856518,0.0119418,0.00236371,0.00209903
0.019341,0.0104898,0.00893753,0.0106415,0.00279053,0.000940404
0.0145352,0.00812648,0.0059263,0.0168943,0.002221,0.00244647
0.011204,0.00569881,0.00519073,0.0156937,0.00164217,0.000377104
0.0190496,0.0101845,0.00880738,0.0205326,0.000830353,0.000377257
0.013566,0.00681679,0.00611197,0.0113162,0.00155224,0.00118833
0.0162234,0.00823684,0.00967394,0.0144556,0.0024613,0.00241898
0.0268406,0.0132637,0.0101156,0.0270089,0.00736479,0.000497759
0.00818079,0.00477062,0.00444229,0.00380199,0.000936339,-0.000616029
0.0115236,0.00773141,0.00431027,0.0104787,0.000841816,0.000636951
0.0152436,0.00836515,0.00729481,0.00930804,0.00196457,0.000482737
0.013763,0.00776686,0.00986387,0.0168788,0.00234056,0.000730268
0.0153049,0.00781204,0.00995786,0.0147387,0.00241079,0.00143949
0.0201455,0.013598,0.00717028,0.0110809,0.00226517,0.00127339
0.0305874,0.0138879,0.0145231,0.0299572,0.0051719,0.00116302
0.0179785,0.00946584,0.0175189,0.0132611,0.00352961,0.00112044
0.0138096,0.00921607,0.00409108,0.00951378,0.00420199,0.00677142
0.00821432,0.00615412,0.00600882,0.0136504,0.00312722,0.000663055
0.00988489,0.00475178,0.00528071,0.0151915,0.00165648,0.00109361
0.0168396,0.00598619,0.00779475,0.0191158,0.00150914,0.000231951
0.017573,0.0105061,0.00644191,0.0101381,-1.35466e-05,2.17607e-05
0.00892236,0.00630236,0.0061796,0.00915285,0.00143433,0.00262326
0.00880438,0.00610322,0.0112542,0.0241116,0.00361154,0.00263475
0.0112683,0.00484756,0.00635727,0.0191338,0.00408481,0.00252904
0.0186239,0.0104608,0.0122482,0.0220565,0.00604614,0.00412103
0.0187829,0.0113137,0.00758569,0.0110938,0.00398348,4.74972e-05
0.00878193,0.00597957,0.00242636,0.00797149,0.000825548,0.00146721
0.0095014,0.00662578,0.00408523,0.00547098,0.000175827,9.61036e-05
0.0189589,0.0103552,0.00778326,0.0129919,0.00331159,0.00124937
0.011716,0.00513511,0.00557856,0.00667868,0.000724414,0.000201357
0.0177022,0.012383,0.00630349,0.0179005,0.00219582,-0.00030462
0.00844474,0.00421179,0.00408412,0.0106906,0.0064914,0.00818824
0.0121143,0.00765895,0.00442136,0.00740238,0.00237073,0.00388398
0.00790893,0.00530724,0.00356531,0.0131141,0.00210812,0.000755655
0.00493914,0.00368011,0.00249497,0.00636508,7.25767e-05,-0.000567999
0.00513887,0.00301774,0.00235564,0.001044,0.00126027,0.00111758
0.00656272,0.00412064,0.00352417,-0.000395357,0.00046529,0.000546353
0.0101526,0.00746174,0.00550352,0.0200947,0.0037765,0.000191208
0.0173206,0.00859235,0.011191,0.023401,0.00563164,0.00184663
0.0176655,0.0077205,0.0123389,0.0173584,0.00419983,0.0017138
0.0349361,0.0108788,0.0151822,0.0284659,0.00584981,0.00268468
0.0317455,0.0109688,0.013899,0.0224039,0.00472346,0.00179177
0.010061,0.00703971,0.0034817,0.00254399,-6.23764e-05,0.00147217
0.00442043,0.00321502,0.00264987,0.000525496,0.000466278,-0.00104855
0.0157593,0.00624146,0.00855718,0.00665778,0.00155592,0.0007847
0.0168504,0.00611209,0.00852048,0.0054512,0.000719837,0.000537558
0.00984614,0.00458569,0.0052617,0.0140996,0.00261955,6.6049e-05
0.0115787,0.0065309,0.00622931,0.0165857,0.00280299,0.000316726
0.0270076,0.00942951,0.0091576,0.0193708,0.00533943,0.00114751
0.0389581,0.0102601,0.012521,0.0287127,0.00645615,0.000517987
0.0284389,0.010265,0.00862854,0.0169777,0.00388446,-0.000391432
0.0288303,0.011329,0.0154038,0.0310763,0.0104702,0.00860755
0.0389898,0.0131311,0.0184601,0.0313734,0.0105323,0.0124274
0.0193798,0.0108254,0.00738784,0.00650724,0.00282123,0.00169802
0.0277196,0.0111759,0.014547,0.0297002,0.00636007,0.00147225
0.0217021,0.0105542,0.0179512,0.0293902,0.00587113,0.00121326
0.0100449,0.00672777,0.00541183,0.00354119,0.00193425,-0.000174594
0.018967,0.0126869,0.00653469,0.0107582,0.00184865,0.0011994
0.0201105,0.0123473,0.0121916,0.0151999,0.00348826,0.00184017
0.0249734,0.0164256,0.0098716,0.014596,0.0038593,0.000860512
0.0131621,0.00906184,0.00418067,0.00432028,0.00245817,0.00149378
0.0130893,0.00928498,0.00642743,0.00634885,0.00183967,0.00112214
0.0207406,0.013872,0.0115499,0.0104458,0.00210371,0.000322614
0.0099982,0.00558258,0.00479626,0.0109861,0.000579374,0.000360628
0.0144812,0.0102897,0.00538919,0.013518,0.00105915,0.0023785
0.00560267,0.004152,0.00270607,0.000932206,0.000137548,0.00102856
0.00662135,0.00458988,0.00227299,0.00350045,0.00226342,0.000735578
0.011424,0.00770271,0.00721886,0.0121545,0.00139247,0.00112468
0.00730911,0.00488431,0.0051479,0.0144763,0.00444718,0.00748182
0.00458025,0.00334783,0.00180687,0.00278576,0.0007482,6.95515e-05
0.0288442,0.0160937,0.00914306,0.0199582,0.00305234,-0.000794696
0.0160781,0.0113756,0.00643118,0.0107579,0.00236236,0.00068343
0.0138758,0.00931678,0.00593363,0.00660572,0.0015715,0.000514635
0.0234713,0.009417,0.0126098,0.0170665,0.00173361,0.00216971
0.0235224,0.00955624,0.0124017,0.0110707,0.00102666,0.00154822
0.0129731,0.00768358,0.00761326,0.00772293,0.0017722,0.00190173
0.00652611,0.00474822,0.00218301,0.00837489,0.000326998,0.0012056
0.0371722,0.0191887,0.0208316,0.0414795,0.0101962,0.00157214
0.0110629,0.007514,0.00383781,0.00675208,0.000667969,0.000983867
0.00507541,0.00379225,0.00283115,0.0019964,0.00177581,0.00128686
