"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0169026,0.0107442,0.0112053,0.0810741,0.0188149,0.018546
0.0433657,0.0248958,0.0195792,0.134391,0.0325753,0.021354
0.0152932,0.0103434,0.00474406,0.0236223,0.00625378,0.0127181
0.0173382,0.011439,0.00606253,0.0271597,0.00806305,0.00814336
0.0116682,0.00557123,0.00444049,0.0270322,0.00653826,0.0118195
0.0102348,0.00714295,0.00357671,0.0151225,0.00604524,0.00546024
0.020387,0.0136044,0.0127986,0.0789802,0.0178459,0.0284609
0.0148637,0.00927695,0.00538986,0.0338587,0.011516,0.0213039
0.0273847,0.0180925,0.0140492,0.0895478,0.0292471,0.171348
0.0154221,0.0099748,0.00834227,0.0808186,0.0209902,0.029213
0.0477122,0.0301969,0.0287389,0.131049,0.0329912,0.0396116
0.0104923,0.00710057,0.00496587,0.0184288,0.00560994,0.00884845
0.00514301,0.00343624,0.00141804,0.010405,0.00398935,0.00702754
0.0114666,0.00803036,0.00294393,0.0175918,0.00533972,0.00871217
0.0272754,0.0173403,0.0227921,0.0339579,0.00686609,0.0381612
0.0207938,0.0108824,0.00777348,0.0425074,0.0103293,0.0191794
0.00795342,0.00532236,0.00171297,0.0193257,0.0057705,0.0144204
0.0289967,0.0173429,0.0285108,0.134008,0.0355167,0.0591858
0.00704973,0.00501964,0.00402221,0.0233992,0.00520584,0.0102244
0.0255535,0.0179699,0.00981152,0.0377473,0.0105069,0.0115851
0.0167497,0.0114394,0.0065595,0.0437193,0.0118752,0.0144152
0.0187193,0.0120246,0.0129358,0.0555368,0.0148987,0.0189927
0.0194582,0.0104053,0.0082421,0.0768092,0.0200749,0.0165576
0.026638,0.0139008,0.0102403,0.066675,0.0147812,0.0154282
0.0315779,0.0199511,0.0164888,0.0736285,0.0171238,0.032114
0.01809,0.0116503,0.00414228,0.00729812,0.00953361,0.583081
0.0054212,0.00411703,0.00610331,0.0278323,0.00712556,0.0105453
0.0194917,0.012612,0.00759003,0.0343639,0.0097099,0.0215975
0.0222307,0.0145751,0.00722294,0.0435955,0.0106293,0.00989321
0.0255302,0.0164253,0.0247588,0.119918,0.0305125,0.0533289
0.0358636,0.0227106,0.0115054,0.055645,0.011424,0.0285625
0.0479363,0.0298291,0.0177076,0.101425,0.0261209,0.0373827
0.0305364,0.0178517,0.0262266,0.261151,0.0662033,0.0327564
0.0292168,0.0172845,0.0155803,0.158389,0.03991,0.0835898
0.0620704,0.0317017,0.052481,0.315452,0.081421,0.119182
0.0104158,0.00701909,0.00370858,0.0105819,0.00192184,0.0057707
0.0252521,0.0168565,0.00909748,0.0569201,0.013739,0.0174192
0.0272483,0.0188184,0.0145547,0.0457587,0.0121597,0.015663
0.00995393,0.0065114,0.00362179,0.0211533,0.00414416,0.00920087
0.0105912,0.00733145,0.00916593,0.0304849,0.00800823,0.00791955
0.00704258,0.00491733,0.00166341,0.0101029,0.00377615,0.00679826
0.0190236,0.0128784,0.00787844,0.0414536,0.0107285,0.0134809
0.0179096,0.0120703,0.0106517,0.0539248,0.0120594,0.0150645
0.014878,0.00988,0.00533209,0.0365686,0.00781893,0.00814206
0.0421818,0.0258957,0.0108619,0.0462639,0.0114458,0.029286
0.031211,0.0207836,0.00690999,0.0398455,0.0116072,0.0145124
0.0155994,0.0100727,0.00449478,0.0611552,0.0166734,0.0123363
0.0088269,0.00571856,0.00171995,0.0224845,0.00424082,0.0144449
0.0102877,0.00722051,0.0038365,0.0225697,0.00758025,0.00945533
0.0156076,0.0104243,0.00413991,0.0611362,0.0164064,0.00790083
0.043685,0.0280225,0.0223426,0.102858,0.0252138,0.0529222
0.0150401,0.0102799,0.00303941,0.0298426,0.00975653,0.00811906
0.0278457,0.0182399,0.0125181,0.0587917,0.0151315,0.0191366
0.0225479,0.0156895,0.00810795,0.0355711,0.0103805,0.0290137
0.0127808,0.00845737,0.00816532,0.0274139,0.00553337,0.0208122
0.0350225,0.0166548,0.0458157,0.195802,0.0502612,0.104155
0.00981664,0.00702666,0.00315833,0.0170075,0.00697616,0.0172611
0.0459097,0.02749,0.030042,0.119456,0.0287971,0.0666181
0.00671681,0.0043562,0.00282767,0.0211223,0.00579583,0.0441347
0.0364407,0.0215674,0.0160092,0.0516662,0.0136281,0.00838701
0.0183486,0.00813581,0.00847378,0.0466024,0.0100385,0.0221983
0.0109929,0.00790629,0.0024545,0.0210446,0.00379216,0.00320268
0.00944743,0.00635778,0.0025351,0.0459221,0.012397,0.0168596
0.0273881,0.0176191,0.011783,0.0785941,0.0206522,0.055651
0.0369231,0.0237387,0.0151622,0.0889452,0.0215285,0.0471474
0.0125751,0.00644694,0.00876271,0.0284647,0.00858489,0.0138316
0.012686,0.00835601,0.00441835,0.02347,0.00777173,0.0121472
0.00702698,0.00488739,0.00809681,0.0116433,0.00234863,0.00731946
0.00888177,0.00621098,0.00376671,0.001144,0.00010776,0.000461874
0.00555895,0.00401716,0.00277511,0.0174832,0.00455693,0.00412866
0.020179,0.0132895,0.00759307,0.0490916,0.0125087,0.0050943
0.0217452,0.0135152,0.00903315,0.0173411,0.0059132,0.0269579
0.00679072,0.00444268,0.00174397,0.0163678,0.00375535,0.00881707
0.0090309,0.00616785,0.00410127,0.0478705,0.0116356,0.0253906
0.035959,0.0216118,0.0291163,0.197055,0.0487707,0.0482805
0.0150438,0.0101974,0.00286578,0.0416393,0.0104305,0.0196952
0.0218755,0.0143084,0.00660197,0.0248659,0.00682399,0.00598542
0.0236467,0.0102904,0.00817879,0.0392941,0.00849849,0.0123365
0.0177088,0.00979988,0.00565881,0.0539805,0.0146898,0.0126435
0.0243595,0.0163414,0.0171197,0.0711946,0.0191427,0.0340123
0.0126532,0.00847376,0.00427104,0.0270321,0.00593678,0.00809034
0.00722824,0.0053911,0.00261993,0.0209282,0.00743206,0.00691399
0.0094321,0.00622686,0.00658141,0.0357407,0.00917705,0.00931825
0.0560066,0.0319818,0.0502466,0.237059,0.0651521,0.310826
0.0187252,0.0123267,0.00672737,0.0217112,0.00581054,0.0244639
0.0126687,0.00869494,0.00484577,0.0253272,0.00622297,0.0171454
0.0166569,0.0114555,0.00644623,0.026843,0.00669354,0.0121385
0.00529441,0.00380599,0.00203664,0.014959,0.00439863,0.00376669
0.0134786,0.00850942,0.00432091,0.0317751,0.00808571,0.00712714
0.018363,0.0119228,0.00691801,0.0550188,0.0112408,0.0293343
0.0142237,0.00968318,0.00493039,0.0392108,0.00948542,0.0236872
0.0148067,0.00955641,0.0106387,0.0856077,0.0204197,0.0323219
0.0156678,0.0108057,0.00874352,0.0485777,0.00862564,0.0200841
0.0167351,0.00946519,0.00585694,0.0344454,0.0105648,0.0200623
0.0126381,0.00503425,0.00361814,0.0279152,0.00689625,0.0275048
0.028614,0.0189001,0.0114737,0.0918603,0.0224812,0.0179218
0.0121345,0.00811771,0.00431676,0.0237768,0.00744849,0.00515538
0.00948819,0.0065078,0.00413452,0.0183299,0.00534111,0.0195656
0.00398901,0.00290193,0.00375616,0.0148093,0.00416402,0.00299861
0.0214122,0.0136892,0.00662536,0.0423607,0.0112148,0.0258465
0.0149549,0.0102479,0.00671209,0.024621,0.00679834,0.014198
0.0398496,0.0186008,0.0236494,0.121724,0.0290387,0.0699276
0.0112444,0.00840444,0.00467708,0.0140864,0.00321887,0.00532339
0.0140471,0.00877355,0.00865113,0.0606633,0.0174991,0.039738
0.0218362,0.00963445,0.00588699,0.0692531,0.0176611,0.0152122
0.0293391,0.0190995,0.0135666,0.0722969,0.0195304,0.0292719
0.00623564,0.00470526,0.00249629,0.0161719,0.00463671,0.00907617
0.0196114,0.0136118,0.00518492,0.0606279,0.0196241,0.00970869
0.011217,0.0076554,0.00226336,0.0229943,0.00701657,0.0129629
0.00712058,0.00489718,0.00309539,0.0217931,0.00476839,0.00604223
0.0057744,0.00391908,0.00182617,0.0186083,0.00402369,0.0134075
0.0159511,0.0101241,0.00526928,0.0343254,0.00769633,0.0142598
0.0202692,0.0138121,0.00595385,0.0326569,0.00865499,0.0249863
0.00723412,0.00489833,0.00408163,0.0228764,0.00545611,0.00890539
0.01015,0.00712206,0.0148731,0.0743976,0.0193261,0.0393103
0.0398872,0.0247027,0.0133194,0.0598679,0.014525,0.0153669
0.0153119,0.010721,0.00432535,0.00919602,0.00257586,0.0108655
0.0187579,0.0124254,0.015505,0.0465711,0.0116424,0.0172081
0.0194417,0.0135507,0.00545919,0.0404965,0.0102342,0.00988515
0.0219239,0.0118898,0.00901696,0.0430812,0.0120891,0.0459523
0.0237362,0.0113165,0.0202322,0.200356,0.049699,0.036967
0.0303136,0.0192233,0.0223656,0.113988,0.0292506,0.0527139
0.0299957,0.0192052,0.0204166,0.167061,0.0443029,0.0428349
0.00960814,0.00666605,0.00350012,0.0222573,0.00583466,0.0127998
0.00617578,0.003744,0.00238653,0.0203288,0.00394789,0.00169119
0.0109502,0.00750744,0.00359492,0.00479126,0.000892931,0.00656849
0.0102325,0.00730136,0.0108767,0.0367308,0.00960689,0.0115993
0.00638076,0.00467315,0.00170311,0.0213233,0.0058921,0.00980549
0.019211,0.0130205,0.00671503,0.0284708,0.00689713,0.00743822
0.0070767,0.00454488,0.00359992,0.0163732,0.00483867,0.00441024
0.0167853,0.0109579,0.0033297,0.0487087,0.0104813,0.00612688
0.0098364,0.00516822,0.00293255,0.0215702,0.00572113,0.0122274
0.00985224,0.00685379,0.00238071,0.0160605,0.00527664,0.0025325
0.00636484,0.00437963,0.00276802,0.0171095,0.00269821,0.00123228
0.0327673,0.0212676,0.0237022,0.136779,0.032274,0.032866
0.0131762,0.00889948,0.00288847,0.0187513,0.00359489,0.00861147
0.0409391,0.0262006,0.0111482,0.00911724,0.0240573,1.24094
0.00782319,0.00515517,0.0035565,0.0186592,0.00249834,0.00700467
0.0142258,0.00926026,0.00457397,0.0218145,0.00517947,0.0175269
0.0112214,0.00500565,0.00438677,0.0347842,0.00991911,0.00747217
0.0334945,0.0206057,0.0102282,0.0457899,0.0115066,0.00744147
0.0254934,0.0169366,0.00814439,0.0313688,0.00788518,0.0114415
0.0117627,0.00783192,0.00297035,0.0190052,0.00521456,0.0108833
0.0198864,0.0134895,0.00741235,0.031736,0.00814681,0.0245857
0.0303723,0.0202328,0.0119088,0.0559358,0.0132061,0.0179605
0.0133483,0.00921391,0.004269,0.0255243,0.00744149,0.00629823
0.0148389,0.00985335,0.00966393,0.0713406,0.0197178,0.0154803
0.0166807,0.0109405,0.00371674,0.0319403,0.00740866,0.00572443
0.022174,0.0142543,0.00676852,0.0366829,0.0071681,0.0173599
0.011881,0.00793921,0.00347942,0.0262644,0.00675329,0.00789498
0.0383788,0.0245706,0.014882,0.0686173,0.015289,0.0226406
0.0540972,0.0313194,0.0214845,0.114987,0.0275625,0.0479244
0.0373752,0.0191907,0.0173544,0.0822827,0.0255666,0.0378977
0.043933,0.0237792,0.00996757,0.0631926,0.018588,0.053141
0.039617,0.0265456,0.0212381,0.0169592,0.00378621,0.0238117
0.036277,0.0181326,0.0106151,0.101066,0.0247132,0.0175488
0.00506959,0.00331771,0.00194185,0.0221067,0.00803034,0.0103852
0.0314439,0.0186199,0.028249,0.120952,0.0277613,0.0406133
0.040614,0.0252198,0.0183483,0.0958492,0.0233167,0.0573411
0.0485834,0.0230831,0.0245405,0.116649,0.030242,0.052763
0.0498368,0.0314708,0.0148885,0.0690774,0.0176516,0.036586
0.0111154,0.00485147,0.0049685,0.0303542,0.00945885,0.00757796
0.0130758,0.00564383,0.00553228,0.0272672,0.00644652,0.00748286
0.0133369,0.00929214,0.00821134,0.0288474,0.00637711,0.00725933
0.00701037,0.004992,0.00600702,0.0221795,0.00647084,0.00927785
0.0239894,0.0158175,0.00738091,0.0551778,0.0133244,0.0234293
0.0130711,0.00934129,0.00325453,0.0289484,0.00786135,0.00720288
0.00934497,0.00628461,0.0048048,0.0187495,0.00346648,0.00265607
0.0233698,0.0158234,0.00697425,0.0408466,0.00984235,0.0186895
0.0154701,0.0102616,0.00634366,0.0262766,0.00646863,0.0135206
0.0129254,0.00905566,0.00471726,0.0185436,0.0057759,0.00455979
0.0198081,0.0131399,0.00568322,0.0451215,0.0140804,0.0118898
0.0146688,0.00977526,0.00318755,0.0330759,0.00935801,0.0135737
0.0341373,0.0181484,0.0172594,0.0849167,0.0233083,0.0356416
0.030504,0.0171019,0.0150073,0.109415,0.0302024,0.0557811
0.0156235,0.0107436,0.00693753,0.0194609,0.00598407,0.0157281
0.0110074,0.00779815,0.00522115,0.0283798,0.007444,0.0199072
0.0420972,0.0259354,0.0137724,0.07728,0.0193812,0.0194745
0.0151464,0.010517,0.00410337,0.0446558,0.00958519,0.0127834
0.0154613,0.0108103,0.00506218,0.0318352,0.00543403,0.0123145
0.0216903,0.0139599,0.00986634,0.0321992,0.00812271,0.0167919
0.0226439,0.014984,0.00631402,0.0394867,0.00787049,0.00768361
0.0211665,0.00912552,0.0102337,0.0884962,0.0241889,0.0473602
0.0381743,0.0207315,0.0220304,0.123366,0.0284881,0.0925804
0.0328221,0.015163,0.0115869,0.0536695,0.0129566,0.0187109
0.0190787,0.0128114,0.00980318,0.0413547,0.0120741,0.0158341
0.0408823,0.0257459,0.012595,0.05898,0.0142206,0.023539
0.00476346,0.00344527,0.0042871,0.0342955,0.0100408,0.0194833
0.0120384,0.00832087,0.0101745,0.0449049,0.0129555,0.093756
0.0182044,0.0109163,0.00698134,0.0354617,0.00876416,0.00996419
0.0160848,0.0110308,0.00653431,0.031588,0.00730913,0.00865419
0.00549753,0.00382593,0.00238846,0.0143464,0.00445126,0.00266669
0.00562834,0.00389841,0.00190221,0.0242852,0.00549575,0.00459787
0.0218873,0.0143909,0.00968563,0.0588213,0.0155998,0.0331226
0.0068613,0.00500256,0.00258436,0.00952098,0.0016681,0.00401562
0.0165869,0.0108042,0.0173216,0.127813,0.0342393,0.0389639
0.0218425,0.0149779,0.00623788,0.00386515,0.0120969,0.766388
0.0193162,0.0124434,0.00873085,0.0361304,0.0141584,0.00828875
0.0136873,0.00918203,0.00497618,0.0274907,0.00753095,0.00517703
0.0108313,0.00747283,0.0139444,0.112585,0.0307506,0.0484474
0.0123672,0.00838907,0.00376534,0.0240731,0.00591738,0.0152844
0.00661423,0.00464903,0.00431975,0.0419894,0.0112721,0.0238021
0.0190946,0.0126726,0.0103896,0.0501201,0.0131014,0.00723319
0.0127891,0.00889529,0.00565947,0.0202889,0.0056329,0.0121258
0.00754328,0.00483971,0.00303454,0.0209351,0.00488863,0.00178495
0.0243675,0.0149668,0.0252394,0.196847,0.0478668,0.051617
0.0249899,0.0166648,0.0102779,0.0408466,0.00993904,0.0167833
0.0211142,0.0139794,0.0108318,0.0303805,0.0071984,0.0207983
0.0086117,0.00545795,0.0049758,0.0270215,0.00496327,0.0135711
0.00941496,0.00651763,0.0037428,0.0366723,0.00718256,0.0119148
0.0203631,0.0139452,0.0166802,0.0597141,0.0158633,0.0271179
0.0106737,0.00726864,0.00528129,0.0288758,0.00895428,0.0130167
0.0408472,0.0251967,0.0312427,0.15571,0.0387002,0.0564572
0.0171249,0.0107941,0.019088,0.122251,0.0291869,0.0304633
0.00771073,0.00530441,0.00338572,0.020724,0.00318984,0.00500324
0.00954409,0.00653652,0.00627025,0.0393929,0.0123196,0.0297979
0.0467185,0.0274281,0.0402083,0.203368,0.0562964,0.0900956
0.00830206,0.00560925,0.00286385,0.0281582,0.00618315,0.00694381
0.029792,0.0195303,0.0102774,0.0306077,0.00874761,0.00497187
0.0277915,0.0180789,0.00865491,0.0474019,0.0127141,0.0219009
0.0187799,0.0125254,0.00787264,0.0381494,0.00773304,0.0119438
0.0137804,0.00902774,0.00555822,0.0248012,0.00693937,0.009277
0.0409306,0.0268477,0.0226829,0.1402,0.0355988,0.057816
0.0116797,0.00773224,0.00446571,0.0247258,0.0060278,0.0139324
0.0444036,0.0269317,0.0193299,0.132999,0.0345413,0.069574
0.00878998,0.00575047,0.00398279,0.0303498,0.00741514,0.0111912
0.0207837,0.0139084,0.00752971,0.0427014,0.0100306,0.00988021
0.0560784,0.0328926,0.0492207,0.383417,0.100288,0.136216
0.0127909,0.00838401,0.00498949,0.0256254,0.00904408,0.0159625
0.0259623,0.0171749,0.00591824,0.0378359,0.0133724,0.22163
0.00827334,0.00565902,0.00243065,0.0175928,0.00557143,-0.000160537
0.0306281,0.0199288,0.00824188,0.0652972,0.015683,0.0135693
0.0315971,0.0204691,0.0119844,0.0625116,0.0177061,0.0462464
0.0289748,0.0187589,0.0101678,0.0494779,0.0143209,0.0487988
0.0266615,0.0172273,0.0119364,0.0715853,0.0173905,0.0108845
0.0127908,0.00882072,0.00637844,0.0281483,0.00727624,0.0101082
0.0140522,0.00956698,0.0037163,0.0148299,0.00467775,0.0103421
0.0319236,0.0208531,0.0107823,0.0723342,0.0177086,0.0122788
0.00470358,0.00331773,0.00264132,0.0149842,0.00390641,0.0033494
0.0408334,0.0242902,0.0167337,0.0959024,0.0240451,0.0407552
0.0121325,0.00834167,0.00520912,0.0330622,0.00794993,0.00763659
0.0142778,0.00990141,0.00566835,0.022779,0.00527536,0.0243648
0.00649911,0.00450775,0.00303459,0.0164871,0.00426549,0.00891914
0.0210943,0.0140986,0.00658028,0.0525679,0.0144454,0.0194422
0.0183506,0.0117373,0.00501681,0.0424269,0.0120636,0.0165318
0.0294157,0.0186464,0.0241759,0.122253,0.0343764,0.0449226
0.0124606,0.00852257,0.00482666,0.0178131,0.00487471,0.011425
0.0258174,0.0166577,0.0090818,0.0485671,0.0113831,0.0165955
0.0363737,0.0218718,0.0173656,0.123893,0.0295015,0.0363524
0.00663362,0.00443206,0.00401187,0.0367759,0.00828709,0.00777008
0.0315891,0.0201046,0.014884,0.0981501,0.0264558,0.0532625
0.017034,0.0112988,0.00549814,0.0344053,0.00756938,0.00627111
0.0105816,0.00708701,0.00256631,0.0361835,0.00661741,0.0142685
0.0266379,0.017971,0.00882144,0.0594094,0.0150553,0.0217231
0.035036,0.0224123,0.0103817,0.0485243,0.0116327,0.0108183
0.031634,0.0202675,0.0360593,0.144215,0.0364453,0.0918717
0.0191152,0.0123237,0.00714461,0.0339361,0.00804907,0.0059253
0.0133573,0.00869271,0.00588305,0.0381889,0.0105171,0.0119534
0.013224,0.00862455,0.00399197,0.0261516,0.00752422,0.0137933
0.0152036,0.0102235,0.00523847,0.0383289,0.00844363,0.00601652
0.022672,0.0148463,0.00593297,0.0287358,0.00768533,0.0204942
0.0499675,0.0304285,0.0207391,0.0999111,0.0259394,0.0730126
0.0334864,0.0189691,0.0164247,0.113569,0.0337786,0.0444165
0.0464351,0.0189415,0.0194134,0.134567,0.0360271,0.0465974
0.0410652,0.0261991,0.0115832,0.0776004,0.0190082,0.0387022
0.0191344,0.0130969,0.0072313,0.0499576,0.014698,0.00959612
0.00968114,0.00662861,0.00501619,0.0197593,0.00543115,0.00778703
0.0166144,0.0111894,0.0049566,0.0282191,0.00719004,0.0102672
0.0306807,0.0201954,0.0152209,0.0639888,0.0190903,0.0432615
0.0121001,0.00830126,0.00562198,0.0245013,0.00667997,0.0141459
0.0160427,0.0110623,0.0143069,0.0862938,0.0249222,0.0448586
0.00463048,0.00348952,0.00126719,0.0283641,0.00606508,0.00537444
0.00851163,0.00534909,0.00334056,0.0231284,0.00549567,0.0079695
0.0090638,0.00614098,0.00356795,0.0133559,0.00323284,0.00597256
0.0146691,0.0100842,0.00425651,0.0254543,0.00674276,0.00269327
0.0215796,0.0132939,0.0203921,0.176343,0.0461239,0.0388281
0.0115133,0.00808163,0.00327939,0.0219061,0.00603536,0.00975645
0.00953918,0.00649314,0.00402008,0.0017156,0.000717265,0.0092012
0.0109214,0.00730183,0.00499523,0.0239444,0.00657047,0.0212228
0.0224603,0.014603,0.0137746,0.106325,0.027417,0.0411911
0.0244928,0.0162802,0.0100369,0.0668978,0.0179013,0.0087776
0.0265571,0.016614,0.00829437,0.0547562,0.0122591,0.0245038
0.0227723,0.0147427,0.0228017,0.0850817,0.0233577,0.029872
0.00635063,0.00434526,0.00652708,0.0155529,0.00433434,0.0058372
0.0146304,0.0098732,0.00543652,0.00446152,0.012825,0.769856
0.0341124,0.0210878,0.00941759,0.0733258,0.0187422,0.0340799
0.0132707,0.00876019,0.00422433,0.0263458,0.00776679,0.00638635
0.0118856,0.00804093,0.00336333,0.0176214,0.00488614,0.00934414
0.0434541,0.0232232,0.0130125,0.0778141,0.0206181,0.0399996
0.0196459,0.0134255,0.00666066,0.0300072,0.0084784,0.00524502
0.0284446,0.0188042,0.0165965,0.0902807,0.0245148,0.0611302
0.0154192,0.0105545,0.0269743,0.120724,0.0352299,0.26237
0.00626186,0.00445618,0.00199083,0.0340474,0.0103655,0.00626906
0.0160676,0.010766,0.0071157,0.00807211,0.00159916,0.0160618
0.0510994,0.0270619,0.0445276,0.193935,0.0524283,0.063241
0.0215122,0.0142976,0.0229544,0.115955,0.0273321,0.0433567
0.00586443,0.00370747,0.00496471,0.0283058,0.0091976,0.0180659
0.0155916,0.0102753,0.00462493,0.0523075,0.0141072,0.0126114
0.0249753,0.0167195,0.00878224,0.0589861,0.0194964,0.0311628
0.0366263,0.0217203,0.0205618,0.138063,0.0361139,0.059352
0.00548605,0.00380801,0.00354371,0.0155483,0.00321076,0.00337813
0.0101826,0.00647664,0.00413862,0.0283037,0.00671474,0.0158349
0.00995078,0.00649146,0.00306213,0.0213797,0.0060925,0.00792656
0.015722,0.0110882,0.00641628,0.0215278,0.00479879,0.00460336
0.0147739,0.00927599,0.00575856,0.0420867,0.00876991,0.00580434
0.0228954,0.0148689,0.0104917,0.0579285,0.015952,0.0204997
0.0265124,0.0173369,0.00799868,0.0646026,0.0159985,0.0222406
0.0155832,0.0103984,0.00712996,0.0260185,0.00620417,0.0131873
0.0139449,0.00929073,0.00318339,0.0331286,0.00922598,0.0186235
0.0681831,0.0379562,0.0429695,0.284931,0.0709016,0.0833042
0.0110215,0.00735652,0.00639903,0.00833722,0.00545659,0.231541
0.0102806,0.00684906,0.00261225,0.0370351,0.0117562,0.014145
0.0525889,0.0330406,0.0192118,0.0678069,0.0165453,0.0327188
0.0210123,0.0138413,0.00691326,0.0331593,0.0102975,0.00546236
0.0217951,0.0143402,0.0153664,0.0787414,0.0203096,0.0232882
0.00662341,0.00442207,0.00421271,0.0715823,0.0172483,0.0118592
0.029925,0.0190902,0.0137446,0.0711744,0.0170634,0.0197519
0.027046,0.0177979,0.00825168,0.062522,0.0149062,0.0113606
0.0085589,0.0057025,0.00617265,0.0490683,0.0127946,0.0348422
0.0753683,0.0397417,0.0591157,0.283701,0.0738397,0.0687825
0.0207424,0.0134519,0.0263261,0.0856856,0.0237716,0.0558829
0.00782574,0.0053429,0.00133936,0.018627,0.00330639,0.00940183
0.031154,0.0203137,0.0177169,0.107942,0.0310117,0.0563416
0.0468414,0.0185326,0.0345256,0.115371,0.0312299,0.0536033
0.00657257,0.00482452,0.00307306,0.0181991,0.00390864,0.00825799
0.0154857,0.0107811,0.00514315,0.0208128,0.00615853,0.00695335
0.0535386,0.0319128,0.0396936,0.145059,0.0375194,0.053279
0.0409526,0.025536,0.0202926,0.0912909,0.0244836,0.031547
0.0257147,0.0171328,0.0113778,0.0694627,0.01824,0.0191334
0.00819432,0.00610617,0.00467811,0.0330908,0.00915733,0.00787336
0.00743244,0.00515143,0.00194355,0.020018,0.0046631,0.00422516
0.0156972,0.0104671,0.00564082,0.0323755,0.00901328,0.0088975
0.00696205,0.00485662,0.00304058,0.0190254,0.00452541,0.00363759
0.0266417,0.0174291,0.00921928,0.0564124,0.0137574,0.0173973
0.0306109,0.0204818,0.00929538,0.0685592,0.0181214,0.0288908
0.0146362,0.0102642,0.00196878,0.0336438,0.00967005,0.0121631
