"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0133419,0.00848104,0.00712168,0.00996505,0.00397806,0.0146085
0.00650405,0.00468719,0.00425564,0.0114723,0.000506643,0.00239337
0.01232,0.00827738,0.00335978,0.0103031,0.00120914,0.00394846
0.0313944,0.0148562,0.0119024,0.0267455,0.00662739,0.0343062
0.01237,0.00860859,0.00508462,0.0120531,0.0027003,0.00407989
0.0167009,0.0102137,0.00882756,0.0292387,0.00713549,0.0505142
0.0100758,0.00577961,0.00532203,0.0135171,0.00186436,0.0224684
0.0093273,0.00672058,0.00369157,0.00765518,0.00159227,0.0116454
0.0121592,0.00721938,0.0127495,0.0103816,0.0014718,0.0171731
0.0202781,0.0141383,0.00871276,0.0201436,0.00475365,0.0151908
0.00751871,0.00318706,0.00394337,0.00695649,0.000116462,0.0012465
0.0116727,0.00699872,0.00431817,0.00707089,-0.000455125,0.000466671
0.0124797,0.00909601,0.00418313,0.00951176,0.00177948,0.0114573
0.0218841,0.0111255,0.00931735,0.009241,0.00368964,0.0109366
0.0346886,0.0208524,0.00925272,0.0251198,0.00427797,0.0164905
0.0266489,0.0196072,0.00786341,0.0194671,0.00175009,0.0133925
0.00772141,0.00529037,0.00379041,0.00784505,0.000681245,0.00322776
0.021009,0.0127366,0.012889,0.0223271,0.00683933,0.0297093
0.0257969,0.0107419,0.0115384,0.0233971,0.00693315,0.0258027
0.00617078,0.00449132,0.0036576,0.00186267,-0.000598962,0.00324441
0.00912142,0.00659481,0.00404172,0.00510951,0.000111017,0.00577873
0.0186692,0.0128064,0.00716898,0.00761629,0.00262668,0.0252497
0.0222389,0.0119235,0.00912326,0.0150259,0.00462817,0.0251433
0.0215338,0.0119963,0.00893876,0.0192725,0.00366708,0.0233188
0.00523323,0.00335398,0.00211331,0.0252174,0.0136905,0.0493046
0.00653809,0.00451027,0.00285303,0.00442334,0.000142832,0.00212814
0.00969128,0.00714061,0.00380059,0.00140223,0.00135611,0.0121902
0.00705543,0.0036114,0.00506458,0.0090341,0.00196497,0.00649776
0.0146443,0.0104475,0.00403591,0.0095457,0.00142555,0.00461566
0.0152485,0.0104224,0.0040782,0.00442777,0.00287347,0.00725249
0.00605023,0.00413396,0.00250146,0.00160432,0.000233259,0.00302436
0.00664586,0.00500496,0.00394918,0.00442243,1.02304e-05,0.00712139
0.00500862,0.00363942,0.000946901,0.00452588,0.00020209,0.00324691
0.00702697,0.00446339,0.0053862,0.0168741,0.00176971,0.00579333
0.0037948,0.00318624,0.00272184,0.0381776,0.0127801,0.0341112
0.0116743,0.00789705,0.00488056,-0.00102346,0.0024388,0.0148708
0.00844383,0.0039397,0.00814516,0.000997254,0.00319165,0.00888465
0.0141668,0.00856704,0.00767986,0.00711775,0.0015996,0.017264
0.0154425,0.0104578,0.0105117,0.0188092,0.00203272,0.0157575
0.0171277,0.0116253,0.00574014,0.00880441,0.00318146,0.0126021
0.00805641,0.00462232,0.00627374,0.001309,0.00305317,0.011392
0.0426033,0.0275232,0.0216498,0.042485,0.0132447,0.0298846
0.0505569,0.0275971,0.0225195,0.0470259,0.0134785,0.0275115
0.0199633,0.00724797,0.00751899,0.0165788,0.00329802,0.00864463
0.0201012,0.00921189,0.00952642,0.0253208,0.00231863,0.0257351
0.0229982,0.00922067,0.0120597,0.0300314,0.00419024,0.0303961
0.0171065,0.0101277,0.00914796,0.00790015,0.0022318,0.00737227
0.0290678,0.0187603,0.0122686,0.0416718,0.0106822,0.0255038
0.00747509,0.00444431,0.00307176,0.00469156,0.00189954,0.0123787
0.00997655,0.00547788,0.00619128,0.0213968,0.0105999,0.0314048
0.00832635,0.00338803,0.00654108,0.0229775,0.0105638,0.0331509
0.00741807,0.00543969,0.00487456,0.00543204,0.00105928,0.00138215
0.021396,0.0145279,0.0110763,0.0566067,0.0194716,0.0537531
0.0180247,0.00996507,0.00866149,0.0125914,0.00264629,0.0129997
0.01714,0.00981333,0.00832664,0.00970143,0.0015322,0.0117401
0.0171448,0.00854144,0.00554466,0.00911451,0.00299332,0.0127486
0.0163107,0.0109589,0.00831892,0.0200303,0.004165,0.0137696
0.0243258,0.0113551,0.00912276,0.013087,0.00464744,0.0180027
0.00603485,0.00371525,0.00328339,0.0248493,0.00490399,0.02312
0.0194403,0.00989844,0.00959504,0.0131488,0.00362966,0.00761573
0.0180766,0.00989339,0.00884352,0.0117495,0.00182263,0.00794418
0.0479018,0.0226933,0.024951,0.0421338,0.0121728,0.0480242
0.008638,0.00636691,0.00325396,-0.00128391,0.00134049,0.00495402
0.00704493,0.00492074,0.00262143,-0.000545643,-0.000833434,0.00824337
0.0168691,0.00865935,0.00891327,0.0132264,0.0028744,0.0159386
0.0165094,0.00858436,0.008452,0.0116842,0.00313706,0.0143847
0.00912245,0.00482923,0.00590174,0.0151433,0.00326151,0.02417
0.0196656,0.0114813,0.00853131,0.0179137,0.0042445,0.0302543
0.0117751,0.0082121,0.00808059,0.0175745,0.00297276,0.0102268
0.0200829,0.00987467,0.0106758,0.0115313,0.00378859,0.0224059
0.0101873,0.00713598,0.00541615,0.00759827,0.00286011,0.00999017
0.0195492,0.0137586,0.00864463,0.0186568,0.00498893,0.0193279
0.00868102,0.00449732,0.00463891,0.000950357,-7.74362e-05,0.00347814
0.00892552,0.00453959,0.00473783,0.00842113,0.00068287,0.00475519
0.00855742,0.00611297,0.00554789,0.0118226,0.00145095,0.011251
0.0128427,0.00731354,0.0071031,0.00930103,0.00209484,0.0124316
0.0176286,0.0112311,0.00724112,0.00621445,0.00144105,0.0121883
0.0075285,0.0053752,0.00188864,0.00944795,0.000728644,0.00560696
0.0111248,0.00552276,0.00543408,0.0186838,0.00632755,0.023273
0.0135846,0.00736595,0.00602342,0.0174469,0.00597397,0.021055
0.0105976,0.00760125,0.00423897,0.00591703,-0.000387496,0.0079258
0.00959209,0.00618311,0.00515932,0.000695634,0.00160304,0.00645015
0.012328,0.00508654,0.00675426,0.0059648,0.0013883,0.00291454
0.0148258,0.00749662,0.00746259,0.00175972,0.00176546,0.00143958
0.00467144,0.00367306,0.00214815,0.00430197,3.45561e-06,0.00290639
0.00375464,0.00328662,0.00189483,0.000868438,-0.000593901,0.00376214
0.0138519,0.00963203,0.00524417,0.0137479,0.00183657,0.0132928
0.00596873,0.00436327,0.00353664,0.00118049,-0.00111471,0.0063228
0.0107909,0.0062002,0.00757388,0.00859659,0.00319514,0.0161145
0.0123719,0.00632189,0.00846781,0.00919724,0.00367402,0.0166101
0.00976453,0.00682196,0.00278529,0.00648734,0.00179134,0.00563215
0.00967034,0.00697266,0.00520798,0.00583606,0.00112407,0.0181514
0.00699016,0.00498725,0.0026167,0.00366288,0.00217528,0.00977035
0.00668852,0.00517016,0.00302278,0.00713875,-0.000550388,0.00497883
0.00811025,0.00469588,0.00527379,0.000187882,-0.00015861,0.00395841
0.0121181,0.00861251,0.00596144,0.00620988,0.00222176,0.0327537
0.00736263,0.00355032,0.00352022,0.0289481,0.0111083,0.0324706
0.00770025,0.00369828,0.00364377,0.0202643,0.00525853,0.0258057
0.00586294,0.00447993,0.00200646,0.00162691,-0.000163266,0.0013797
0.00558812,0.00404799,0.0029249,0.00310552,0.00133819,0.00206947
0.00940889,0.00422914,0.00511183,0.0183672,0.00712612,0.0175174
0.0295497,0.0160112,0.015794,0.0389588,0.0104709,0.0457379
0.00756593,0.00388984,0.00297473,0.00695245,0.00111394,0.011516
0.00622689,0.0044195,0.00560438,0.0252166,0.00667375,0.021571
0.0103937,0.00440983,0.00411659,0.00646841,-0.000696849,0.0144993
0.0125444,0.0043258,0.00583598,0.00441348,-0.000181487,0.0157735
0.00670921,0.00322236,0.00509302,0.00171889,0.000157005,0.00770034
0.0125367,0.00689908,0.00421615,0.0119721,0.00219842,0.00726429
0.0128066,0.00834051,0.00455309,0.00901648,0.00162089,0.00802973
0.0188994,0.00766027,0.00753561,0.00945754,0.00318884,0.0078107
0.0194479,0.00777883,0.00750093,0.0123023,0.0024432,0.00750494
0.00549332,0.00375341,0.00268172,0.00400764,0.00109135,0.00386374
0.0113808,0.00778814,0.00305599,0.00256684,0.00192186,0.00564561
0.00451421,0.00336768,0.00202095,-3.87362e-05,0.000529786,0.00221726
0.00729727,0.00533087,0.00362583,0.00949285,0.00261712,0.00826814
0.00889149,0.00611976,0.00572824,0.0366851,0.0127068,0.0323952
0.0140158,0.010051,0.00558764,0.0137324,0.00386519,0.020281
0.0278705,0.0187369,0.015506,0.0319179,0.00437162,0.0220128
0.0149644,0.0104041,0.00422823,0.00643725,0.00132495,0.00652258
0.00623207,0.00428001,0.00188065,0.00404009,0.000524097,0.0108478
0.00942773,0.00613697,0.00515316,0.00695386,0.000920672,0.0106407
0.0161167,0.0112002,0.00652658,0.0111217,0.00240706,0.00985807
0.00888103,0.00451281,0.00572955,0.0125419,0.00278246,0.029055
0.0100151,0.00298948,0.0068853,0.00961473,0.000771507,0.0184999
0.00940321,0.00466328,0.00567651,0.00433058,0.00113177,0.0127403
0.0149725,0.00706961,0.00834888,0.0310582,0.0123927,0.0331997
0.0263655,0.0135964,0.0133231,0.051516,0.0157561,0.0594737
0.0130341,0.00882276,0.00384109,0.00786716,0.00363585,0.0142143
0.0104712,0.00681511,0.011775,0.00977592,0.00273647,0.0106876
0.0143893,0.00724512,0.00885404,0.0131367,0.00266005,0.0209473
0.0144788,0.00814259,0.00732683,0.0127615,0.00110939,0.00999769
0.0195131,0.00817667,0.00896195,0.0174474,0.00193131,0.0145504
0.0175677,0.00507152,0.00769823,0.0102902,0.000923866,0.0137465
0.0110824,0.0047456,0.00577536,0.0035202,0.000435395,0.00931462
0.010951,0.00719455,0.00595103,0.00740394,0.00181063,0.011451
0.0069491,0.00523772,0.0028827,0.00751705,0.00265361,0.00885194
0.00791205,0.00577256,0.00384114,0.00930222,-0.000161762,0.00578602
0.00946804,0.00407186,0.00563024,0.0078656,0.00120698,0.0071085
0.013243,0.00700583,0.00748326,0.0148799,0.00043228,0.00516899
0.0156807,0.0104935,0.00763659,0.0158453,0.00330477,0.0139848
0.0129942,0.00769302,0.00786399,0.0085281,0.00238129,0.0140081
0.0157407,0.00784337,0.00872313,0.00509407,0.00331303,0.0153915
0.00579061,0.00407091,0.0075383,0.00708505,0.0018419,0.0129803
0.0119144,0.00851801,0.00520832,0.00267457,0.00169325,0.0150298
0.00611992,0.004762,0.00136476,-0.00084723,-0.000537023,0.00348466
0.00427371,0.00330886,0.00178713,0.00262187,0.00121867,0.0026622
0.0160024,0.00851258,0.0126845,0.0438723,0.0154041,0.0530453
0.015064,0.0089882,0.00787906,0.00988549,0.00066339,0.00994436
0.0465307,0.0177523,0.0240365,0.0426155,0.011684,0.0484925
0.0186483,0.0107263,0.00775477,0.0168924,0.00134988,0.00619282
0.0136321,0.0073589,0.00646263,0.0171271,0.000160217,0.00449461
0.0150501,0.0100257,0.00641507,0.00722102,0.00180018,0.00330441
0.0145837,0.0102383,0.00542821,0.00855004,0.00158964,0.0115585
0.00513766,0.00330876,0.00352908,0.00188742,8.9497e-05,0.0040385
0.00955939,0.00611494,0.00357656,0.0105161,0.00191081,0.00866439
0.0078195,0.00582878,0.00614382,0.0163647,0.00282975,0.0154207
0.01495,0.00651813,0.00692222,0.010013,0.00139221,0.00557148
0.0148228,0.0066117,0.00662141,0.00639462,0.000750721,0.0043985
0.0114021,0.00746551,0.0039405,0.00455925,0.00304357,0.0030225
0.0345054,0.0224845,0.00902023,0.0192033,0.00527622,0.0384628
0.00981938,0.00654118,0.00357467,0.00612901,0.000682441,0.00707121
0.0237193,0.0163177,0.00931344,0.0482824,0.0167471,0.041025
0.00963057,0.00699911,0.00379096,0.0119006,0.00111964,0.0055089
0.0097292,0.00688689,0.00458497,0.0102102,0.00188223,0.00737453
0.00934826,0.00382125,0.00634921,0.00888939,0.00201256,0.015652
0.00948572,0.0038647,0.00631235,0.00925271,0.0015647,0.0145969
0.0077108,0.00530707,0.00266696,0.00373502,0.000808881,0.00431858
0.00719427,0.00542867,0.00238219,0.00563753,-0.00082456,0.00536475
0.00729675,0.00539357,0.00704967,0.00369865,0.00154672,0.00823487
0.0171599,0.00947489,0.00922572,0.0416343,0.0148454,0.0335115
0.0150596,0.00764273,0.00772344,0.020667,0.00346845,0.018307
0.006599,0.00472976,0.00298185,0.00521899,0.00280632,0.00870653
0.00689242,0.00500726,0.00301517,0.00257957,0.000140753,0.00348985
0.0170084,0.00884426,0.00762755,0.00765218,0.00159543,0.00954262
0.0148691,0.00889879,0.00696843,0.00913894,0.00107087,0.0106917
0.00423702,0.00318707,0.00193448,0.000840428,-0.000794324,-0.000328635
0.0148875,0.006012,0.00993751,0.00708725,0.00254212,0.0125383
0.0148803,0.00609592,0.00995748,0.00660128,0.00180393,0.0116043
0.0068237,0.00449328,0.00511403,0.011798,0.00205127,0.00488375
0.0195686,0.012911,0.00833907,0.0127714,0.00103675,0.0141776
0.00737321,0.0052434,0.0037273,0.000465462,0.000445614,0.00338963
0.010971,0.00772666,0.00533848,0.012667,0.00359445,0.0123452
0.00641543,0.00350627,0.00213555,0.0110299,0.00277264,0.0143373
0.00910007,0.00578449,0.00326652,0.00364112,-0.000485772,0.00695711
0.0146927,0.0101633,0.00461706,0.0118833,0.00236975,0.00344899
0.0068419,0.00364231,0.00213027,-0.0037925,0.00130912,0.00368347
0.0115612,0.00757209,0.00306319,-0.00192592,0.00170059,0.00756426
0.013649,0.0099406,0.00367885,0.00207333,0.000522673,0.00922584
0.0080464,0.00518605,0.00426511,0.00533993,-0.00136209,0.007652
0.00825658,0.00544729,0.00344369,0.00420462,0.00126564,0.00374371
0.0177028,0.0127113,0.00637681,0.013682,0.0027124,0.0183154
0.00828073,0.00567108,0.00493361,0.00475893,0.00139933,0.00286521
0.0134018,0.00895266,0.0070008,0.00405915,0.0022156,0.0145308
0.0188392,0.00895097,0.0088059,0.0200737,0.0049045,0.0085683
0.0130835,0.00867127,0.00482757,0.0123498,-0.000102276,0.00135221
0.00483137,0.00373518,0.00174564,0.00285377,0.00048994,-0.00124385
0.0263614,0.0177661,0.0166336,0.0359756,0.00777622,0.0312556
0.0155128,0.00986345,0.00751394,0.0183314,0.00219325,0.0182338
0.0174967,0.0106188,0.00857535,0.0154072,0.00282211,0.0172891
0.0151808,0.0102804,0.00552329,0.00845985,0.0013343,0.0223893
0.00665422,0.00458506,0.00767503,0.00779306,0.0035834,0.00565333
0.00510499,0.00403021,0.00452049,0.00260672,0.00308208,0.00849323
0.00439848,0.00309521,0.00241636,-0.000583589,-0.000322898,0.00391302
0.0117506,0.00850012,0.00635148,0.00973248,0.00260161,0.0013524
0.0139822,0.00940846,0.00542647,0.00549899,0.000905458,0.0103439
0.00430687,0.00321184,0.00247906,0.00266651,0.000925432,0.00246918
0.0154424,0.0108147,0.00439353,0.0111586,0.00201001,0.00739336
0.0138982,0.0082968,0.00382495,0.00300859,0.00225867,0.00957425
0.0102225,0.0049711,0.00422645,0.00330782,0.00167445,0.0087108
0.0237146,0.00944029,0.00975656,0.0257464,0.00652439,0.00758548
0.0246422,0.0116656,0.0111009,0.0206875,0.00604577,0.00732012
0.00992954,0.00727786,0.00306796,0.00729684,0.000853793,0.0145903
0.00496249,0.00386314,0.00175845,-0.00396922,0.000409789,0.00128094
0.0141945,0.00974829,0.0150842,0.0348313,0.00670536,0.049968
0.00874022,0.00628881,0.00296086,0.00958441,0.00239443,0.014487
0.0177542,0.00787591,0.00693917,0.0140623,0.00327187,0.00809753
0.0185417,0.00854023,0.00729564,0.0141539,0.00379441,0.00670832
0.00513986,0.00328277,0.00243811,0.0019194,0.00217449,0.000238621
0.0111623,0.00802477,0.00394426,0.01076,0.00214975,0.00455795
0.0258939,0.0108697,0.0134776,0.0306221,0.00855025,0.0353918
0.0268423,0.0109755,0.013431,0.0282862,0.00773287,0.03367
0.013486,0.00914618,0.00372119,0.00417843,0.0010833,0.0185203
0.0155818,0.00637252,0.0127974,0.0286747,0.00647153,0.0237921
0.0277669,0.0119686,0.0210222,0.0469774,0.0109112,0.0450294
0.0260794,0.0140919,0.0142824,0.0248679,0.00355238,0.0352055
0.0044702,0.00347302,0.00223831,0.00127532,0.00109664,0.00811442
0.0257099,0.0174856,0.0108958,0.0571323,0.0192675,0.0488892
0.0304795,0.0171023,0.016551,0.0294793,0.00733739,0.0150954
0.0168926,0.0118541,0.0122085,0.0142636,0.00276888,0.0357199
0.00517297,0.00365665,0.0023519,0.00664909,-1.53783e-05,0.000160215
0.018061,0.00774373,0.00810256,0.0118891,0.0021544,0.00605673
0.0197938,0.00767121,0.00955937,0.011942,0.00220666,0.00714367
0.00986682,0.00529474,0.00526428,0.00590419,0.00103634,0.00397768
0.0168826,0.0109995,0.0135446,0.0273019,0.00521922,0.0106911
0.0173236,0.00670626,0.0105859,0.0253447,0.00775463,0.0108909
0.0288193,0.0111335,0.0150735,0.0261447,0.00686951,0.0145297
0.0128338,0.00896385,0.00422098,0.0136786,0.00099909,0.00531621
0.0182986,0.00982013,0.00880286,0.0181234,0.00442782,0.0145098
0.0153651,0.00813095,0.0118709,0.0132778,0.00508172,0.013738
0.00671475,0.00470058,0.00176132,0.0018749,0.000883961,0.00143234
0.00573199,0.00429477,0.0026585,0.00266902,0.000427816,0.00266402
0.018187,0.0126859,0.00779793,0.00386766,0.00199559,0.0083049
0.0143796,0.0097505,0.00565604,0.0148641,0.0019805,0.00745419
0.0153073,0.00692863,0.00937029,0.0150762,0.00480308,0.0249932
0.0161397,0.00709505,0.00945337,0.0163328,0.00479571,0.0249521
0.00823899,0.00583844,0.00372268,0.00411292,0.00157775,0.00161478
0.010194,0.00704088,0.0043678,0.00343527,0.00265891,0.00183024
0.00897035,0.00683411,0.00242499,0.00467583,0.000648431,0.00465326
0.00836501,0.00620544,0.00359702,0.00309051,0.00159838,0.00874305
0.00639243,0.00297392,0.0036702,0.00177383,0.00156146,0.00407317
0.00925862,0.0063388,0.00383171,0.00401919,-2.74775e-05,0.00499494
0.005581,0.00430246,0.0027091,0.000721277,3.6059e-05,0.00196316
0.00454594,0.00371118,0.00257543,-0.00113594,-0.00079327,0.00561483
0.00811165,0.00573747,0.00338307,0.00138421,0.000482535,0.00484398
0.00976546,0.0069967,0.00415108,0.00145224,9.56039e-05,0.00383305
0.0160447,0.00954707,0.00907823,0.012502,0.000701452,0.012469
0.00632649,0.00450727,0.00851871,0.0281825,0.00757281,0.0185239
0.00594732,0.00440154,0.00325051,-0.00219677,-0.000326433,0.0068976
0.0365362,0.0235836,0.0196917,0.0310599,0.0101272,0.0359609
0.0160617,0.0088879,0.00693151,0.0122532,0.00579573,0.0117814
0.00943775,0.00397421,0.0038567,0.00505517,0.000537244,0.00489583
0.0116393,0.00521462,0.0039065,0.00534439,0.00119479,0.00500174
0.0159839,0.0112123,0.0125371,0.0129829,0.00382676,0.00979382
0.00477521,0.00378796,0.00274145,-0.000302141,0.00105489,0.0168536
0.0249702,0.00921093,0.0150621,0.0256711,0.00788677,0.0238753
0.0255606,0.00951668,0.0150659,0.0231852,0.00632301,0.0195772
0.0147539,0.00856352,0.0122526,0.0359246,0.005296,0.00589856
0.00866938,0.00607313,0.00480595,0.00634088,0.00200455,0.0104873
0.0354401,0.0185085,0.0189906,0.0525121,0.0190039,0.0654688
0.0307224,0.0184961,0.0180618,0.0481966,0.015627,0.0543725
0.0235207,0.0161004,0.00997277,0.0251835,0.00312014,0.0339897
0.00987511,0.00691762,0.00433259,0.00929596,0.00152789,0.00588297
0.0108893,0.00697303,0.00548156,0.0106444,0.00326547,0.00717475
0.00863253,0.00479609,0.00476132,0.00936853,-0.00048302,0.00387656
0.0203903,0.0110537,0.0105459,0.0120082,0.00433735,0.0148212
0.0179584,0.0120744,0.00425242,0.0155026,0.00291749,0.00692783
0.00540897,0.00399061,0.00226332,0.0043598,0.0007228,0.00247387
0.0162394,0.011353,0.00644769,0.00370767,0.00232796,0.0104506
0.0146558,0.0052945,0.00603905,0.00624721,0.00250344,0.00708136
0.0336483,0.0162154,0.0137386,0.0165303,0.00467817,0.0117906
0.0322749,0.0161218,0.0120659,0.0170805,0.00431609,0.00881222
0.00714072,0.00485924,0.00324982,0.00506643,-0.000456045,0.00397583
0.0142259,0.00984005,0.0044674,0.00604861,0.00136887,0.00584019
0.00513694,0.00383342,0.002323,0.00419419,0.00102656,0.000675172
0.0149019,0.0103704,0.00534188,0.0243294,0.00974318,0.0366991
0.00687975,0.00365501,0.00304424,0.00917097,-0.000641044,0.00717826
0.00710386,0.00367023,0.00311147,0.00804342,-0.000821052,0.00770096
0.00606055,0.00444067,0.0026579,-0.00250939,-0.000601799,0.00403399
0.0107453,0.00486659,0.0108662,0.0188256,0.00462981,0.0242363
0.0180784,0.00993066,0.018689,0.0266606,0.00652717,0.0351849
0.00873883,0.00387848,0.0039212,0.00949801,0.00175259,0.00730792
0.011069,0.00712236,0.00414647,0.00891212,0.000509629,0.00625149
0.0108128,0.0079506,0.00635875,0.0122213,0.00232403,0.00584119
0.0341196,0.0217897,0.0111691,0.0199914,0.00515626,0.0297253
0.0183536,0.0077226,0.0120954,0.0190005,0.00616066,0.0441968
0.0155387,0.00639298,0.00786004,0.0148571,0.00209088,0.025305
0.00785924,0.00521782,0.00421924,0.00345599,0.000194957,0.0050091
0.0083004,0.00567402,0.00337212,0.00357928,0.000526999,0.00423639
0.014404,0.00980155,0.00400715,0.00290144,0.00100282,0.013526
0.0102433,0.00680084,0.00667833,0.0129576,0.000780834,0.00995977
0.00714833,0.00521912,0.0029059,0.00206836,6.89324e-05,0.00210012
0.0177047,0.00948428,0.0092318,0.0105926,0.00401552,0.0146157
0.00626807,0.00411267,0.0047434,0.0106324,0.00190465,0.00822221
0.00629203,0.00450148,0.00409534,0.00263142,0.00224537,0.0227169
0.0178819,0.0122219,0.00599417,0.00812703,0.00140033,0.00126905
0.00707711,0.00481267,0.00358118,-0.00457626,-0.000489619,0.00297009
0.0129578,0.00875438,0.00666614,0.00747549,0.0032625,0.013296
0.00860935,0.00505768,0.00302527,0.00761336,0.0011185,0.00563951
0.0105332,0.00634097,0.00387971,0.00595264,-0.000957099,0.00695289
0.00504964,0.0036385,0.00205826,0.00157334,0.000197551,0.00155504
0.00984354,0.00676612,0.00424171,0.00707449,0.00168898,0.0103059
0.00923072,0.00528988,0.0042001,0.00251442,0.000123343,0.0192655
0.00815398,0.00494249,0.00346373,0.002812,0.000318575,0.0153966
0.020143,0.00919259,0.00874016,0.0221995,0.00715975,0.0304068
0.0101912,0.0054961,0.00397379,0.00601859,0.00195122,0.00592887
0.0310536,0.0198893,0.0143147,0.0251557,0.0066058,0.00601937
0.0076681,0.00562862,0.00371241,-0.000118788,0.0007996,0.00636986
0.00747379,0.00545502,0.00335694,-0.00021643,-0.000247838,0.00655967
0.015025,0.0101947,0.00538387,0.00774901,0.00189639,0.00559323
0.0102734,0.00718475,0.00356306,0.00949044,0.0017804,0.00933866
0.0127547,0.00523907,0.00853117,0.0134212,0.00135941,0.011648
0.0176952,0.0049302,0.0135475,0.0221654,0.00509895,0.0217505
0.0184851,0.0101899,0.0164316,0.0206084,0.00465119,0.0235267
0.02263,0.00982368,0.022986,0.0435982,0.0165192,0.0569737
0.0184008,0.011705,0.0193279,0.0450227,0.0181637,0.066259
0.0133556,0.0096192,0.0078013,0.0157073,0.00350056,0.0137432
0.00675735,0.0051837,0.00211917,0.00255169,0.00139377,0.00889447
0.0118566,0.00824756,0.00525517,0.00916543,0.0049217,0.020469
0.00961141,0.00435767,0.00381395,0.0093102,0.00172163,0.00769178
0.011629,0.00476307,0.00489956,0.00318203,0.000389597,0.00925965
0.0195011,0.011372,0.00853763,0.00744619,0.00271382,0.0242201
0.0215054,0.00986559,0.0111627,0.00554526,0.00421715,0.0216178
0.0114982,0.00619781,0.00802016,0.00448227,0.00129926,0.0073449
0.0172873,0.0115745,0.00826012,0.0106804,0.00361349,0.0189496
0.00696294,0.00527096,0.00297635,0.00533782,0.00146866,0.00556394
0.0177184,0.0103688,0.00535117,0.0103766,0.00384187,0.00801587
0.0269157,0.00870998,0.0109846,0.0208003,0.00932908,0.023145
0.0344669,0.0189846,0.0152944,0.0289419,0.00767843,0.0269889
