"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0223116,0.0135287,0.0145404,0.0134526,0.0135182,0.620723
0.0201732,0.0131404,0.0101032,0.0266852,0.0236989,0.724266
0.0110782,0.00714673,0.00396624,0.00834375,0.00699466,0.216712
0.0103438,0.00674091,0.00322737,0.000137751,0.00266505,0.1675
0.0130555,0.00829224,0.00519285,-0.00025955,0.00556712,0.204984
0.0443547,0.0261555,0.013207,0.0168249,0.0409825,1.83273
0.024571,0.0169307,0.0116796,0.0109287,0.014545,0.538165
0.0179384,0.0119303,0.0044581,0.00779689,0.00336925,0.1576
0.0198404,0.0125071,0.00702764,0.00216523,0.0097289,0.409208
0.0369614,0.0199755,0.0336227,0.0718147,0.101075,4.09956
0.0456509,0.027132,0.0116336,0.0186168,0.012766,0.520049
0.0185498,0.0114987,0.00560673,0.00526111,0.0044424,0.163966
0.0261091,0.0153194,0.0340073,0.0521165,0.0872952,3.86289
0.027542,0.0180315,0.0135273,0.011274,0.0293668,0.380024
0.0205193,0.0132097,0.00380266,0.0131955,0.0268472,1.11465
0.0363524,0.0236051,0.0083571,0.00462032,0.0066867,0.256786
0.00753266,0.00456761,0.0218446,0.0297314,0.0459843,1.81719
0.071886,0.0308105,0.0225219,0.0468762,0.0423877,1.42603
0.0758719,0.0307965,0.0233901,0.0405162,0.0357468,1.44468
0.0170022,0.0112368,0.00651388,0.0131585,0.0201144,0.838735
0.0110283,0.00731184,0.00334825,0.00579037,0.00721974,0.287125
0.0233452,0.0149049,0.0102632,0.0142958,0.0123758,0.487376
0.00739239,0.00507484,0.00475466,0.0113906,0.0115174,0.461702
0.0179591,0.0120082,0.00436536,0.00327526,0.0194043,0.945684
0.0138077,0.00905879,0.00251954,0.010057,0.0084696,0.30921
0.016907,0.0112257,0.00394297,0.00654018,0.0096009,0.369072
0.0519264,0.0270392,0.0173968,0.0259751,0.0284614,0.989098
0.0243409,0.0160511,0.00773452,0.0184128,0.0149373,0.219934
0.011811,0.00764473,0.00577217,0.0115274,0.0264626,1.10977
0.0325644,0.0200121,0.00827462,0.0200652,0.0135167,0.446752
0.0241667,0.0152819,0.0103833,0.0291076,0.0211211,0.45586
0.0121627,0.00842001,0.00269324,0.00370434,0.00229068,0.0267697
0.0274485,0.0178,0.00844076,0.0129793,0.024731,1.19283
0.0243325,0.0159484,0.00680115,0.00716621,0.0289243,1.00324
0.0234355,0.0141365,0.0513531,0.119267,0.123934,4.00282
0.0208436,0.0135553,0.00373446,0.0163847,0.00881979,0.256085
0.0230149,0.0148144,0.00621912,0.0161192,0.0207327,0.898706
0.0189694,0.00811658,0.0143164,0.0137612,0.0177886,0.768105
0.0353364,0.0217096,0.0161308,0.0163183,0.0384885,1.70456
0.0480226,0.0177552,0.0152276,0.0167851,0.0275701,1.01719
0.0506504,0.0214234,0.0157332,0.0156451,0.0208602,0.945445
0.00690776,0.00489365,0.00249181,0.00579263,0.00173241,0.051791
0.0218579,0.0146681,0.00599025,0.0102598,0.0181295,0.84395
0.0469142,0.0277211,0.0131014,0.0207507,0.0168295,0.589228
0.0325243,0.0207287,0.011904,0.0155179,0.0203962,0.949783
0.00875119,0.00604648,0.00513067,0.00911833,0.00482348,0.192108
0.0200602,0.013153,0.0053048,0.0072936,0.0240199,0.974457
0.0434386,0.0213476,0.0511294,0.0924243,0.16799,4.97612
0.0130193,0.00850671,0.00302297,0.0323498,0.00910794,0.0167136
0.0298068,0.0193345,0.00751614,0.00860114,0.0292166,1.33774
0.0325121,0.0135204,0.00853996,0.0124399,0.0256421,0.957176
0.0372823,0.0153828,0.0104284,0.0050005,0.0120242,0.764391
0.026585,0.0171627,0.0182985,0.0359256,0.0604038,3.01586
0.0242997,0.0152772,0.00702496,0.0131091,0.0185145,0.782329
0.0353817,0.0225398,0.0152494,0.0302916,0.0271678,1.05397
0.0259341,0.0170972,0.00675066,0.00945278,0.00549021,0.257662
0.0228468,0.0148575,0.010503,0.0209372,0.0315351,1.3261
0.0273596,0.0167751,0.00589098,0.0102259,0.0194296,0.724367
0.0296898,0.0180089,0.0265452,0.0404006,0.0444964,1.49684
0.0486259,0.027714,0.0338302,0.0699171,0.0530952,1.87046
0.0172072,0.0116804,0.0038439,0.0235609,0.0171402,0.143355
0.00643516,0.00461577,0.00241483,0.00200893,0.00145175,0.0615334
0.0128456,0.00850807,0.00426984,0.00132287,0.00749859,0.383214
0.00510114,0.0036543,0.00155515,-0.00164066,0.00223205,0.117496
0.0357401,0.0224829,0.0114838,0.00719433,0.00194252,0.0277255
0.0351273,0.0234556,0.00864536,0.0049923,0.0233974,1.07886
0.0133664,0.00894388,0.00555001,0.00537727,0.0105859,0.503185
0.0153096,0.00989782,0.00580934,0.00151982,0.0110637,0.472245
0.0302906,0.0182905,0.0280541,0.0663848,0.102394,4.04221
0.033413,0.0210836,0.0188869,0.0213433,0.0429018,2.43758
0.0351659,0.0214006,0.0116366,0.0194264,0.0188513,0.778301
0.0178118,0.00878326,0.0106308,0.0136013,0.0147739,0.560648
0.0464251,0.0291794,0.0117642,0.0156031,0.0147737,0.585893
0.0269401,0.0180518,0.00813474,0.00969941,0.0111731,0.459
0.0309522,0.0197948,0.00835848,0.00824937,0.0130639,0.553621
0.021187,0.0128928,0.0258873,0.0523922,0.0488972,1.75641
0.0514421,0.0218465,0.0415611,0.103157,0.122316,4.52728
0.0280518,0.0165582,0.0244778,0.0429155,0.078265,3.15633
0.020648,0.00873132,0.0124513,0.0102791,0.027006,1.11072
0.019888,0.0129143,0.00535306,0.00543169,0.0135116,0.616601
0.039715,0.0260971,0.0112301,0.0137954,0.036871,1.79517
0.0431795,0.0199542,0.0102265,0.00738738,0.0192019,0.630619
0.0377517,0.0158141,0.0102663,0.00620792,0.00946923,0.485617
0.0258443,0.0171241,0.00646665,0.0125193,0.0132784,0.663835
0.0319661,0.0193932,0.0229676,0.0262912,0.0370124,1.47118
0.0249995,0.0157369,0.00530765,0.00630799,0.0143672,0.604427
0.01091,0.00740526,0.0045859,0.0185472,0.0143334,0.456949
0.0148975,0.00969061,0.00788253,0.029086,0.0339333,1.15914
0.0157398,0.0105432,0.0119137,0.0205794,0.0361269,1.66074
0.0468315,0.0284553,0.025708,0.0260191,0.0335235,1.35676
0.0434772,0.0267156,0.0271864,0.0278125,0.0329167,1.05002
0.0262473,0.0171776,0.0165263,0.0171673,0.0382317,1.3868
0.0080289,0.00562179,0.0037238,0.00398723,0.0145542,0.339855
0.0312689,0.0205181,0.00805269,0.00904123,0.00341037,0.0820996
0.0215264,0.0145625,0.00676788,0.00344754,0.0227366,1.04897
0.02242,0.0145813,0.00538078,0.00570248,0.0168395,0.438031
0.0297088,0.0186049,0.00720715,0.0124514,0.0162301,0.553847
0.0307415,0.0201288,0.00990166,0.0123562,0.0258805,1.00924
0.00805269,0.00526902,0.0162158,0.0172052,0.0186977,0.598823
0.0273543,0.0186603,0.00760013,0.00274623,0.019182,0.885225
0.0140908,0.00948541,0.00255176,0.00373409,0.00997698,0.449542
0.0326557,0.0190583,0.0209096,0.0320233,0.0599851,2.82143
0.0248478,0.0165939,0.0099681,0.0088499,0.0285736,1.40018
0.0186981,0.0126218,0.00677304,0.0132082,0.00901914,0.342585
0.0185061,0.0122091,0.00979951,0.00758165,0.0205989,0.91229
0.0279411,0.0186249,0.0108514,0.0130469,0.0316853,1.23729
0.0276212,0.0179447,0.0114747,0.0250078,0.0242012,0.753835
0.00482107,0.00341481,0.0125767,0.0561391,0.0200552,0.0572199
0.0132643,0.00881933,0.0171799,0.00819683,0.0252734,1.20764
0.0506717,0.0307984,0.00960447,0.0191945,0.0200427,0.736746
0.0225869,0.0148423,0.0140599,0.02215,0.0441214,1.80403
0.0217525,0.0140894,0.0115898,0.015653,0.0253876,1.09582
0.0293591,0.0181437,0.0060142,0.0112048,0.0294566,1.37189
0.0583325,0.0297349,0.0172977,0.0208165,0.0499931,2.96389
0.0167395,0.00652987,0.00827126,0.00407187,0.0091551,0.427039
0.0182601,0.00799317,0.00927542,0.00627472,0.00712526,0.452641
0.0417554,0.0252151,0.0131546,0.0324469,0.0334927,1.15599
0.0112722,0.00781544,0.00569648,0.000530962,0.00652487,0.266955
0.0299644,0.0193789,0.0148337,0.0389948,0.0376374,1.23037
0.0215419,0.0138817,0.00867494,0.00682125,0.00889904,0.324172
0.0123386,0.00848264,0.0116537,0.00866528,0.0097379,0.442916
0.0174172,0.0115297,0.0125681,0.018067,0.0312866,1.26724
0.0139645,0.0094805,0.00352331,0.0196648,0.00696771,0.0117996
0.020539,0.0129251,0.00877632,0.0377996,0.0169679,0.0624438
0.00994573,0.00653394,0.0102394,0.00681076,0.0116492,0.563887
0.0252625,0.0163366,0.00752131,0.00443427,0.0170531,0.809865
0.0257705,0.0168887,0.00532958,0.00732138,0.0166845,0.489847
0.0155011,0.0100957,0.00761279,0.00650621,0.0167399,0.738453
0.0163818,0.0110148,0.00737487,0.0128614,0.0129006,0.446821
0.0131353,0.00830638,0.00384492,0.00537351,0.00848334,0.3172
0.0197327,0.0133821,0.00644022,0.00599588,0.00116102,0.0337106
0.0408409,0.0265122,0.0112127,0.0126732,0.041287,1.84841
0.0472837,0.0272409,0.0154649,0.0229158,0.0180632,0.738113
0.0115223,0.00760361,0.00492778,0.00236086,0.00779225,0.296456
0.0161666,0.0108468,0.00411465,0.00895849,0.00394862,0.200571
0.0624066,0.0363027,0.0311536,0.0473482,0.040235,1.42137
0.0217788,0.0136674,0.00778672,0.00616591,0.0152567,0.67615
0.0319319,0.0207851,0.00655573,0.00877174,0.00879589,0.336344
0.031204,0.0186466,0.0322076,0.0390174,0.035448,1.23922
0.0285387,0.018109,0.00951142,0.0221401,0.0341819,1.3615
0.0229488,0.0143926,0.00585888,0.0155081,0.0326893,1.38966
0.0195994,0.0127729,0.00599731,0.0134917,0.0259921,0.934771
0.0336239,0.0222755,0.0101943,0.00766322,0.00917145,0.386062
0.00891414,0.00572022,0.00744429,0.0390566,0.0170446,0.183749
0.0115575,0.00735551,0.00674952,0.00842569,0.018597,0.791974
0.0268531,0.0177981,0.00848026,0.0058092,0.00470121,0.20614
0.0270662,0.0125421,0.0110362,0.0360514,0.0271481,0.782999
0.00564312,0.00368153,0.00524731,0.0198037,0.00744471,0.0121237
0.0137597,0.00897286,0.0517468,0.0381458,0.0632279,3.07777
0.0095544,0.00671347,0.00326921,0.00531254,0.0216087,0.208849
0.0181524,0.0113196,0.00465148,0.00471724,0.00925918,0.403741
0.0136236,0.00902937,0.00515649,0.00621689,0.0037767,0.121361
0.00986768,0.00672905,0.00219043,0.00588725,0.00856896,0.407301
0.0167122,0.010226,0.0261959,0.0330762,0.0408719,1.46038
0.0253211,0.0146836,0.0525966,0.0877951,0.104213,3.72364
0.0307508,0.0193216,0.012119,0.00972298,0.0200336,0.984296
0.031535,0.0201804,0.0146608,0.012137,0.0333517,1.47196
0.0285247,0.0178174,0.00667733,0.023362,0.010805,0.22522
0.0202913,0.0130371,0.00899888,0.0367182,0.0244925,0.548543
0.0287077,0.018489,0.0109328,0.010353,0.0317473,1.3113
0.0391866,0.0218252,0.0436471,0.0553687,0.0540801,2.55546
0.0488929,0.025504,0.0196392,0.0186337,0.0550018,3.10107
0.0230366,0.0146221,0.00568324,0.008842,0.0177974,0.860281
0.0253795,0.0160035,0.0175798,0.0353829,0.0363619,1.32999
0.0245199,0.0153621,0.00897357,0.00870534,0.0126992,0.531427
0.0413224,0.0263744,0.0129976,0.0155296,0.0322992,1.41674
0.0214886,0.0137321,0.00565122,0.00499456,0.0102028,0.46034
0.015006,0.00945853,0.0124275,0.0282679,0.0538914,2.67033
0.017705,0.0118861,0.00491923,0.00518392,0.000690219,0.0284452
0.0425266,0.0260186,0.00867717,0.027403,0.0297742,1.10611
0.0104492,0.00721157,0.00817087,0.00106829,0.0231252,1.07758
0.0132713,0.00909715,0.00230729,0.00449402,0.00574631,0.330949
0.0216341,0.013853,0.0163754,0.0312742,0.0322431,1.19566
0.00616931,0.00428776,0.00189489,0.0316176,0.0102317,0.0204887
0.0190517,0.0120621,0.0136464,0.0277024,0.0149285,0.361691
0.0533172,0.0272747,0.0467569,0.0844898,0.0443198,1.15146
0.0187071,0.0122244,0.00874656,0.0183011,0.0298955,1.13299
0.0464317,0.0280248,0.0113624,0.020782,0.0294386,1.36789
0.034745,0.0223904,0.0242905,0.027843,0.045118,2.59446
0.0173856,0.011273,0.00436604,0.00630231,0.00954836,0.439055
0.0165529,0.0103469,0.00975066,0.0213262,0.0200826,0.444589
0.0283151,0.0177469,0.0162556,0.0191837,0.0248161,1.11871
0.0272773,0.0171463,0.0222976,0.0290068,0.0341196,1.36284
0.0116434,0.00761787,0.00341349,0.00523272,0.0055539,0.208528
0.015833,0.0105052,0.00943379,0.016674,0.0130938,0.478479
0.0103591,0.00663563,0.00280671,0.000701095,0.0078948,0.206252
0.0219576,0.0133056,0.0144674,0.0207439,0.0145166,0.560595
0.00962805,0.00592117,0.00460386,0.0110218,0.015583,0.629617
0.0155548,0.00956207,0.0043331,0.00868943,0.00849951,0.292402
0.0359533,0.022182,0.0151292,0.0214135,0.0478424,2.8562
0.00911302,0.00628068,0.0110364,0.0135255,0.021952,0.906217
0.0274851,0.0179028,0.0114904,0.030059,0.0272614,1.08318
0.0257029,0.016934,0.0084371,-0.0001774,0.0162244,0.887032
0.00859257,0.00581843,0.00441598,0.00645775,0.00467074,0.202608
0.0176111,0.0112825,0.00717078,0.0108226,0.0267329,1.08759
0.0502355,0.0289141,0.0270698,0.0352436,0.0299293,1.06178
0.022984,0.0121877,0.0788076,0.0968856,0.15212,4.6921
0.0119123,0.00765207,0.0025349,-0.00100421,0.00318305,0.146176
0.0044723,0.00322149,0.00223996,0.00367907,0.00131628,0.155043
0.041584,0.0212684,0.0338719,0.0585895,0.0335944,0.950178
0.0106174,0.00744727,0.00199774,0.0154817,0.00752646,0.0172588
0.0211419,0.0129332,0.0048903,0.00865167,0.0228452,0.903817
0.0144406,0.00643144,0.00641815,0.0152054,0.0144386,0.441807
0.0130367,0.00887686,0.00422196,0.00506242,0.00484816,0.279623
0.0194136,0.0124014,0.0234632,0.0218276,0.0179413,0.644391
0.0456636,0.0285459,0.0122405,0.0239455,0.0137622,0.254007
0.0538226,0.028529,0.0293162,0.0286417,0.0304857,1.10031
0.0128785,0.00832388,0.00383754,0.00569717,0.00382244,0.17794
0.0550504,0.0282892,0.0464695,0.084018,0.0991549,3.93152
0.0208297,0.0137966,0.0117527,0.0108937,0.0105615,0.335761
0.0224909,0.0144633,0.013011,0.013254,0.0159653,0.745641
0.0291685,0.0186332,0.015972,0.0309706,0.048554,2.51917
0.0451742,0.0275445,0.0127299,0.0117381,0.0112696,0.520765
0.035138,0.0228682,0.0126574,0.0171896,0.0361976,1.64018
0.0132861,0.00946257,0.0053549,0.00509137,0.0129842,0.181631
0.00487477,0.00318774,0.00291481,0.00639131,0.00205681,0.00168496
0.0151883,0.0102441,0.00568521,0.00621487,0.0234751,1.13203
0.0406792,0.0238386,0.0156472,0.0311791,0.0295029,0.956536
0.0323915,0.0210328,0.0061161,0.0145009,0.0182261,0.79874
0.0192742,0.0124608,0.0134765,0.0185998,0.0328843,1.35663
0.034419,0.0228176,0.0106705,0.0120849,0.00870557,0.364809
0.0352694,0.016396,0.0212884,0.0209357,0.0530556,1.9025
0.0325979,0.0122163,0.018731,0.0178185,0.0404389,1.86896
0.0138748,0.00898649,0.00316775,0.00668244,0.00632891,0.192758
0.0165354,0.010892,0.00347546,0.00465568,0.0123219,0.627439
0.016696,0.0115031,0.00356537,-0.000282341,0.00685595,0.23733
0.0596376,0.0284522,0.0516728,0.0737975,0.0541559,1.8021
0.0148832,0.00986471,0.00547888,0.00134804,0.00845026,0.437484
0.0239152,0.0151328,0.00951647,0.0284911,0.0401729,1.71527
0.0208155,0.0144653,0.0122345,0.011933,0.0127014,0.576717
0.0255079,0.0155314,0.0069389,0.00764619,0.0133239,0.462029
0.0215951,0.0121536,0.00566025,0.00713168,0.0123526,0.477376
0.0240474,0.0142616,0.00379241,0.0465261,0.0170427,0.0415719
0.0212303,0.0136788,0.00567222,0.00558252,0.0136332,0.542427
0.0418295,0.0258266,0.0152941,0.0199342,0.0272428,1.00393
0.00566753,0.00423996,0.00356377,0.0020304,0.00133565,0.0933807
0.00867,0.00602809,0.00207587,0.00164613,0.00197061,0.150697
0.0143787,0.00934542,0.00613291,0.0116678,0.00626743,0.22046
0.0363633,0.0229246,0.0105074,0.016138,0.0335421,1.29411
0.0160774,0.0103151,0.011075,0.0122258,0.0186133,0.648925
0.0379017,0.0249798,0.0140958,0.015505,0.0200189,0.89556
0.0174301,0.0114438,0.0141932,0.0176713,0.0174715,0.768999
0.0257219,0.0166569,0.00804782,0.0110668,0.0174622,0.80902
0.0192554,0.012885,0.00567606,0.00738589,0.00652921,0.320346
0.0114618,0.00770386,0.00336151,0.00522132,0.00342224,0.164129
0.031996,0.0206555,0.00932337,0.00947057,0.0206535,0.904236
0.016426,0.00948942,0.025396,0.0657662,0.0763538,3.08542
0.0144524,0.00974151,0.00730612,0.0246131,0.0124059,0.375361
0.0490648,0.0282435,0.0235985,0.0361188,0.0543947,3.03554
0.0282699,0.0184664,0.00911676,0.00970531,0.0373299,1.39487
0.0283469,0.0182039,0.00823009,0.00502447,0.0149392,0.637703
0.0228445,0.014855,0.00974874,0.00769907,0.016041,0.693665
0.00922098,0.00644953,0.00293009,0.0048893,0.00831018,0.338511
0.0134934,0.00888654,0.00413638,0.00478392,0.00339674,0.135988
0.0300144,0.0199502,0.00728969,0.0122842,0.00552502,0.249606
0.0294122,0.0189297,0.00715951,0.00165687,0.0160775,0.779243
0.018403,0.00737728,0.00934787,0.0143624,0.0245949,0.918914
0.0334834,0.0191872,0.0105696,0.0140531,0.0172127,0.794663
0.0062311,0.00385658,0.00127567,0.00370268,0.00867234,0.385175
0.0195941,0.0127077,0.00399407,0.00539976,0.0149985,0.762357
0.0313981,0.0208778,0.00893248,0.0129169,0.0154325,0.457581
0.0333631,0.0216621,0.0167135,0.0223845,0.0646398,3.40784
0.0267545,0.0167799,0.00649429,0.0204307,0.0183656,0.571717
0.0343278,0.0209842,0.00614739,0.00862238,0.0301458,1.44633
0.0390669,0.0243532,0.0211486,0.0292977,0.049838,2.79599
0.0206917,0.0131984,0.00504292,0.00777974,0.0130547,0.611751
0.0484448,0.0281397,0.0203352,0.0666612,0.0462783,1.07611
0.0169579,0.0112176,0.0101515,0.0105334,0.0225228,0.964272
0.00897434,0.00591054,0.00273837,0.0228132,0.0110457,0.0146148
0.0449113,0.0283353,0.0142462,0.0155959,0.026802,1.13896
0.0143589,0.00955683,0.00235926,0.0057611,0.0126354,0.596453
0.0168516,0.01084,0.00539152,0.0078734,0.00660125,0.25933
0.0182301,0.0122576,0.0127454,0.00948966,0.0359301,1.67566
0.0522206,0.0278554,0.0173548,0.0269877,0.0352974,1.50366
0.0441991,0.0217595,0.0116307,0.0118144,0.0193883,0.854453
0.031792,0.0211026,0.00764042,0.0109504,0.0136174,0.579886
0.0437069,0.0255232,0.0120372,0.0241059,0.0446567,1.70998
0.0190064,0.00806515,0.00680425,0.0223764,0.0190264,0.326748
0.0178571,0.0117867,0.00456524,0.00776157,0.00678585,0.356484
0.0141758,0.00922969,0.00476766,0.00575751,0.0107257,0.449164
0.014831,0.00978435,0.00890007,0.0084672,0.00823804,0.402618
0.0133434,0.00945492,0.00386203,0.00798964,0.0048522,0.251962
0.029492,0.0194936,0.00769824,0.00937066,0.0210883,1.01241
0.00774012,0.00559284,0.00798708,0.00487014,0.0126574,0.206003
0.0199796,0.0126194,0.014754,0.0124953,0.02681,1.2276
0.0151133,0.00984095,0.0204315,0.0285183,0.0504715,2.46755
0.0465957,0.0296145,0.0252732,0.0332232,0.0374314,1.53709
0.0131069,0.00897491,0.00703101,0.00596056,0.00988303,0.42878
0.0210204,0.013409,0.00902208,0.0218089,0.015259,0.668539
0.0119709,0.00785904,0.00403532,0.00566264,0.0027351,0.156518
0.0148316,0.010071,0.00357687,0.00278577,0.00978408,0.370062
0.0185466,0.0115068,0.0294603,0.0362067,0.0642507,3.27587
0.00520125,0.00367692,0.00170476,0.0075463,0.00539014,0.270603
0.0272974,0.0172112,0.0073219,0.0185086,0.0123039,0.368051
0.00610566,0.00433125,0.00142044,0.0074405,0.00158863,0.127151
0.0291595,0.0167901,0.0270269,0.0715557,0.0840429,3.51216
0.033163,0.0203812,0.00945929,0.0595505,0.0352138,0.811884
0.0180791,0.0114752,0.00487187,0.00215057,0.00683389,0.340344
0.0131436,0.00890445,0.00371278,0.0174977,0.00690878,0.0115184
0.0583985,0.0305714,0.0290786,0.0799688,0.0580953,1.53385
0.0181665,0.0121309,0.00495321,0.00273508,0.0159124,0.685926
0.0506457,0.0255886,0.0247889,0.0419589,0.0621203,3.07771
0.0274303,0.0079865,0.0104657,0.0150247,0.0242805,0.719116
0.0182409,0.0084492,0.00619431,0.0109076,0.0191098,0.467878
0.0201335,0.0127786,0.0110321,0.0253736,0.0205618,0.479915
0.0255104,0.0170526,0.0110144,0.00859754,0.0247571,1.08447
0.020806,0.013984,0.00795618,0.0119007,0.0174345,0.809257
0.0177146,0.0112827,0.0133781,0.0166426,0.024853,1.05857
0.0298627,0.0189007,0.0127646,0.0172404,0.0259716,1.13144
0.0241391,0.0159899,0.0225658,0.0273382,0.05138,2.54138
0.0222306,0.0147773,0.0111065,0.016537,0.0196284,0.687445
0.0115781,0.00793751,0.00477448,0.00774308,0.0251268,1.17334
0.0211379,0.014091,0.0140001,0.0227151,0.0281512,1.07569
0.0151674,0.0104809,0.00352654,0.0129803,0.00617922,0.200795
0.0115344,0.00756074,0.00398605,0.00418378,0.00334453,0.228196
0.0172054,0.01169,0.00810764,0.024283,0.0136569,0.347799
0.0556839,0.0344675,0.0397012,0.0469479,0.07915,3.49151
0.00813643,0.00566632,0.00376994,0.00852087,0.00575962,0.286823
0.0285402,0.0182359,0.00750662,0.0107685,0.0131167,0.400731
0.0382378,0.0149811,0.0162243,0.0330584,0.0530106,2.38732
0.0380718,0.0150727,0.0167949,0.0323022,0.0433812,1.81669
0.0412561,0.0235763,0.0396811,0.048017,0.0436389,1.71953
0.0214697,0.0142274,0.00698631,0.012126,0.0213118,0.378844
0.0197757,0.0128131,0.00733079,0.0240909,0.0215864,0.716724
0.0258758,0.0162737,0.0228774,0.0196784,0.0379681,1.71555
0.0251104,0.0168699,0.00672359,0.0221208,0.0179478,0.6071
0.00941997,0.00631946,0.00201852,0.00442908,0.00444665,0.247669
0.0408051,0.0256237,0.0183961,0.0258213,0.0274575,0.887084
0.0203401,0.0137108,0.00578669,0.0046924,0.00937658,0.389045
0.0163953,0.0108975,0.0077342,0.0111201,0.023413,1.08257
0.00865845,0.00595929,0.0101475,0.00568266,0.00965037,0.386759
0.0104088,0.00704098,0.00296205,0.00441308,0.0120801,0.576021
0.00628002,0.0043263,0.00529398,0.00559663,0.0145455,0.576625
0.00565459,0.00401027,0.00196972,0.00432721,0.00732699,0.343188
0.0196899,0.0129116,0.00503556,0.0107518,0.0150471,0.688534
0.0346987,0.0222718,0.00804879,0.0130138,0.0527162,3.07923
0.0252626,0.016357,0.00751386,0.00842155,0.0164401,0.754742
0.0132317,0.00879338,0.00494936,0.00329384,0.00796828,0.317704
0.00775402,0.00546625,0.00734625,0.0181028,0.00793095,0.0142645
0.0134176,0.00928186,0.0038121,0.00049308,0.00395515,0.129542
0.00908857,0.005656,0.015652,0.0267502,0.0534968,2.97279
0.00637523,0.00457283,0.00252929,0.00581453,0.0197525,0.215372
0.0247118,0.0160326,0.00770403,0.0173004,0.0152212,0.497368
0.0313264,0.0205711,0.00538432,0.00819424,0.0280833,1.24953
0.00733482,0.00506137,0.00564177,0.00344202,0.0088529,0.239339
0.00726779,0.00480218,0.00388416,0.00363859,0.00506425,0.290341
0.0147792,0.00996924,0.00878956,0.0347781,0.0206256,0.464351
0.0280645,0.018186,0.0110277,0.00422349,0.0243984,1.13007
0.0151182,0.0101492,0.00543112,0.00710008,0.00718819,0.386034
