"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119443,0.00877096,0.00526294,0.0131952,0.00191557,0.00130543
0.00416275,0.00314605,0.00143179,0.0195849,0.00565035,0.0170903
0.0047742,0.00325724,0.00378157,0.00459382,0.00122702,0.00125355
0.00570453,0.00400719,0.00274457,0.00385664,0.000712893,0.00124976
0.00994295,0.00432087,0.00499169,0.00705087,0.00133842,0.00478341
0.00886199,0.00424756,0.00473834,0.00588278,0.00044117,0.00498952
0.0114305,0.00802265,0.00394942,0.00557324,0.00274726,0.000163736
0.00795827,0.00572876,0.00300526,0.00709015,0.00125985,-0.000136013
0.00484939,0.00348098,0.0025336,0.00322887,-0.000447709,0.000343819
0.00924359,0.00405228,0.00543852,0.0325088,0.0140434,0.0353568
0.0162083,0.0108927,0.00503002,0.0160808,0.00380892,0.00202931
0.0206125,0.0143992,0.0100731,0.0217217,0.00501028,0.00871904
0.00401882,0.00300775,0.00242448,-0.00142962,0.000378275,0.00168421
0.00839038,0.0060138,0.00267593,0.0067696,0.00261729,0.00173613
0.00836959,0.00566988,0.00315463,0.000642917,0.00147556,0.000159709
0.0153499,0.0106808,0.0114737,0.0240328,0.00524595,0.00924306
0.0128151,0.00847946,0.00423365,0.0069652,0.00106014,0.00178009
0.00580668,0.00451215,0.00253729,0.00463199,0.000865469,0.00102523
0.0247281,0.0101774,0.0102945,0.0137064,0.00472917,0.00365257
0.024776,0.0102439,0.00950548,0.0154298,0.00402644,0.00326228
0.00779528,0.00554195,0.00329822,0.00301034,-0.000325072,0.00737523
0.0142047,0.00970882,0.00546037,0.0129509,0.00468559,0.00403058
0.0115047,0.00839868,0.00551302,0.00409504,0.00198304,0.00608266
0.012694,0.00908186,0.0047566,0.00820963,0.00183694,0.00208476
0.0103483,0.00758066,0.00405069,0.00889635,-0.000273976,0.00210988
0.00494744,0.00370155,0.00262426,0.0143775,0.00835232,0.0170888
0.00601313,0.00376842,0.00241369,-0.000141955,9.07341e-05,0.000950049
0.0067087,0.00380977,0.00294848,0.00768328,0.000563765,0.00176245
0.0098223,0.00725845,0.00510111,0.00230788,0.00250505,0.00246114
0.0166747,0.0115058,0.00541506,0.00916606,0.000628685,0.0112102
0.00984992,0.00674321,0.00523237,0.0114313,0.00211344,0.00553453
0.0121113,0.00706489,0.00350594,0.0042941,0.00303426,0.00413522
0.00483347,0.00328847,0.00284138,0.00428347,0.000359368,0.000648251
0.00476431,0.00338001,0.00132557,0.000304901,-0.000303502,0.000128678
0.0119053,0.00722982,0.00593174,0.0104069,0.00185459,0.0125372
0.00919001,0.00461641,0.00523801,0.0106646,0.00160951,0.00378
0.00496585,0.00346668,0.00391295,0.00114023,0.000610862,0.00178614
0.0102242,0.00723953,0.00271845,0.00946686,0.00181407,0.00695503
0.0116071,0.00674991,0.00790947,0.120018,0.0211712,0.0384751
0.0180392,0.0073376,0.0115594,0.0249014,0.00645048,0.00635118
0.0136862,0.00958142,0.0065454,0.00756808,0.00195223,0.000890095
0.00820594,0.00568784,0.00346276,0.00588818,0.000889204,0.00264563
0.00852439,0.00576178,0.00400363,0.00597984,0.000441972,0.00111232
0.0111665,0.00765995,0.00262908,0.00657551,0.00294772,0.00228888
0.00581396,0.0044664,0.00759619,0.00786377,8.8145e-05,0.00334181
0.0077315,0.00331552,0.00512522,0.016977,0.00281763,0.00352429
0.00791647,0.0032155,0.00513023,0.0137838,0.00281087,0.00415504
0.0121854,0.00855215,0.00481219,0.0053098,0.00134165,0.00413802
0.00895851,0.00668735,0.00403687,0.0062422,0.00099877,-0.000105046
0.00487574,0.00354001,0.00266682,0.00908274,-0.00039621,-0.000107194
0.0156862,0.00871335,0.00699146,0.00530373,0.00383308,0.00351769
0.0182881,0.00951379,0.00661891,0.00973781,0.00311104,0.0056532
0.00854573,0.00605932,0.00365569,0.00234814,-0.000117789,0.0013919
0.00867024,0.00421251,0.00495116,0.00330563,0.00189564,0.000725573
0.00772838,0.00406076,0.00483793,0.00222858,0.00102462,0.000769341
0.00624611,0.0042232,0.00333562,0.00832791,0.000219512,0.00220226
0.00917957,0.00657964,0.00595976,0.00886483,0.000790675,0.00222559
0.00428358,0.00337473,0.00224542,0.00373292,0.000879921,0.0040112
0.00906245,0.00669072,0.00305463,0.00304348,0.00182278,-0.000337824
0.00523166,0.00307776,0.00248894,0.00679657,0.000241038,0.00574783
0.00855059,0.00633809,0.00338884,-0.000389473,-0.000557984,0.00152466
0.00453246,0.00378768,0.00124491,0.00991809,0.00588574,0.0148708
0.00597499,0.00412387,0.00274638,0.00501873,0.00105453,0.00101222
0.0100511,0.00621774,0.00435148,0.0107328,0.0014328,0.00564684
0.0208261,0.011177,0.0107792,0.029001,0.00868497,0.0172678
0.00542493,0.00371681,0.00225383,-0.000114075,0.00157858,0.000954275
0.00452922,0.00359326,0.00146221,0.00389266,0.000773659,0.000859163
0.00416298,0.00307373,0.00212581,-0.00257847,-0.000645413,-4.1886e-05
0.0237604,0.0167112,0.0113048,0.016714,0.00544632,0.00763879
0.0143816,0.00992045,0.00778765,0.0203666,0.00337395,0.00421739
0.012736,0.0086466,0.00366464,0.0120016,0.00165908,0.00175924
0.00398226,0.00306219,0.00171725,0.0143611,0.00594689,0.0138223
0.0154833,0.00899866,0.00686225,0.0121364,0.0018099,0.00649798
0.00506864,0.00400553,0.00227143,0.0068361,0.0011976,0.000494458
0.00712405,0.00512115,0.00391792,0.0103729,0.00135087,0.000497125
0.00607616,0.00412446,0.00266357,3.57356e-05,0.000300439,0.002584
0.00924637,0.00636356,0.0041742,0.00410011,0.00064036,0.004648
0.0305947,0.0191844,0.0278395,0.079342,0.0175893,0.0121142
0.00912669,0.0067282,0.00364683,0.0105963,0.0031765,0.00352722
0.005038,0.00356651,0.00226305,0.00102755,0.000354858,-0.000244408
0.00606867,0.00422906,0.00202993,-0.00108653,0.000255913,0.000406829
0.00452703,0.00332971,0.00199232,0.00623245,0.000187536,0.00234122
0.0046678,0.00330126,0.00297244,-0.000836439,0.00146694,5.13689e-05
0.00439182,0.00333097,0.00235105,0.00333965,0.000135485,0.0011429
0.00769189,0.00536679,0.00347786,0.00876181,0.00189079,0.00700098
0.009506,0.00705555,0.00480447,0.0154722,0.00239438,0.00283099
0.0109029,0.008274,0.00406459,0.00588504,0.00079997,0.00255798
0.0367702,0.0135033,0.0168052,0.0199641,0.00276004,0.0060271
0.0350867,0.0135702,0.0159454,0.0210244,0.00288058,0.0058516
0.0303409,0.020894,0.0157526,0.0417136,0.0126384,0.0230917
0.0115053,0.00811895,0.00355023,0.00870517,0.000618907,0.00229297
0.00723611,0.00518738,0.00332064,0.00389238,0.000759471,0.00179077
0.00502776,0.00356818,0.00195899,0.0064677,0.00113868,-0.000219345
0.0144845,0.0101293,0.00378057,0.0120514,0.00315279,-5.31254e-05
0.00922907,0.0063896,0.00602444,0.0063598,0.00147851,0.00445726
0.00547313,0.00423324,0.00216532,-0.000273572,0.00102788,0.00176782
0.00721607,0.00503042,0.00543616,0.00641924,0.00135503,0.00207608
0.0118717,0.00511735,0.00433007,0.0199477,0.00642747,0.0220311
0.0120861,0.00510554,0.00439422,0.0274347,0.00644445,0.0229286
0.00783647,0.00412428,0.00603471,0.0137968,0.00221752,0.0061861
0.00864038,0.00418336,0.00554077,0.0115921,0.00172133,0.00330707
0.0146619,0.00558946,0.00738682,0.0170208,0.00262418,0.00701302
0.0150902,0.00729255,0.00775025,0.0164837,0.00165011,0.00490936
0.00778179,0.00443476,0.00552574,0.00588821,0.000697519,0.00889104
0.00534292,0.00378422,0.00316577,0.00287097,0.00127627,0.00167529
0.00592799,0.00440209,0.00413452,0.00430653,0.00090516,0.000601091
0.0105017,0.00622835,0.00537898,0.00494834,0.00172978,0.00301291
0.00985228,0.0063345,0.00511692,0.00621086,0.00178378,0.00197754
0.0102366,0.00713507,0.00469607,0.00214997,0.00112761,0.00372706
0.00437624,0.00355566,0.00305319,-0.00144822,0.000307791,0.00171353
0.00504626,0.00388783,0.00276115,-0.00833603,-0.000159033,0.00107267
0.0164849,0.00630163,0.0106886,0.0218131,0.00411537,0.00355594
0.00628716,0.00429387,0.00288441,0.00334608,-0.00183136,0.00364599
0.0155558,0.0105241,0.00644617,0.0120489,0.00176656,0.00575269
0.00813728,0.00613959,0.00448371,0.0134468,0.00229542,0.00489815
0.0128199,0.0088816,0.00577829,0.00715851,0.00169136,0.00118733
0.00419669,0.00316932,0.00277809,-0.000515142,4.76314e-05,-6.83874e-05
0.00428957,0.00324923,0.00259496,-0.00271968,-0.000747061,0.00123533
0.0225817,0.015882,0.0097544,0.00938733,0.00230436,0.00385812
0.00693624,0.00502769,0.00243113,0.00788705,0.000845801,0.00247824
0.0197402,0.0107299,0.00797701,0.0123877,0.00290809,0.00367821
0.0144546,0.0100863,0.00480368,0.0064704,0.00194953,0.00446914
0.0203087,0.010479,0.00684479,0.0173296,0.00365464,0.00243814
0.0162669,0.00739927,0.00606316,0.0101133,0.00183671,0.00161686
0.0129956,0.00950032,0.00448978,0.00752268,0.00217552,0.000556574
0.0050461,0.00388052,0.00273692,0.00315529,0.000691357,0.0021568
0.00695237,0.00454798,0.00319296,0.000834418,0.000475526,0.00317364
0.0146462,0.00999769,0.00327632,0.0113993,0.00237763,0.000760879
0.0225995,0.0103399,0.0148061,0.0262277,0.00504559,0.00660793
0.00957441,0.00545984,0.00394268,0.00662889,0.000665484,0.00406174
0.00974262,0.00535023,0.0039811,0.00400397,0.000744789,0.00280851
0.00574769,0.00413309,0.00171287,0.0214969,0.00714893,0.0173133
0.00507483,0.0035609,0.00405939,0.00816459,0.0010454,0.00877945
0.0125802,0.0062257,0.00596839,0.00937529,0.0039527,0.00941172
0.0198122,0.00946811,0.00999021,0.017746,0.00463448,0.00809659
0.0131937,0.00897613,0.00624987,0.0128117,0.00299676,0.00307136
0.0351962,0.0223589,0.0163733,0.0320097,0.00729145,0.0125374
0.00934293,0.00662008,0.00313524,0.00778902,0.00236511,0.00412367
0.00502519,0.0032064,0.00189275,0.021263,0.00575828,0.0204915
0.0123171,0.0087693,0.00652849,0.0143238,0.00250409,0.00261404
0.00361117,0.00310013,0.00295263,0.00395061,0.000694131,0.000634437
0.0154226,0.0104526,0.00563476,0.00916823,0.0013971,0.00242258
0.0117493,0.00835863,0.00386372,0.00833237,0.0018419,0.00211946
0.0054195,0.00413874,0.00241306,0.00198112,-0.000723106,0.00251554
0.00485813,0.00361759,0.00187234,0.00201952,-0.000429788,0.00125417
0.0238655,0.0130592,0.00828556,0.00973486,0.00234106,0.00636143
0.0148192,0.0103894,0.00432018,0.0151437,0.00650419,0.0147955
0.00458003,0.00329667,0.00283187,-0.00197278,-0.000887941,-0.000161038
0.0172877,0.0122134,0.00627837,0.00815162,0.00179157,0.00187647
0.0106593,0.00817804,0.00404444,0.0135565,0.00365186,0.000893708
0.00968945,0.00661122,0.0139333,0.0425829,0.0139725,0.0324219
0.00500934,0.00354073,0.00311938,0.00813316,0.000520506,-0.000441665
0.00776715,0.00451621,0.00472046,0.0071501,0.00255475,0.00298531
0.00461936,0.00323247,0.00301436,0.00121542,0.000968823,0.00173394
0.00989897,0.00646589,0.00990342,0.0286838,0.00646774,0.00335789
0.0125557,0.00495903,0.00503573,0.00886918,0.00104965,0.00427591
0.0169052,0.0102565,0.00536374,0.00894895,0.00267188,0.00607308
0.00775606,0.00540625,0.00351874,0.00768773,0.000407569,-0.000143846
0.00750231,0.00543609,0.00480553,0.0182605,0.00204985,0.000262989
0.00738571,0.00452492,0.00332963,0.00018975,-0.000993446,0.00220018
0.0140409,0.00942509,0.00640567,0.00543457,0.00163326,0.00127519
0.00953924,0.0054687,0.00904178,0.018906,0.00729374,0.0132137
0.0100917,0.00771628,0.00557106,0.0141428,0.00234212,0.00427451
0.00628695,0.00409453,0.00376284,0.00957113,0.00157482,0.00173528
0.00884426,0.00453841,0.00688538,0.0125901,0.00297767,0.00731861
0.00812383,0.00314753,0.00406756,0.00658335,0.000706818,0.00108121
0.0269452,0.010846,0.0268163,0.053745,0.0113803,0.00960234
0.00850611,0.00629842,0.00333301,-0.00112592,0.000340726,0.00189554
0.00750049,0.00522573,0.00378258,0.0085305,6.68749e-05,0.00135337
0.00518891,0.00356973,0.00248422,0.00100047,-0.000388893,0.00350972
0.0109597,0.00796316,0.00637943,0.0209079,0.00491254,0.0132616
0.0178337,0.0069728,0.00794325,0.0208175,0.0036928,0.0127275
0.022395,0.0109429,0.00852704,0.0221253,0.00323627,0.0179494
0.015046,0.0103244,0.00531127,0.0136953,0.00243901,0.00235461
0.0164097,0.00784593,0.00673966,0.0191454,0.0037017,0.00382662
0.0177093,0.00912274,0.00928364,0.0141847,0.00330205,0.00636622
0.00954364,0.00648502,0.0025669,0.00246689,0.000526107,0.0013991
0.00443919,0.00327304,0.00113562,-0.00414392,0.00123201,0.00090604
0.00644123,0.00447802,0.00370568,0.00235389,0.0011505,0.00227669
0.0108575,0.00746362,0.00437138,0.0108337,0.00168016,0.00636108
0.0111086,0.00754747,0.00466382,0.0105252,0.00221142,0.00721792
0.0141774,0.00734519,0.00490239,0.00516624,0.00147834,0.0021881
0.0160916,0.00736675,0.00554562,0.0105175,0.00276549,0.00203171
0.0236376,0.0127272,0.011159,0.0210302,0.00489027,0.00407708
0.00487358,0.00349517,0.00240087,-0.00474946,0.00103289,0.0065065
0.0119856,0.00854038,0.00409624,0.00720943,0.00299628,0.00190464
0.0114861,0.00816718,0.00462167,0.00481407,0.000756927,0.00288109
0.00908437,0.00656841,0.00364311,0.0049595,0.00127332,0.00150241
0.00848606,0.00608632,0.00440094,0.00222383,0.000818356,0.00170099
0.00856756,0.00622548,0.00330786,0.00814558,0.00322446,0.000349946
0.0142749,0.0102547,0.00484692,0.00643719,0.00209759,0.00482816
0.0169918,0.00879913,0.00752155,0.0113463,0.00127065,0.00302249
0.00667105,0.00484805,0.00389099,0.00599921,0.00158649,0.00334028
0.00489511,0.00359513,0.00137094,0.00262457,0.0013443,0.00176158
0.0184631,0.00893067,0.0115762,0.016687,0.00414423,0.0122598
0.0160446,0.00796187,0.00961668,0.0136753,0.0018411,0.00924752
0.0132394,0.00865656,0.00479488,0.00670507,0.00263328,0.00223629
0.0111126,0.00560624,0.00571239,0.00862341,0.000577578,0.00291961
0.0106087,0.00752126,0.00282756,0.002772,0.00119214,0.00528563
0.00779236,0.00522974,0.00354302,0.00400332,0.000647999,0.00324218
0.0119481,0.00820139,0.00415057,0.0118973,0.00306867,0.00231167
0.0119001,0.00844,0.00494942,0.0157731,0.00248871,0.00298752
0.00786931,0.00546032,0.00338862,0.0060361,0.00130707,0.00222269
0.0115254,0.00482275,0.00605122,0.0117462,0.00347379,0.0067586
0.0130349,0.0071349,0.00462578,0.00588479,0.000948352,0.00614006
0.0106516,0.00649248,0.0053601,0.00660612,0.00201208,0.00240484
0.0254474,0.0163842,0.0454073,0.0889997,0.0193758,0.0201086
0.00718886,0.00486358,0.00383925,0.0144095,0.00271621,0.00303242
0.0090536,0.00629862,0.00412636,0.00593566,-0.000370164,0.000616192
0.00641764,0.00472532,0.00506682,0.00183554,9.58344e-05,0.00282698
0.00625141,0.00441762,0.00371601,0.00884071,0.00115586,0.00158832
0.00401375,0.00314272,0.00152378,0.00498719,0.000160341,0.00140345
0.0180416,0.0107143,0.00818539,0.0160639,0.00313356,0.00352555
0.0192739,0.0105265,0.00744909,0.00583171,0.00161018,0.00440049
0.013598,0.00969152,0.00554879,0.00683371,0.00102897,0.00201327
0.00681267,0.004992,0.00265692,0.00731848,0.00186352,0.00505061
0.00510512,0.00385578,0.00361391,0.00731971,0.00148528,0.000879154
0.0204494,0.0138571,0.0107095,0.0104016,0.00310386,0.00442664
0.0152766,0.0109392,0.00681816,0.00764202,0.00325069,0.0060835
0.0141231,0.00929806,0.00617134,0.00670176,0.00125426,0.003506
0.00700741,0.00491774,0.00419447,0.00952189,0.00228446,0.00169815
0.00753449,0.00516363,0.00305633,0.00943136,0.00180535,0.00469656
0.00614868,0.00443466,0.00323916,0.00779117,0.000977222,0.00250581
0.0119926,0.00874904,0.00738906,0.0153029,0.00226044,0.00563957
0.0124927,0.00885812,0.00522465,0.00735915,0.00161501,0.000616636
0.00529591,0.00379346,0.00228835,-0.00163432,8.86355e-05,0.00237836
0.00435232,0.00327971,0.00234562,-0.00369692,0.00105558,-0.000596893
0.0126678,0.00942714,0.00537709,0.0127281,0.00287553,0.00162146
0.00910375,0.00362957,0.00567432,0.0117796,0.00109601,0.00743169
0.0270382,0.0161841,0.0125607,0.0435669,0.0128266,0.0340361
0.0133248,0.00925435,0.0049856,0.0134323,0.00271917,0.0106888
0.031872,0.0178793,0.0108891,0.0281313,0.00399391,0.00279624
0.0188996,0.00790399,0.00645101,0.0143275,0.00277354,0.00811736
0.0192668,0.00790196,0.00676732,0.0127572,0.0028529,0.00726167
0.00816213,0.00559237,0.00593191,0.00976796,0.00121836,0.00113507
0.0140531,0.00989756,0.0169037,0.0534686,0.0159355,0.0263571
0.00959173,0.00675132,0.00405655,0.00252037,-0.000552242,0.00599198
0.00701031,0.004388,0.00353405,0.005378,0.000996305,0.000425687
0.00555672,0.00391952,0.00224121,0.00528246,0.000148913,0.00040066
0.00716514,0.0049142,0.0033198,0.00601684,0.00197776,0.000452925
0.0154904,0.00832309,0.00982179,0.0190714,0.004467,0.00522344
0.00688443,0.00481238,0.00464523,0.0121668,0.00298215,0.00495951
0.00414934,0.00309767,0.00157396,-0.00285747,-0.000185644,0.000478144
0.0149284,0.00924797,0.00640346,0.00838759,0.00253685,0.00604584
0.00791831,0.00550814,0.00251884,0.00914186,0.00253663,0.00137437
0.0117348,0.00751691,0.00514533,0.00629012,0.0022426,0.00410324
0.00779195,0.00600328,0.00325255,0.00814163,0.00100749,-0.000736252
0.0108577,0.00778016,0.0065857,0.0156245,0.00275024,0.00021041
0.025637,0.013194,0.0125905,0.0270686,0.00578054,0.00784832
0.0249584,0.0132278,0.0122133,0.0282907,0.00491434,0.00730992
0.0133335,0.00936004,0.00386745,0.015478,0.00135228,0.00273249
0.00385809,0.00320382,0.00112203,0.00379535,-0.000278497,0.00119106
0.00406696,0.00313135,0.00288283,0.00178085,2.17159e-05,-0.000686511
0.0112215,0.00549333,0.00547772,0.0107949,0.000546876,0.00181368
0.0109951,0.00556237,0.00502326,0.0128088,0.000260031,0.00282763
0.0164379,0.0109509,0.00531786,0.015293,0.00218129,0.003766
0.00713433,0.00325605,0.00355016,0.0104448,0.000840972,0.00234209
0.00477488,0.00373015,0.00306463,-0.00111012,-0.000576648,0.00136934
0.0101778,0.00576137,0.00521498,0.00868347,0.00109146,0.00399353
0.022267,0.00904049,0.0160322,0.039949,0.00968365,0.010988
0.0115967,0.00803305,0.00729537,0.00488503,0.00411174,0.0109746
0.0242144,0.0130576,0.0120635,0.0144337,0.00377557,0.00675603
0.0109581,0.00492568,0.00430862,0.00638664,5.92369e-05,0.00370496
0.00498968,0.0040321,0.00307746,0.00680149,0.00194136,0.00119836
0.00860616,0.00441967,0.0059543,0.00450913,0.00195864,0.00415413
0.0146012,0.0102796,0.00597242,0.0194154,0.00244319,0.00301757
0.00642532,0.00450468,0.0029375,0.00755823,0.00157137,-0.000310801
0.00793304,0.00564589,0.00326177,0.00751387,-0.000533339,0.0030108
0.022386,0.00959732,0.0101473,0.029452,0.0100266,0.0205312
0.0137149,0.00976808,0.00359221,0.0117487,0.00293717,0.0106773
0.00420408,0.00349666,0.00174428,-0.00130139,-0.0001541,0.00197085
0.00956056,0.00685658,0.00596256,0.0023961,0.000698606,0.0031722
0.00453381,0.00352454,0.003008,0.00566425,0.000656088,0.00139713
0.00944037,0.00470454,0.00553342,0.00719563,0.000496392,0.00614843
0.00418356,0.00330219,0.00135233,0.00301288,0.00131333,0.00299524
0.00461124,0.00316331,0.0019147,-0.00189999,0.00157348,0.0058285
0.00409356,0.00307508,0.00194162,0.0015861,0.00115174,0.00300289
0.0454859,0.0268865,0.0268223,0.0443525,0.0131967,0.0250437
0.0418935,0.014816,0.0169198,0.0357897,0.00875131,0.0102987
0.0321184,0.0154524,0.00964224,0.0247806,0.0058935,0.00451405
0.00470122,0.00333493,0.00179996,0.00567555,-0.000216376,0.00224716
0.00696199,0.0047982,0.00289952,0.00471707,0.000416133,0.000369202
0.0124172,0.00913814,0.00636188,0.0129756,0.00271288,0.00149581
0.0183125,0.0119511,0.00780628,0.0137414,0.00289959,0.00204063
0.0087609,0.00527401,0.00442681,0.00858481,0.00101677,0.00225023
0.00998242,0.00524192,0.00471711,0.00817553,-0.000233551,0.00266776
0.005767,0.00418903,0.00282551,0,-0.000313473,0.00237625
0.008913,0.00346411,0.0033156,0.0169578,0.00410224,0.0210989
0.00850048,0.00321864,0.00318816,0.0110555,0.00224919,0.0155006
0.0112511,0.00709252,0.00624976,0.00815972,0.00105722,0.00357123
0.0128423,0.00735748,0.00663781,0.00942076,0.000923307,0.00313518
0.00781617,0.00379594,0.00283105,0.0226947,0.00721424,0.0161482
0.0259258,0.00947648,0.00921834,0.0244932,0.00531946,0.00404465
0.0248045,0.00946064,0.00876704,0.0237131,0.0027113,0.00146373
0.0240156,0.0134904,0.00823492,0.0170125,0.00204284,0.003448
0.0133368,0.00904801,0.00487891,0.00895253,0.00241973,0.00310785
0.00739456,0.00540092,0.00287523,0.00587096,0.00177488,0.00399437
0.00642021,0.00485005,0.00298607,0.00911853,0.00310779,0.00233509
0.00939972,0.00662772,0.00382842,0.00433797,0.00160334,0.00120766
0.0107294,0.00789947,0.0051127,0.0116703,0.00309711,0.00156083
0.00509657,0.00372376,0.00229109,0.00314786,0.00200631,0.00197858
0.00762462,0.0051813,0.00319805,0.00490043,0.00159916,0.00379403
0.0172775,0.00664563,0.0119996,0.0189035,0.00441394,0.0180005
0.0167296,0.0067903,0.0114016,0.0168316,0.00348215,0.0169115
0.0158158,0.0088039,0.00653034,0.0112581,0.00460308,0.00617016
0.0364452,0.0180573,0.0155772,0.0225299,0.00545834,0.00533799
0.00541561,0.0041157,0.00334186,0.00334615,0.00100342,0.00288281
0.0101964,0.00694977,0.00416196,0.00607412,-0.000454282,0.0008752
0.00976115,0.00679873,0.00285026,0.00499664,0.000765809,0.00250237
0.00671536,0.00495076,0.00280176,0.00196654,0.00122701,0.000954523
0.0133823,0.00588111,0.00777331,0.0102459,0.00211792,0.00505671
0.010396,0.00712093,0.00547262,0.0115672,0.00265409,0.00286468
0.0104417,0.00744493,0.00522954,0.00624796,0.00149101,0.00101929
0.0146598,0.0100166,0.00575188,0.0147632,0.00233479,0.0019
0.0109276,0.00805958,0.00771272,0.0150893,0.00260178,0.00515556
0.012459,0.00862836,0.00837389,0.0120079,0.00114983,0.00251908
0.00924803,0.0068188,0.00421999,0.00839047,0.00117135,0.000428577
0.0107552,0.00774384,0.00533006,0.0122789,0.00241874,0.00680306
0.00926287,0.00650202,0.00446165,0.00715582,0.00235392,-9.20277e-05
0.0115031,0.00721527,0.00644411,0.00899427,0.00145155,0.00383121
0.00842953,0.00536114,0.00452773,0.00700386,-0.000485031,0.00379112
0.00881614,0.00593728,0.00381059,0.00986616,0.00100258,0.00378512
0.00435154,0.00310978,0.00237665,0.00162027,-0.00048179,-0.000308175
0.00753848,0.00545966,0.00370513,0.00219942,0.000420207,0.000138114
0.00980053,0.00557096,0.0045724,0.0089666,0.00229533,0.00240331
0.010396,0.00498053,0.00550647,0.0113309,0.00137731,0.00167808
0.0113256,0.00686217,0.00607971,0.0139425,0.00385302,0.015512
0.0183837,0.0107195,0.00995921,0.0208519,0.00375641,0.0259882
0.0135148,0.00872169,0.00463609,0.0138292,0.00250087,0.002931
0.00430129,0.00305408,0.00336968,-0.00131469,0.00050398,0.00352802
0.00583936,0.0045361,0.00336891,0.00295924,0.00111245,0.000239953
0.0151357,0.0102318,0.00408523,0.00956314,0.00224403,0.00210191
0.00648679,0.00470245,0.0027585,0.00466052,0.00045568,0.00276408
0.00862271,0.00638654,0.0040994,0.00364105,-0.000404245,0.0025444
0.0118671,0.00771237,0.00358402,0.00810127,0.0026125,0.00488817
0.0160455,0.0105214,0.00736718,0.012315,0.00369174,0.00465494
0.00549732,0.00349147,0.00270606,0.0052975,-7.06238e-05,0.000297148
