"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0180546,0.0117805,0.00412357,0.00883286,0.00399136,0.236952
0.0256963,0.0166275,0.0123208,0.0122888,0.00444237,0.118851
0.0142992,0.00947235,0.00447977,0.00135657,0.00290648,0.0945393
0.0222611,0.0148264,0.00585036,0.00916625,0.0083758,0.398435
0.00864429,0.00592867,0.00202387,0.00470101,0.00156015,0.0450436
0.0264251,0.016694,0.00708258,0.0209799,0.00298037,0.0764014
0.0115297,0.00785543,0.00441578,0.00451924,0.000893266,0.0361119
0.0140069,0.00958526,0.00372304,0.00705856,0.0024476,0.0633775
0.0309395,0.0194316,0.00876085,0.00701277,0.00387929,0.212236
0.00935409,0.00637231,0.00429233,0.0141165,0.00302202,0.0599132
0.00929597,0.00668598,0.00780482,0.00231013,-0.000405938,0.0199836
0.0265522,0.0164393,0.0185252,0.037098,0.0318716,1.4466
0.0302073,0.019482,0.0057331,0.00744092,0.00414131,0.171978
0.0356142,0.0222845,0.0117664,0.00749293,0.00409085,0.142992
0.0128312,0.00834853,0.00889263,0.0115032,0.00408475,0.141535
0.0213147,0.0137416,0.00869489,0.00999469,0.00765369,0.325105
0.0309102,0.0186595,0.015607,0.0166613,0.0107555,0.339272
0.0276149,0.0178935,0.00538695,0.00761499,0.013561,0.74794
0.0352635,0.0185259,0.048825,0.0472833,0.0285839,0.970573
0.0469556,0.016344,0.0218317,0.0270788,0.0252811,1.1282
0.0479071,0.0162137,0.0211165,0.0221252,0.0180889,0.884203
0.0460727,0.0291592,0.0156808,0.0199214,0.03005,1.5226
0.0393557,0.0243028,0.0116507,0.00755876,0.00976623,0.419924
0.0120227,0.00782331,0.00352742,0.00015806,0.00550159,0.200005
0.0325098,0.0210569,0.0100121,0.0130359,0.010448,0.575076
0.0235214,0.0154471,0.00770036,0.00421469,0.00182812,0.0831626
0.0211961,0.0141937,0.00664753,0.00594424,0.0123679,0.661724
0.0505538,0.024403,0.0191185,0.0208224,0.00973473,0.415439
0.043114,0.0170504,0.0133733,0.0170106,0.00441727,0.217218
0.0187171,0.0128203,0.00794148,0.00235416,0.00334895,0.17651
0.0218475,0.0128449,0.0297906,0.0440263,0.0193122,0.385279
0.0284927,0.0182432,0.0124363,0.0151175,0.0266539,1.35429
0.020472,0.0142207,0.00941613,0.0113457,0.00318982,0.0633311
0.0133037,0.00876887,0.00411019,0.00613671,0.00277638,0.0831587
0.0089394,0.00614455,0.00559081,0.00264388,0.00979905,0.561108
0.00747038,0.00489873,0.0150912,0.0144809,0.0124139,0.30957
0.00803765,0.00578191,0.00639409,0.00516094,0.000966031,0.0671147
0.0175624,0.012024,0.00816351,0.00349373,0.00432465,0.186043
0.0219303,0.0137407,0.00769198,0.00590278,0.00307956,0.113034
0.0200024,0.0131914,0.00962198,0.0315595,0.0170928,0.537626
0.011337,0.00782492,0.00589957,0.00704561,0.0105854,0.563592
0.0158636,0.0103995,0.00418354,0.00724838,0.00748814,0.417047
0.0493361,0.0295439,0.0166632,0.0189147,0.00802833,0.275535
0.0350276,0.0199501,0.0228107,0.0278705,0.0118861,0.440129
0.0297119,0.0119226,0.00869944,0.0127603,0.00773201,0.361251
0.0348,0.0147991,0.0100188,0.011033,0.00535832,0.352667
0.0204671,0.0131062,0.0123897,0.0265336,0.0087676,0.363996
0.0138715,0.00915159,0.00400251,0.00647967,0.00149329,0.0665912
0.013039,0.00858465,0.00417878,0.00463297,0.00126053,0.0489111
0.0348761,0.0211029,0.0126269,0.0343294,0.0137819,0.182724
0.0213237,0.0139116,0.0069921,0.000419173,0.0026868,0.0471726
0.0197239,0.0134016,0.00977565,0.00436423,0.00307142,0.0840652
0.0242769,0.0151021,0.0106099,0.00816468,0.0091969,0.352122
0.0218402,0.0145489,0.00731076,0.00790645,0.00440499,0.127042
0.0224808,0.0106699,0.00668558,0.00479138,0.0056063,0.268639
0.013165,0.00895688,0.0101768,0.00889479,0.00280297,0.10912
0.0317393,0.0201117,0.00809598,0.0270583,0.0171787,0.370542
0.0369863,0.0223769,0.0358619,0.0876214,0.0564373,2.61188
0.0216105,0.0128495,0.0233118,0.0125937,0.0329728,1.05216
0.0338883,0.0220195,0.0148418,0.0176849,0.00833878,0.328708
0.025247,0.0168629,0.0070291,0.0101719,0.0107931,0.456881
0.00983848,0.00643572,0.0046975,0.0171678,0.00444099,0.0179018
0.0156458,0.0102875,0.00430476,0.00637488,0.010762,0.607207
0.0199363,0.0133692,0.00498706,0.00297155,0.0044151,0.236601
0.00717869,0.00475285,0.00373021,-0.0025935,-0.000196813,0.0447248
0.0537769,0.0258896,0.0452221,0.0448924,0.0200617,0.621078
0.0389302,0.0240535,0.00996234,0.0121178,0.00622156,0.196398
0.0172827,0.0114323,0.00499456,0.00401414,0.00228622,0.100213
0.0301851,0.0119516,0.00999189,0.00598323,0.00432519,0.182426
0.0298574,0.0116651,0.00945229,0.00787696,0.00264455,0.155728
0.0286793,0.0177231,0.0144788,0.0183324,0.00530148,0.122712
0.013464,0.00885902,0.00633948,0.0104297,0.0041272,0.176054
0.0195171,0.0126722,0.0176154,0.0165434,0.00451616,0.1611
0.0133602,0.00864319,0.0150119,0.0180673,0.00900725,0.245953
0.0231706,0.0158415,0.00587512,0.0119664,0.00858044,0.26042
0.0111466,0.00721964,0.02136,0.0273157,0.0192229,0.783254
0.0439663,0.0282541,0.0151995,0.0128793,0.00615937,0.259463
0.0397523,0.0245313,0.0110145,0.0532221,0.0252696,0.599796
0.0129061,0.00870874,0.0052716,0.0269731,0.00938078,0.148527
0.013794,0.00926981,0.00435536,0.0051163,0.00213054,0.0647469
0.00385696,0.00301544,0.00209135,0.00400514,0.000532308,0.0458794
0.0209747,0.0142868,0.00767144,0.0280366,0.00928576,0.150335
0.0320731,0.0202491,0.038493,0.0883159,0.0486263,1.54179
0.0145309,0.00987654,0.0199577,0.0232813,0.0108686,0.309753
0.0173409,0.0122214,0.00593808,0.0050018,0.00340885,0.173851
0.0248908,0.0167501,0.00696351,0.00574261,0.00280339,0.112995
0.0195159,0.012896,0.00557225,0.00642628,0.00595724,0.278507
0.0288408,0.0182528,0.00624955,0.0153939,0.0157987,0.577567
0.0290745,0.0196892,0.0108828,0.0144327,0.00917219,0.384806
0.0196835,0.013829,0.00602206,0.00406527,0.00384939,0.199181
0.0510863,0.0188556,0.015649,0.0116124,0.00888427,0.343009
0.0513205,0.0189879,0.0154457,0.0126701,0.00784927,0.333484
0.00910854,0.00610725,0.00897952,0.00629614,0.00467115,0.226442
0.00756653,0.00508044,0.00641411,0.00431528,0.00179851,0.0837171
0.00922882,0.00630701,0.0033381,0.000382884,-0.000983449,0.021702
0.0212117,0.0137529,0.00651971,0.00714512,0.00207622,0.0717605
0.0120415,0.00860723,0.00621324,0.00433754,0.0015876,0.0593671
0.0221704,0.0146173,0.00682722,0.00571331,0.00345107,0.23765
0.00589279,0.0043006,0.00525825,0.00498721,0.00391606,0.205559
0.0344445,0.0218785,0.00976785,0.00864047,0.00701864,0.327112
0.0207175,0.0138664,0.00556333,0.00627147,0.00245435,0.153841
0.0289504,0.0186375,0.00872453,0.00411949,0.00302602,0.164245
0.0291849,0.0179699,0.0299465,0.0453815,0.0110503,0.258648
0.0318889,0.0197963,0.0377838,0.0389581,0.0140539,0.358886
0.0191064,0.0130401,0.00669262,0.00368225,0.0052664,0.210416
0.00811529,0.00568068,0.00159876,0.00386689,-2.36907e-05,0.0266681
0.0210939,0.0141321,0.00522979,0.004549,0.00168201,0.080352
0.0100794,0.00674912,0.00900607,0.0117388,0.00861366,0.437627
0.0176925,0.0122974,0.00575211,0.00627763,0.00238289,0.138845
0.0125931,0.00864618,0.00392079,-0.00263924,0.00234536,0.0380543
0.0161951,0.0108643,0.00530689,0.00641542,0.00139423,0.0486302
0.0271677,0.018196,0.00827021,0.0027807,0.00391131,0.187648
0.0298398,0.0182523,0.0126602,0.0175153,0.0067076,0.276456
0.0258589,0.0171377,0.00935985,0.0162616,0.00639599,0.228158
0.015341,0.0102479,0.0111552,0.0270117,0.0134255,0.200613
0.018617,0.0123752,0.0137374,0.0110591,0.0173788,0.93687
0.0257355,0.0169494,0.0079263,0.00694086,0.0136685,0.812426
0.0234051,0.0153959,0.00885488,0.00632953,0.00416184,0.0783602
0.0131716,0.00832219,0.00631235,0.0158206,0.0170535,0.879151
0.0103299,0.00701453,0.00657843,0.00411126,0.00246359,0.121631
0.0133346,0.0089472,0.00385817,0.00212277,0.00395756,0.262182
0.0183889,0.0111399,0.00548875,0.00644836,0.0016306,0.0668534
0.0142982,0.00594642,0.00547683,0.00641161,0.00172407,0.0411032
0.0251503,0.0170432,0.00750274,0.0151189,0.00703536,0.0935598
0.0050881,0.00376649,0.00255894,5.52624e-05,-0.000165619,0.0278608
0.0115831,0.00753014,0.00934778,0.0178429,0.0235109,1.21604
0.0166947,0.0114013,0.00455622,-0.000394832,0.00141038,0.0322546
0.0328347,0.020035,0.0185476,0.0122541,0.0059065,0.236087
0.031118,0.0198479,0.010959,0.0134553,0.0204085,1.00346
0.00824577,0.00581235,0.00297837,0.00442497,0.00296267,0.0014989
0.0308323,0.0201815,0.00815364,0.00812749,0.00475988,0.201973
0.0139966,0.0094042,0.00436331,0.00373079,0.00301121,0.185275
0.0184551,0.0125741,0.00716422,0.00903374,0.00450398,0.156788
0.0275787,0.0177797,0.0172133,0.0237828,0.00891358,0.333043
0.0173164,0.0109197,0.0208792,0.0280361,0.00771795,0.190306
0.0215919,0.0145236,0.0145196,0.012114,0.00701095,0.28213
0.016048,0.0103551,0.00468527,0.00474944,0.00337204,0.150035
0.02846,0.0181712,0.00857948,0.0197934,0.010098,0.225479
0.0277086,0.0174769,0.0129134,0.0318009,0.0179988,0.454404
0.0146534,0.00936901,0.0164524,0.0232056,0.0132109,0.460133
0.00605749,0.00446322,0.00162232,0.00775235,-0.000430579,0.016445
0.00520117,0.00381866,0.00340815,-0.000918487,0.000255123,0.0297124
0.0462986,0.0285539,0.0201087,0.0288011,0.016816,0.726436
0.0351008,0.0218178,0.0124468,0.0460544,0.0174415,0.311722
0.013511,0.00860801,0.00765127,0.00544345,0.00416048,0.0885274
0.0355656,0.0181992,0.0178418,0.0285718,0.0147544,0.435985
0.0395277,0.0182063,0.0197135,0.0314015,0.0139873,0.490644
0.021871,0.013657,0.0171768,0.0401182,0.0182914,0.470638
0.0152166,0.0102507,0.00669829,0.00841243,0.00533418,0.245578
0.00708522,0.00496271,0.00403231,-0.00105363,0.000603032,0.035399
0.038773,0.0248578,0.0108265,0.0108607,0.00480685,0.122196
0.0104397,0.0072914,0.00399259,0.000888237,0.00194429,0.150498
0.0144046,0.0096875,0.0050601,0.00531154,0.00177297,0.072697
0.00811164,0.00576859,0.010013,0.00256325,0.00109233,0.013508
0.00722191,0.00504175,0.00269315,0.00763301,0.00314273,0.0709457
0.0304549,0.0195306,0.0143998,0.0224549,0.0194288,0.94574
0.0524547,0.030598,0.0861203,0.123495,0.134478,4.32736
0.0397106,0.0245063,0.00992165,0.0113706,0.0147242,0.777574
0.00984751,0.00701865,0.00564625,0.0049353,0.0029122,0.121268
0.00897667,0.00599431,0.00237452,0.0029705,0.00194109,0.0747013
0.028733,0.0188713,0.00715463,0.00643241,0.00757576,0.438894
0.014082,0.00918572,0.00738418,0.00657429,0.00760204,0.402271
0.0405148,0.0244625,0.0233756,0.0187848,0.0124663,0.463342
0.032152,0.0206193,0.0110645,0.0132453,0.00737085,0.348361
0.0173358,0.0117075,0.00766155,0.0023617,0.00523831,0.258773
0.0707437,0.0277335,0.0260777,0.0417119,0.0168189,0.34238
0.0727377,0.0283002,0.0251003,0.0386795,0.0146363,0.30202
0.0132031,0.00896297,0.00786934,0.0111674,0.00645588,0.243756
0.0103312,0.00730429,0.00271862,0.00830743,0.00360034,0.106359
0.0110375,0.00731414,0.00459212,0.00382925,0.00106724,0.0888713
0.0373938,0.0213383,0.0213406,0.0297601,0.00792674,0.188772
0.00561096,0.0038647,0.00297377,0.00253293,0.00285867,0.0491006
0.0511409,0.0304841,0.0123396,0.0166086,0.0299556,1.54021
0.0436041,0.0270046,0.0661369,0.0948297,0.0442376,1.42985
0.0232033,0.0142742,0.0296548,0.0355359,0.0190183,0.650767
0.0158588,0.00736917,0.0108914,0.00439209,0.00246356,0.114509
0.0461005,0.0174084,0.0209348,0.0139245,0.00427628,0.215887
0.0491427,0.0175166,0.0202252,0.0124538,0.00427901,0.198811
0.0188598,0.0122704,0.00549587,0.0096542,0.00619595,0.270223
0.014063,0.00914944,0.00483944,0.00787145,0.00304667,0.000574509
0.00586137,0.00392442,0.00801933,0.00834886,0.00361591,0.106169
0.051256,0.0232676,0.0178767,0.0251341,0.0286402,1.33326
0.0410028,0.0174256,0.0146487,0.0194991,0.00850392,0.483531
0.0190911,0.0128098,0.0041096,0.0023152,0.00294777,0.0514227
0.0325958,0.0209117,0.00873857,0.0164025,0.00448193,0.146489
0.0285477,0.0185262,0.00731676,0.0110813,0.00929497,0.406196
0.0182039,0.012415,0.0037416,0.00808889,0.00218997,0.130789
0.0108852,0.00772666,0.0030651,0.00535914,0.0014426,0.0182731
0.0159307,0.0106779,0.00703261,0.0130848,0.00771371,0.315698
0.0349437,0.0211348,0.0114235,0.00999603,0.0103681,0.392734
0.0112755,0.00756926,0.00261534,0.000737391,0.00235545,0.111391
0.0133689,0.00855564,0.00393897,0.00107239,0.002839,0.153965
0.019904,0.0120887,0.020757,0.0269411,0.0101206,0.30212
0.023243,0.0148234,0.00577351,0.0171214,0.00672767,0.186612
0.0309661,0.0186748,0.0121004,0.0100143,0.0123757,0.495123
0.0272086,0.0176543,0.0251123,0.0366527,0.0133959,0.312398
0.0171381,0.0115822,0.00468964,0.0102403,0.00806181,0.444879
0.0126845,0.00872283,0.00245291,0.00389878,0.00067728,0.0339524
0.0224167,0.0121875,0.00554241,0.00435564,0.00143636,0.0844604
0.0136276,0.00892045,0.00623941,0.00775524,0.000779526,0.0569752
0.00474059,0.00345277,0.0021753,0.00330938,0.00056973,0.0211791
0.0243624,0.0162779,0.0308134,0.0246244,0.00769204,0.224473
0.015116,0.0104113,0.00330789,0.025321,0.00801795,0.0608571
0.011395,0.00772722,0.00405382,0.00375374,0.00109231,0.0782368
0.0152948,0.0106493,0.0157243,0.019313,0.0107124,0.464181
0.0282063,0.0185201,0.00977694,0.0314015,0.0146572,0.284459
0.00872743,0.0058668,0.0198927,0.0193594,0.00702199,0.224702
0.0123827,0.00863836,0.00341954,0.00571893,0.000572783,0.0357957
0.0126484,0.00861889,0.0137332,0.0119274,0.00741029,0.254126
0.012873,0.00868323,0.00376354,0.00443123,0.00378835,0.0775111
0.0275152,0.0121245,0.00892948,0.00999794,0.016956,0.876277
0.0286849,0.012245,0.0103001,0.00732334,0.0175343,0.96185
0.0181161,0.012188,0.021787,0.0112722,0.00757584,0.356126
0.0199963,0.0122641,0.00754958,-1.18579e-05,0.00260897,0.131649
0.0390043,0.0250212,0.0110752,0.0128708,0.0098445,0.55663
0.0356892,0.0225018,0.0101569,0.021221,0.0136123,0.375349
0.00973654,0.00659963,0.0062825,0.0054201,0.00249987,0.110752
0.00952205,0.00645388,0.00341826,0.00700359,0.00144001,0.0480838
0.0379122,0.0190609,0.0146552,0.0232716,0.0113967,0.362696
0.0337828,0.0126475,0.0137903,0.0103169,0.00669128,0.3275
0.0275492,0.0179465,0.00801519,0.0101286,0.0129609,0.658473
0.0085606,0.00589227,0.00377931,0.00461981,0.00105568,0.050229
0.0258908,0.0170241,0.00995507,0.00990314,0.00689937,0.311448
0.0212823,0.0138418,0.00544783,0.00170135,0.00185278,0.0918302
0.0126993,0.00854357,0.00674667,0.0206284,0.0138167,0.438929
0.0154921,0.0100457,0.00426256,0.00194484,0.00176184,0.0736492
0.0155755,0.0103651,0.0129091,0.0124128,0.0255692,1.33144
0.0321664,0.0119843,0.0328104,0.0474041,0.0470447,2.67968
0.032432,0.0121709,0.0317637,0.038012,0.0278907,1.69758
0.0207823,0.013403,0.0190848,0.0371611,0.0258683,1.03369
0.0223118,0.0145802,0.00801275,0.00574126,0.00454609,0.208295
0.0123841,0.00835583,0.00612736,0.00604813,0.00338432,0.152354
0.0195475,0.0125113,0.0190886,0.0381078,0.0133371,0.250496
0.0208855,0.0142642,0.0110391,0.0100187,0.0183202,0.846559
0.0206101,0.0141124,0.00573152,0.0275068,0.0122609,0.301666
0.0294653,0.0191291,0.0133113,0.0185353,0.0115512,0.479967
0.0195194,0.0125045,0.00623667,0.0114038,0.00687526,0.324325
0.010114,0.00703034,0.00352562,0.000466902,0.00317178,0.174446
0.0185457,0.0122833,0.00595058,0.00661898,0.00258767,0.133287
0.0101697,0.00721532,0.00498008,-0.00125172,0.000636713,0.0316128
0.0260096,0.0133286,0.0108004,0.0156851,0.00461413,0.074756
0.0389351,0.0189155,0.0196274,0.0180851,0.0267203,1.39742
0.0181026,0.0115273,0.00527903,0.00654921,0.000255594,0.0514135
0.0258479,0.0169612,0.015455,0.0131474,0.00678419,0.306496
0.00650039,0.0047435,0.00322419,0.00444948,0.000899557,0.00021836
0.0392355,0.0171212,0.0177286,0.0254972,0.0162467,0.514951
0.0106148,0.00746859,0.00205441,-0.000766071,0.00753116,0.330682
0.0490135,0.0289518,0.0271038,0.100427,0.046538,1.04637
0.0106406,0.00737013,0.00543084,0.0074228,0.00214493,0.113393
0.0133985,0.00863762,0.00476276,0.00136156,0.00131437,0.0457246
0.0370505,0.0180814,0.0220249,0.0368146,0.0192758,0.558303
0.0377786,0.0179844,0.0211984,0.0370349,0.0154436,0.509788
0.0211177,0.0143346,0.00591556,0.0089526,0.000757278,0.0497954
0.0584628,0.0348187,0.0387669,0.0483068,0.0842712,4.02086
0.0145632,0.00995911,0.00409388,0.0251912,0.0103042,0.0898124
0.0441606,0.0276321,0.0121096,0.0126596,0.0253443,1.26747
0.020411,0.0138156,0.00663769,0.0063972,0.00317527,0.115314
0.014889,0.0102534,0.0109054,0.0256806,0.0125717,0.413939
0.0198019,0.0110964,0.0101355,0.00716728,0.00507606,0.138084
0.0344628,0.0137026,0.0135382,0.0142151,0.010353,0.427311
0.00993704,0.00693566,0.00898023,0.0113597,0.0043707,0.174263
0.0143361,0.0100659,0.00503547,0.00401157,0.00348956,0.193278
0.0548825,0.0345671,0.0142701,0.0142501,0.00723839,0.269507
0.0194518,0.0131601,0.00462669,0.00721496,0.00131069,0.0454808
0.00789017,0.0056393,0.00803526,0.00818575,0.0156623,0.933289
0.0308315,0.0199658,0.00795024,0.00641871,0.00384406,0.102122
0.030084,0.0174935,0.0357233,0.0364131,0.012842,0.427984
0.0346662,0.0216026,0.0124674,0.0111063,0.0135524,0.59592
0.0102075,0.00693984,0.0078295,0.00244937,0.0028259,0.0926785
0.0221973,0.0148658,0.00697008,0.00351185,0.00832556,0.424801
0.0106794,0.00719676,0.00261929,0.00266887,0.00121515,0.0288644
0.0220433,0.0145826,0.00849244,0.00353091,0.00214293,0.0758593
0.0133027,0.00868559,0.00374176,0.00342639,0.00235776,0.087039
0.0230746,0.0158082,0.0174204,0.0143959,0.00775298,0.204052
0.0463066,0.0281215,0.0157485,0.0209811,0.0128029,0.551028
0.0263973,0.0170007,0.0113024,0.0135582,0.00550366,0.171451
0.0227557,0.0151544,0.0114347,0.0197493,0.0154804,0.646286
0.024552,0.016195,0.00802505,0.00400819,0.00134202,0.0989786
0.0245296,0.0160368,0.0081946,0.0083809,0.00247908,0.135962
0.0382866,0.0181323,0.0191058,0.0208617,0.0130307,0.519433
0.0418373,0.0180422,0.0192284,0.0185921,0.0122894,0.546079
0.0114743,0.00774095,0.00397004,0.0029649,0.00251714,0.148657
0.0160467,0.0114369,0.00551969,0.00466995,0.00739054,0.336484
0.0258691,0.0137944,0.00823136,0.0120002,0.008452,0.361603
0.0273667,0.0169827,0.0143355,0.0201717,0.00761864,0.112072
0.0220311,0.0148421,0.00725805,0.00447197,0.00266216,0.148074
0.0208222,0.013894,0.00955304,0.00248491,0.00404442,0.235861
0.0362228,0.0232308,0.0096589,0.00680057,0.018191,0.990937
0.0202453,0.0137768,0.0102831,0.0361884,0.0215698,0.642464
0.0105773,0.00743449,0.0122565,0.00949239,0.00933482,0.446108
0.00755987,0.00551815,0.00340092,-0.000785148,5.16511e-05,0.061503
0.0172243,0.0112844,0.0104327,0.0052897,0.00200408,0.065018
0.0191356,0.0131612,0.0173987,0.00953806,0.0119242,0.631333
0.0221529,0.0142063,0.007101,0.00613468,0.0029727,0.124071
0.00988738,0.00685023,0.0108555,0.00761084,0.00377908,0.172989
0.0237046,0.0157595,0.014153,0.0125184,0.0131093,0.631067
0.0304074,0.0194119,0.0335502,0.0294754,0.0605882,3.44379
0.0134424,0.00944169,0.00274169,0.00396436,0.00181789,0.0752529
0.042876,0.0258644,0.0120815,0.0136665,0.00416847,0.106751
0.00656737,0.00466938,0.00538914,0.0132319,0.00613476,0.277507
0.0205912,0.0130632,0.0157378,0.0106097,0.00878896,0.33115
0.0102341,0.00727799,0.00916474,0.00116531,0.00235539,0.1045
0.0218999,0.0148003,0.0043372,0.00763758,0.00352639,0.178646
0.0118391,0.00799336,0.00383323,-0.00287269,0.000434062,0.0282287
0.0267646,0.0180718,0.0175652,0.0169007,0.0121846,0.64131
0.0188507,0.0133011,0.0119293,0.00181589,0.00155293,0.0576258
0.0348936,0.0210883,0.0223261,0.0443977,0.0199393,0.580499
0.0284925,0.0185785,0.00884933,0.0265768,0.00591001,0.0607129
0.0181997,0.0120472,0.0104233,0.00810394,0.00225495,0.1203
0.0112534,0.00770583,0.00314094,0.00144111,0.000551057,0.0365858
0.00526392,0.0035854,0.00233031,0.00139845,0.00064254,0.0132289
0.0247065,0.0139985,0.021543,0.0274471,0.0124332,0.345916
0.0261834,0.0171467,0.00577609,0.00748609,0.0134676,0.737871
0.0109042,0.00719391,0.00428707,0.013143,0.00697047,0.151963
0.00726615,0.00496768,0.0148212,0.0126528,0.00554491,0.16064
0.0325089,0.0205758,0.00810274,0.0110196,0.00687317,0.263274
0.0315479,0.0201633,0.00929247,0.011043,0.00650442,0.315431
0.00835855,0.00556454,0.00323856,0.00055917,0.0013065,0.0680649
0.010842,0.00735338,0.00596231,0.00592178,0.00167331,0.143032
0.0153925,0.010337,0.00938714,0.00500885,0.00330348,0.0840727
0.0330072,0.0186339,0.0230294,0.018907,0.007319,0.222327
0.0283191,0.0180735,0.0104149,0.0195664,0.00597182,0.19384
0.0202039,0.0128155,0.0115656,0.0193581,0.0128336,0.584448
0.0294319,0.0182571,0.0362602,0.0969894,0.0828622,3.47452
0.00664277,0.00462519,0.00231338,0.00584822,0.00179273,0.128387
0.00609485,0.00436188,0.00669075,0.00553918,0.00430043,0.257522
0.0182129,0.0121818,0.0135533,0.00820066,0.00435841,0.169936
0.0175486,0.0110795,0.00931889,0.00695788,0.0065198,0.281005
0.0168873,0.0105408,0.00931475,0.00666402,0.00826406,0.324561
0.0127394,0.00837409,0.00304385,0.00666985,-0.00013384,0.022066
0.0385002,0.0237747,0.0136052,0.0198875,0.00633605,0.24247
0.0148605,0.00978704,0.0111149,0.0181667,0.023174,1.19611
0.022453,0.0146289,0.00701981,0.00214777,0.000303549,0.0697441
0.0175008,0.011162,0.00648122,0.0012134,0.00298075,0.096378
0.0216181,0.0142301,0.0039891,0.0206616,0.00765114,0.241312
0.00742897,0.00499195,0.00376645,0.00312126,0.00626772,0.331757
0.0144289,0.0096478,0.00277912,0.000882452,0.00283893,0.0393859
0.013159,0.00859911,0.0041174,0.00516999,0.00145407,0.0278003
0.0308041,0.0202206,0.00946069,0.00990178,0.00877294,0.425216
0.0227741,0.0147636,0.00602605,0.00217908,0.00895556,0.394471
0.0125141,0.00830746,0.00962849,0.00823701,0.0173339,0.80561
0.0237128,0.0159382,0.0170791,0.034594,0.0222362,0.469769
0.022251,0.014371,0.011267,0.0173683,0.00989573,0.408084
0.0605571,0.0280025,0.042171,0.0707452,0.0338308,0.976294
0.0513451,0.0220124,0.0347682,0.0542025,0.0257503,0.846143
0.013213,0.00892596,0.0041717,0.00780201,0.00386775,0.102678
0.019555,0.0124402,0.00586801,0.00386575,0.00358531,0.130812
0.0214694,0.0138738,0.00792174,0.0069448,0.00327983,0.132479
0.0635499,0.0368545,0.0164551,0.0162193,0.0145498,0.620269
0.034421,0.0217235,0.00904271,0.00805394,0.00672991,0.293525
0.0219422,0.0147199,0.00675077,0.030556,0.00986758,0.0806777
0.0175449,0.0115008,0.00497668,0.00175266,0.00127881,0.0704718
0.0139508,0.00947799,0.005009,0.0040725,0.00144338,0.0332847
0.0408457,0.0260117,0.0103065,0.0110786,0.00956184,0.503355
0.0188742,0.0101275,0.0197013,0.0237973,0.0156013,0.625884
