"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0167809,0.0106974,0.00559948,0.00233717,0.00515099,0.170542
0.0316809,0.0206094,0.0114986,0.0246368,0.0107156,0.151075
0.0180035,0.01155,0.0155628,0.0195886,0.0110147,0.313266
0.0165271,0.0112199,0.0086003,0.0283869,0.0244115,0.662952
0.00823453,0.00555499,0.00868884,0.0116474,0.00896261,0.236648
0.0134118,0.00860549,0.00542338,0.00990392,0.00659201,0.104324
0.015637,0.0102549,0.00645306,0.0212662,0.0153976,0.382182
0.0591989,0.0218382,0.017848,0.035017,0.0256946,0.779519
0.059423,0.0218202,0.0173319,0.0317402,0.0194593,0.661425
0.0138902,0.0086054,0.00777576,0.00738275,0.00550033,0.106819
0.0164858,0.0107983,0.00376404,0.0347856,0.0127986,0.0439896
0.0281761,0.01794,0.00786408,0.0118827,0.00256196,0.083047
0.0518424,0.032329,0.047284,0.0963594,0.227055,4.91837
0.00423986,0.00307746,0.00123052,0.00808279,0.00213579,0.0396382
0.037751,0.0230804,0.0376057,0.0487035,0.021657,0.395996
0.0252649,0.0170632,0.00791196,0.00713392,0.00492873,0.116524
0.0122995,0.00796186,0.00361463,0.0048249,0.0024617,0.0256641
0.0104044,0.00674258,0.00648512,0.0132104,0.00510795,0.118468
0.0339795,0.021421,0.0127669,0.0409072,0.0145684,0.111284
0.0262581,0.016876,0.0108773,0.00941072,0.00499622,0.0928127
0.0241461,0.0162353,0.00693033,0.0129154,0.00304385,0.0499576
0.0105083,0.00746878,0.00429928,0.0047805,0.00409041,0.259735
0.0184954,0.012113,0.00523699,0.0276606,0.0106646,0.105304
0.0135485,0.00894514,0.00438086,0.00827432,0.00369843,0.0269708
0.0482775,0.0223508,0.0193879,0.056001,0.0233811,0.18639
0.0135679,0.00897607,0.00514269,0.00768871,0.00733745,0.283509
0.00689451,0.00491939,0.00234525,-0.0022214,0.000916552,0.0113774
0.0231901,0.0155099,0.00616928,0.00407919,0.00313949,0.0937765
0.0242563,0.0161652,0.00709642,0.00529742,0.00283377,0.118214
0.00783697,0.00525257,0.00523446,0.00674435,0.00296668,0.0789146
0.014957,0.0104917,0.0052676,0.0109241,0.00375286,0.0316584
0.0145737,0.00998751,0.00367595,0.00374883,0.00686777,0.337442
0.0132481,0.00870136,0.00859995,0.0212959,0.00954094,0.136753
0.0276424,0.0177124,0.0181346,0.0401924,0.0203187,0.43326
0.0151648,0.00993738,0.0143736,0.0154974,0.00372363,0.107004
0.026236,0.0161304,0.0596447,0.0896994,0.044636,0.951027
0.0103226,0.00701225,0.00488466,0.00694696,0.00671583,0.210824
0.0153819,0.0104179,0.00445543,0.0035972,0.00302024,0.176315
0.0557677,0.0227744,0.0175931,0.0274321,0.0382925,1.4389
0.0565823,0.0228129,0.0172742,0.0251542,0.0219315,1.12916
0.0248959,0.0113634,0.0108041,0.0233876,0.0241569,0.842904
0.0306693,0.0202675,0.00677566,0.010485,0.0368584,1.72096
0.0261918,0.0125031,0.0111038,0.0360328,0.0270675,0.393513
0.0281055,0.0124681,0.0118001,0.0419642,0.0260535,0.378027
0.0163484,0.0104858,0.00874304,0.0181982,0.00966095,0.187875
0.0232255,0.0135395,0.0331209,0.0656899,0.0420333,1.2689
0.0230916,0.0154196,0.0158151,0.0145121,0.0121835,0.361279
0.0296902,0.018525,0.00816035,0.0113264,0.00359168,0.0837919
0.0312382,0.0202946,0.00852548,0.00989917,0.0207634,0.917591
0.016743,0.011603,0.00458888,0.00242756,0.00127245,0.0331759
0.0210278,0.013834,0.0144221,0.0210529,0.0150887,0.555815
0.0159198,0.0108922,0.00628281,0.00863214,0.00646334,0.192899
0.0314221,0.0159365,0.0178088,0.0214302,0.0101414,0.271621
0.00922353,0.00645751,0.00371216,0.0081182,0.00717101,0.297373
0.0177313,0.0117502,0.0055021,0.00856696,0.00237939,0.0255518
0.0207736,0.013535,0.00774649,0.00588152,0.00258503,0.0566383
0.012169,0.00830781,0.00285776,0.000457955,0.00198671,0.0398936
0.010355,0.00701793,0.00419423,0.0111183,0.00456635,0.167378
0.0124166,0.00822825,0.00391455,0.0080011,0.00265767,0.0161559
0.00869498,0.00593299,0.00363602,0.00482495,0.00651362,0.285773
0.0211663,0.0142281,0.00438625,0.0197835,0.00972753,0.115656
0.030491,0.0193302,0.00874859,0.00927643,0.00295181,0.0841216
0.0141563,0.0097819,0.00801556,0.00673941,0.00667706,0.185491
0.0117158,0.00808538,0.00483379,0.00678888,0.00371191,0.0369465
0.0148547,0.0098852,0.00458104,0.00465882,0.000913841,0.0209109
0.0103313,0.00704257,0.00410439,0.00786302,0.00597106,0.198345
0.00641561,0.00417893,0.0106035,0.0140523,0.01007,0.295644
0.012596,0.00836729,0.00422385,0.00491334,0.0025662,0.082422
0.0104536,0.00763634,0.00487314,0.0133956,0.00213194,0.00178097
0.0139134,0.00861348,0.0242239,0.067493,0.0452479,1.26988
0.0130579,0.00888702,0.00352801,0.00257239,0.00183734,0.0571807
0.0103891,0.00669957,0.0041545,0.00490228,0.00387804,0.143009
0.0143365,0.00769989,0.00682969,0.0133476,0.0144214,0.408683
0.0237681,0.010818,0.011,0.0192028,0.0167647,0.643814
0.03783,0.0244058,0.00934885,0.013853,0.0405023,1.75175
0.00943458,0.00660525,0.0033044,0.00482285,0.0116464,0.531444
0.0133044,0.00874846,0.00564205,0.00976774,0.00140614,0.0300514
0.0277018,0.0181819,0.0116564,0.0191261,0.00848292,0.292747
0.0285129,0.0176737,0.0154275,0.0348014,0.015717,0.266608
0.0201309,0.0133219,0.0061755,0.0119944,0.00201942,0.0592792
0.0247979,0.0149631,0.035117,0.064508,0.0276346,0.581817
0.0152781,0.00961333,0.0144702,0.030425,0.0236309,0.760674
0.0229827,0.0149252,0.0168596,0.0317767,0.0124885,0.180852
0.0227833,0.015208,0.00657306,0.0123061,0.0234458,1.05337
0.0184612,0.0122716,0.00542673,0.00669957,0.0114843,0.483533
0.0232162,0.00960122,0.00756137,0.0182384,0.0109654,0.0357763
0.0358283,0.0218774,0.0178986,0.04161,0.0297525,0.904758
0.0304515,0.0200825,0.00924953,0.0106645,0.00645029,0.272863
0.0175531,0.0117008,0.00533912,0.00393797,0.00717504,0.224819
0.0194786,0.0130293,0.00502464,0.0115504,0.0039629,0.0797797
0.0135622,0.00888928,0.00338758,-0.000767147,0.0157044,0.755563
0.0259297,0.0172947,0.0078252,0.00822327,0.00312773,0.11841
0.0225585,0.0151135,0.00622986,0.0159134,0.00693301,0.31566
0.0309065,0.0194008,0.00709853,0.0118531,0.00557517,0.187736
0.00686792,0.00446999,0.00261389,-3.38203e-05,0.00173962,0.0647669
0.00498913,0.00325747,0.001744,0.00205971,-0.000283877,0.0173701
0.0145906,0.0098342,0.00362277,0.00167953,0.00130518,0.052477
0.0211184,0.0136873,0.00679807,0.00750345,0.00342505,0.0791696
0.00868988,0.00596292,0.00308142,0.00127643,0.00178296,0.091791
0.0144831,0.00969367,0.00478647,0.00771186,0.00196124,0.0515377
0.0289326,0.0191353,0.00749855,0.0113801,0.00364617,0.0642819
0.0107408,0.0071256,0.0026131,0.006735,0.00086821,0.0204919
0.0186042,0.0127571,0.00459516,0.00864044,0.0039482,0.100595
0.00725519,0.0051853,0.00358923,0.00229051,0.00615233,0.233702
0.0166507,0.0106713,0.0317531,0.051476,0.023361,0.338817
0.0675883,0.0253477,0.0468865,0.0836917,0.042385,0.902777
0.0231491,0.0134413,0.0169325,0.0310131,0.0146494,0.345942
0.0161067,0.00777473,0.00546066,0.012988,0.00133325,0.0542492
0.0445657,0.0190079,0.0306691,0.0427053,0.0206914,0.647605
0.0362092,0.0241977,0.0101725,0.0146103,0.0245079,1.00437
0.0215887,0.0140216,0.0067453,0.00981246,0.0127739,0.467258
0.0220843,0.0144189,0.0070323,0.00847183,0.0021008,0.022698
0.00964714,0.0064292,0.00729261,0.00675202,0.0162725,0.683427
0.0385447,0.0243353,0.0336478,0.054579,0.0544323,2.51601
0.0334286,0.0210336,0.0131884,0.0141331,0.0223663,0.938449
0.0271451,0.0179112,0.011096,0.0136575,0.00552992,0.15842
0.0104625,0.00749499,0.00361997,0.00255018,0.00294806,0.185218
0.0170996,0.0069199,0.0109877,0.0142009,0.00842129,0.255937
0.0162463,0.00679416,0.0109437,0.0108195,0.00591248,0.248058
0.0164179,0.0107653,0.00530746,0.00684088,0.00786291,0.29916
0.0238712,0.0149025,0.00624683,0.00567194,0.0118514,0.535294
0.0126197,0.00865103,0.00379041,0.00690383,0.00286843,0.0893353
0.0137055,0.00917419,0.00341318,0.00820215,0.0113472,0.521488
0.0174889,0.0116663,0.00885594,0.0275607,0.00951008,0.0687219
0.0134048,0.00914993,0.00739427,0.0142943,0.00674412,0.226356
0.0117006,0.00822682,0.00385404,0.00302712,0.00122361,0.0254289
0.015676,0.0101046,0.00766617,0.010303,0.00314677,0.0459895
0.00810404,0.00563073,0.00781749,0.003847,0.00342662,0.0639871
0.0119554,0.00803863,0.00655339,0.0100732,0.00384246,0.127054
0.0137393,0.00893734,0.00364888,0.00394021,0.00641389,0.260209
0.025466,0.0169071,0.00545531,0.0104602,0.00439451,0.097423
0.0123353,0.00823157,0.00272425,0.00406148,0.00266805,0.104369
0.0063256,0.00451071,0.00939164,0.0217003,0.00693934,0.119852
0.0121641,0.00834449,0.00707813,0.010872,0.00543931,0.192581
0.0230068,0.0124158,0.0100757,0.0294686,0.031115,0.479702
0.0324354,0.0183222,0.0377903,0.063696,0.0492342,1.51645
0.0324361,0.0202212,0.0305376,0.0580765,0.0327666,0.733271
0.040301,0.0245911,0.0143216,0.0158487,0.00561181,0.14162
0.0057069,0.00387375,0.00541526,0.00822362,0.00885641,0.290808
0.0203359,0.0133655,0.00684125,0.00510249,0.00594053,0.131386
0.0141644,0.00923177,0.0213922,0.0251992,0.0165818,0.521704
0.0258013,0.0167774,0.0147951,0.0369447,0.0322443,1.03168
0.00627153,0.0040317,0.00253899,0.00205264,0.000786752,0.0412667
0.0190203,0.0123704,0.00519433,0.00857464,0.0022977,0.0605967
0.0247301,0.0165961,0.00790614,0.0133047,0.00886036,0.323785
0.00904252,0.0062956,0.00406154,0.0168618,0.00598541,0.0213205
0.00591177,0.00424491,0.0166396,0.0241426,0.00921369,0.135376
0.0157222,0.0107909,0.00521708,0.00567585,0.0240841,1.07574
0.0149219,0.010044,0.0033342,0.0181122,0.00986825,0.12943
0.00807946,0.00513363,0.0118611,0.0119749,0.0103655,0.307904
0.0151625,0.00966829,0.00393405,0.00856832,0.00519356,0.227201
0.0184181,0.0122153,0.0133997,0.0180083,0.0145518,0.496296
0.0271673,0.0171064,0.00730073,0.0116037,0.00362403,0.152698
0.0121422,0.00811067,0.00761493,0.00807439,0.00712009,0.237174
0.0122178,0.00856421,0.00414729,0.000746197,0.00299566,0.0990953
0.00445212,0.00345845,0.00232197,0.00368128,0.000600545,0.0184836
0.0172768,0.0122276,0.0061132,0.0127679,0.0117267,0.53877
0.0158083,0.0102315,0.00641248,0.00950418,0.00807205,0.295854
0.0201909,0.0129198,0.00850384,0.010617,0.0134261,0.465803
0.0136651,0.0086354,0.00841335,0.0403875,0.0142887,0.137527
0.0197396,0.0129128,0.00740708,0.00985894,0.00408147,0.0389392
0.00927292,0.00537705,0.00487881,0.0107994,0.00322417,0.0932628
0.00531862,0.00357829,0.0183156,0.0231887,0.0197165,0.682261
0.0325674,0.0181484,0.0140728,0.0384728,0.0207633,0.335349
0.0340228,0.0197991,0.0105722,0.0184436,0.0111519,0.311996
0.0259459,0.0173731,0.00775755,0.00187883,0.0238267,1.04265
0.0137327,0.00857102,0.0143616,0.0183639,0.00688719,0.11664
0.0280928,0.0182721,0.0076385,0.0067583,0.0100619,0.407791
0.0117275,0.00825577,0.00628394,0.00392311,0.00547968,0.210535
0.0201694,0.0134379,0.00663438,0.0149394,0.00585989,0.0400626
0.0148745,0.0100913,0.012933,0.014675,0.00395023,0.0377574
0.0126801,0.00839886,0.00601347,0.0302088,0.0195856,0.409299
0.0146377,0.00982739,0.00419911,0.00793456,0.00256562,0.0410835
0.0259636,0.0175701,0.00716956,0.00888289,0.00376194,0.117164
0.00703403,0.00455081,0.00252328,0.00561537,0.00480705,0.268988
0.028224,0.018264,0.0105256,0.00914685,0.00615248,0.155212
0.0144286,0.0101394,0.00403266,0.00797008,0.0192879,0.912098
0.00570921,0.00390105,0.0060318,0.0132339,0.00387962,0.0470324
0.0246028,0.0139616,0.0288924,0.0410431,0.0855937,3.67889
0.0304309,0.0190381,0.0116634,0.0148097,0.0432535,1.43286
0.0239331,0.0156192,0.00726952,0.0063548,0.00882963,0.33771
0.0196277,0.0132013,0.00562928,0.00555834,0.00311975,0.0513147
0.0530056,0.031717,0.0249467,0.0216786,0.0150673,0.477368
0.0223218,0.0148141,0.0146508,0.0280606,0.0748614,3.41719
0.0333896,0.0216207,0.0141391,0.0209166,0.0288199,1.14395
0.0143686,0.00952251,0.00442858,0.00802901,0.00136962,0.0341225
0.015564,0.0101102,0.00591081,0.0137371,0.00552564,0.07435
0.0391744,0.0235353,0.0222788,0.0269308,0.0438963,1.76534
0.0148204,0.00971861,0.00404884,0.00656922,0.0144076,0.588911
0.0173513,0.0118202,0.0116159,0.0188574,0.0090144,0.224137
0.0110317,0.00740743,0.00387952,0.00795942,0.00166618,0.0229884
0.00767621,0.00485974,0.00312546,0.00734462,0.00821858,0.36846
0.0220024,0.0138029,0.0126658,0.020489,0.00730758,0.0988309
0.0260223,0.0155934,0.028403,0.0668698,0.0337461,0.830684
0.0149997,0.010338,0.00809751,0.0174366,0.0191269,0.701513
0.0216327,0.014171,0.00911237,0.0167941,0.0153607,0.687031
0.0432909,0.0276125,0.0118137,0.0155581,0.0206639,0.850785
0.0102732,0.00693363,0.00281044,0.0110572,0.00183166,0.0873091
0.0073011,0.00473123,0.0022432,0.00669036,0.00300481,0.116534
0.0216821,0.0129394,0.0272752,0.0528973,0.028139,0.714539
0.00843627,0.00560588,0.00400528,0.00315881,0.0108619,0.457349
0.00921001,0.00596592,0.00283084,-1.75751e-05,0.00108635,0.0319775
0.0246404,0.0161833,0.00715746,0.00649479,0.0146144,0.603913
0.0179001,0.0121073,0.00198808,0.00591656,0.0027506,0.0909436
0.0250797,0.0158452,0.00870058,0.00894057,0.0025204,0.0822537
0.0396472,0.0236421,0.0163079,0.0232543,0.0439873,1.75771
0.0397461,0.0188753,0.0225991,0.0338784,0.0147086,0.243509
0.0385413,0.018967,0.0222628,0.0313879,0.0129625,0.241598
0.020263,0.0131478,0.0066138,0.0126427,0.00243011,0.074233
0.0111423,0.00732317,0.00443548,0.0043981,0.00184423,0.0720427
0.0268008,0.0156683,0.019661,0.0469,0.0140863,0.109674
0.0142503,0.00918325,0.0118568,0.0149009,0.00650912,0.18402
0.0194727,0.0134427,0.0108877,0.0125787,0.00550946,0.142893
0.026839,0.0177553,0.00682419,0.0157868,0.0067318,0.210014
0.0197349,0.0132789,0.0223878,0.0344286,0.109641,3.99457
0.0121963,0.00864058,0.0035242,0.00247907,0.00125808,0.0402876
0.00958493,0.00643069,0.00918237,0.045581,0.027743,0.576685
0.0182357,0.0122648,0.00812956,0.0126121,0.00548358,0.160996
0.0196449,0.012792,0.00528745,0.00884579,0.0113835,0.444439
0.0184265,0.0123455,0.0054582,0.0120315,0.00372404,0.0724188
0.0184771,0.0117753,0.00543867,-0.000126784,0.00429811,0.199625
0.0409698,0.0216052,0.0300097,0.0476862,0.0175852,0.255417
0.0146057,0.00737781,0.0183843,0.0213423,0.0160723,0.60754
0.0135546,0.00644981,0.0147816,0.0113817,0.0079389,0.472389
0.0201215,0.0132306,0.0138683,0.0274904,0.0171288,0.40857
0.0163712,0.01068,0.0101308,0.0116996,0.00910574,0.368624
0.0147556,0.00956115,0.00409972,0.00493248,0.00170193,0.0235657
0.0185394,0.0120638,0.0110673,0.047885,0.0188877,0.161758
0.0187747,0.0120421,0.00743287,0.0221235,0.0172992,0.556496
0.0258717,0.0163684,0.00749222,0.00806635,0.00561319,0.200044
0.0200508,0.0130853,0.00478785,0.00521433,0.00303126,0.043358
0.00827242,0.00557568,0.0023407,0.00462923,0.00284345,0.0874473
0.00921563,0.00623427,0.00903104,0.00965075,0.00636272,0.14168
0.0059989,0.00404568,0.00159047,0.0030184,0.00120661,0.00800073
0.012502,0.00805527,0.00366507,0.000746902,0.000998941,0.0116731
0.0356861,0.0230441,0.0143722,0.0231802,0.0108224,0.4127
0.0135133,0.00912856,0.00459231,0.00879142,0.00393957,0.13296
0.016221,0.0106938,0.00601681,0.0244603,0.00774112,0.0492587
0.0194048,0.0130797,0.00498879,0.0130861,0.00771178,0.238189
0.00874918,0.00588612,0.00580206,0.0108079,0.00772261,0.29078
0.00875521,0.00586391,0.0047621,0.00367122,0.000860778,3.19061e-05
0.0229563,0.0150984,0.00551052,0.0239378,0.00989125,0.0970907
0.0196146,0.0119871,0.0119283,0.0228996,0.0104214,0.0762023
0.039794,0.0256909,0.0119607,0.0144018,0.00941224,0.336346
0.0274879,0.0169641,0.0141219,0.0173507,0.011401,0.252185
0.0165021,0.010723,0.00795969,0.00775735,0.00191353,0.0568447
0.0159336,0.010924,0.00771715,0.00619492,0.00343512,0.112684
0.00746809,0.00533475,0.00446896,0.0108666,0.0131235,0.461903
0.0192591,0.0131611,0.00574789,0.0148978,0.00513065,0.098086
0.0404411,0.0266898,0.0178638,0.0157003,0.0115952,0.419779
0.0241666,0.0122921,0.0161649,0.0399303,0.0524337,1.81492
0.0121193,0.00843055,0.00257991,0.0086542,0.0030008,0.0657859
0.0158146,0.0100277,0.00795774,0.0290431,0.0222776,0.669586
0.0172797,0.0111768,0.00888004,0.0312691,0.0145659,0.179328
0.0123698,0.00826086,0.00435887,0.00182801,0.00120702,0.0329689
0.0158901,0.0105473,0.00440967,0.00734865,0.00891091,0.353642
0.00664241,0.0042959,0.00893768,0.00232536,0.0101318,0.436234
0.0119691,0.00801424,0.0038676,0.00637895,0.00321224,0.0417623
0.00783213,0.00522458,0.00189793,0.00378726,0.00270172,0.0783486
0.011469,0.00807491,0.00370842,0.00641702,0.00549444,0.213488
0.018909,0.0123941,0.0065773,0.00390771,0.0175567,0.810449
0.0279559,0.0176981,0.00961331,0.015148,0.00575191,0.0551106
0.0378804,0.0226128,0.0208807,0.029614,0.0165672,0.475168
0.00467875,0.00341104,0.00372823,0.00630326,0.00204903,0.0434762
0.0241112,0.0157007,0.0148573,0.0308418,0.0119152,0.108003
0.0355496,0.0227141,0.0115669,0.0127768,0.00391899,0.0800973
0.0109757,0.0072348,0.00789358,0.0220033,0.0183458,0.448965
0.0105109,0.00684684,0.00301136,-0.00046653,0.00171903,0.0518474
0.0169021,0.0112668,0.0052408,0.00282878,0.000903171,0.0557679
0.0154714,0.00964644,0.00562848,0.00860673,0.00473292,0.0832291
0.0219785,0.0148576,0.00669993,0.0151152,0.0106699,0.363871
0.0126731,0.00820063,0.00419095,0.00347701,0.00459586,0.226235
0.0279124,0.0178839,0.0111445,0.0125538,0.0117652,0.295342
0.0385215,0.0242499,0.0456555,0.0634307,0.0312726,0.700732
0.0153914,0.0104063,0.0038068,0.00419835,0.0042048,0.101653
0.0455863,0.0244265,0.0895687,0.185472,0.0815381,1.45688
0.0193599,0.0126293,0.00828942,0.0233046,0.0126968,0.255807
0.0323259,0.0212806,0.0105529,0.0154883,0.0258831,1.00372
0.00876349,0.00591942,0.00181802,0.0037263,0.0124397,0.541767
0.00953478,0.00612005,0.00345963,0.0100206,0.00380661,0.0659806
0.0220346,0.014562,0.00820654,0.010561,0.00978252,0.428447
0.0191967,0.0132194,0.00550763,0.00284117,0.00266889,0.0305508
0.0229452,0.00850663,0.00724442,0.0111946,0.00677275,0.193444
0.0445566,0.0160015,0.0146127,0.0181835,0.0126818,0.49218
0.0391109,0.0159769,0.0121439,0.0131906,0.0100651,0.486906
0.0107947,0.00715632,0.00811636,0.0124524,0.00604073,0.120166
0.00884076,0.00584262,0.00236541,0.00675368,0.00241304,0.0533904
0.00560359,0.00351118,0.00188525,0.00370423,0.0021233,0.0691821
0.0422943,0.0256469,0.010166,0.0155601,0.00597385,0.106188
0.0388368,0.024103,0.0109127,0.0160862,0.00763289,0.2475
0.044112,0.022578,0.0415888,0.0981261,0.0547889,1.29258
0.0192262,0.013196,0.0119614,0.0124477,0.00540353,0.0872638
0.0246179,0.0155768,0.0177636,0.0301298,0.0130775,0.362916
0.0265518,0.0179922,0.0118062,0.0131215,0.00590198,0.126254
0.023699,0.0132172,0.00595151,0.0215432,0.0103453,0.194097
0.0138251,0.00939422,0.00413938,0.00810939,0.00774501,0.368284
0.0217067,0.0144552,0.010822,0.0250206,0.0176738,0.439043
0.00461163,0.00316477,0.00128034,0.00442546,0.000606454,0.015778
0.0325879,0.0196558,0.00883805,0.012603,0.00718521,0.195097
0.0253355,0.0158934,0.00524493,0.012748,0.0216963,1.02118
0.0178877,0.0119693,0.00478204,0.0110605,0.00778932,0.321502
0.0241422,0.0160162,0.0145799,0.0208853,0.0107193,0.238189
0.0124844,0.0082951,0.00354939,0.00919261,0.00531224,0.140955
0.0151698,0.0100033,0.00503778,0.00965171,0.00523299,0.137379
0.0115911,0.00746924,0.00319186,0.0061547,0.000580843,0.0156712
0.0120588,0.00828126,0.0132425,0.016919,0.00548043,0.123241
0.0244047,0.0161629,0.00576088,0.00180287,0.0022437,0.0541744
0.0139024,0.00899627,0.00972314,0.00499045,0.00248888,0.0586387
0.0279382,0.0180512,0.0128061,0.0238854,0.00858467,0.0891333
0.00732291,0.00466379,0.00151267,0.00523688,0.00158206,0.0224824
0.0501438,0.0280579,0.0126048,0.016589,0.0365252,1.72344
0.0101185,0.00693138,0.00264443,0.00290348,0.00171932,0.0629424
0.0529554,0.022157,0.0333803,0.063647,0.0307469,0.771064
0.00972752,0.00679143,0.0075416,0.0192296,0.00690253,0.07032
0.0193081,0.0124911,0.00807054,0.0123866,0.00318736,0.0480766
0.0195146,0.0129878,0.00493113,0.00617413,0.00405188,0.186112
0.015049,0.0098346,0.00537697,0.00368903,0.0124326,0.610944
0.0275459,0.0181984,0.0113193,0.0154534,0.0161141,0.69957
0.00511499,0.00336941,0.00863421,0.0231077,0.0109864,0.140866
0.0208489,0.0123771,0.0382403,0.0834252,0.0307546,0.265784
0.0153923,0.00965197,0.00476481,0.0041821,0.00256157,0.0290218
0.00809081,0.00409015,0.00393764,0.000396383,0.0019778,0.0164678
0.00885484,0.00617355,0.00258621,0.00845388,0.00243043,0.0140942
0.00765374,0.00518077,0.00252173,0.00947392,0.000993824,0.0507293
0.0269056,0.0122056,0.0113852,0.0267057,0.00999214,0.169089
0.039263,0.0211104,0.0226837,0.0253099,0.0108482,0.238362
0.0285708,0.0188743,0.00695811,0.00968067,0.00313683,0.06337
0.0321995,0.016438,0.0194961,0.0284982,0.0225979,0.56679
0.00543879,0.00373076,0.00354384,0.00646285,0.00239846,0.0360568
0.00883796,0.00593004,0.0030504,0.00252942,0.00255155,0.122845
0.0208838,0.0141749,0.00681657,0.0355075,0.0178832,0.324402
0.0217417,0.0139186,0.00684271,0.00663064,0.00397903,0.0348978
0.0226781,0.0146761,0.0144742,0.0160576,0.00829734,0.25058
0.0189848,0.0123254,0.0102879,0.0164501,0.0139898,0.383161
0.00686374,0.00438455,0.00723939,0.0224742,0.00976759,0.0200284
0.0126873,0.00836413,0.00465146,0.00459687,0.00401438,0.0745723
0.00779692,0.00507721,0.00294527,0.00495106,0.00342952,0.148238
0.0215252,0.0141449,0.00995223,0.011288,0.0534695,2.86629
0.0284297,0.0156447,0.00818505,0.0370096,0.0194911,0.171176
0.0291697,0.0138055,0.00816947,0.0164047,0.0115942,0.412024
0.0169825,0.0114771,0.00414635,0.00536571,0.00475401,0.199648
0.0129563,0.00910206,0.00820807,0.0153026,0.0232476,0.994418
0.0260249,0.0169482,0.00857964,0.0150752,0.00797874,0.261248
0.0105466,0.00726261,0.00486979,0.00818683,0.00737067,0.361484
0.0288847,0.0133742,0.0158206,0.0244348,0.0121394,0.265502
0.0174461,0.0113849,0.00543997,0.00711113,0.00355596,0.075952
0.0249624,0.0161862,0.0128726,0.0189264,0.0123321,0.320207
0.00614323,0.0042575,0.00499671,0.018786,0.00882258,0.0176837
0.0236197,0.0154628,0.0057515,0.00954158,0.00361797,0.09232
0.0229642,0.0143046,0.0105825,0.0195377,0.00729738,0.128206
0.00837783,0.00557529,0.00876168,0.0348811,0.0124803,0.0552323
0.00891877,0.00579914,0.0031065,-0.00058882,0.00285584,0.157843
0.0189988,0.0121084,0.0182143,0.0208495,0.0120099,0.404611
0.0356275,0.0206077,0.036677,0.0864774,0.0404973,0.96549
0.0225861,0.0149264,0.00635932,0.00998647,0.00523077,0.129399
0.0217048,0.013412,0.0116496,0.0154506,0.00515769,0.0728711
0.0286979,0.018968,0.0100542,0.0302158,0.0564675,2.56264
0.0162328,0.0105346,0.0193257,0.0204225,0.0253909,0.428168
0.00868169,0.00614466,0.00564305,0.00661789,0.00293062,0.0420033
0.0345124,0.021071,0.00931363,0.0162478,0.00712014,0.261737
0.0276157,0.0146717,0.00763897,0.0141659,0.00757774,0.17545
0.0116172,0.00796838,0.00493484,0.00620872,0.00631454,0.144806
0.0144303,0.00931615,0.0052294,0.00506937,0.00101476,0.0269192
0.0351143,0.0222654,0.00804823,0.0124859,0.0299019,1.28423
0.0072606,0.00537976,0.00488458,0.00599623,0.00397587,0.0988517
0.016694,0.0106627,0.00829706,0.00970366,0.0179457,0.76247
0.0195602,0.0123456,0.00481206,0.0128276,0.0209488,0.691131
0.0172188,0.0116924,0.00825996,0.00856836,0.00338069,0.0637409
0.0353791,0.0228023,0.00876299,0.00909917,0.0155858,0.599275
0.0350898,0.0231693,0.0146182,0.0238644,0.0382002,1.6665
0.0324014,0.021378,0.0112602,0.0112432,0.00933227,0.316974
0.0414967,0.0173354,0.0112625,0.0204484,0.0246392,0.763743
0.0408115,0.0173356,0.0115737,0.0115313,0.01904,0.780222
0.0113462,0.00708834,0.00681054,0.00402332,0.00244897,0.031788
0.0400148,0.0249747,0.0138727,0.0271485,0.00808035,0.10266
0.0323693,0.0206449,0.0107048,0.0189465,0.00905557,0.251842
0.0233313,0.0154554,0.00514757,0.00878514,0.00232124,0.0355146
0.0323812,0.0201828,0.0108987,0.0132068,0.0053692,0.19201
0.0427741,0.0261755,0.015602,0.0231222,0.00792883,0.123694
0.0117623,0.00735708,0.0029548,0.0048688,0.000288679,0.0307903
0.0271299,0.0175407,0.013764,0.0255561,0.0203169,0.603246
0.0244541,0.0159171,0.014802,0.0173437,0.0250278,0.968757
0.00818477,0.00571969,0.00327866,0.000369703,0.000474122,0.0181989
0.0208908,0.0133649,0.00458107,0.00604904,0.00155356,0.0302106
0.0288859,0.019352,0.0148051,0.029668,0.016336,0.45162
0.0112218,0.00757691,0.00313709,0.00117786,0.00316757,0.153018
0.013806,0.00920481,0.00411576,0.00929722,0.00558285,0.145207
0.00566191,0.00365163,0.00137821,0.00258215,0.00100884,0.0585231
0.0270067,0.0179433,0.00842838,0.0194615,0.00479802,0.0572766
0.00621072,0.00448153,0.00443499,0.00319699,0.00343674,0.0859853
0.0252381,0.0168603,0.00674925,0.00755085,0.00548233,0.129891
0.0141028,0.009191,0.002807,0.00785236,0.00206768,0.00469315
0.0231847,0.0150342,0.00712092,0.0171167,0.00383946,0.0735965
0.0245081,0.0160083,0.00623075,0.00461252,0.00133884,0.0401247
0.00583794,0.00394393,0.00234187,0.00613837,0.000230024,0.0416536
0.0170066,0.0114316,0.00462914,0.00949021,0.00374706,0.105861
0.0626336,0.0384133,0.0217848,0.039522,0.0200504,0.429865
0.0167418,0.0110165,0.00439819,0.00252252,0.00550298,0.244321
