"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0203364,0.0141619,0.00440475,0.0212356,0.00348451,0.00713058
0.0147995,0.00981324,0.00421297,0.00821423,0.00121252,0.00431979
0.0134561,0.00586824,0.00749407,0.0116415,0.00364528,0.0204333
0.0153249,0.00602683,0.00946479,0.0127829,0.00314057,0.0192896
0.00777861,0.00355087,0.00544183,0.00546883,0.00102797,0.00506714
0.0140101,0.00712141,0.00521101,0.0129089,0.0033426,0.0106228
0.00648034,0.00350927,0.00735624,0.0222457,0.00563352,0.0121442
0.00731462,0.00452184,0.00247802,-0.00112203,0.002686,0.00170737
0.0160988,0.00894466,0.00655816,0.0196138,0.00507599,0.00920375
0.00996176,0.0047192,0.00777665,0.00945343,0.00201544,0.000778307
0.0225391,0.0150668,0.00964514,0.0353397,0.010816,0.0232526
0.0168655,0.0111113,0.00775918,0.0142598,0.0033561,0.0071196
0.0108666,0.00750437,0.00582364,0.00948629,0.000987821,0.00576384
0.00569451,0.0038694,0.00178068,0.00158943,0.0010436,0.00297172
0.00929094,0.00707958,0.00523754,0.0148821,0.000719846,0.00221185
0.00694105,0.00507625,0.00255529,-0.0041177,0.00074249,0.000464909
0.00588678,0.00458816,0.00404305,0.00071008,0.00270522,0.00194999
0.00940061,0.00642461,0.00465727,0.0131219,0.00339535,0.0033108
0.006279,0.00440862,0.00335219,0.00918997,0.00175599,0.00492494
0.0149172,0.010376,0.00557915,0.0100115,0.00289128,0.0023226
0.0152388,0.00922413,0.00702355,0.0158583,0.00484894,0.00500747
0.0212892,0.00806446,0.0145727,0.0206402,0.00527271,0.0126805
0.0216959,0.00825216,0.0144104,0.0259938,0.00572935,0.0172497
0.0162854,0.00844636,0.00591717,0.0110192,0.00243165,0.0132663
0.0072285,0.00488574,0.00380572,0.00346008,0.000760991,0.000610134
0.00974162,0.00441665,0.00470588,0.0138963,0.0019499,0.00300901
0.00972334,0.00435428,0.00469242,0.015577,0.00187544,0.00384424
0.0230185,0.0122967,0.011445,0.0234411,0.00383916,0.0084112
0.0191302,0.0122517,0.0090833,0.0152931,0.00188074,0.00700119
0.00448489,0.00347532,0.00242615,-0.00123793,-0.000197443,-0.000825202
0.00694089,0.00428168,0.00474713,0.0113706,0.000785124,0.00341072
0.00534359,0.00325016,0.00370143,0.00607886,-0.000798351,0.00152036
0.0330767,0.02148,0.01373,0.0366297,0.0076294,0.0540434
0.033736,0.0151411,0.0167852,0.0419765,0.0100578,0.0376084
0.0151477,0.0101888,0.00350026,0.0183644,0.00373309,0.00229857
0.0153846,0.00926931,0.00557713,0.0163459,0.00157042,0.00131746
0.0135946,0.00743503,0.00429424,0.00726976,0.00212116,0.000634875
0.0067595,0.00373837,0.00407518,0.00749499,0.00225607,0.0053796
0.0132735,0.00866758,0.00798517,0.0143832,0.00283937,0.0128519
0.00851186,0.0063247,0.00403812,0.0107525,0.0020101,0.000688696
0.0154481,0.00833288,0.00631511,0.0068027,0.00252734,0.0206902
0.0164877,0.0114299,0.0113209,0.0402872,0.0114128,0.0395707
0.0375719,0.0220509,0.0261133,0.0748478,0.0160692,0.0737739
0.0109752,0.00576434,0.00530874,0.0110952,0.00178514,0.00363384
0.016182,0.0109894,0.00582392,0.00991146,0.00245639,0.000777923
0.00621023,0.00461069,0.00213819,0.00677222,0.000408087,0.00152453
0.0106746,0.00716374,0.0036051,0.00701582,0.00120796,0.00447994
0.0140142,0.0102341,0.00549867,0.0106818,0.000891596,0.00153233
0.00998396,0.00675008,0.00382492,0.00584604,6.78701e-06,0.00154253
0.00448599,0.00322311,0.00328953,0.00193378,8.79081e-05,0.000733021
0.00995341,0.00676364,0.00424052,0.00599726,0.000797164,0.0181853
0.0102048,0.00730112,0.00444442,0.0058543,0.000288958,0.00293336
0.0049017,0.00377654,0.00195015,0.0024057,0.00170196,0.00230843
0.00627208,0.00428138,0.00447716,0.011839,0.00142846,0.00212314
0.0122609,0.00888806,0.00410019,0.0158868,0.00321147,0.00567454
0.00749084,0.00534729,0.00455646,0.0123428,0.00170661,0.00359932
0.0155354,0.00696088,0.00625044,0.0189506,0.0037806,0.0164968
0.0158364,0.00844034,0.00547852,0.0113351,0.00217292,0.00853505
0.00871465,0.00594579,0.00403639,0.00855611,0.00197364,-0.00028895
0.0151025,0.00722784,0.00800836,0.0133824,0.00369496,0.0193817
0.0123771,0.00617578,0.00461747,0.00970499,0.00276071,0.00829401
0.016961,0.0111314,0.00886995,0.0204898,0.00565142,0.00559816
0.00935811,0.00672332,0.00283127,0.00231797,0.000371456,0.0101334
0.0109053,0.00594025,0.00585917,0.0171681,0.00137994,0.00646761
0.0201879,0.0137946,0.00673354,0.0148936,0.00317825,0.022362
0.0119966,0.00500898,0.00849431,0.00927614,0.00230142,0.00541189
0.0121543,0.00417998,0.00697111,0.00234459,0.000424141,0.00298032
0.00623546,0.00431419,0.00193419,0.00953603,0.000290517,-0.000734114
0.0268043,0.0159936,0.011245,0.0132799,0.00411637,0.00567956
0.0297952,0.0158877,0.0120295,0.0132153,0.00369769,0.00505048
0.0113128,0.00667345,0.00556038,0.00415713,0.000759186,-1.65466e-05
0.0117446,0.00856474,0.00648317,0.0120612,0.00232308,0.00691103
0.00765257,0.00550411,0.0038925,-0.00275004,-5.37364e-05,0.00198417
0.0148642,0.0106414,0.0081502,0.0140717,0.00232289,0.0066002
0.00867603,0.00636665,0.00316381,0.0019111,0.00175793,0.00474091
0.00749147,0.00515673,0.00398703,0.00575285,0.000672538,0.001084
0.0105907,0.00751245,0.00258388,0.00501975,0.00112193,0.00449657
0.00372881,0.00314806,0.00162622,0.0068554,0.00052131,0.00155285
0.0112372,0.00773748,0.0044939,0.00952507,0.00101925,0.00397309
0.00919136,0.00657593,0.00803898,0.00931056,0.00122416,0.00527803
0.00636105,0.00495673,0.00300275,0.00392382,0.000816971,0.0114123
0.0117715,0.00495654,0.00633276,0.00905813,0.000557706,0.00127301
0.0116776,0.00466536,0.00595295,-8.71564e-06,-0.00015861,0.000923624
0.0156998,0.0112981,0.0065691,0.0144334,0.00291521,0.00154262
0.0309257,0.0195415,0.0147513,0.0245404,0.00465072,0.00717929
0.00660645,0.00519364,0.00588855,0.0110263,0.00181271,0.000239118
0.00620609,0.00432735,0.00259267,0.00707261,0.000644571,-0.000121593
0.00829758,0.00423109,0.00448338,0.000642692,-0.000184543,0.0119382
0.00730709,0.00480897,0.00472579,0.00392082,-0.000509153,0.00570977
0.00740214,0.00398728,0.0046988,0.00478916,-0.000292614,0.00228912
0.00659366,0.00410347,0.00418291,0.00126282,5.58876e-05,0.00218849
0.0124966,0.00844782,0.0054328,0.00761377,0.00177702,0.00104583
0.00676914,0.00486759,0.00286551,0.00441111,0.000668609,0.00219359
0.00732562,0.00539391,0.00236871,0.00801109,0.00153427,8.99376e-05
0.0170252,0.0115842,0.00650137,0.0145811,0.00188706,0.00461713
0.0266774,0.00995083,0.0142533,0.0348865,0.00799301,0.0124037
0.0314941,0.0115143,0.0131533,0.0248426,0.00518109,0.0179922
0.00615276,0.00436437,0.00123019,0.00171521,0.000336387,-0.000234576
0.00870297,0.00622243,0.00301851,0.00598891,0.000941912,0.00281345
0.0212497,0.0144346,0.00723563,0.0233146,0.00554517,0.00387082
0.0127963,0.0089478,0.00519354,0.00992951,0.000356234,0.00241447
0.00871782,0.00590064,0.00390828,0.00683127,0.00183805,0.0039297
0.00899158,0.00411017,0.00546312,0.0135125,0.00441867,0.00606508
0.0196936,0.0124979,0.0131989,0.0235429,0.00722203,0.016394
0.0112706,0.00825049,0.00503002,0.00792157,0.000783978,0.00320943
0.00999805,0.00701815,0.00315258,0.0124108,0.00169075,0.00344794
0.00474852,0.00356812,0.00216217,-8.77175e-05,-0.000719667,0.00366353
0.0158618,0.00656883,0.00805024,0.0198444,0.00323357,0.00338259
0.0161406,0.00665577,0.00770535,0.0123429,0.00195013,0.00166621
0.00638697,0.00457789,0.00273762,0.00665765,0.000605518,0.0012818
0.0151864,0.00841906,0.00999035,0.0225169,0.00457686,0.0146383
0.008185,0.00417966,0.00515524,0.00795177,0.00353102,0.00525516
0.00647212,0.00328999,0.002917,0.00511797,0.00174658,0.00407252
0.0201626,0.0137835,0.00736232,0.0125056,0.00302193,0.00117381
0.0172648,0.0120706,0.00691758,0.0070601,0.00262022,0.00499055
0.0189177,0.0106233,0.00557115,0.0156278,0.00339993,0.00418309
0.0140814,0.00553338,0.00494767,0.010271,0.00151399,0.00278916
0.0171273,0.00944239,0.00788178,0.0227111,0.00695814,0.0258751
0.0164377,0.00933277,0.00794164,0.0235132,0.00647318,0.025019
0.00993342,0.00704752,0.00911923,0.00231047,0.00129505,0.00137527
0.0108333,0.00790965,0.00481004,0.00224102,0.000144626,0.00232387
0.0105677,0.00682079,0.00666899,0.0243806,0.00921031,0.0181531
0.0404263,0.0208359,0.0213643,0.0383,0.0106841,0.00694333
0.0041324,0.00313201,0.00144575,0.000389779,0.000151462,0.00535547
0.00621774,0.00452134,0.00217542,0.00532305,-0.000583553,0.000139064
0.0127137,0.00547567,0.00811809,0.0112303,0.00476718,0.00784537
0.0137577,0.00648704,0.00726165,0.00979836,0.00121152,0.0068327
0.00535041,0.0036576,0.00307553,0.00384662,0.00055241,0.0137265
0.0128298,0.00924942,0.00451112,0.0107293,0.00249568,0.00347963
0.00838443,0.0059818,0.00547749,0.00569381,0.000574962,0.00306599
0.0146697,0.0097777,0.0057725,0.0306841,0.00470865,0.00119724
0.0127079,0.00567988,0.00560151,0.00575117,0.00339471,0.00748389
0.00519055,0.00381596,0.00242996,0.000757719,0.000413794,0.000303358
0.0046955,0.00340041,0.0016227,0.00284706,0.000132022,-0.000426162
0.0156735,0.00881775,0.00608598,0.0106143,0.00372108,0.000940003
0.0111607,0.00334244,0.00744297,0.0109494,0.00173574,0.00396695
0.00831214,0.00517908,0.00374047,0.00397861,0.000576245,0.00785462
0.0139442,0.00944452,0.0043876,0.00938192,0.00261525,0.0180422
0.00540363,0.00391041,0.00308831,0.00253574,0.000968053,0.00352797
0.0253518,0.0171973,0.00759465,0.0295721,0.00727462,0.0197778
0.00832119,0.00593527,0.00345509,0.00360042,0.000953376,0.00281373
0.031353,0.0153937,0.011107,0.0158725,0.00488647,0.00919082
0.0112323,0.00797651,0.00454167,0.010309,0.0034121,0.00991889
0.0153116,0.0086364,0.00938947,0.0169281,0.00277256,0.00827253
0.0116614,0.00557209,0.0063932,0.00478601,0.00088463,0.00298506
0.0152875,0.0101517,0.0109394,0.0303163,0.00580506,0.00676573
0.0102582,0.00624481,0.00597797,0.0177176,0.00213564,0.00680433
0.0123292,0.00844643,0.00225728,0.011397,0.00177322,0.00232171
0.0078963,0.00443546,0.00359611,0.00731878,0.0016833,0.00521988
0.0109655,0.00539241,0.00608924,0.0107483,0.00181382,0.00317942
0.0118897,0.00577841,0.00627167,0.00449759,0.00274961,0.00180888
0.00446039,0.00310271,0.00236878,0.00593555,0.00190367,-0.000473762
0.00769684,0.00580489,0.00401149,0.00349727,2.51398e-05,0.00268041
0.025814,0.0100598,0.0101085,0.0120237,0.00355927,0.00215356
0.0259836,0.00994575,0.010152,0.0123935,0.00376856,0.00206786
0.00740159,0.00484884,0.00384774,0.00563402,0.000941242,-8.47322e-05
0.0142313,0.009605,0.00460471,0.00637084,0.000760327,0.0032407
0.0199266,0.0117027,0.00703813,0.0203403,0.00353591,0.00438656
0.00917598,0.0039501,0.00309089,0.00430137,0.000744679,0.000713124
0.0115533,0.00665237,0.00437591,0.00708097,0.00134793,0.00409107
0.00796476,0.00375604,0.00258623,-0.00120582,0.00109157,0.0023893
0.0155214,0.0106753,0.00964356,0.0279819,0.00922395,0.0331783
0.00453881,0.0035277,0.00225724,-1.97649e-05,0.00104227,0.00170559
0.0079259,0.00590314,0.00294963,0.00345339,-0.000179511,0.00215207
0.00889665,0.00527958,0.00415398,0.00213446,0.00292102,0.00332932
0.0110127,0.00618747,0.00402381,0.00644936,0.00158231,0.00160664
0.0122069,0.00754504,0.00642944,0.0157034,0.00576875,0.00862439
0.0340238,0.0224325,0.014909,0.0433118,0.0122146,0.0414538
0.00796658,0.00554857,0.00357717,0.00229918,0.00111762,0.00343252
0.00446545,0.00339316,0.00273625,2.80008e-05,0.00163562,0.00228819
0.0108764,0.00732097,0.00286475,0.0106825,0.00136429,-6.29419e-05
0.00562566,0.00370929,0.0023443,0.00122119,-0.000621603,-0.000771286
0.0063141,0.00427336,0.00411663,0.000551517,0.00152617,0.00168319
0.0178085,0.00760959,0.00802819,0.013785,0.00192393,0.00197613
0.0165583,0.00763312,0.00781727,0.0137871,0.00232971,0.00315275
0.00885918,0.00621745,0.00615955,0.0098879,0.00135911,0.00781784
0.0330393,0.0203838,0.0161253,0.106727,0.0303537,0.163641
0.0095291,0.00691213,0.00394412,0.00759861,0.00123704,0.00359512
0.0130488,0.00770645,0.00850006,0.0144808,0.00326287,0.00555269
0.0109759,0.0060678,0.00745721,0.0119074,0.00178537,0.00381299
0.00610271,0.00422244,0.00291158,0.00959276,0.0008287,0.000938222
0.00850893,0.00602128,0.00543157,0.0126461,0.00265971,0.0012826
0.0115178,0.00809144,0.00385531,0.00797594,0.000777051,0.00351836
0.0115872,0.0082823,0.00406191,0.00467905,0.00221285,0.00115821
0.012235,0.00809199,0.00623183,0.00846474,0.00344111,0.00387746
0.00884282,0.00626237,0.00438268,0.00799343,0.00163563,0.0155955
0.00846754,0.00616323,0.00827509,0.0129214,0.000941926,0.0053762
0.00492919,0.00341395,0.00208462,0.00197658,0.000333443,9.66264e-05
0.00568911,0.0032728,0.00425066,0.00627277,0.00131716,0.00973806
0.0158213,0.00857733,0.00812358,0.0127763,0.00262454,0.0121806
0.0158655,0.00681835,0.00732772,0.0063918,0.00114265,0.00599628
0.0326471,0.0190897,0.00965432,0.0235578,0.00589015,0.00859232
0.00603965,0.00437305,0.00164465,0.00245323,-0.000810301,0.00269156
0.0105193,0.00720964,0.00525287,0.00674391,0.000146192,0.000817767
0.00763567,0.00562674,0.00257769,0.00620395,8.69323e-05,0.0230543
0.0114747,0.00780852,0.00519041,0.0206472,0.00542567,0.00690191
0.00688388,0.00503214,0.00261793,0.00125964,-0.000241482,0.00352583
0.0213483,0.01414,0.0104071,0.0210902,0.00556482,0.011908
0.0161778,0.0111468,0.0087346,0.0151493,0.00507351,0.034629
0.00650517,0.00447024,0.00339681,0.0055318,-0.000375834,0.00264022
0.0168155,0.0117977,0.00738471,0.018246,0.00319075,0.00562843
0.00560143,0.00401098,0.00327408,-0.00229862,0.0014672,0.00181347
0.0215941,0.0116599,0.0158862,0.0223944,0.004389,0.00871821
0.0103121,0.00393915,0.00467294,0.0104214,0.000376529,0.00168649
0.0133086,0.00930317,0.004386,0.00653183,0.00353705,0.00125805
0.0045322,0.00325225,0.00268117,0.00261642,0.000430131,0.00614098
0.00925353,0.00503405,0.00493082,0.00717918,0.00164932,0.00321485
0.010738,0.00488827,0.0047201,0.0110165,0.00169035,0.00144041
0.0101708,0.0051161,0.00410153,0.00818049,0.00105483,0.000518565
0.0212999,0.00847479,0.00743867,0.0132387,0.00450767,0.0185472
0.0233384,0.0125371,0.00826491,0.0161719,0.00382252,0.0248579
0.00575512,0.00418666,0.00422206,0.0111796,0.00316121,0.00293782
0.0267228,0.0118336,0.0246556,0.0579056,0.0160178,0.0418507
0.00823772,0.00481579,0.00747852,0.0244804,0.00334858,0.00338637
0.00426296,0.00323393,0.00141625,0.00580609,0.00188487,0.00461309
0.00639451,0.00489528,0.00131646,0.0040382,-0.000427306,0.000877962
0.0214536,0.0108775,0.00825511,0.0258117,0.00462762,0.00424911
0.024032,0.0116523,0.00908625,0.0277103,0.00516049,0.00286968
0.00930345,0.00374593,0.00600076,0.0185022,0.00284786,0.0127929
0.00952066,0.0036734,0.00614215,0.0147204,0.00145602,0.0131336
0.0119114,0.00697321,0.00388452,0.00697935,0.00250903,0.0039423
0.0113064,0.00697118,0.00387198,0.00746616,0.00195213,0.00482544
0.0301775,0.0100022,0.0150326,0.0236628,0.00507167,0.0179521
0.0318576,0.0100959,0.0168465,0.0276719,0.00515048,0.0189625
0.0111681,0.00566795,0.00623699,0.00970937,0.00237885,0.00314483
0.0149385,0.0101863,0.00373422,0.00542359,0.00291939,0.00114059
0.0142499,0.00980941,0.00460037,0.00412863,0.0031086,0.0158896
0.0165089,0.0116891,0.00549309,0.00404462,0.00172039,0.0031195
0.0108864,0.00456942,0.00549665,0.00360196,0.0012285,0.00497264
0.0111881,0.00490393,0.00542447,0.0051625,0.000487152,0.00434548
0.0124136,0.00743117,0.00624225,0.0172028,0.00250953,0.00641806
0.00676424,0.00442619,0.00311492,0.00951439,-0.000715946,0.00619883
0.0100487,0.00697298,0.00471358,0.00918015,0.000970999,0.00571087
0.0100048,0.00705914,0.00347246,0.00942757,0.000834252,-0.000837329
0.00629066,0.00453844,0.00232319,0.00929413,0.000285444,0.00136555
0.00528147,0.00396546,0.00256082,0.00142088,-0.00076707,-0.00137667
0.0174943,0.0122174,0.00995248,0.0197556,0.00297099,0.00897194
0.0058634,0.003981,0.00246202,0.00522632,-0.000697622,0.00132537
0.0154068,0.0107639,0.00683428,0.0140291,0.0019385,0.00229641
0.00891243,0.00601144,0.00496104,0.00882221,0.00197344,0.00364941
0.0147333,0.0100588,0.00940272,0.016936,0.00212352,0.00731945
0.0119578,0.00836199,0.005299,0.0147961,0.00317771,0.00519928
0.00553326,0.00397546,0.00134868,0.00488578,0.00083195,0.00247018
0.00597891,0.00435908,0.00232243,0.00541616,0.00130912,0.00114513
0.0123745,0.00841352,0.00480838,0.0126302,0.00221358,0.000855102
0.00701967,0.00495085,0.00270718,0.00585782,0.00161094,0.000811722
0.00762566,0.00527309,0.00314892,0.00791775,0.000333663,0.0011382
0.0170912,0.0113598,0.0113424,0.0205928,0.00516662,0.0119803
0.0184526,0.0127022,0.00673774,0.00508323,0.00300365,0.0085537
0.00672796,0.00493996,0.00192623,0.00595465,0.000229671,0.00316145
0.00513886,0.00376601,0.0034293,0.00467494,0.000895669,0.00534008
0.00539003,0.00394055,0.00414266,0.00312938,0.00141234,0.00531189
0.0564973,0.0338386,0.0216678,0.0766098,0.0186038,0.0365431
0.00585087,0.0043287,0.0021906,0.00359882,0.000470068,0.00185228
0.00601783,0.00416898,0.00240132,0.00483677,0.000591961,0.00864361
0.00387241,0.00311293,0.00108133,0.00419261,6.00281e-05,0.000515798
0.0179751,0.00633194,0.0094753,0.0249744,0.00806519,0.0194754
0.0318376,0.0138269,0.015195,0.0648762,0.0179966,0.0414246
0.0267234,0.0139032,0.0117314,0.0616957,0.0177082,0.0396192
0.00768752,0.00575795,0.00428255,0.00931703,0.00156363,0.00586207
0.0177094,0.0109098,0.0094421,0.0156685,0.00309389,0.0085979
0.0211647,0.0122729,0.00789258,0.0151512,0.00394936,0.00614843
0.0261667,0.0148378,0.0392635,0.207566,0.0514708,0.0984726
0.0108023,0.00746629,0.00425242,0.00554544,0.00157348,0.000682338
0.00692456,0.00411268,0.00168425,0.00559354,0.000100837,0.000843895
0.0139731,0.00949145,0.00698386,0.0116664,0.00256388,0.00817952
0.00688488,0.00437897,0.00321519,0.00357706,0.000852024,0.00537622
0.00528819,0.00385573,0.00335112,-0.00225087,-0.000433358,0.00300802
0.00575927,0.00409787,0.00283656,0.00148762,0.000691546,-0.000133452
0.00889222,0.00543907,0.00386464,0.00676877,-0.000170085,0.000719503
0.00436742,0.00327877,0.00211538,0.00438297,0.000782654,-0.000191353
0.0142734,0.00603068,0.00811369,0.0210108,0.00528021,0.00599826
0.0152379,0.0059454,0.0080442,0.0179606,0.00386207,0.00593344
0.00922462,0.00652366,0.00524613,0.0162858,0.00437755,-0.0011498
0.0082191,0.00602009,0.00675745,0.0111897,0.00236025,0.0103396
0.00755469,0.00297583,0.00360156,0.00743109,0.000885192,0.000828291
0.0106952,0.00373744,0.0046966,0.00798494,0.00152,0.00181461
0.00518874,0.00364403,0.00150998,0.00316063,0.00108582,0.000140842
0.00483548,0.00306976,0.00149054,0.0229202,0.00650146,0.0172354
0.00820579,0.00561174,0.0042823,0.0185601,0.00474183,0.00493501
0.0127609,0.00857621,0.00417115,0.0142924,0.00135891,0.000746525
0.00968791,0.00556965,0.00375559,0.00600192,0.000352131,0.000770277
0.0229969,0.0151841,0.0217108,0.0665729,0.0214173,0.0399155
0.00920826,0.00555375,0.00332043,0.00542963,0.00205513,0.0159344
0.0244056,0.00956657,0.0083871,0.0243007,0.00510632,0.00799308
0.0246037,0.00965657,0.00851939,0.0259554,0.00505231,0.00773929
0.0115909,0.00618522,0.00655934,0.0142465,0.00350497,0.0171873
0.00702266,0.0035202,0.00469091,0.00439962,0.00143854,0.000581419
0.00703037,0.0035254,0.00459306,0.00438435,0.000848173,0.000541634
0.00706342,0.00534915,0.00327669,0.00365821,0.000869966,0.00506992
0.0187895,0.0108723,0.0079533,0.0192748,0.00663045,0.0136806
0.0253763,0.0152284,0.0130101,0.0265969,0.00606293,0.0133555
0.0193224,0.00695759,0.011263,0.0300096,0.00583271,0.0137558
0.0210641,0.00699468,0.0115452,0.0302955,0.00518668,0.0146748
0.00747809,0.00364268,0.00350628,0.00268129,0.000259924,0.00550515
0.00440932,0.00333343,0.00232467,0.00173483,0.00244821,0.00166874
0.0108943,0.00763796,0.00473759,0.0076743,0.00163799,0.00408481
0.0073123,0.00466084,0.00191528,0.00843249,0.0016488,0.00242007
0.00618683,0.00458411,0.00419882,0.00794812,0.00246107,0.0112097
0.0117221,0.00811275,0.00249864,0.0092673,0.00164608,0.00128475
0.0106597,0.00590379,0.00583363,0.0111009,0.00104062,0.00520172
0.0117251,0.00585092,0.00602712,0.0158075,0.00252781,0.00719266
0.00849334,0.00615223,0.00322672,0.0102127,0.00219429,-0.000368868
0.00549235,0.00379132,0.00306576,0.00433754,0.000742333,0.00750751
0.00970914,0.00716975,0.00563192,0.00918403,0.00230089,0.000128319
0.00885712,0.00644684,0.00327473,0.00112043,2.38238e-05,0.000621706
0.00611374,0.00425898,0.00280666,0.000363491,0.000123436,0.00261744
0.00969794,0.00494171,0.00424579,0.00485185,0.00164457,0.00414962
0.0129298,0.00446087,0.00967144,0.0194463,0.00474088,0.00378405
0.0107857,0.00430459,0.00882561,0.0180293,0.0050918,0.0029159
0.0041478,0.00309452,0.00624068,0.00597776,0.00134835,0.0074037
0.0082355,0.00611579,0.00500267,0.019386,0.00446654,0.00579222
0.0211639,0.0144363,0.0119895,0.0287498,0.00632549,0.00684902
0.0114647,0.00566717,0.0136885,0.0181086,0.00503045,0.00791925
0.0116437,0.00556517,0.0137184,0.0179971,0.00500401,0.00808297
0.00990854,0.00704211,0.00641688,0.0100627,0.00327743,0.0260753
0.00987949,0.00681434,0.00473975,0.0143064,0.00186461,0.00202307
0.0101456,0.00441211,0.00521054,0.0107357,0.00181225,0.0105317
0.0138141,0.0068707,0.00711856,0.0145053,0.00244216,0.0169382
0.00874088,0.00637133,0.00560439,0.0114518,0.00281595,0.00440826
0.0162916,0.0109433,0.00576466,0.00389692,0.0020785,0.00332171
0.00904807,0.00643231,0.00764173,0.00995006,0.003206,0.0198441
0.0394015,0.017951,0.0158553,0.0400988,0.0109036,0.0361013
0.0326562,0.0136799,0.0123822,0.030838,0.00688476,0.0328452
0.00625154,0.00454433,0.00348173,0.00498672,-0.000220753,0.00109069
