"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0382491,0.0241152,0.0154001,0.0215558,0.0383319,2.73267
0.0110212,0.00740339,0.00317667,0.0153318,0.00611204,0.0187521
0.0369283,0.0236939,0.0146455,0.019632,0.0323843,1.69074
0.026087,0.0119413,0.00719247,0.0281002,0.0121175,0.0632926
0.0210403,0.0139308,0.00548775,0.00795518,0.00112019,0.020025
0.0326381,0.0210827,0.012328,0.0134195,0.0296025,1.49509
0.0135183,0.00957778,0.00580886,0.0292983,0.0108897,0.0304224
0.0705066,0.0431525,0.0227156,0.0215509,0.0306169,1.69349
0.0242837,0.0141895,0.00813487,0.0563663,0.0240083,0.0703283
0.0205614,0.0135346,0.0152088,0.00916251,0.0109322,0.587535
0.00659927,0.00447865,0.00215508,0.00986144,0.00526358,0.0186268
0.0128427,0.00859852,0.00818146,0.0110959,0.0220933,1.2827
0.0496663,0.0307894,0.0163621,0.0108879,0.0134373,0.756047
0.0911461,0.0374228,0.0470167,0.0619245,0.069669,4.22332
0.0579185,0.0324279,0.0399439,0.0396785,0.0648348,3.83867
0.0243005,0.0153572,0.0210556,0.0606895,0.0497685,2.61174
0.0213726,0.0142267,0.00527864,0.00683903,0.0156547,0.776082
0.00976784,0.00553706,0.00880706,0.0157019,0.00549058,0.0166
0.0429256,0.0273121,0.0175692,0.035115,0.0235707,0.839076
0.0365803,0.0228082,0.0434113,0.0541438,0.0586644,3.16801
0.0439048,0.0253541,0.0201532,0.0186256,0.0181964,0.920224
0.0374247,0.0235596,0.0120229,0.00754004,0.00581447,0.253339
0.0526899,0.0304979,0.0207289,0.0358141,0.0422668,2.68306
0.0254825,0.0161634,0.0213892,0.0317528,0.0454717,2.64077
0.0376706,0.0246694,0.0117859,0.00928193,0.012764,0.652988
0.0337111,0.0213695,0.0136769,0.0119645,0.0190986,0.956258
0.0320927,0.0208475,0.00968458,0.00774319,0.0139188,0.747246
0.0240636,0.015625,0.00682039,0.0219577,0.0190548,0.755013
0.0104532,0.00676023,0.00211585,0.00777272,0.00776361,0.0175278
0.0427663,0.0259933,0.009214,0.0215474,0.0264076,1.22012
0.0499241,0.0311448,0.0173961,0.0251031,0.0438336,2.85274
0.00899909,0.00601304,0.0207933,0.0267348,0.0303923,1.29775
0.0208039,0.0137654,0.00430175,0.0167137,0.016508,0.0279778
0.0407114,0.0240291,0.0232027,0.032118,0.0610961,3.59803
0.0103735,0.00706792,0.00407957,0.0142814,0.00405062,0.00933395
0.0153145,0.0101801,0.00560545,0.00695594,0.00183074,0.0930232
0.0672052,0.0388868,0.0232791,0.0202479,0.0236632,1.19605
0.00593942,0.0043595,0.00449066,0.00414369,0.00153501,0.00662132
0.0224339,0.0149746,0.00969425,0.0102154,0.0135253,0.768941
0.031813,0.0211217,0.0113464,0.0127773,0.0191906,0.989188
0.0379882,0.0239908,0.00963801,0.0182273,0.0143064,0.644588
0.0164494,0.0109174,0.0063532,0.0110659,0.00225493,0.000374023
0.0242719,0.0151138,0.0236902,0.0334494,0.0395509,1.74719
0.0558539,0.0341428,0.0169665,0.0173765,0.0230468,1.21568
0.0172616,0.0111921,0.00417168,0.0235314,0.0147165,0.102209
0.00582155,0.00395874,0.00844552,0.0275788,0.0234016,1.0086
0.011986,0.00783063,0.00976775,0.0120972,0.00706127,0.273689
0.0168837,0.0104087,0.0265037,0.0556428,0.0175367,0.0626863
0.0139799,0.00824987,0.0128368,0.0158386,0.00838946,0.0236056
0.0434161,0.0270185,0.0116829,0.0139219,0.0237325,1.2851
0.0436074,0.0270651,0.0179074,0.0206928,0.0486985,3.10901
0.0081999,0.00540934,0.00217849,0.0064086,0.015378,0.000716077
0.0382293,0.0247134,0.0110026,0.00978658,0.016322,0.893908
0.0596579,0.0366257,0.0177265,0.0223595,0.03975,2.73783
0.00732329,0.00465458,0.00370952,0.00372479,0.01549,0.00273525
0.0272347,0.0171397,0.0128838,0.00937422,0.01899,1.00467
0.0136449,0.00907805,0.0111676,0.0200067,0.0213665,0.877007
0.020394,0.0127523,0.0148524,0.0296843,0.0281178,1.30886
0.0307327,0.0197015,0.0116811,0.0254086,0.0445949,1.90343
0.0149074,0.00979944,0.0175986,0.00994551,0.0266146,1.59483
0.0276232,0.017675,0.00844143,0.0084006,0.0155322,0.912655
0.0559861,0.0352218,0.0148689,0.00986215,0.0195377,1.15599
0.0312836,0.0206561,0.00480757,0.0115161,0.0293396,1.57193
0.0108643,0.00717762,0.0110455,0.0205416,0.0233918,1.03704
0.058837,0.0285987,0.0241604,0.0409738,0.0664468,3.93854
0.0573092,0.0243981,0.0157114,0.0269485,0.0282735,1.21545
0.0188514,0.0127157,0.0153377,0.0150175,0.0196741,1.12446
0.044739,0.0265703,0.0430546,0.0730026,0.110063,4.31712
0.0386786,0.0254529,0.0141236,0.0140679,0.0108406,0.525776
0.0202473,0.0133966,0.0101193,0.01975,0.0283666,1.4671
0.0163589,0.0111671,0.00310998,0.0074181,0.0122434,0.728609
0.00744989,0.00549059,0.0103076,0.00933683,0.020402,1.13471
0.00480384,0.00349043,0.00122746,0.0105357,0.00256516,0.00467337
0.0296296,0.0197056,0.0221825,0.0376166,0.0466201,2.82202
0.024774,0.0151623,0.00942529,0.0122682,0.00916758,0.399997
0.00705326,0.00499528,0.00170639,0.00594131,0.0043935,0.0124658
0.0256549,0.0168853,0.00638879,0.0240528,0.010893,0.0524287
0.0191605,0.0126997,0.00637786,0.00461661,0.0057241,0.242042
0.00993434,0.00711305,0.00258109,0.0127383,0.00380527,0.0210189
0.0210603,0.0144396,0.00836623,0.0145196,0.0244546,1.3297
0.0212169,0.0142506,0.0176874,0.0173476,0.00849178,0.323928
0.0375216,0.0241186,0.0126104,0.0185347,0.0222401,1.04345
0.0180967,0.0122071,0.00694044,0.00463213,0.0149172,0.851752
0.0841737,0.0423049,0.0482438,0.110931,0.0712172,3.0817
0.0324563,0.0211209,0.0120776,0.0133154,0.0145115,0.806482
0.0108603,0.00700589,0.0197152,0.0317107,0.0130238,0.442417
0.0585495,0.0306641,0.0357084,0.0437349,0.069247,4.11379
0.0179379,0.0115207,0.0155854,0.0213881,0.00940817,0.0392947
0.0803824,0.0418212,0.0275396,0.0357385,0.0583578,3.97325
0.0323342,0.0193632,0.0224916,0.0224887,0.0639445,3.62647
0.02619,0.0159516,0.0363775,0.0379033,0.0585653,3.45146
0.0238987,0.0152848,0.0293873,0.0327719,0.0560537,3.28802
0.038785,0.0242975,0.0200971,0.0304129,0.0399861,2.40648
0.0364973,0.0209971,0.0159156,0.0391678,0.0523548,2.77623
0.0882117,0.049495,0.0293438,0.0471234,0.0448221,1.87694
0.0113099,0.00778109,0.017901,0.0190262,0.0268965,1.42923
0.0121906,0.00817628,0.00467147,0.00356899,0.0118698,0.645039
0.0262778,0.0173721,0.00752836,0.00815854,0.01235,0.777533
0.0231824,0.0145598,0.0154692,0.0150884,0.0268593,1.41131
0.0233873,0.0158999,0.00972933,0.0110115,0.0259595,1.43039
0.0573941,0.0288964,0.0494457,0.0528634,0.0724126,3.77988
0.0303326,0.0193774,0.0125616,0.0222016,0.0143624,0.436886
0.0402368,0.0248659,0.0105879,0.0162776,0.0334349,1.80355
0.026754,0.0173845,0.0153334,0.0354367,0.0165531,0.0620475
0.0404633,0.0252847,0.0191066,0.0224086,0.0484349,3.22726
0.0419875,0.0263704,0.0130204,0.0185171,0.0234588,1.16341
0.0353997,0.0221349,0.0107527,0.0116397,0.0193633,1.16799
0.0357362,0.0203982,0.0412461,0.0830751,0.0663824,2.81766
0.0153582,0.0105535,0.0060829,0.00723403,0.0158083,0.895969
0.0449063,0.0278605,0.0232528,0.0401713,0.0677882,3.54232
0.0296066,0.0188349,0.0163199,0.0157329,0.0119337,0.575309
0.0300201,0.0187837,0.0179358,0.0228128,0.0466485,3.06494
0.0445942,0.0251694,0.0309225,0.0387718,0.0691094,3.82564
0.0151418,0.00996795,0.00715779,0.0086682,0.0242786,1.33954
0.0328263,0.021245,0.0111975,0.00938649,0.0229264,1.35828
0.0547426,0.0274178,0.0290718,0.0541212,0.0463266,1.75641
0.0311869,0.0192434,0.0311321,0.0346219,0.0407588,2.38752
0.0211711,0.0139725,0.00500576,0.00888938,0.0303143,1.25358
0.0605136,0.035464,0.0180013,0.0131214,0.0237095,1.40982
0.0378383,0.0240177,0.0132627,0.0162284,0.0121085,0.627988
0.0298041,0.0193297,0.00801014,0.0103469,0.0135554,0.716938
0.0219015,0.0140722,0.0285927,0.0414304,0.0552944,3.0929
0.027381,0.017732,0.00937164,0.0100075,0.0255709,1.48227
0.00680446,0.00471267,0.00265216,0.00127071,0.00124369,0.0683881
0.0524765,0.0255414,0.0291272,0.0758228,0.0376789,0.744363
0.0386271,0.022477,0.0250724,0.0221094,0.0283729,1.55588
0.0123585,0.00841394,0.00877337,0.0147865,0.00617033,0.0200743
0.014509,0.0097497,0.00281482,0.0103756,0.00391994,0.0159053
0.030468,0.0192608,0.0152702,0.0190396,0.0207091,0.950769
0.0198971,0.0151222,0.0105615,0.00989957,0.00822624,0.554107
0.0455961,0.0270229,0.0185609,0.012908,0.0375163,2.56873
0.0137451,0.00935124,0.00351479,0.0173465,0.00636829,0.0181116
0.0404145,0.0260429,0.012234,0.0100527,0.0242552,1.29184
0.058177,0.032196,0.0150586,0.0225824,0.0365687,1.88673
0.0305634,0.0196407,0.00933858,0.00970398,0.0235283,1.37045
0.0158166,0.0108536,0.00745069,0.00848947,0.00058272,0.00317686
0.084186,0.0435983,0.0459123,0.0599191,0.0982252,4.68179
0.0186347,0.0121696,0.00397304,0.00892685,0.0024059,0.015485
0.0508546,0.0318708,0.0128255,0.0156698,0.0287741,1.54753
0.0064187,0.00447688,0.00914901,0.024345,0.0154881,0.607148
0.0306844,0.017192,0.0206197,0.0211936,0.0273464,1.38764
0.0245348,0.014028,0.0156159,0.0122411,0.0100173,0.888641
0.00723216,0.00498092,0.00136636,0.00891376,0.00305989,0.0135072
0.0383391,0.0240368,0.0114811,0.0135608,0.0168016,0.923088
0.0350915,0.0213593,0.0138694,0.0325348,0.0233468,0.842014
0.0355043,0.0226406,0.0135275,0.0193944,0.0293263,1.53214
0.0481961,0.0311199,0.0171583,0.0492019,0.0457484,3.00691
0.0253312,0.0168907,0.0205926,0.0289186,0.026859,1.08172
0.0146628,0.00973318,0.0260177,0.00972239,0.0220336,1.28891
0.0477379,0.0296168,0.0134337,0.0099354,0.0125813,0.672103
0.0462584,0.0286126,0.0103929,0.0159506,0.029758,1.61584
0.0409468,0.0258578,0.0197594,0.0184864,0.0431624,2.91358
0.0132642,0.00915819,0.0105572,0.026185,0.0230174,0.9314
0.040536,0.0261516,0.0109851,0.0119047,0.024902,1.42486
0.0331997,0.0222016,0.0148846,0.0146702,0.0241645,1.31294
0.0478908,0.029213,0.0156981,0.0148785,0.0289912,1.48699
0.0283672,0.0184856,0.0203485,0.0144585,0.0273757,1.55925
0.00807656,0.00547998,0.00262702,0.0135548,0.00591594,0.0228169
0.0456525,0.0287877,0.0187688,0.0443498,0.0549139,3.15517
0.0497222,0.0271206,0.0212378,0.0343515,0.023392,0.658131
0.0329704,0.0221373,0.013288,0.0144056,0.0269601,1.55016
0.0418389,0.0258193,0.0216108,0.0572556,0.0619465,3.35006
0.0554813,0.0335245,0.0214243,0.0225755,0.0324093,2.42547
0.022802,0.0153763,0.00771364,0.0110144,0.0139091,0.816546
0.0478602,0.0291022,0.0229803,0.0291125,0.0625945,3.55597
0.0243546,0.00873515,0.00688875,0.013823,0.0175551,0.597128
0.0304192,0.0163097,0.0167973,0.032804,0.0288569,0.883215
0.0369991,0.0179442,0.0147963,0.021064,0.0303136,1.76515
0.0137173,0.00949173,0.00790669,0.0249255,0.0209655,0.78666
0.0323192,0.020762,0.014692,0.0123893,0.015957,0.837187
0.0157503,0.0106159,0.00253268,0.0161603,0.0063229,0.019804
0.0192146,0.0073488,0.010922,0.0226955,0.00991831,0.0390716
0.031174,0.0211072,0.0111902,0.0112036,0.0191761,1.04073
0.0450909,0.0285612,0.0130839,0.00984684,0.0271097,1.60736
0.0458531,0.024251,0.0248264,0.0501969,0.037528,1.26028
0.0277769,0.0176607,0.0148131,0.0243264,0.0177718,0.631848
0.0609876,0.0345293,0.0203855,0.046047,0.0492914,3.36708
0.0215613,0.0135916,0.0186488,0.0362395,0.0597411,3.2693
0.0121625,0.0080488,0.00242052,0.0139842,0.00427685,0.0143934
0.0284143,0.0178089,0.00805209,0.0138539,0.00950388,0.397256
0.0494693,0.030149,0.0174936,0.0276646,0.0287489,1.63425
0.0379338,0.0232554,0.0287922,0.0796977,0.0329557,0.106983
0.0189615,0.0125365,0.00608418,0.0119589,0.0206723,1.13335
0.0651698,0.037773,0.0163052,0.0346405,0.0347096,1.66126
0.0399384,0.0252953,0.00884021,0.0161657,0.0402044,1.5818
0.0325463,0.0172537,0.0412928,0.0920584,0.058465,1.45125
0.0166101,0.0113951,0.00478407,0.00975384,0.0209573,0.804783
0.0237754,0.0159558,0.012273,0.0381448,0.0143456,0.0497701
0.0337464,0.0223314,0.0143037,0.00773737,0.0195955,1.10198
0.0169749,0.0108637,0.0174231,0.0326883,0.0381563,2.65752
0.0157682,0.0105312,0.0070487,0.015135,0.00309781,0.00198155
0.0443383,0.0281656,0.0152701,0.0304762,0.0356075,1.67786
0.00562683,0.00374059,0.00381159,0.00370259,0.00207272,0.00382623
0.0736772,0.0403924,0.0194857,0.0344555,0.0358973,1.82037
0.0428089,0.0272322,0.0107343,0.00846431,0.0206237,1.13436
0.0835393,0.0442221,0.0341868,0.0505549,0.0420444,1.70182
0.052723,0.0324236,0.0269426,0.0278453,0.045675,2.84881
0.0110276,0.0078027,0.0135777,0.00939435,0.00816348,0.426539
0.0492437,0.0306441,0.0131736,0.0167782,0.0200159,1.13849
0.0774946,0.0466981,0.0810662,0.122402,0.0791475,3.20168
0.0314776,0.0203648,0.0112818,0.00863695,0.0199057,1.10452
0.0266552,0.0171414,0.0226093,0.0169887,0.0279182,1.51389
0.0240669,0.00891916,0.0153762,0.0233605,0.033034,1.19973
0.0565185,0.0337007,0.0200965,0.0305945,0.0349452,1.57196
0.0123663,0.00837614,0.00358239,0.00557461,0.00105558,0.00123325
0.0512723,0.0300265,0.0177449,0.0608595,0.0369523,1.22585
0.0245384,0.016569,0.00774038,0.0090629,0.0191428,1.12346
0.0235709,0.0162146,0.0154918,0.00917333,0.0166679,0.886015
0.00776999,0.00525655,0.00294814,0.0159394,0.00802206,0.0255225
0.0149432,0.0101279,0.00334689,0.012861,0.0058598,0.020311
0.0568107,0.0227966,0.0145651,0.0386517,0.0273604,0.946325
0.00510468,0.00366002,0.00326432,0.00438823,0.000615266,0.0034363
0.0138885,0.00931551,0.00972087,0.0145094,0.00212628,0.00137814
0.0134025,0.00858531,0.00521506,0.00320851,0.00414247,0.181067
0.060993,0.0343392,0.0174252,0.0197956,0.0307532,1.64716
0.0596305,0.0344631,0.0627992,0.128102,0.0889024,3.64912
0.0549741,0.032011,0.0234594,0.0242768,0.0533724,3.47907
0.0132811,0.00593654,0.0233227,0.0278324,0.0115544,0.109315
0.0309787,0.0203928,0.026243,0.0480897,0.0241147,0.570401
0.0511832,0.0310728,0.0146753,0.0247727,0.0197105,0.818979
0.0312691,0.0197755,0.0150355,0.0409524,0.0190436,0.0613156
0.0758057,0.040971,0.0187927,0.0366608,0.0232855,0.753444
0.0125759,0.0083005,0.00224718,0.0083483,0.0169111,1.01341
0.0347153,0.0224247,0.0102068,0.0110599,0.0243455,1.35886
0.0167818,0.0113591,0.0103086,0.0131238,0.0279373,1.44547
0.0336165,0.0223523,0.00810129,0.0186264,0.0143115,0.554987
0.0386017,0.0252942,0.0122795,0.0103975,0.0101999,0.496915
0.0351064,0.0218796,0.0114733,0.0153165,0.033147,2.40243
0.0355705,0.0224979,0.0203137,0.0235623,0.0169536,0.629456
0.0204259,0.0133814,0.00612275,0.0235824,0.0136671,0.352664
0.0159522,0.0106539,0.00678261,0.0154582,0.00311008,-0.000421999
0.0434027,0.0246736,0.0227533,0.0350228,0.0640842,3.8678
0.00826775,0.00527245,0.00393304,0.0035755,0.00106787,0.00140498
0.0438722,0.0285443,0.0145865,0.017297,0.0119594,0.582756
0.0270907,0.0169127,0.00965183,0.0234025,0.0096001,0.041079
0.0149229,0.00975737,0.00669275,0.00745875,0.00162524,0.000103972
0.0509593,0.024728,0.0508434,0.060342,0.0699429,3.8884
0.0584946,0.0323101,0.0710759,0.151147,0.131237,4.39078
0.0369935,0.0206521,0.0129895,0.0231228,0.0161359,0.577553
0.0241608,0.0142936,0.0293748,0.0844683,0.0737899,3.41001
0.0105113,0.00726027,0.00157413,0.0124838,0.00344786,0.0216872
0.0316161,0.0209541,0.00877163,0.00837069,0.0174275,1.04788
0.0203698,0.0133766,0.0166456,0.0136098,0.0133982,0.592952
0.0433652,0.0268659,0.0117452,0.0108824,0.0226132,1.38642
0.038006,0.0242038,0.0308936,0.0651761,0.0509568,2.53407
0.0599741,0.0356294,0.0298167,0.0328393,0.0700324,3.91465
0.0124024,0.00817825,0.00236562,0.0193498,0.00733309,0.0248241
0.0140331,0.00944765,0.00556176,0.0129431,0.00272985,0.00355322
0.0129008,0.0088525,0.00562261,0.00299158,0.0092227,0.557336
0.0418776,0.0271965,0.0113779,0.0212592,0.0158528,0.592397
0.0322254,0.0212095,0.0117191,0.0105355,0.026122,1.43743
0.0588506,0.037221,0.0263906,0.0465527,0.0531001,3.02913
0.0308457,0.0190035,0.0242327,0.0401565,0.0647321,3.52837
0.0335539,0.0215196,0.0108331,0.00929308,0.0169695,0.897286
0.0677661,0.0335774,0.034323,0.0793216,0.0613668,3.00082
0.00447569,0.00309802,0.00222621,0.00277472,0.000933905,0.000785965
0.00929052,0.00646943,0.00321877,0.00702802,0.00765317,0.390633
0.0216558,0.0145521,0.018339,0.0208098,0.0340485,1.71028
0.0290829,0.0187616,0.00778009,0.00980262,0.00789352,0.331566
0.0214137,0.014396,0.00590568,0.020318,0.00834487,0.0168319
0.0241022,0.015379,0.0135216,0.0268647,0.0227085,0.933804
0.0241497,0.0150791,0.0281201,0.0534771,0.0521731,2.74897
0.0176006,0.0112707,0.0205013,0.0558756,0.0386711,1.15952
0.0309397,0.0203329,0.00801637,0.0131815,0.0124461,0.518452
0.0543122,0.0300527,0.0546307,0.106304,0.109525,4.24307
0.0248016,0.0160831,0.00541383,0.0045634,0.0044025,0.144425
0.0184483,0.0123892,0.00474307,0.0123738,0.00384342,0.0909642
0.0639856,0.0380221,0.0281221,0.0371556,0.063884,3.69566
0.00586851,0.00386322,0.00236629,0.00626262,0.00151667,0.00807183
0.0382673,0.0245937,0.0146948,0.0136233,0.0169299,0.856283
0.0393838,0.0249336,0.0154701,0.037799,0.0442665,2.47223
0.00980229,0.00660725,0.00358044,0.012736,0.00709238,0.0567495
0.0399543,0.0252549,0.0151194,0.0334025,0.0295955,1.29701
0.00669896,0.00460771,0.00713085,0.0150265,0.0202078,1.08864
0.0526084,0.0334618,0.0209407,0.0225181,0.0350644,1.78674
0.00984101,0.00681843,0.0016921,0.0178304,0.00805019,0.0267687
0.015916,0.0103966,0.00556563,0.00269769,0.00209662,0.0890851
0.026761,0.0179855,0.00624224,0.0128853,0.00448401,0.0101391
0.0131142,0.0092627,0.00452872,0.00789568,0.00218503,-0.000130371
0.0165001,0.0109033,0.0153942,0.021698,0.0228534,0.99388
0.0272754,0.0179829,0.0114134,0.0126457,0.0218807,1.20528
0.0323394,0.0215455,0.0136535,0.0145704,0.0141302,0.744962
0.0214814,0.014587,0.0075598,0.00698471,0.0180616,0.806588
0.00560085,0.00403447,0.0027233,0.00250482,0.00172657,0.0025483
0.0207752,0.012859,0.0307011,0.0675422,0.0255309,0.230026
0.0256847,0.0160593,0.0194251,0.037442,0.0169202,0.0588196
0.0243344,0.0159998,0.0140885,0.0170638,0.0356071,1.8042
0.00689051,0.00481343,0.00665149,0.0129264,0.00652815,0.0172382
0.0178826,0.012122,0.00430962,0.0200513,0.00694802,0.035084
0.0136023,0.00899776,0.0093581,0.0171107,0.0052599,0.0199515
0.0166148,0.0108171,0.0187233,0.030216,0.0191739,0.713403
0.0558701,0.0341712,0.0161286,0.0205995,0.0291399,1.37981
0.0129758,0.00868519,0.00572887,0.002863,0.00823757,0.452815
0.0188467,0.0129161,0.0131887,0.0100354,0.0213869,1.21983
0.0261518,0.0168133,0.0199514,0.0505099,0.0228749,0.0866121
0.0582495,0.0326614,0.0341941,0.0368798,0.0649395,3.67857
0.0471204,0.0303515,0.0319245,0.0264719,0.063351,3.66149
0.0200425,0.0132425,0.0122384,0.0111204,0.024604,1.34822
0.0199001,0.0133415,0.00463139,0.0292901,0.0116019,0.0428121
0.0310888,0.0205705,0.0136726,0.00845142,0.0125535,0.778436
0.0208621,0.0140808,0.00896445,0.00656509,0.0110076,0.602691
0.0283885,0.0185975,0.0250628,0.0217537,0.030194,1.60929
0.0340964,0.0218826,0.0106812,0.0223919,0.0166685,0.893798
0.0599206,0.0342316,0.0205301,0.0326065,0.0335143,1.82696
0.0428634,0.0274768,0.0112592,0.0250544,0.035672,1.66958
0.0272592,0.0178759,0.00795391,0.0151444,0.0126239,0.447691
0.0136685,0.00916419,0.00457532,0.00519384,0.0090502,0.483915
0.0338159,0.0221428,0.010365,0.0238858,0.0161987,0.627507
0.0293631,0.0195355,0.00944913,0.00843186,0.0134179,0.681062
0.0280646,0.0176018,0.0174002,0.0502589,0.0316052,1.10067
0.010358,0.0071286,0.00313383,0.0160717,0.0128161,0.0253249
0.0192139,0.0130851,0.00626912,0.00560199,0.0119401,0.690461
0.0430546,0.0272894,0.0154406,0.0220075,0.0144171,0.536364
0.050014,0.0265889,0.0535175,0.101875,0.163041,5.00005
0.0306082,0.0192233,0.0101803,0.0236958,0.017721,0.803709
0.0243475,0.0161312,0.00591132,0.0180348,0.00792016,0.0305384
0.0310706,0.01951,0.0195908,0.0452529,0.0201745,0.0652858
0.0294984,0.0191188,0.00852544,0.010952,0.00918015,0.535919
0.0285699,0.0175672,0.0280013,0.0730163,0.0335266,0.562718
0.0493147,0.027149,0.0171368,0.0426446,0.0320787,1.12084
0.0202413,0.0132644,0.0101997,0.0258729,0.0306561,1.58456
0.00644701,0.00442004,0.00229406,0.0114155,0.00389754,0.00969389
0.00797303,0.00593086,0.00213252,0.0138217,0.00644974,0.0233313
0.0212195,0.0139422,0.00943051,0.0086914,0.0123634,0.719738
0.00517182,0.00364914,0.00379367,0.00600898,0.00133257,0.00208286
0.0125286,0.00812839,0.0277357,0.0310971,0.0233,0.829418
0.0738071,0.0378375,0.0554463,0.130198,0.0867722,3.01946
0.0126666,0.00845862,0.00456808,0.0123429,0.00691361,0.021131
0.0255516,0.0165228,0.0119321,0.0294078,0.0179794,0.655262
