"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0051206,0.0034129,0.00201262,0.0148359,0.00612553,0.0145658
0.037662,0.0213793,0.0534647,0.239134,0.0612677,0.304456
0.108719,0.0456561,0.154474,0.760657,0.19138,0.482196
0.0192933,0.0123837,0.0188145,0.0889085,0.0271392,0.131158
0.0934312,0.0394894,0.116861,0.546419,0.144789,0.405878
0.050383,0.0306657,0.0534295,0.295752,0.076808,0.174199
0.0152934,0.0100053,0.0179648,0.246121,0.0615336,0.0669866
0.040313,0.0215604,0.0746712,0.237605,0.057517,0.323106
0.0172624,0.0117698,0.0495399,0.133453,0.0581535,0.114266
0.0571805,0.0302307,0.0960064,0.328538,0.103019,0.514403
0.0136256,0.00915951,0.00495279,0.00500935,0.000360449,0.0183718
0.0362616,0.0221621,0.0245579,0.0773571,0.0219072,0.127223
0.0658825,0.0375548,0.0323374,0.115925,0.033792,0.257245
0.064981,0.0346192,0.0880585,0.457249,0.117172,0.470534
0.0103735,0.00663124,0.00719247,0.0267627,0.00716189,0.043166
0.0108673,0.00712535,0.012744,0.0190522,0.00518082,0.0553698
0.0699416,0.0269726,0.149095,0.875535,0.211142,0.415661
0.101994,0.0468092,0.112479,0.395799,0.0963764,0.387203
0.0217576,0.0151679,0.00630869,0.0278129,0.00786168,0.0303783
0.00546759,0.00378301,0.00441024,0.0382952,0.00800049,0.0474882
0.043624,0.0263825,0.0952132,0.259083,0.0682347,0.428264
0.0391486,0.0255358,0.0174539,0.0635083,0.0199417,0.206296
0.0685691,0.0410692,0.0941624,0.333534,0.0911622,0.184625
0.0101681,0.00710775,0.0045913,0.0220364,0.00472849,0.0196957
0.0418609,0.0277182,0.0149857,0.097879,0.0276433,0.0796216
0.0115858,0.00761707,0.00293712,0.0318688,0.00975671,0.0516334
0.00695708,0.00479812,0.00439489,0.0161867,0.00403026,0.0355162
0.00874036,0.00604801,0.00369514,0.0124092,0.00463495,0.0252534
0.0363621,0.0232373,0.0200346,0.0954667,0.0270464,0.0858417
0.0707281,0.041808,0.0257083,0.103457,0.0292498,0.27305
0.064011,0.0346185,0.0350506,0.143477,0.037401,0.158452
0.0107048,0.00747076,0.00404295,0.0206636,0.0045169,0.0331398
0.0115954,0.00784306,0.00623575,0.0288555,0.00934603,0.0183463
0.0134062,0.00910508,0.00517625,0.0341958,0.0113695,0.0805131
0.0306655,0.0205274,0.0206922,0.068025,0.0181363,0.111191
0.0272188,0.0166432,0.0198464,0.0491059,0.0153173,0.0298414
0.0267122,0.0163341,0.0135947,0.0363377,0.013994,0.17309
0.0558917,0.0273783,0.0331226,0.159478,0.0390592,0.16172
0.0306479,0.0204467,0.0134296,0.0542454,0.0140438,0.0654126
0.0282256,0.0181128,0.0268621,0.0716968,0.0184435,0.0886331
0.00930183,0.0060653,0.00203998,0.0187923,0.00699449,0.0145532
0.074581,0.0363022,0.0475398,0.141972,0.0341854,0.216805
0.0526794,0.0289317,0.0305338,0.0430751,0.0105556,0.179946
0.0309841,0.0209675,0.0190323,0.0483518,0.0124266,0.048975
0.0104855,0.00730547,0.003282,0.0236159,0.00527385,0.0207473
0.027288,0.017688,0.00756828,0.0376219,0.00970893,0.0272318
0.0316356,0.0201289,0.00878675,0.0543646,0.013024,0.0478382
0.0221809,0.0152051,0.0166377,0.112733,0.0344896,0.216543
0.0303747,0.0194657,0.0102813,0.0380691,0.00878822,0.0832534
0.0217691,0.0146694,0.0132544,0.0470513,0.0115782,0.0979607
0.0256363,0.0172459,0.0161792,0.0654258,0.0176893,0.103794
0.0380382,0.0210916,0.0273818,0.202737,0.0531785,0.130748
0.0210105,0.0140913,0.0146675,0.0519537,0.0172347,0.17035
0.0104029,0.00730132,0.00562473,0.020206,0.00406113,0.0153934
0.0611942,0.032678,0.0258169,0.0740288,0.0216133,0.188214
0.0113923,0.00759107,0.00975505,0.0147526,0.00446254,0.0464682
0.0653798,0.033988,0.147572,0.504958,0.13061,0.297186
0.0140592,0.0100279,0.0072799,0.0499943,0.0142767,0.103343
0.053794,0.0303672,0.0260605,0.145915,0.0390359,0.121985
0.100175,0.0375467,0.0707437,0.407213,0.0964283,0.179995
0.0134261,0.00928778,0.00517021,0.00240016,0.000964042,0.0586262
0.0250558,0.0165975,0.00942159,0.0259528,0.00701462,0.0804283
0.0501216,0.0308,0.0174988,0.0749933,0.0186429,0.0643976
0.0347335,0.0213565,0.0142196,0.0446837,0.0132449,0.136172
0.0231051,0.0156296,0.0050013,0.052594,0.0119575,0.0244783
0.0124062,0.00825565,0.00430288,0.0245099,0.0062928,0.0373344
0.0315384,0.0201915,0.0111359,0.0474604,0.0147658,0.0856726
0.0287435,0.0166464,0.0467159,0.300273,0.073568,0.173866
0.0697007,0.0367696,0.0627543,0.248103,0.0669378,0.431153
0.0394473,0.0263543,0.0159383,0.0661709,0.0182234,0.0424512
0.0306852,0.0184359,0.0174091,0.0875419,0.0245382,0.274994
0.0784025,0.0401055,0.127755,0.415588,0.104662,0.368826
0.0268111,0.018193,0.0105545,0.050881,0.012622,0.02177
0.0118598,0.00793026,0.00466102,0.0185678,0.00528656,0.0235971
0.0222312,0.015692,0.00873999,0.0406559,0.0122577,0.151056
0.0157929,0.0105323,0.0122824,0.0461817,0.0128737,0.154244
0.020306,0.0141747,0.0232643,0.0722509,0.0197545,0.0818075
0.0465895,0.0298055,0.0169462,0.0160906,0.0106886,0.479668
0.0108528,0.00767992,0.00450726,0.0241199,0.00610825,0.0253348
0.0175677,0.0110181,0.0375723,0.148782,0.0468188,0.23612
0.0451687,0.0285638,0.016582,0.0584252,0.0156018,0.0673572
0.00749416,0.00509406,0.00344598,0.018655,0.00462381,0.0110294
0.0321282,0.0195897,0.0175924,0.0654052,0.0210307,0.224611
0.040413,0.0266228,0.0127588,0.0632445,0.0162759,0.0153173
0.00992696,0.00707137,0.00396687,0.034576,0.00925639,0.0235811
0.0581741,0.0333812,0.0178325,0.108586,0.029867,0.134562
0.0344983,0.0216579,0.0131734,0.0344078,0.00868279,0.0516582
0.0291937,0.0197235,0.00909111,0.0639617,0.0172277,0.0879139
0.0182597,0.0121809,0.0053913,0.0556814,0.0155718,0.068985
0.0413327,0.0258203,0.0213972,0.113525,0.0308606,0.198713
0.0257643,0.0167894,0.0155295,0.0629904,0.020086,0.0378253
0.0136461,0.00903205,0.0368681,0.184554,0.0468932,0.0702678
0.0224158,0.0151464,0.00691979,0.0250655,0.00684979,0.0362399
0.0128708,0.0087891,0.00371624,0.015602,0.00460056,0.00901634
0.0196469,0.0130691,0.035683,0.15357,0.0442425,0.141389
0.0217757,0.015231,0.0137469,0.0332186,0.00846615,0.036365
0.111053,0.0418264,0.17037,0.718994,0.182784,0.279729
0.0479976,0.0321595,0.0231941,0.0883311,0.023334,0.0249622
0.0320857,0.01973,0.0244609,0.0658869,0.0184034,0.0352327
0.0640827,0.035504,0.038238,0.102694,0.027328,0.199431
0.00808483,0.00578283,0.00134843,0.0154883,0.00570602,0.0157078
0.0354479,0.0221161,0.0178008,0.0526541,0.0157033,0.028214
0.0341861,0.0220902,0.0504876,0.110681,0.029964,0.101676
0.0139494,0.00934393,0.00461596,0.0228934,0.00523008,0.0291076
0.0125982,0.00866798,0.0192649,0.0798943,0.0392432,0.0759397
0.0255221,0.0154984,0.0454326,0.286369,0.0664225,0.165522
0.0210897,0.0142966,0.00491481,0.0380944,0.0104135,0.0575036
0.0571328,0.0283331,0.0578993,0.144222,0.0372151,0.162008
0.0264173,0.0174483,0.013244,0.0422178,0.0102532,0.0808999
0.00851623,0.00566395,0.00285476,0.0278413,0.00615016,0.0602652
0.0773944,0.0380404,0.0733161,0.255451,0.0657467,0.181014
0.00826264,0.00608446,0.00253038,0.0216558,0.00495933,0.00384601
0.0201417,0.012923,0.0063527,0.0280513,0.00804473,0.0213719
0.0190722,0.0129488,0.00564434,0.036581,0.013119,0.152409
0.0321408,0.0199633,0.0215817,0.117514,0.0276239,0.0479886
0.0145375,0.00955287,0.00651724,0.0502275,0.0139214,0.0374525
0.00986352,0.00657972,0.00923858,0.06773,0.0196245,0.0662144
0.0499372,0.0319463,0.0403995,0.181733,0.04714,0.216967
0.035947,0.0237094,0.0153525,0.0609336,0.0158743,0.0633419
0.0322405,0.0208837,0.0135143,0.0544353,0.0162944,0.0366845
0.014977,0.00980936,0.00674934,0.0437927,0.0113648,0.034071
0.0138466,0.00926768,0.0052211,0.0225313,0.00628065,0.0329448
0.00735424,0.00506603,0.00210435,0.038701,0.00944323,0.00640508
0.0498236,0.0278092,0.0526518,0.167361,0.0435375,0.237083
0.0448495,0.0277444,0.0130521,0.0494624,0.0140913,0.0897283
0.0184246,0.0124712,0.005682,0.0261653,0.00786477,0.0555542
0.00661916,0.00488058,0.00234527,0.0119669,0.00343031,0.00859445
0.01898,0.0123922,0.0141854,0.0875769,0.0250207,0.188098
0.0201167,0.0132554,0.00947745,0.0495429,0.0134988,0.0448563
0.0535612,0.0291011,0.0766052,0.27233,0.069262,0.532996
0.0313291,0.0190586,0.0318751,0.134986,0.0318134,0.0858607
0.0413032,0.0260283,0.0236414,0.0501324,0.0142714,0.165665
0.0128831,0.00871638,0.00300285,0.0214992,0.00564665,0.0339262
0.0349625,0.0219587,0.0256749,0.11121,0.0360132,0.148605
0.00967478,0.00680312,0.00233403,0.0180753,0.00663685,0.0253204
0.0350866,0.0224744,0.0326052,0.179784,0.0485705,0.0581696
0.0577614,0.0296639,0.0495863,0.228817,0.0574266,0.132657
0.0192537,0.0126101,0.0214056,0.136817,0.0367584,0.113568
0.00729926,0.00512629,0.00422317,0.0179168,0.00467416,0.0294482
0.0569372,0.0259594,0.0686231,0.332128,0.086141,0.260041
0.0070897,0.00528023,0.0065795,0.0270835,0.00892725,0.0539521
0.0239668,0.0153194,0.00754431,0.0277346,0.00632446,0.0331442
0.0138058,0.00945805,0.00916249,0.0257257,0.00736815,0.0569933
0.023861,0.0158043,0.00759429,0.0514184,0.0124801,0.0207724
0.0354468,0.0223846,0.0247884,0.0921252,0.0279077,0.322283
0.0228246,0.0150783,0.0128344,0.0325762,0.00874278,0.234586
0.0407201,0.0268601,0.0160009,0.131102,0.0360224,0.0736431
0.0503677,0.0284463,0.0633058,0.393991,0.102099,0.427954
0.0195176,0.0130088,0.0156402,0.0632496,0.0183739,0.167364
0.0255579,0.0169019,0.00946901,0.0473522,0.013398,0.0422361
0.00550005,0.00403438,0.00272564,0.0165055,0.00275749,0.0123741
0.0482065,0.0297957,0.0210022,0.0816178,0.0222054,0.120746
0.0528948,0.0327963,0.0370164,0.177054,0.0476664,0.178491
0.0169047,0.0120305,0.00576299,0.0221032,0.00739494,0.035172
0.0120879,0.00844233,0.0137259,0.045349,0.01408,0.0268199
0.0143808,0.00954902,0.00588401,0.0203717,0.00705204,0.0687245
0.0416882,0.0264553,0.0253948,0.0318979,0.0106639,0.0198391
0.0518421,0.0329815,0.0233279,0.0720662,0.0205175,0.138307
0.0225431,0.0145713,0.0163461,0.121681,0.0295107,0.146363
0.029615,0.0198192,0.0094392,0.103222,0.0295927,0.113017
0.0118464,0.00796462,0.00540536,0.0209689,0.00653202,0.0179991
0.0281249,0.0173669,0.0248125,0.110199,0.0316507,0.253337
0.0213835,0.0141543,0.0108589,0.0557749,0.0146112,0.0987231
0.0554182,0.032672,0.0448724,0.216039,0.0582272,0.305659
0.0308313,0.0197276,0.0219731,0.0843056,0.0239101,0.176535
0.0185692,0.0124207,0.0202464,0.0530659,0.016092,0.111806
0.0351763,0.0232163,0.0183147,0.12263,0.037574,0.283851
0.0171897,0.0116954,0.00969654,0.0279944,0.00948436,0.0414636
0.035232,0.0223715,0.019445,0.112268,0.0295105,0.112965
0.0287773,0.0197087,0.0127029,0.063318,0.0181163,0.126655
0.029587,0.0201778,0.0109755,0.0468479,0.0107009,0.0312067
0.0570017,0.0338713,0.0335518,0.16159,0.0369313,0.0632097
0.0187226,0.0125899,0.0102833,0.0377664,0.0116387,0.0964308
0.0398322,0.0268106,0.023015,0.144492,0.0363142,0.138578
0.0227377,0.0147049,0.0381826,0.124268,0.0360886,0.112787
0.0148175,0.0105476,0.00948299,0.0331221,0.00980768,0.0290617
0.0229963,0.014503,0.018463,0.128186,0.0320829,0.120532
0.0752505,0.0433178,0.0653104,0.25637,0.0654341,0.301983
0.0281344,0.0185851,0.0184709,0.0492309,0.012406,0.136512
0.0271931,0.0174263,0.022412,0.131669,0.0348123,0.0730811
0.0198156,0.0133157,0.00707116,0.0352739,0.0100184,0.0373502
0.0252084,0.016872,0.00712949,0.0432426,0.010792,0.0577296
0.0698008,0.0421694,0.0340633,0.17033,0.0404615,0.102195
0.0119718,0.0081067,0.01267,0.0306902,0.00776128,0.0657443
0.0402654,0.0253569,0.0581083,0.207312,0.0559827,0.322915
0.0146835,0.00987727,0.00728273,0.0241594,0.00720738,0.110904
0.0367489,0.0236116,0.0390696,0.169944,0.0408893,0.127868
0.0556688,0.0348955,0.0215651,0.0524935,0.0156236,0.0547378
0.0389763,0.0236318,0.027535,0.174866,0.0444043,0.148214
0.0323942,0.0198286,0.0281926,0.173282,0.0456856,0.18626
0.0293437,0.0186024,0.0204913,0.0818867,0.0217064,0.0631703
0.0790376,0.0418373,0.109508,0.436916,0.110807,0.325903
0.0335443,0.021821,0.0499103,0.298242,0.0830645,0.195569
0.0370985,0.0216613,0.0954752,0.209916,0.0544124,0.307127
0.0594363,0.0349959,0.0613939,0.263369,0.0702041,0.160455
0.106996,0.0513878,0.0920617,0.579412,0.154436,0.288914
0.0592264,0.0268057,0.0726412,0.27138,0.0670199,0.170764
0.0275981,0.0187803,0.0109465,0.0520993,0.0130047,0.0380174
0.0256341,0.0171765,0.00971367,0.045497,0.012643,0.0471945
0.025282,0.0164416,0.0233614,0.044302,0.0116528,0.0738306
0.0685763,0.0393061,0.0442891,0.13835,0.0336141,0.0897456
0.01288,0.00870018,0.00440357,0.0339477,0.0108136,0.10725
0.0157709,0.0106486,0.0255646,0.0841478,0.0286097,0.0495936
0.0097947,0.00663976,0.00766489,0.0388056,0.0143618,0.213848
0.0168499,0.0116143,0.00510903,0.029648,0.00724769,0.0162196
0.0592516,0.0239363,0.121615,0.484236,0.113573,0.3528
0.010448,0.00729583,0.00366773,0.0209639,0.00699948,0.0665327
0.0382105,0.0225359,0.0192503,0.0501745,0.0149686,0.0378722
0.0498895,0.0271508,0.0734148,0.355337,0.0834745,0.384189
0.0193394,0.0133406,0.0060818,0.0512361,0.0136802,0.0252703
0.00991511,0.0068421,0.0075459,0.0460297,0.0130844,0.0542524
0.0155067,0.00992782,0.0153424,0.129404,0.0354328,0.104768
0.0304084,0.0200405,0.0172833,0.131637,0.0333286,0.0753028
0.0208284,0.0133747,0.0194083,0.109101,0.0240566,0.0571609
0.0394109,0.0256746,0.0148634,0.05364,0.015872,0.0752581
0.00676153,0.00498869,0.0102453,0.0438875,0.0124842,0.0996516
0.0256217,0.0164462,0.00905882,0.0332997,0.0100836,0.0474003
0.0322844,0.0201243,0.0328155,0.148862,0.0365586,0.0651098
0.0148313,0.00994327,0.00783875,0.0226963,0.00858324,0.145943
0.00793085,0.0054244,0.00720536,0.0299864,0.00647038,0.0287456
0.0467812,0.0289114,0.0275927,0.14438,0.0393939,0.0624122
0.0366255,0.0200347,0.0508856,0.280867,0.0760098,0.459006
0.0228235,0.0153635,0.00635626,0.0369355,0.00851329,0.0355792
0.0184674,0.0120468,0.0167197,0.0807856,0.0236636,0.197356
0.00807292,0.00542674,0.00451446,0.036177,0.0105314,0.0694189
0.027575,0.0172341,0.0461641,0.255845,0.0660821,0.125201
0.0427195,0.0244381,0.0156444,0.0565154,0.0142648,0.0987655
0.00837342,0.00593368,0.00354232,0.0114006,0.00176101,0.00391333
0.015601,0.0108041,0.00500696,0.0259403,0.00677046,0.0135319
0.0534086,0.0327982,0.0257497,0.0873633,0.0246465,0.236956
0.0118172,0.0083219,0.00509561,0.0161141,0.00471578,0.0174358
0.0307436,0.0203401,0.0109677,0.0359592,0.0126231,0.0457305
0.0369759,0.0237438,0.0104355,0.0704422,0.0173503,0.0364193
0.062172,0.0344998,0.0941046,0.463329,0.111545,0.326254
0.0371066,0.0235692,0.0248265,0.0824563,0.0209982,0.179496
0.00519686,0.00368394,0.0025448,0.010825,0.00204052,0.0293259
0.00483465,0.00340088,0.00187094,0.0178308,0.00333288,0.0188928
0.0127295,0.00896728,0.0046372,0.0191155,0.00681647,0.0295991
0.0186351,0.0125412,0.00972183,0.0673798,0.0196094,0.115513
0.0141807,0.00986358,0.00384958,0.0211247,0.00564525,0.0517558
0.0448826,0.0281825,0.0318734,0.126123,0.0336049,0.0996682
0.0538847,0.0294222,0.0235827,0.124054,0.0366768,0.295243
0.0119328,0.0081331,0.00646786,0.0212794,0.00666138,0.019152
0.01418,0.00930077,0.0315139,0.0851241,0.0235614,0.124773
0.0142181,0.0102642,0.00644025,0.0247105,0.00809263,0.0614694
0.0265546,0.0178282,0.0109208,0.0536929,0.0194304,0.0265567
0.0298428,0.0196451,0.0640599,0.179186,0.046725,0.177109
0.0490434,0.0309841,0.0403237,0.0951442,0.0286185,0.14103
0.0456121,0.0275189,0.0355418,0.193598,0.0505508,0.177029
0.0322109,0.0212624,0.00966883,0.0736889,0.0167941,0.0525204
0.0142594,0.00989906,0.00597256,0.027126,0.00928275,0.0493089
0.0311219,0.0200166,0.00832636,0.0311552,0.00840334,0.0554588
0.03113,0.0207405,0.0264976,0.0993445,0.0276576,0.147775
0.014522,0.0092567,0.00467463,0.0300518,0.0078177,0.055992
0.0278376,0.017436,0.0225009,0.0910754,0.0285627,0.365116
0.0236794,0.0154452,0.00978623,0.0505421,0.0120507,0.0192874
0.0083441,0.00587477,0.00548511,0.0181798,0.00539318,0.0352301
0.00815594,0.00573685,0.00427798,0.0147145,0.00506307,0.0245627
0.053374,0.0331598,0.0172682,0.0705821,0.0176793,0.0692547
0.0299583,0.0206018,0.0101801,0.0133833,0.00750857,0.20611
0.0365087,0.0220696,0.0284176,0.185952,0.0520833,0.207423
0.0421411,0.0268247,0.0155688,0.0830038,0.0182889,0.0636322
0.0452104,0.0256854,0.0739922,0.162373,0.0440525,0.213758
0.0581263,0.0357271,0.0993436,0.387722,0.101492,0.285379
0.0359703,0.0231371,0.0156479,0.0326086,0.00755007,0.0866193
0.0309917,0.019814,0.0121504,0.0738859,0.0259029,0.128118
0.0515518,0.0326696,0.0504998,0.277134,0.066316,0.196256
0.0433984,0.0287167,0.0325404,0.156646,0.0393421,0.127452
0.0360896,0.0240736,0.0156903,0.0802896,0.021127,0.0833181
0.051931,0.0300226,0.104574,0.743242,0.170452,0.316896
0.0121271,0.00847557,0.00357868,0.0189459,0.0045411,0.00405366
0.0250816,0.0166302,0.00784173,0.0328944,0.01034,0.107859
0.0564703,0.0297581,0.0586213,0.358261,0.0906282,0.219777
0.018387,0.0120947,0.00619261,0.0290956,0.00733404,0.031563
0.0270792,0.0185323,0.051879,0.15754,0.0460735,0.139798
0.00711458,0.00521137,0.00328304,0.0114306,0.00290357,0.0107674
0.0159297,0.0111698,0.00528873,0.0265319,0.00732805,0.0207089
0.0317597,0.0209036,0.0117884,0.0267491,0.00821875,0.0823562
0.054456,0.0312777,0.0287333,0.127304,0.0374475,0.11762
0.020381,0.0135373,0.0166178,0.0178819,0.0157046,0.747783
0.0155478,0.0107692,0.0150272,0.0286259,0.00874322,0.0132432
0.0751001,0.0416878,0.067597,0.178789,0.046738,0.268446
0.0261377,0.0175631,0.0201697,0.0501282,0.0149125,0.210781
0.0194295,0.0125291,0.0194302,0.0661474,0.0164116,0.104836
0.0308554,0.0201412,0.0494529,0.388533,0.0957529,0.121319
0.0388108,0.023391,0.0268744,0.115525,0.0273607,0.122151
0.0209434,0.0146309,0.00626746,0.00315034,0.00379052,0.111133
0.0706559,0.0356957,0.0799938,0.168896,0.0472476,0.389136
0.0607974,0.0391342,0.0576292,0.22999,0.0627426,0.302087
0.0475151,0.0287024,0.0230875,0.0775366,0.0223594,0.193019
0.0870464,0.0501184,0.113736,0.312552,0.0816386,0.311638
0.0545131,0.0328145,0.0328461,0.13807,0.0387923,0.163898
0.0836406,0.0372316,0.110194,0.379878,0.0878594,0.196939
0.0212812,0.0139156,0.00823895,0.0301077,0.00836414,0.0429606
0.0649447,0.0356812,0.0692518,0.212657,0.0573565,0.263981
0.0196099,0.0127674,0.0148696,0.0937089,0.0233074,0.0998004
0.0131311,0.00922332,0.00520214,0.0200196,0.00595837,0.0152575
0.0229689,0.0155115,0.0115256,0.0718886,0.0184964,0.0636469
0.0835063,0.037986,0.167675,0.610572,0.172922,1.06364
0.044434,0.0257328,0.0161698,0.0412967,0.0161191,0.228545
0.0579118,0.0357617,0.0358094,0.10453,0.0261143,0.0913983
0.060045,0.0355669,0.0833502,0.514664,0.125094,0.437062
0.0929234,0.0481788,0.0732026,0.714421,0.17337,0.206191
0.0392984,0.0260497,0.0384462,0.131171,0.0321815,0.0651753
0.0416234,0.0270762,0.0241589,0.0790218,0.0221538,0.181675
0.00851526,0.00582698,0.00606443,0.0203045,0.00483163,0.0291849
0.0199881,0.0125504,0.00983393,0.0310898,0.00908666,0.019388
0.0621047,0.0350817,0.0795261,0.269828,0.0753215,0.318639
0.0203499,0.0137308,0.0118988,0.0564412,0.0176807,0.20466
0.0626225,0.0296684,0.121071,0.326096,0.100835,0.558141
0.00487347,0.00323647,0.00344599,0.0146283,0.00440907,0.0159881
0.0222133,0.014386,0.0111056,0.0602193,0.0161636,0.179326
0.110073,0.0526551,0.133474,0.515764,0.137403,0.924486
0.00964683,0.00686795,0.00394329,0.0157731,0.00351423,0.0132194
0.0356712,0.0221161,0.0596959,0.166714,0.0422632,0.250544
0.0291373,0.0167041,0.0521478,0.189791,0.058003,0.219496
0.0155991,0.0107347,0.00503355,0.0230987,0.00732192,0.0332766
0.0686728,0.0425199,0.0529633,0.145057,0.0462632,0.492346
0.0329938,0.0207085,0.0336957,0.221299,0.0550655,0.272838
0.008245,0.00595517,0.00442696,0.0243307,0.00779224,0.0215263
0.0245545,0.0164421,0.0171464,0.119293,0.0287518,0.0685902
0.0127314,0.00859344,0.00365213,0.0271624,0.00771969,0.0117464
0.0495829,0.0314567,0.0226653,0.102114,0.0269975,0.095425
0.00658762,0.00446225,0.00752311,0.0198738,0.00741205,0.0118778
0.0353014,0.0231099,0.0145233,0.0477669,0.0130131,0.116842
0.0547003,0.0332003,0.0278777,0.230322,0.0568019,0.042335
0.0398036,0.0228756,0.0896082,0.232649,0.0605357,0.325741
0.0328078,0.0191437,0.0517649,0.18093,0.0448451,0.213319
0.0508238,0.0320278,0.0296543,0.0510606,0.0137102,0.154069
0.0557218,0.0323377,0.0614121,0.23911,0.0634547,0.420284
0.0416438,0.0224798,0.0687132,0.183735,0.0532733,0.312575
0.0429823,0.0258377,0.0351032,0.130001,0.0314487,0.111361
0.0503633,0.0314586,0.0373349,0.178748,0.0428814,0.106177
0.0582877,0.029643,0.0830842,0.292399,0.0692174,0.216943
0.0410723,0.026729,0.0147529,0.0770553,0.0198521,0.0747362
0.0133932,0.00944748,0.00866571,0.0535624,0.0156331,0.0301591
0.0395232,0.0228989,0.0892421,0.529239,0.134357,0.505131
0.0176446,0.0115008,0.0120984,0.0379356,0.0105919,0.0453657
0.0750488,0.0398612,0.0543644,0.139393,0.0345247,0.376905
0.0391347,0.0249456,0.0259262,0.11898,0.0372465,0.487796
0.0696257,0.0389731,0.0370869,0.195218,0.0497458,0.0495659
0.0548765,0.03101,0.050888,0.241059,0.0652623,0.333931
0.0469302,0.0301572,0.0165782,0.0752241,0.0194419,0.093454
