"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0184188,0.009425,0.00625847,0.0322559,0.00681633,0.0157986
0.00783488,0.00573257,0.00309939,0.0214137,0.0042494,0.0108415
0.0122781,0.00817937,0.0026627,0.0230245,0.00789621,0.02135
0.0169989,0.0111072,0.00517518,0.0273571,0.00923812,0.0214049
0.0153998,0.0106965,0.00474986,0.0205863,0.00644148,0.0112272
0.00971623,0.00695058,0.00293432,0.0195042,0.00524213,0.0337211
0.058346,0.0341722,0.0166959,0.0909713,0.0235535,0.077496
0.0103397,0.00683309,0.00490228,0.0236404,0.00655169,0.0162133
0.0149449,0.00986543,0.00664637,0.012642,0.00371132,0.0157003
0.00748229,0.00493152,0.00203277,0.0153563,0.00341327,0.037515
0.00670687,0.00485916,0.00271131,0.0150617,0.00474516,0.0123985
0.0159322,0.0106867,0.00477106,0.00997979,0.00456346,0.0405631
0.0358831,0.0223828,0.0184511,0.0790327,0.0228044,0.108614
0.0143511,0.0101613,0.00576616,0.02599,0.00906115,0.0298215
0.0283232,0.0186273,0.00968238,0.0401023,0.0117041,0.0186931
0.039887,0.0262391,0.0119533,0.0576555,0.015459,0.104785
0.00883588,0.00579838,0.00408033,0.0206687,0.00536766,0.0136754
0.0251234,0.0113634,0.0113709,0.0591687,0.0135038,0.0404987
0.0307799,0.0170789,0.00755588,0.0413708,0.0112048,0.0642995
0.0297638,0.0167958,0.00964839,0.0453199,0.0127334,0.0449356
0.0163247,0.0106884,0.0141774,0.0592658,0.0160211,0.0423344
0.0288184,0.0191385,0.00768286,0.0567512,0.0185657,0.0335439
0.0455535,0.0288086,0.0196171,0.020206,0.00634672,0.103298
0.0234215,0.015122,0.00724883,0.0418063,0.012755,0.0236918
0.028168,0.0191573,0.0173424,0.0612655,0.0158229,0.0246131
0.0121846,0.00840917,0.00989676,0.0781918,0.0240836,0.0622961
0.00450952,0.00354112,0.00191999,0.0171522,0.00323608,0.00246635
0.00979444,0.00647165,0.00756885,0.0237444,0.00449546,0.0258797
0.00952035,0.00632891,0.00362158,0.00567053,0.00235349,0.00159817
0.00669887,0.00462652,0.00168466,0.0167505,0.00343938,0.0102185
0.0101958,0.00688425,0.00406127,0.0309783,0.00709692,0.00694516
0.0147245,0.0099561,0.00658623,0.0290873,0.00824496,0.00960293
0.0126809,0.00832678,0.0107818,0.0674929,0.0185288,0.0474954
0.00715653,0.00301167,0.00206627,0.00991697,0.00483593,0.0240272
0.0110523,0.00577132,0.00343966,0.0219738,0.00640894,0.0370617
0.0084557,0.00558872,0.00130228,0.0257064,0.00960188,0.0142201
0.0128177,0.00899484,0.0111931,0.0388678,0.0125359,0.0472375
0.0143491,0.00980376,0.00458813,0.0310089,0.006948,0.0217986
0.0370306,0.0227903,0.0161086,0.114052,0.0281603,0.070832
0.013923,0.0093916,0.0050939,0.0464038,0.0115485,0.0173386
0.017117,0.0112219,0.00510694,0.0279942,0.00660912,0.0174561
0.0115713,0.00813581,0.00386268,0.0243111,0.00738561,0.0325728
0.0129804,0.00915751,0.00313365,0.0169063,0.00482162,0.0353351
0.021708,0.0150858,0.00634552,0.0343509,0.00943171,0.0255796
0.0118176,0.00773138,0.0073721,0.0367539,0.0111467,0.0323981
0.022811,0.0144308,0.0154482,0.130541,0.0360278,0.145439
0.00839292,0.00608073,0.00830518,0.0195296,0.00609781,0.021907
0.00738141,0.00524322,0.00245237,0.0146457,0.00429268,0.0390765
0.0149481,0.00992279,0.00911912,0.0661573,0.0180867,0.0425694
0.0126135,0.0081641,0.00386679,0.0254667,0.00708495,0.0145067
0.0298512,0.0197337,0.0092378,0.0651776,0.0193766,0.0562587
0.0106566,0.00492766,0.00512667,0.0369401,0.0104629,0.023709
0.0147463,0.00780846,0.0075819,0.0435787,0.0109776,0.0302614
0.00995773,0.0067315,0.00356696,0.0169585,0.00490633,0.0164954
0.0376841,0.0241427,0.0126086,0.050229,0.0165818,0.16423
0.0110304,0.00793993,0.00376598,0.0161292,0.00504501,0.0356694
0.00397003,0.00311735,0.00282289,0.018181,0.00533638,0.0219381
0.0164637,0.0107684,0.00553677,0.0272686,0.00711972,0.0151545
0.0430276,0.0265868,0.0113315,0.0735031,0.0192752,0.0864625
0.0153997,0.0104408,0.00543004,0.00373052,0.000846438,0.0219903
0.005286,0.00358508,0.00224982,0.00342528,0.000969222,0.00306427
0.0146192,0.00972498,0.0074595,0.032014,0.00745882,0.0240705
0.00669207,0.0046892,0.00165481,0.00634311,0.000160285,0.0226041
0.00645812,0.00448736,0.00280674,0.0115404,0.00289586,0.0161164
0.031943,0.0207819,0.015431,0.0852807,0.0222444,0.0234912
0.0370982,0.0238929,0.0193525,0.110716,0.0312199,0.125342
0.00822198,0.00582629,0.00413087,0.00918691,0.00322071,0.0130178
0.011531,0.00797652,0.00969902,0.0380578,0.0118161,0.0533271
0.0308878,0.0200719,0.00789167,0.0490379,0.0127779,0.0535189
0.0218429,0.0138195,0.0153947,0.101563,0.0266626,0.100392
0.0119646,0.00835221,0.00424428,0.0307643,0.00881056,0.0432701
0.0273921,0.0186553,0.0132733,0.0574055,0.0151449,0.0230261
0.0228208,0.00848829,0.00995236,0.054393,0.0164799,0.0357413
0.023017,0.00851685,0.0101018,0.0557015,0.0150516,0.0352379
0.0211246,0.014287,0.00679346,0.0319082,0.00872416,0.0314925
0.0217746,0.0144337,0.00731417,0.0580214,0.0170197,0.0524992
0.00870401,0.00605219,0.00148656,0.017343,0.00516922,0.010575
0.00746617,0.00503544,0.00257955,0.00480681,-0.000707573,0.0107721
0.00420508,0.00312035,0.00183254,0.000496594,0.000558434,0.00570334
0.0086859,0.00567903,0.00217623,0.0205011,0.00404963,0.00800552
0.00469071,0.00392361,0.00205,0.011621,0.00393563,0.0126621
0.0108585,0.00756232,0.00351649,0.0147545,0.00390142,0.0104676
0.0373188,0.0237583,0.0161144,0.0719441,0.0154176,0.0485349
0.019187,0.012799,0.00678603,0.0176925,0.0056388,0.0289619
0.0143402,0.00941442,0.0211976,0.0250166,0.00850584,0.178003
0.0198488,0.0135407,0.00649465,0.033725,0.0100707,0.0917751
0.0110949,0.00786902,0.00294317,0.019067,0.00412573,0.0160804
0.0321222,0.0211848,0.00836561,0.0404706,0.00981609,0.055197
0.0102176,0.00720314,0.00326184,0.0269198,0.00670802,0.013498
0.0207037,0.0136368,0.00737489,0.0527249,0.0144741,0.043553
0.0193954,0.0132285,0.0107591,0.116635,0.0290809,0.0253417
0.0303526,0.0196661,0.00907525,0.0323772,0.00883043,0.0311038
0.0136134,0.00884239,0.00496187,0.0270097,0.00821777,0.0144331
0.0223996,0.0151244,0.0101003,0.0347584,0.0100463,0.0367207
0.0206027,0.0137179,0.00790634,0.0257031,0.00777211,0.040932
0.0216813,0.0143242,0.0129643,0.0719908,0.0190471,0.0740457
0.0147085,0.0101153,0.00647066,0.0475012,0.0119924,0.0397932
0.0115872,0.00794392,0.00634851,0.0200144,0.00611462,0.020448
0.00731233,0.00494864,0.002165,0.0153837,0.00345802,0.0238895
0.0132292,0.00912562,0.00425101,0.022845,0.00402858,0.0397066
0.0374658,0.0277894,0.0114476,0.0545632,0.0187707,0.0749577
0.0489507,0.0294134,0.0137052,0.0559275,0.0180892,0.0862057
0.0241298,0.0140658,0.046708,0.20384,0.0536795,0.259505
0.0133243,0.00882923,0.00912837,0.0506933,0.0112388,0.0212718
0.0268658,0.0181407,0.0093051,0.00837834,0.00148807,0.0157115
0.0211887,0.0136622,0.00971425,0.0629164,0.0160443,0.0594594
0.0233966,0.0152284,0.00573962,0.0476259,0.0137955,0.0318964
0.0177604,0.0119705,0.011084,0.0909373,0.0266144,0.0676638
0.0050153,0.00329986,0.00198192,0.0176718,0.00535593,0.0192402
0.0150646,0.0101518,0.0044345,0.0181485,0.00497122,0.0419713
0.0108228,0.0068337,0.00605203,0.0389541,0.00991242,0.0203551
0.0161133,0.0109579,0.00699713,0.0315542,0.00919505,0.0185004
0.0229405,0.0147202,0.00634977,0.0267045,0.0101013,0.0443464
0.0192317,0.0117366,0.00615538,0.0629269,0.0145235,0.0236231
0.0279834,0.0173496,0.0198184,0.130355,0.0336835,0.0547175
0.00870383,0.00606982,0.00500041,0.016638,0.00567376,0.0396153
0.0318994,0.0204351,0.0157388,0.0887719,0.0223405,0.0929291
0.0126505,0.0085004,0.00876397,0.0297541,0.008213,0.00619064
0.00788753,0.00497207,0.00527584,0.0122582,0.00440712,0.0149401
0.00894273,0.00633057,0.00242569,0.0168957,0.00489351,0.0141292
0.00902671,0.00619584,0.00349672,0.0045178,1.99809e-05,0.0119307
0.00517015,0.00366846,0.00432669,0.00564786,0.00142698,0.00602635
0.0322564,0.0206292,0.0151969,0.0973111,0.0284749,0.100697
0.00690135,0.00481068,0.00315265,0.0175846,0.00479277,0.00686866
0.0151037,0.0102851,0.00467071,0.0168467,0.00433092,0.0172882
0.0524412,0.0313717,0.018039,0.109596,0.037719,0.115593
0.0415082,0.0200782,0.034763,0.170943,0.0449506,0.142376
0.00809027,0.00539778,0.00301179,0.0118868,0.00463458,0.027759
0.0156155,0.0102081,0.0165957,0.108668,0.0266241,0.0983994
0.0339127,0.0204189,0.0122911,0.0815527,0.0203598,0.0832634
0.00538259,0.00391089,0.00233916,0.0234982,0.0079579,0.0114743
0.0132501,0.00937286,0.00399769,0.0231732,0.00700522,0.0282669
0.0694676,0.0350425,0.064525,0.321563,0.0868934,0.480784
0.0139193,0.00924198,0.0143482,0.0748234,0.0215375,0.0757386
0.0342247,0.0217041,0.0251699,0.129386,0.0350097,0.128613
0.0120362,0.00820456,0.0060572,0.0030221,0.00214195,0.0203935
0.0142366,0.00952666,0.00716576,0.0379369,0.00859818,0.0179695
0.0173015,0.00777328,0.00993085,0.0259895,0.00532254,0.0156856
0.0173889,0.00781672,0.00978676,0.0250793,0.00528932,0.0155098
0.0356169,0.022046,0.0117104,0.126098,0.0323563,0.0835523
0.0177641,0.00751913,0.00645712,0.0311884,0.00771089,0.0317164
0.0177807,0.00748403,0.00655639,0.0326608,0.00736167,0.0301911
0.0141109,0.00955118,0.00414994,0.0170137,0.00588078,0.0445037
0.0729557,0.0385418,0.0236014,0.111067,0.0336758,0.110893
0.0161179,0.010818,0.00508366,0.0261592,0.00736826,0.0287409
0.0211225,0.0137505,0.00739035,0.0347103,0.00974571,0.0293485
0.0287863,0.019266,0.00827811,0.045403,0.0119045,0.0714343
0.0471432,0.0292388,0.0166911,0.0730309,0.0195176,0.094689
0.00554886,0.0041789,0.0018058,0.0193599,0.00513934,0.0259824
0.0211965,0.0138703,0.0068134,0.028194,0.00830363,0.0309618
0.0114666,0.00836948,0.00364492,0.0203705,0.00482081,0.016714
0.0112882,0.00752978,0.00418466,0.0299533,0.0076194,0.00877004
0.0214881,0.0143606,0.0120065,0.06567,0.0173247,0.0427057
0.0112658,0.00770006,0.00653686,0.0120707,0.00396292,0.0136179
0.0289758,0.0188198,0.013231,0.0984693,0.0269488,0.075965
0.0128888,0.00938091,0.0050166,0.0159721,0.00440976,0.0100424
0.0934618,0.0550551,0.0344075,0.176555,0.0442223,0.097169
0.0408545,0.0246438,0.0188579,0.114413,0.0298371,0.0857494
0.0135155,0.00945591,0.00599073,0.0052663,0.000522727,0.0181726
0.0503981,0.0261115,0.028292,0.148353,0.0432279,0.0832211
0.00796913,0.0056834,0.00161279,0.0166399,0.00475488,0.00812303
0.00490442,0.00333973,0.00132687,0.0211846,0.00580835,0.010264
0.00985438,0.00683584,0.00380829,0.0135702,0.00323161,0.018162
0.0713596,0.0392464,0.0469759,0.25649,0.0723117,0.408963
0.0212025,0.0140176,0.00788615,0.0547079,0.0127758,0.0283915
0.0189888,0.0121723,0.00557815,0.0326284,0.0063581,0.0225412
0.0101711,0.00689103,0.00344415,0.0242968,0.00677408,0.0237606
0.0541795,0.033772,0.0141356,0.0843366,0.0233366,0.0846419
0.00905285,0.00640547,0.00371876,0.0279509,0.00663721,0.0103192
0.0118311,0.00771052,0.00465905,0.0316376,0.00587177,0.0258892
0.0118418,0.00820024,0.00559801,0.0251086,0.00729997,0.00813839
0.00891435,0.00648367,0.00804633,0.00538646,0.00149955,0.0185476
0.00848581,0.00571802,0.00393621,0.0262663,0.00555936,0.00936232
0.048365,0.0209577,0.0312953,0.17985,0.0525993,0.236742
0.0556091,0.0276661,0.0251239,0.135363,0.0416272,0.271863
0.0235542,0.00982434,0.0100872,0.0414089,0.00940272,0.0605633
0.0109177,0.00738623,0.00433546,0.0187659,0.0044675,0.0220351
0.034389,0.0211119,0.00787858,0.0405174,0.011923,0.0321713
0.0173645,0.00710283,0.00553883,0.0222821,0.00613705,0.0232741
0.0290219,0.0191918,0.0121931,0.0667466,0.0187102,0.125265
0.0120788,0.00812896,0.00534769,0.0251354,0.00762263,0.0263033
0.0102332,0.00703104,0.0035473,0.0270795,0.00734521,0.0092518
0.0149893,0.00979124,0.00483806,0.0358334,0.00983269,0.0207873
0.0169892,0.0119249,0.00573203,0.0261525,0.00746264,0.0278003
0.0284133,0.0182489,0.00899448,0.0415279,0.0113264,0.0525148
0.00876218,0.0061367,0.00177274,0.0230265,0.00701636,0.0212688
0.00782834,0.00530798,0.00188718,0.0240527,0.00564221,0.00888717
0.0567707,0.0344413,0.0288402,0.2133,0.0559205,0.212597
0.0389974,0.0248895,0.0195786,0.0971708,0.0249169,0.0858362
0.0117751,0.00803669,0.00398566,0.00495951,0.00215729,0.0329878
0.0050362,0.00348113,0.00238091,0.0162981,0.00345416,0.00299098
0.00763429,0.005385,0.00442325,0.0241875,0.00706244,0.0527087
0.0154314,0.0105493,0.00907383,0.0247224,0.00711647,0.0201315
0.0116328,0.00778639,0.00624623,0.0209968,0.00613708,0.0321911
0.00757024,0.00504156,0.00797484,0.0496694,0.0141014,0.0814553
0.00766426,0.00516708,0.00271014,0.0144077,0.00401554,0.00814412
0.00947617,0.00627712,0.0106562,0.046997,0.0136167,0.0459719
0.00896109,0.00617258,0.00343025,0.0296834,0.00772924,0.0174458
0.0250915,0.0165193,0.00629894,0.0672898,0.0232162,0.0540889
0.00899917,0.00611784,0.00598446,0.0289726,0.00683589,0.0144222
0.00757767,0.0051852,0.00730732,0.028472,0.00772415,0.0145807
0.0238664,0.0162028,0.00663944,0.0228742,0.00549979,0.0236961
0.0169152,0.0109656,0.00437506,0.0386649,0.0105309,0.0338652
0.0289954,0.0172805,0.0158449,0.132988,0.0394117,0.197755
0.0177885,0.00854096,0.0107175,0.0556479,0.0158453,0.0901873
0.0106067,0.00738519,0.004771,0.0204241,0.00438922,0.00578837
0.00608409,0.00420934,0.00300695,0.000103011,0.000472287,0.0111188
0.00845523,0.0059891,0.00262907,0.0332336,0.00957518,0.0113048
0.00796211,0.00593028,0.00576554,0.00515911,0.00169037,0.0270207
0.0197719,0.0139535,0.0190122,0.0619638,0.0162585,0.0993958
0.0151423,0.0105678,0.0049281,0.0394621,0.011158,0.044498
0.00826976,0.00576584,0.00430727,0.0222324,0.00638725,0.0189518
0.00955648,0.00648586,0.00346278,0.0197517,0.007119,0.0179071
0.013385,0.00937594,0.0072839,0.0395728,0.0104902,0.0130833
0.0350693,0.0167905,0.0272575,0.0821638,0.0206047,0.119888
0.0158773,0.010254,0.00685707,0.0262469,0.00730072,0.0159612
0.0279789,0.0181744,0.0175487,0.102443,0.0241027,0.0474255
0.00943747,0.00646944,0.00845251,0.0272102,0.00777178,0.0281846
0.0132612,0.00869183,0.00695402,0.0420105,0.0103935,0.0154042
0.0300146,0.0203313,0.00988682,0.0718509,0.0183194,0.0795196
0.0175313,0.0118237,0.00727916,0.0465822,0.0116914,0.0405695
0.0156606,0.0107678,0.00502682,0.0262903,0.00553033,0.00440342
0.0122153,0.00826872,0.00481404,0.0248134,0.00676313,0.0162719
0.0070746,0.00498077,0.00456805,0.00421196,0.000801806,0.0161697
0.00853711,0.00627084,0.00396018,0.0155322,0.00319591,0.00770587
0.0120703,0.00793787,0.0256524,0.0691397,0.0174289,0.0714261
0.00985243,0.00657671,0.00301847,0.0300161,0.0118529,0.0274372
0.00448593,0.00338036,0.00220656,-0.000671007,0.00062463,0.00400994
0.00766964,0.00577815,0.00473164,0.022374,0.0063031,0.0270595
0.0140081,0.0091612,0.00375033,0.0247319,0.00613123,0.0211605
0.014401,0.010032,0.00268574,0.0344372,0.0118921,0.0149133
0.0160793,0.0112088,0.00464306,0.0248369,0.00723076,0.0122287
0.0321219,0.0201947,0.0127937,0.0624418,0.0165358,0.0995219
0.00805442,0.00374533,0.00268426,0.013939,0.00476945,0.00787398
0.00818993,0.0054435,0.00321305,0.0218517,0.00504809,0.00820107
0.0144576,0.0102815,0.00706814,0.0361926,0.0112065,0.0750849
0.0176613,0.012165,0.00433568,0.0202618,0.00534428,0.0213881
0.0070584,0.00333629,0.00491054,0.0283545,0.00757597,0.0268849
0.0112948,0.00681588,0.00506449,0.0247697,0.00696376,0.0184807
0.00681494,0.00494718,0.0015077,0.0136953,0.00217189,0.0145921
0.00928777,0.00648512,0.00893807,0.0493189,0.0130846,0.0488434
0.00864207,0.00595047,0.00357023,0.0101861,0.00505592,0.0126404
0.0322416,0.0208917,0.00904689,0.0405619,0.0143271,0.1518
0.00601635,0.00445797,0.00138683,0.0231491,0.00727895,0.0355734
0.00562503,0.00375905,0.00189479,0.00989988,0.00292909,0.0181579
0.00761145,0.00537086,0.00254332,0.0164721,0.00387314,0.0269683
0.00793551,0.00584895,0.00168726,0.0132285,0.00547924,0.0157705
0.0295518,0.018088,0.0230996,0.0890878,0.0230768,0.0569307
0.0149809,0.0101671,0.00414519,0.0191709,0.00451171,0.00588424
0.00762159,0.00531812,0.0194424,0.0754228,0.0179607,0.0785322
0.0178801,0.0118566,0.005311,0.0326174,0.00780969,0.0161765
0.0238602,0.0160519,0.00866273,0.0323774,0.0115309,0.0599004
0.0300416,0.0196791,0.00969943,0.0638446,0.0183167,0.0541974
0.0183093,0.00924008,0.00680425,0.0434697,0.0108319,0.0596102
0.0139287,0.00563744,0.00515146,0.0278806,0.00591371,0.029648
0.00795979,0.00588802,0.00752717,0.0608811,0.0134181,0.0321412
0.00603413,0.0040623,0.00316658,0.000398078,0.00036885,0.0142708
0.0268657,0.0178625,0.00981715,0.0521596,0.0138764,0.044089
0.0171135,0.0109029,0.0065687,0.0559019,0.015528,0.0125756
0.0164369,0.0109487,0.00487727,0.0341037,0.006831,0.0209101
0.00710788,0.00466955,0.002951,0.0201982,0.00376624,0.00798016
0.0380008,0.0239859,0.0139545,0.0660828,0.0181776,0.12631
0.00601444,0.00426965,0.00466268,0.00565586,0.000699771,0.00808509
0.0168708,0.0110959,0.00525091,0.0358881,0.00928857,0.0270568
0.0111154,0.00738175,0.00637695,0.0359312,0.0105909,0.0268322
0.0226551,0.0150154,0.0101549,0.0436258,0.0107086,0.0189011
0.0216553,0.0141756,0.00624344,0.0440405,0.0124845,0.0146943
0.0247555,0.0166185,0.00690521,0.00624377,0.00218582,0.0212534
0.0270164,0.0175777,0.00658037,0.040864,0.0130939,0.0292344
0.016699,0.011184,0.00574197,0.0217907,0.00524215,0.013016
0.0377221,0.0191475,0.0323899,0.117843,0.0364939,0.247571
0.026089,0.010061,0.0169039,0.0582272,0.0146788,0.0911023
0.0212706,0.0143539,0.00792941,0.0397703,0.0110671,0.0384221
0.0115414,0.00779786,0.00230538,0.0203088,0.00579528,0.0217661
0.00733508,0.00486087,0.00161098,0.0158113,0.00504498,0.0111976
0.0126128,0.00891919,0.00842513,0.0369147,0.0111471,0.0555346
0.0491038,0.0286256,0.0185149,0.0850622,0.0210547,0.0721754
0.019973,0.0133358,0.0057797,0.0500739,0.0143296,0.0189745
0.0211142,0.0141968,0.00493948,0.040878,0.0103157,0.0367876
0.0182802,0.0121266,0.0189481,0.040577,0.0113125,0.0713865
0.0141105,0.00995575,0.00704301,0.0471136,0.0113603,0.016368
0.0375314,0.0234766,0.0187711,0.096655,0.0259811,0.187625
0.0101576,0.00691914,0.00325215,0.0296281,0.00745648,0.0232082
0.0150158,0.0102299,0.00515678,0.029831,0.008711,0.0383383
0.00861948,0.00619015,0.00939027,0.0481179,0.0112501,0.0422876
0.00616298,0.0043474,0.00233419,0.0153863,0.00308524,0.00792548
0.00614889,0.00435556,0.00634525,0.0517845,0.0122736,0.0141254
0.0276455,0.0168944,0.0256281,0.118626,0.0355889,0.220295
0.0133419,0.00907086,0.00374134,0.027546,0.007539,0.0143362
0.017909,0.011961,0.0115549,0.012729,0.00252251,0.0157833
0.0219755,0.0143204,0.0135443,0.0736266,0.0203648,0.111273
0.0529182,0.0330676,0.0177016,0.0936804,0.0251759,0.0567206
0.0216582,0.0141885,0.00932515,0.0162294,0.00354621,0.0571956
0.00773966,0.0053764,0.00422033,0.0154061,0.00436914,0.00887383
0.00498785,0.00320595,0.00407511,0.022186,0.00585674,0.00945724
0.0113039,0.00629887,0.00444986,0.0195485,0.00611673,0.0165745
0.0120316,0.00721443,0.00414837,0.0156843,0.00690729,0.0162667
0.00784528,0.00546414,0.0042507,0.01393,0.00426845,0.0176122
0.0074184,0.00508734,0.00176755,0.016811,0.00358635,0.0224173
0.0129663,0.00913573,0.00532192,0.0241547,0.00654277,0.0228486
0.0102588,0.0066759,0.00690659,0.032746,0.010837,0.0381914
0.0184869,0.0124601,0.00489345,0.0350565,0.00829,0.028786
0.00595628,0.00422901,0.00199707,0.00130184,0.000432491,0.00937409
0.0117266,0.0080914,0.00325452,0.0239782,0.00588083,0.0122304
0.0103708,0.00695116,0.00457136,0.0206244,0.00618313,0.00457198
0.0208312,0.0143002,0.00717658,0.040624,0.010201,0.0673658
0.0341696,0.0203483,0.00718062,0.0491633,0.0161083,0.0791773
0.0411244,0.0231695,0.0107545,0.103374,0.0306214,0.228481
0.024778,0.00669142,0.00905435,0.0629059,0.019251,0.0663261
0.0226513,0.0119601,0.0102911,0.0740768,0.020425,0.0253742
0.0399537,0.024493,0.0231154,0.110516,0.0297639,0.0957473
0.00451922,0.00333563,0.00227955,0.00788711,0.00420557,0.00615012
0.0061283,0.00422625,0.00288846,0.0225828,0.00711679,0.0181098
0.0553357,0.0283094,0.0773329,0.378003,0.097836,0.315337
0.0198322,0.0134161,0.00762506,0.0475861,0.0125647,0.0379256
0.00824531,0.00551294,0.00314724,0.0168988,0.00481661,0.0271448
0.0177853,0.0118053,0.00463536,0.0427566,0.0118585,0.026685
