"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00976269,0.00677021,0.00196249,0.0104825,0.00513127,0.0335104
0.0260578,0.0165579,0.012461,0.0158793,0.00659461,0.127363
0.0304217,0.0198046,0.00776183,0.0103246,0.00593157,0.382788
0.02638,0.0170343,0.0078728,0.00785203,0.00963194,0.457523
0.0120582,0.00838148,0.00415157,0.0034541,0.00314948,0.12466
0.0656308,0.0403962,0.0197349,0.0168894,0.0122475,0.471829
0.0102057,0.00661666,0.00446164,0.00203901,0.00782926,0.16308
0.0273308,0.0123654,0.0106419,0.0127526,0.0116887,0.427024
0.0302973,0.0131458,0.0131171,0.0119766,0.0109358,0.516219
0.0250093,0.0161989,0.0107385,0.0253834,0.0119946,0.170669
0.011319,0.00759795,0.00323924,0.0036165,0.00467297,0.195207
0.0297431,0.0195742,0.0204186,0.0244279,0.0123083,0.364355
0.020653,0.0136241,0.00716131,0.00339224,0.00607886,0.324798
0.00455816,0.0032294,0.00498988,0.0119717,0.00694993,0.0167923
0.0241519,0.0158309,0.0085172,0.00837482,0.00198283,0.0998146
0.0187429,0.0119131,0.00670692,0.00461577,0.00221381,0.0595562
0.0171374,0.0112151,0.0054859,0.00435653,0.00877665,0.458553
0.00410739,0.00312596,0.00120541,0.00323427,0.000972716,0.0376281
0.00811566,0.00560763,0.00195707,0.0118624,0.00454264,0.0252135
0.00776551,0.00573191,0.00903263,0.0174261,0.00997166,0.0235452
0.01342,0.00908592,0.00400651,0.00228445,0.00625119,0.329098
0.0320961,0.0205928,0.0112764,0.0156753,0.00737385,0.19604
0.0452837,0.0284862,0.0143945,0.00924406,0.010713,0.588647
0.00640734,0.00433437,0.00183281,0.00427696,0.0016632,0.10093
0.0216528,0.0144571,0.0072553,0.00734867,0.00800771,0.383908
0.0303903,0.0190641,0.0311323,0.0543915,0.0262711,0.570851
0.054035,0.0320283,0.0183312,0.0101241,0.00727309,0.28765
0.0346739,0.0223705,0.00799053,0.0216508,0.00949364,0.231206
0.0495326,0.0268094,0.0426104,0.0549803,0.0221501,0.544748
0.010784,0.00724225,0.00731147,0.0198196,0.00854064,0.162017
0.0158989,0.010703,0.00511129,0.0106529,0.0069024,0.381433
0.0184285,0.0122662,0.00466263,0.00524938,0.00190665,0.0889478
0.00675649,0.00446594,0.00258187,0.0071575,0.00433645,0.0127062
0.012394,0.00832975,0.0114912,0.00804392,0.00889295,0.532634
0.0209008,0.0139529,0.0145052,0.0192904,0.0134375,0.59147
0.0212266,0.013473,0.00862132,0.0172378,0.0163353,0.624608
0.013736,0.00909754,0.00468438,0.00475326,0.00203058,0.103383
0.007193,0.00489824,0.00281115,0.000998165,0.00141905,0.0697621
0.0128002,0.00838525,0.00478019,0.00384716,0.00696884,0.417438
0.0178069,0.0119732,0.00511769,0.0136332,0.00509093,0.0195631
0.0291282,0.0196898,0.0188848,0.0140322,0.0135334,0.626126
0.00901781,0.0058206,0.010614,0.012618,0.0114419,0.508721
0.0386416,0.0243618,0.0141369,0.00676959,0.00474459,0.169771
0.0479856,0.0297161,0.0130153,0.0302309,0.0104971,0.227818
0.00676045,0.00441672,0.00857504,0.0121999,0.00693075,0.217212
0.00635264,0.00428383,0.00226223,0.00927843,0.0050338,0.0442384
0.0232365,0.0151948,0.0110501,0.0162774,0.0434391,2.83003
0.0151234,0.0104255,0.00399253,0.00280767,0.00171259,0.078614
0.00450621,0.00309215,0.00212959,-0.00189576,0.000342972,0.0323252
0.0372743,0.0227461,0.0191337,0.042394,0.0302379,0.892687
0.0185536,0.0118442,0.0174357,0.0122815,0.0181282,0.819427
0.00871585,0.00614943,0.00286858,0.00230527,0.00061765,0.0471134
0.0264359,0.0169978,0.00723051,0.0105864,0.00650932,0.319506
0.0108804,0.00749452,0.00243407,0.0104241,0.0041525,0.0108773
0.0273204,0.0175195,0.00845004,0.00822518,0.00630022,0.296517
0.0216459,0.0138299,0.0210612,0.0159757,0.00738852,0.372779
0.026735,0.0174558,0.00839835,0.00990351,0.00453084,0.175998
0.0119175,0.00829035,0.00511163,0.00524203,0.00324161,0.129972
0.0051308,0.00328694,0.00122365,0.00877834,0.00415148,0.0339077
0.0224015,0.0143175,0.00628274,0.00618727,0.00240276,0.0810248
0.010617,0.00669141,0.00299967,0.0143305,0.00762537,0.0372549
0.0199175,0.0129857,0.0138612,0.012489,0.00547352,0.257748
0.0360992,0.0221555,0.0127877,0.028236,0.0135378,0.35041
0.0249086,0.016078,0.00718298,0.00532283,0.0051643,0.263422
0.0116822,0.00798886,0.00773362,0.00279231,0.00199266,0.0437131
0.0321014,0.0194314,0.0378295,0.0570649,0.0275764,0.676016
0.00920372,0.00616268,0.00622605,0.00509814,0.00216241,0.107018
0.0250076,0.0160557,0.00744168,0.00953453,0.01087,0.494323
0.0183513,0.0121862,0.00760096,0.0045759,0.00875781,0.531529
0.0234833,0.0151449,0.0100288,0.0106417,0.00356256,0.116023
0.070469,0.0329213,0.0303634,0.0230648,0.0326298,1.35861
0.0676098,0.0262455,0.0278938,0.01817,0.0280273,1.51908
0.00876856,0.00579738,0.00135802,0.0176543,0.00687775,0.0822656
0.0179247,0.0118075,0.00371187,0.017005,0.00664687,0.0940733
0.0426787,0.025256,0.0143802,0.0126486,0.0384568,2.58577
0.0124809,0.00838884,0.00791399,0.0093196,0.0085084,0.365775
0.0335859,0.021302,0.0104694,0.00685313,0.00372523,0.183771
0.0197465,0.0130159,0.0118626,0.0141449,0.00532783,0.180502
0.0144824,0.00944684,0.00524664,0.00919483,0.00562449,0.234828
0.0268091,0.0180354,0.00816745,0.00322065,0.0019193,0.069024
0.0242769,0.0140527,0.0263668,0.020421,0.0206013,0.905279
0.0509978,0.0298592,0.0124513,0.0267926,0.0125809,0.224413
0.0101682,0.00639884,0.00497226,0.01252,0.0027579,0.0805651
0.0123058,0.00815887,0.00360426,-0.000489661,0.00129914,0.0849481
0.0168674,0.0114905,0.00436429,0.00498325,0.00519834,0.223563
0.0086791,0.00583743,0.00764473,0.015099,0.00749487,0.214622
0.0235222,0.0152363,0.00629473,0.00607311,0.00274465,0.112755
0.01145,0.00762953,0.00334469,0.00123022,0.00298529,0.188383
0.017285,0.0116268,0.006466,0.020238,0.00665869,0.0871563
0.0140867,0.00983281,0.00406731,0.000656806,0.00426804,0.214718
0.0182159,0.0120961,0.00544366,0.00650742,0.00114283,0.0579669
0.00894178,0.0062326,0.0049841,0.00300735,0.00388873,0.179313
0.00698376,0.00467776,0.0029003,0.00246071,0.000197464,0.0190863
0.045059,0.0274575,0.0183794,0.0315605,0.020516,0.701248
0.0279126,0.0179203,0.00677245,0.0056381,0.00347265,0.162091
0.0284651,0.0183056,0.00763876,0.0131643,0.00894746,0.38134
0.0130546,0.00877245,0.00317777,0.00317659,0.00227382,0.0835694
0.0278818,0.0184547,0.00885454,0.017121,0.00868596,0.325887
0.0327356,0.0208312,0.0110013,0.0190825,0.0260224,1.03252
0.0116047,0.00766706,0.00364125,0.0152115,0.00556433,0.010848
0.0458616,0.029356,0.011226,0.00740575,0.00831655,0.379947
0.00854971,0.00577546,0.0180124,0.00838727,0.00463135,0.192251
0.0342236,0.0222033,0.0141342,0.0187034,0.0067244,0.255392
0.012772,0.008909,0.00446384,0.00541642,0.00750303,0.400496
0.0183273,0.0120903,0.00807364,0.0179743,0.00577034,0.0875684
0.0194717,0.0125443,0.00927243,0.00883776,0.00431256,0.180169
0.0286546,0.0181092,0.0190553,0.0339672,0.022517,0.762122
0.0272733,0.0176209,0.00813751,0.00457902,0.00964069,0.394279
0.0108479,0.0072952,0.0105061,0.00624404,0.00134451,0.0722728
0.0371797,0.0240082,0.0104965,0.00815189,0.013481,0.683167
0.0473243,0.0284228,0.0148944,0.0189533,0.0153403,0.659453
0.026437,0.01635,0.0117036,0.0105192,0.0132789,0.646723
0.0152984,0.0106901,0.00420715,0.021023,0.00756481,0.0234668
0.0194893,0.0125603,0.00512833,0.0199901,0.00527951,0.0244634
0.0166093,0.0113568,0.0179672,0.0192247,0.00981153,0.167445
0.0236894,0.0156487,0.00579384,0.0209134,0.00885311,0.165518
0.0153265,0.0102719,0.00979311,0.00761587,0.0106112,0.489568
0.0116932,0.00765301,0.012957,0.0106874,0.0144447,0.675166
0.0297504,0.0191717,0.00907444,0.00593406,0.0159128,0.840909
0.016428,0.0108723,0.00507951,0.00265411,0.00757138,0.445776
0.0138223,0.0093661,0.00893999,0.00618133,0.00531257,0.237211
0.0275788,0.018359,0.0109692,0.0220398,0.0116917,0.36553
0.0294621,0.0196015,0.00938565,0.00961595,0.00774811,0.278689
0.0347815,0.0226589,0.0110097,0.00973713,0.00352817,0.0833181
0.0198124,0.0125623,0.0188327,0.0333618,0.0193818,0.662694
0.0269241,0.0179022,0.00856158,0.00971988,0.00500631,0.171718
0.0258247,0.0166519,0.0115616,0.0139653,0.00925609,0.329039
0.010622,0.00710559,0.00708031,0.0194799,0.00818708,0.172377
0.025195,0.0167036,0.00907777,0.010082,0.00683701,0.332137
0.0185601,0.0120196,0.0110784,0.0163271,0.0110198,0.445358
0.00929679,0.00642624,0.0199325,0.0261927,0.0558797,3.17182
0.0166392,0.010936,0.00696434,0.00556368,0.00507052,0.186299
0.0321427,0.0212664,0.00884556,0.00863054,0.00893423,0.464165
0.0395969,0.0252738,0.0100835,0.010565,0.00600903,0.2692
