"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0402829,0.0246542,0.0123879,0.123042,0.0339026,0.213918
0.0131826,0.00862189,0.0162447,0.0551686,0.0136883,0.011353
0.0199092,0.0132553,0.010101,0.0652135,0.0182461,0.0383475
0.0102636,0.0068631,0.00363976,0.0569996,0.0147176,0.00955541
0.0110837,0.0076395,0.00529631,0.0172522,0.00574865,0.0136006
0.0150748,0.00985018,0.00470116,0.0603712,0.0150827,0.00525154
0.0155979,0.0103921,0.00494146,0.0386726,0.00922557,0.00188209
0.00671481,0.00463583,0.0037402,0.0135341,0.00387082,0.00583926
0.0199013,0.0116757,0.0218279,0.167273,0.04805,0.2585
0.00456331,0.00302836,0.00125083,0.0157253,0.00343963,0.00280846
0.0270765,0.0183047,0.00834223,0.0454189,0.0130685,0.035075
0.0418096,0.0253627,0.0235076,0.0965481,0.0269636,0.0259601
0.00773602,0.00514783,0.00272232,0.0418226,0.0114034,0.0313693
0.00922502,0.00645099,0.00328457,0.0136692,0.00312258,0.00611795
0.00581714,0.00421814,0.00414195,0.0198048,0.00399434,0.00356983
0.0129313,0.00837905,0.00584358,0.0327081,0.00865958,0.0147476
0.0406956,0.0167629,0.0170985,0.0598991,0.0147733,0.0320856
0.045487,0.0184458,0.0151816,0.0533966,0.0108146,0.0273016
0.0478323,0.0281779,0.0191666,0.103907,0.0265705,0.0472851
0.00936985,0.00631891,0.00424747,0.0316715,0.00886293,0.0089908
0.00831532,0.00554078,0.00224699,0.0387697,0.0077314,0.00493425
0.0161799,0.0106595,0.00675772,0.0315544,0.00750802,0.0557809
0.0132731,0.00917014,0.00396006,0.0243147,0.00646462,0.0133041
0.00879376,0.00565658,0.00342581,0.0223342,0.00503498,0.00923041
0.0237614,0.0112718,0.0131964,0.113502,0.0317226,0.0802547
0.0250963,0.0113523,0.0135544,0.114687,0.0305808,0.0824805
0.019232,0.0124869,0.00731789,0.0350111,0.00810139,0.0359308
0.0154554,0.0107757,0.0056145,0.0349319,0.00773781,0.0113314
0.0386364,0.0237011,0.0120732,0.0748243,0.0191915,0.0309057
0.00494547,0.00347009,0.00178839,0.0217038,0.00427072,0.00403206
0.00526265,0.00381758,0.00128219,0.0230696,0.0053042,0.0116611
0.0086576,0.00570383,0.0106206,0.102059,0.0290842,0.0195029
0.00894015,0.00628029,0.00210238,0.00849863,0.00276651,0.00344356
0.0137805,0.00961254,0.00319293,0.0344307,0.00866276,0.0086004
0.00715552,0.00541194,0.00349181,0.0220156,0.00518917,0.0113608
0.0138865,0.00916579,0.0143376,0.0332925,0.00943404,0.0218451
0.0383826,0.0160987,0.0222081,0.141234,0.0334511,0.0942509
0.00975341,0.00678899,0.00413143,0.017286,0.00580233,0.0126748
0.0221592,0.0151063,0.00673728,0.0484722,0.0122757,0.0107857
0.0108422,0.00769826,0.00387799,0.0399194,0.0101465,0.00875455
0.0218897,0.00827808,0.0142724,0.0825083,0.0243908,0.0951694
0.0367159,0.0224734,0.0148751,0.0803606,0.0216274,0.043152
0.0137332,0.00887361,0.00583853,0.0266179,0.00776786,0.0198388
0.0644348,0.0365935,0.115659,0.566337,0.154499,0.493091
0.010671,0.00728531,0.00595695,0.0290085,0.00561733,0.0107011
0.00602731,0.00423221,0.00336271,0.0189321,0.00409163,0.00693874
0.0173493,0.0119,0.00605469,0.0220296,0.0056979,0.0144989
0.0560119,0.0268696,0.0255546,0.146501,0.0374296,0.064462
0.046664,0.024685,0.0259177,0.104483,0.0244968,0.0493524
0.0207885,0.0138337,0.00665591,0.0455991,0.0126517,0.0238584
0.0112058,0.00737004,0.00427335,0.0190101,0.00525685,0.00965727
0.030453,0.0201982,0.0108633,0.0605055,0.0167039,0.0261842
0.0171217,0.0111738,0.00364538,0.0389684,0.0108809,0.0444482
0.0262358,0.0160176,0.0406607,0.110274,0.0308209,0.0338314
0.00890049,0.00627859,0.00980934,0.0244543,0.00560245,0.00453451
0.0103633,0.00709934,0.00337202,0.0236077,0.0061532,0.00279387
0.0193703,0.0126495,0.00805002,0.0824435,0.0225061,0.0346785
0.0213876,0.0112921,0.00976527,0.0363505,0.0101258,0.0280287
0.026127,0.0170669,0.00788428,0.0300381,0.0089967,0.0120887
0.021632,0.0143754,0.00444208,0.0556461,0.0150468,0.00943176
0.0084093,0.00587572,0.00365005,0.0231021,0.00580614,0.0218068
0.0116711,0.00804331,0.00326515,0.0207047,0.00619255,0.0121901
0.0150429,0.00964007,0.00443656,0.0367275,0.00903823,0.00514911
0.0164823,0.0112946,0.00904097,0.037468,0.00973674,0.0088415
0.0177273,0.0116297,0.00524085,0.0256142,0.00622733,0.0139612
0.0183597,0.0119245,0.00517788,0.0307093,0.00826223,0.0326942
0.00721551,0.00477148,0.00252469,0.0404448,0.0125558,0.00450427
0.0089831,0.00623128,0.0032673,0.0130368,0.00487525,0.0428861
0.0102195,0.00709884,0.00523405,0.0158781,0.00226835,0.00513046
0.0331305,0.02129,0.0128551,0.0505185,0.0134278,0.0203313
0.021729,0.0149915,0.0115005,0.0612016,0.0172617,0.0258749
0.0120507,0.00798796,0.0048026,0.024113,0.00562676,0.00472388
0.0110548,0.00742469,0.00418405,0.0158132,0.00558917,0.0433351
0.0162357,0.0111464,0.0105128,0.0482691,0.0104976,0.00602984
0.0183502,0.0121832,0.0175748,0.0640407,0.0179219,0.0515681
0.022377,0.0144682,0.00916723,0.0729361,0.0188539,0.0251281
0.0137703,0.00944742,0.00461349,0.0409189,0.00887577,0.0106796
0.0228125,0.00905858,0.00871183,0.0759842,0.0204764,0.0164861
0.020693,0.0103406,0.00929518,0.0555945,0.0138998,0.0138732
0.00931728,0.00651148,0.00177931,0.0235866,0.00539869,0.00442618
0.0175329,0.0119859,0.00618193,0.0261984,0.00870575,0.0247406
0.00583366,0.0039157,0.00397511,0.0202517,0.00560452,0.00326736
0.017175,0.0118301,0.00950516,0.0385835,0.0120529,0.0121461
0.0130389,0.00857609,0.00565404,0.0346393,0.00831464,0.0262394
0.0049763,0.00372725,0.00253205,0.0103608,0.00340237,0.00525165
0.0123545,0.00851348,0.00408292,0.0167306,0.00361259,0.00536252
0.0167659,0.0116689,0.00891161,0.0264697,0.00665887,0.0176645
0.010905,0.0075097,0.00444629,0.0241497,0.00495995,0.00692503
0.00970648,0.00654932,0.00455166,0.0253453,0.00559933,0.00896427
0.00408516,0.00304186,0.0021932,0.0217919,0.00471258,0.00177785
0.0361798,0.0227554,0.0111086,0.0674689,0.0182401,0.0229335
0.0105694,0.00718258,0.00397829,0.0199693,0.0053652,0.0043217
0.0112396,0.00768116,0.00469009,0.0226826,0.00537551,0.0209731
0.0111853,0.00767891,0.00673116,0.0292278,0.00913938,0.0609655
0.0175573,0.0111992,0.0108572,0.0688892,0.0160857,0.0220699
0.00894644,0.00641382,0.00269112,0.0181395,0.00601184,0.0148274
0.0218944,0.0141649,0.0106697,0.0354731,0.00969155,0.0585371
0.0152764,0.0105451,0.00573783,0.0238517,0.00618772,0.0132855
0.00881961,0.00611817,0.00462176,0.0326547,0.0103118,0.0105795
0.029388,0.0191474,0.00816432,0.0444959,0.013238,0.0269407
0.013959,0.00959521,0.00427385,0.0328537,0.00794701,0.00494399
0.0237666,0.0152244,0.0106141,0.050173,0.0146822,0.0478667
0.0223483,0.0127629,0.0108085,0.0504139,0.0145023,0.0457411
0.0159271,0.00779226,0.0116772,0.0356907,0.00877982,0.021021
0.0288756,0.0177364,0.0269495,0.169912,0.0474839,0.0643444
0.0137983,0.00972896,0.00422979,0.030561,0.00711337,0.00452489
0.0161829,0.0120436,0.00600612,0.0203091,0.00840384,0.018154
0.0219911,0.0129266,0.00727798,0.0250361,0.00760002,0.0213586
0.00565778,0.00395677,0.0032833,0.0190426,0.00561961,0.0138219
0.0091816,0.005904,0.00385405,0.0202774,0.00596096,0.00689695
0.00812852,0.00542658,0.00388862,0.0198498,0.005423,0.00806914
0.0170851,0.0117951,0.00605397,0.0244247,0.00732763,0.0532353
0.0136167,0.00945275,0.00448482,0.0295623,0.00931155,0.0160158
0.00961885,0.00627412,0.00437097,0.0191589,0.00426053,0.00789455
0.0117217,0.00790616,0.00496679,0.0371668,0.0102039,0.0859678
0.00894618,0.00620428,0.00152192,0.0225766,0.00300065,0.00255915
0.0180558,0.0113224,0.034087,0.151418,0.0403156,0.0587065
0.0183613,0.0127837,0.00748663,0.0252326,0.00847079,0.0269481
0.0207922,0.0133664,0.00688533,0.0438547,0.0116908,0.019631
0.0114523,0.00626226,0.00445719,0.0329412,0.00875086,0.00615393
0.010548,0.0051377,0.00384394,0.0281195,0.00715619,0.00525457
0.0227034,0.0155237,0.00782229,0.0498631,0.0140038,0.0252172
0.0255987,0.0165568,0.00808741,0.0274168,0.00751976,0.00797124
0.0292432,0.016948,0.0103703,0.0451403,0.011976,0.0303602
0.0215866,0.0119925,0.00610512,0.0337017,0.00747201,0.0151906
0.0077511,0.00497193,0.00249102,0.0159374,0.00453484,0.00479574
0.0217954,0.0130386,0.0152278,0.0725181,0.0182717,0.0283167
0.0505702,0.0306426,0.0189793,0.0994985,0.02928,0.0788977
0.0134859,0.00808742,0.00699127,0.0482998,0.0115862,0.0150589
0.0335451,0.0210228,0.0128142,0.0674911,0.018758,0.129572
0.00862109,0.00594968,0.00306059,0.00979028,0.0022442,0.000791147
0.00504947,0.00368672,0.00353181,0.0114062,0.00246863,0.0222033
0.0617841,0.0288897,0.0288522,0.157765,0.0388025,0.0814141
0.00916499,0.0065774,0.00367194,0.0157987,0.00397138,0.00841905
0.00940241,0.00641187,0.0037696,0.00562076,0.00225609,0.00544166
0.00949894,0.00657097,0.00348213,0.019656,0.00587488,0.00629153
0.0639032,0.0338564,0.0344832,0.187089,0.0447018,0.0509746
0.030271,0.0182439,0.0254066,0.150511,0.0417613,0.198804
0.00976185,0.00652872,0.00381467,0.0129716,0.00338971,0.00590793
0.0148368,0.00967967,0.00353036,0.0341895,0.00919257,0.0234479
0.0081728,0.00581371,0.00471016,0.0172661,0.00374538,0.00471275
0.0493339,0.0298691,0.0223365,0.0985232,0.026966,0.0192177
0.0281173,0.017811,0.00792989,0.028272,0.00744602,0.0178404
0.0140602,0.00964829,0.00566413,0.0244711,0.00609361,0.0168763
0.0198269,0.012983,0.00617356,0.0176025,0.00406657,0.0055637
0.0240665,0.0156423,0.00563167,0.0246367,0.00670877,0.0063946
0.0316015,0.0187028,0.0120189,0.116315,0.0315405,0.0291104
0.0118432,0.00772354,0.0031814,0.01757,0.00546251,0.0323179
0.0211597,0.0137638,0.00769367,0.0286857,0.00867866,0.0139881
0.0257863,0.0138976,0.00893236,0.0564902,0.0164512,0.0172193
0.0240534,0.0079687,0.0135083,0.0734207,0.0203546,0.0257985
0.0171508,0.00952274,0.0133894,0.0692519,0.0157821,0.0270631
0.00739782,0.00517043,0.00453234,0.0238928,0.00714382,0.00636143
0.00644416,0.0043927,0.00285463,0.0135461,0.00206966,0.00895524
0.0258733,0.0166176,0.00850817,0.0333314,0.00911259,0.0233323
0.054802,0.0327975,0.0198972,0.138012,0.0348988,0.0480536
0.019928,0.0128015,0.00714711,0.0427828,0.0115962,0.0314005
0.00606134,0.00442921,0.00373172,0.0217791,0.00439242,0.0111834
0.00509156,0.00376961,0.00237589,0.0199616,0.00426658,0.00468895
0.0254788,0.0170132,0.00699384,0.0264592,0.00746009,0.0233583
0.0842913,0.039289,0.0597631,0.3088,0.0835662,0.318809
0.0178093,0.0116081,0.00681505,0.0364196,0.00796943,0.00905974
0.00934938,0.00625603,0.00326278,0.0148698,0.00384491,0.00764101
0.0126265,0.00862384,0.00504919,0.0279175,0.00690053,0.00697726
0.0193982,0.013234,0.00706464,0.029914,0.00746754,0.0184447
0.0113735,0.00792327,0.00327565,0.026392,0.00573874,0.00679042
0.00488714,0.00341103,0.00114203,0.0148026,0.00346753,0.00925309
0.00852541,0.0055341,0.00310283,0.0206587,0.00587976,0.00381042
0.0497988,0.0301727,0.0126449,0.0769453,0.0210756,0.0920665
0.0301553,0.0192061,0.0114332,0.034043,0.0078894,0.0184899
0.011881,0.00822966,0.00748031,0.0639869,0.0175848,0.027185
0.00490874,0.0037297,0.0018096,0.0188113,0.00647515,0.0107474
0.0166133,0.0115551,0.00531864,0.0536423,0.0133882,0.00488634
0.0132513,0.00909125,0.0027599,0.0337747,0.010772,0.00564985
0.00813079,0.00539815,0.0034188,0.0335534,0.0079319,0.0464278
0.0186708,0.0111614,0.0242287,0.144728,0.0403633,0.0418208
0.00938895,0.00587381,0.0044073,0.0261029,0.00658928,0.00806715
0.0312521,0.018507,0.0117483,0.0713891,0.0184963,0.0186435
0.025551,0.0157771,0.00918003,0.048491,0.0130589,0.0856891
0.00856528,0.00607538,0.00360139,0.0265332,0.00834576,0.010587
0.0441388,0.0270633,0.011967,0.13316,0.0344917,0.0187181
0.026522,0.0175353,0.00701847,0.0405969,0.0102596,0.0187285
0.021845,0.014265,0.014674,0.105405,0.0276584,0.0385298
0.0104265,0.00744632,0.00491892,0.016542,0.00413635,0.00156352
0.0266833,0.0178147,0.0126384,0.0522824,0.0116125,0.0209861
0.0411317,0.0265575,0.0126991,0.0385952,0.00936964,0.0257455
0.0383347,0.0236227,0.0118063,0.075266,0.0178851,0.0272091
0.0106546,0.00747118,0.00514995,0.0298662,0.00802903,0.0110966
0.0479456,0.0225277,0.0190574,0.0668831,0.0204853,0.101476
0.004907,0.00332317,0.00482357,0.0210835,0.00614595,0.00851172
0.0235839,0.0156722,0.010487,0.032069,0.00581249,0.021679
0.033037,0.0215158,0.0118804,0.0516295,0.0167522,0.0179931
0.00998031,0.00672458,0.00359581,0.0206723,0.00642984,0.0194947
0.00587056,0.00439826,0.00292736,0.0152775,0.0044744,0.00392528
0.0322721,0.0209269,0.0109994,0.0525669,0.013246,0.0235686
0.0352412,0.0218486,0.0196211,0.0866736,0.0227192,0.057523
0.0397979,0.0243071,0.0146247,0.0764318,0.0218779,0.0750011
0.0163088,0.0100868,0.00660558,0.0409737,0.00986289,0.0360861
0.0141787,0.00982147,0.00432595,0.000699604,0.00176393,0.00703493
0.00540926,0.00379519,0.00391244,0.0265426,0.00624544,0.0082675
0.0105249,0.00715043,0.00447361,0.0197846,0.00494024,0.00508173
0.00983782,0.0068097,0.00274007,0.022255,0.00664497,0.0156955
0.0146326,0.00928938,0.00539877,0.0165452,0.0043504,0.00478132
0.0510326,0.0303393,0.0250551,0.114817,0.0288853,0.0624322
0.0126747,0.00855119,0.0092011,0.0457528,0.0125647,0.0318974
0.014537,0.00967275,0.0115779,0.0560992,0.0166902,0.0716832
0.0091328,0.00655726,0.00412209,0.0099762,0.0024424,0.00273818
0.00920642,0.00659922,0.00809682,0.0305986,0.00797218,0.018872
0.035624,0.021944,0.011455,0.0537104,0.0149939,0.0678606
0.0355538,0.0141426,0.0249357,0.127137,0.0332191,0.0693818
0.00479459,0.00367834,0.00221221,0.0130163,0.0030806,0.00829061
0.00561786,0.00373219,0.00303156,0.0355666,0.00943397,0.00764558
0.0284991,0.0180434,0.00954941,0.040173,0.010891,0.0439291
0.00759278,0.00489431,0.00239182,0.0248139,0.0089019,0.00677098
0.0077715,0.00536712,0.00271686,0.0287653,0.0062404,0.00555542
0.0190157,0.0130888,0.00587072,0.0409477,0.00948296,0.0138525
0.00695024,0.0042523,0.00328672,0.0241182,0.00449962,0.0053485
0.00640511,0.00455495,0.00256502,0.0166476,0.00430142,0.0051662
0.0151698,0.00987185,0.0067068,0.0388075,0.0105647,0.0129892
0.0130837,0.00935631,0.00414621,0.0295269,0.00796085,0.00795453
0.0284997,0.0191782,0.00873591,0.026336,0.00762057,0.01701
0.00883316,0.00595312,0.0029966,0.0222869,0.00451053,0.00409158
0.0183833,0.0117211,0.0234676,0.113875,0.0273715,0.0579027
0.0131585,0.00826557,0.0075816,0.0625058,0.0189362,0.0221241
0.0134684,0.00898955,0.0167146,0.123824,0.0341492,0.0470701
0.0048569,0.00369128,0.00269319,0.0129152,0.00360099,0.000966491
0.00901513,0.0065057,0.00710786,0.029108,0.00745211,0.0255144
0.00455173,0.00346815,0.00204262,0.0111806,0.00457928,0.00494072
0.0283988,0.0112824,0.00855391,0.0574444,0.0159047,0.0176016
0.0292507,0.0112553,0.00883683,0.0545545,0.0134029,0.0163026
0.0314343,0.0137081,0.0153602,0.0514859,0.0140457,0.0456782
0.0386902,0.0243763,0.0246985,0.118346,0.0317981,0.0398409
0.0329661,0.0205629,0.00984484,0.0573539,0.0153724,0.0587841
0.00497071,0.00384428,0.00398989,0.0426505,0.0129151,0.0149687
0.00901819,0.00623805,0.0035684,0.0100538,0.00268251,0.00603296
0.0332709,0.0217112,0.0263778,0.0990168,0.0329909,0.3105
0.00515867,0.00350406,0.00245198,0.0306601,0.00944632,0.00853486
0.00895315,0.00576009,0.00291239,0.0135049,0.00322675,0.00644962
0.0137958,0.00876984,0.00844413,0.0638997,0.018302,0.0413544
0.0176378,0.0117034,0.0217499,0.0982716,0.0265975,0.0503915
0.0336113,0.0218638,0.0107207,0.0396659,0.0119791,0.0259183
0.0189249,0.0127793,0.00698996,0.0291411,0.00764413,0.0183391
0.0337378,0.0165351,0.0215577,0.105436,0.0258844,0.0648747
0.047628,0.0175393,0.0177683,0.0982487,0.0251926,0.0295485
0.0549086,0.0299923,0.014758,0.115787,0.0270636,0.0245299
0.0444187,0.0272655,0.015424,0.0635943,0.0173861,0.0382787
0.00958865,0.00659267,0.00420627,0.0212281,0.00542357,0.00527109
0.0171775,0.0121073,0.00752696,0.0250039,0.00926648,0.0179116
0.0272877,0.0132963,0.0213095,0.138428,0.0347868,0.0590543
0.0198056,0.0130464,0.0124547,0.0559421,0.0138146,0.0367511
0.0161509,0.0107433,0.0157472,0.0535906,0.0140979,0.0328823
0.0108423,0.0073392,0.00504244,0.0230993,0.00775106,0.0134358
0.0167391,0.0110569,0.00553852,0.0255625,0.00751157,0.0123944
0.0196807,0.0134801,0.00870724,0.0372317,0.0101304,0.02652
0.0214525,0.0146466,0.0048199,0.0332831,0.0106886,0.0114403
0.00699955,0.0047406,0.00214578,0.0129993,0.00277797,0.00628058
0.0358248,0.0210708,0.0343036,0.140637,0.0388655,0.0684565
0.0268523,0.0165012,0.0310193,0.17006,0.0466978,0.122206
0.0186851,0.0126338,0.00744889,0.0379419,0.0101656,0.033294
0.0117664,0.00786157,0.00406242,0.0121117,0.0022951,0.0121148
0.00518771,0.00375383,0.00187463,0.0230846,0.00527951,0.0142699
0.0148841,0.00974328,0.00605986,0.0240868,0.0058148,0.00985212
0.0126847,0.00844844,0.00522492,0.02945,0.00933524,0.0121461
0.0405416,0.0255949,0.0146883,0.0927772,0.0259522,0.0255546
0.0100008,0.00681243,0.00339349,0.0320081,0.00903745,0.00820011
0.00844064,0.00585292,0.0014832,0.0228797,0.00538085,0.0127896
0.0109716,0.00720943,0.00431498,0.0191784,0.00568135,0.0392372
0.0260449,0.0167,0.00786014,0.00507972,0.00170253,0.0176139
0.0363605,0.0228843,0.0286206,0.120703,0.0354759,0.078892
0.0102504,0.00727553,0.00243559,0.0231119,0.00648129,0.0058382
0.0125104,0.00854871,0.00317754,0.0817743,0.0227435,0.00781293
0.00623269,0.0042976,0.00147188,0.0251172,0.00460377,0.0127353
0.0155092,0.0102491,0.00507879,0.0233564,0.00720317,0.0117695
0.0183999,0.0121646,0.00590433,0.0295592,0.00903,0.0155354
0.0157612,0.0102235,0.0171451,0.107495,0.0314444,0.112449
0.0273045,0.0109096,0.0115628,0.0617236,0.0164152,0.0297227
0.0282631,0.0108972,0.0117921,0.060371,0.0160591,0.0283483
0.0062487,0.00410701,0.00353868,0.00654477,0.0034204,0.0056652
0.017403,0.0117394,0.00481873,0.0400363,0.0123586,0.0129526
0.0269316,0.015579,0.0113652,0.0579303,0.0149095,0.0390214
0.0391444,0.0181933,0.0294897,0.174849,0.0621714,0.692931
0.0547055,0.0302187,0.0391705,0.194299,0.0657578,0.867747
0.0192524,0.0128679,0.0054606,0.0466646,0.0122863,0.00811265
0.0174765,0.0113148,0.00743919,0.0278772,0.00801213,0.0318773
0.0362351,0.0235601,0.0190657,0.0659781,0.0157382,0.0310274
0.00809306,0.00556916,0.00291494,0.0281117,0.00741835,0.00735604
0.0157186,0.010478,0.00871287,0.025348,0.00715762,0.0177316
0.0481743,0.0300073,0.0159264,0.136436,0.0356111,0.0231698
0.00999317,0.00681236,0.0143594,0.0266674,0.0091269,0.0292174
0.0318053,0.0197888,0.0120739,0.101153,0.0208516,0.014776
0.0175047,0.0104252,0.0278378,0.14252,0.0393851,0.0810314
0.00651612,0.00460263,0.00246083,0.0160651,0.00450905,0.00778679
0.0396436,0.0243154,0.0182216,0.12614,0.0306202,0.0486671
0.0146389,0.00971271,0.00637141,0.0598533,0.0177146,0.0756283
0.00473799,0.00300634,0.00134248,0.0097461,0.00287619,0.00411536
0.00734234,0.00425624,0.00426051,0.0478606,0.0122073,0.0128245
0.00853446,0.00492577,0.00690747,0.0351084,0.0109803,0.0153521
0.0130783,0.0086087,0.00451456,0.0366128,0.00944501,0.00805449
0.0192796,0.0125697,0.00784965,0.0355832,0.00928723,0.0135797
0.0302831,0.0198982,0.013329,0.0469802,0.0105313,0.0223076
0.016072,0.0105745,0.00648651,0.013972,0.00449497,0.0151315
0.0209094,0.0137498,0.01577,0.0822622,0.0228273,0.106662
0.00687054,0.00488236,0.00467159,0.0402383,0.00944034,0.013236
0.00443845,0.00300529,0.00212458,0.0101947,0.00279362,0.00120842
0.0116068,0.00794758,0.00264292,0.0267239,0.00388345,0.00718663
0.0200267,0.0132653,0.00478639,0.0435487,0.0111514,0.0708698
0.00528545,0.00388641,0.00275353,0.012128,0.00455908,0.0266452
0.0315514,0.0183875,0.0205425,0.0941257,0.0236321,0.0406115
0.0285533,0.0139856,0.0109047,0.0445629,0.0096827,0.0457696
0.0119051,0.0082478,0.00300619,0.0274979,0.00739323,0.00626609
0.0110568,0.00769057,0.0036521,0.00725233,0.00329985,0.00921146
0.00832011,0.00552326,0.00392096,0.0274293,0.00653194,0.00746706
0.0367848,0.0211853,0.0256358,0.0807416,0.0235638,0.0367811
0.0230415,0.0144459,0.00777423,0.03391,0.00830795,0.0204896
0.0175277,0.0111764,0.00562751,0.0376428,0.00877781,0.00912428
0.0252423,0.0163355,0.00875533,0.0383659,0.0091939,0.0276941
0.0279443,0.0110695,0.0132035,0.0858597,0.0243634,0.0972312
0.0277196,0.010413,0.0115909,0.0627388,0.0155487,0.0992526
0.0128016,0.00899776,0.00437882,0.0205367,0.0044878,0.0330434
0.0146131,0.0100847,0.00430732,0.0446834,0.012192,0.0581204
0.0126116,0.00823129,0.00477962,0.00127207,0.000901413,0.0112262
0.0148631,0.0103331,0.00986457,0.0681312,0.017953,0.0248783
0.0211987,0.0141978,0.00697983,0.0390823,0.00836433,0.0151562
0.0331221,0.0198651,0.0155154,0.0925119,0.0241342,0.0949001
0.0072057,0.00528718,0.00231319,0.00862046,0.00373773,0.0431722
0.0190105,0.0124072,0.00574847,0.0254312,0.00698493,0.00969498
0.00978373,0.00634552,0.00458537,0.0259907,0.00568733,0.00172966
0.0141452,0.00925213,0.00505676,0.0119223,0.00350053,0.0052525
0.00907708,0.00579995,0.00248803,0.0209505,0.00655501,0.0745504
0.0229782,0.0145691,0.00881074,0.0622311,0.0159205,0.0260303
0.0122604,0.00864875,0.00592847,0.0421661,0.0111384,0.0144438
0.010712,0.00726468,0.00332848,0.0161722,0.00402181,0.006324
0.0126658,0.00816961,0.0163872,0.106388,0.0291077,0.0214354
0.0629878,0.0389209,0.0175753,0.00877432,0.017477,0.948878
0.00974412,0.00676745,0.00503355,0.0241327,0.0134345,0.00728952
0.0157917,0.0104764,0.00500784,0.0320868,0.00909539,0.0102651
0.00596343,0.00389331,0.00218294,0.0173021,0.00341005,0.00154417
0.0122127,0.00848813,0.00514901,0.0256601,0.00669739,0.0552186
0.00805457,0.00582201,0.00315586,0.0153893,0.00528593,0.00650092
0.0490769,0.0266598,0.0464675,0.169834,0.0438571,0.106891
0.00683903,0.00454022,0.00281973,0.0059913,0.00115781,0.00448176
0.0422611,0.0218267,0.0454914,0.269851,0.0692735,0.11672
0.0186013,0.0124287,0.00334945,0.0457085,0.0102974,0.0305807
0.00574396,0.00402553,0.00467919,0.0168834,0.00410081,0.00278142
0.029509,0.0116451,0.0122418,0.0707386,0.017324,0.0192165
0.0286042,0.0114533,0.0118235,0.0646383,0.0141761,0.0166737
0.00627128,0.00443987,0.00201628,0.0103797,0.00363898,0.00194256
0.017346,0.0118909,0.00483498,0.0359396,0.0106596,0.010776
0.0102311,0.0068548,0.00445805,0.0190318,0.00542453,0.0140367
0.00809518,0.00581812,0.00256102,0.0150269,0.00462001,0.0453956
