"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0187537,0.0124156,0.0120963,0.00903974,0.0220685,1.24213
0.0201398,0.0124377,0.0144133,0.0594041,0.0441594,1.62525
0.0828972,0.0390643,0.0243088,0.0554703,0.0519714,2.58946
0.0337414,0.0220883,0.0139282,0.00867612,0.0215675,1.12544
0.04381,0.0268856,0.00759175,0.0206028,0.0244172,1.08239
0.0287859,0.0181535,0.00552047,0.0266571,0.00892877,0.0441173
0.0158582,0.011165,0.00747724,0.0150282,0.017495,0.705489
0.0397553,0.0232694,0.0461181,0.0416758,0.0755757,3.86384
0.0403251,0.0257773,0.00922667,0.0306929,0.0239053,1.08009
0.0399014,0.0256225,0.0110048,0.0102857,0.0178923,0.920255
0.0366811,0.0211529,0.0629454,0.0677216,0.109176,4.13822
0.0521038,0.0316226,0.0197538,0.029126,0.0613357,3.5947
0.0295085,0.0182066,0.0123274,0.0178358,0.0441382,1.87392
0.0225803,0.0128907,0.0162469,0.0251906,0.046373,2.63755
0.0200461,0.0130094,0.026602,0.0224888,0.0503054,3.18468
0.0445462,0.0278468,0.0115787,0.01222,0.0352848,2.51638
0.0211568,0.0138501,0.00638,0.00754902,0.00719656,0.443804
0.0140045,0.00948623,0.0146665,0.00829711,0.0233274,1.25538
0.0518764,0.0318915,0.0415175,0.0438168,0.0921737,4.00789
0.0383673,0.0244739,0.00879257,0.00560286,0.0325317,1.76855
0.0403141,0.0250397,0.0102546,0.00849077,0.0183575,0.855066
0.0104955,0.00688954,0.00753827,0.0168811,0.00701034,0.0244238
0.0323952,0.0209887,0.00997586,0.0102952,0.0317502,1.82071
0.0247092,0.0159884,0.0236469,0.0268545,0.0614617,3.46457
0.0425758,0.0265891,0.0132234,0.0161042,0.0281873,1.62069
0.00500159,0.00343616,0.00188264,0.000711294,0.00383506,0.216473
0.0398925,0.0258553,0.0135206,0.0178736,0.0342992,1.89313
0.0091407,0.0063837,0.0048497,0.00933374,0.0248733,1.36793
0.0116194,0.00810054,0.00543988,0.0047133,0.00331014,0.232547
0.0480443,0.0294789,0.0114782,0.0226262,0.0279129,1.3302
0.0371093,0.0240899,0.0115483,0.0286666,0.0364744,1.6826
0.0575808,0.034784,0.0161784,0.0178914,0.0553028,3.5804
0.0449955,0.0270386,0.0140818,0.0164149,0.0414302,2.87309
0.0184391,0.0119127,0.0223875,0.0258512,0.0582922,3.3879
0.0249963,0.0145765,0.022004,0.0508349,0.0463838,2.41057
0.0466783,0.028301,0.0204148,0.033485,0.031345,1.25869
0.0358915,0.0231396,0.0166581,0.0156563,0.0293985,1.65466
0.0338871,0.0206034,0.0205225,0.0386201,0.0611627,3.2002
0.0266945,0.0172729,0.014477,0.0312407,0.055967,2.44119
0.0306062,0.0199743,0.0185943,0.0154033,0.0469881,3.0382
0.0566496,0.0337447,0.0151977,0.0205046,0.0332471,1.80138
0.00878165,0.00587621,0.00546438,0.018555,0.0202649,0.892088
0.0116013,0.00726426,0.0141305,0.0139311,0.017848,0.889554
0.0453249,0.0286579,0.0249409,0.0268508,0.0384559,1.87894
0.0147248,0.00974688,0.00498704,0.0158682,0.00687307,0.0284279
0.0185019,0.0123475,0.00662461,0.0127095,0.0228988,1.17824
0.0487789,0.0302302,0.0132406,0.00953405,0.0346662,1.88189
0.0232032,0.0131299,0.0207269,0.0338904,0.0580973,3.27166
0.0361797,0.0237992,0.0100955,0.0119092,0.0256593,1.37062
0.0322853,0.0206508,0.00679176,0.00684267,0.0267428,1.51774
0.019145,0.0125462,0.0120327,0.0322635,0.035199,1.43169
0.0171274,0.0115702,0.00440495,0.00535543,0.0191891,1.06915
0.019116,0.0130537,0.00856939,0.00824938,0.0182401,1.06464
0.0145707,0.00989531,0.0190362,0.0281311,0.0217227,0.832731
0.0183932,0.0121091,0.00764417,0.00498834,0.00524602,0.293727
0.00916177,0.00649243,0.0138371,0.024656,0.0258874,1.05594
0.0211561,0.013999,0.0102185,0.0167253,0.02237,1.03159
0.0319102,0.0193358,0.0273686,0.0339698,0.0483778,2.92812
0.0306956,0.0203269,0.00629351,0.0182927,0.0161122,0.545189
0.0320883,0.02064,0.0326038,0.0263882,0.0459104,2.83818
0.081842,0.0401105,0.0356321,0.0550363,0.0835584,4.56399
0.0273435,0.018337,0.0110587,0.0139301,0.0362627,1.85643
0.0132113,0.0086442,0.00646789,0.0270422,0.0109618,0.0516107
0.0196419,0.0132388,0.0164358,0.0101833,0.0308879,1.62072
0.0616882,0.0368698,0.018184,0.0138741,0.0480874,3.36813
0.0509894,0.030503,0.0238768,0.0268011,0.0781439,4.08295
0.0200786,0.0135081,0.0063925,0.0106417,0.0191413,0.989217
0.0174696,0.0114584,0.019153,0.017434,0.0376562,2.53157
0.0174487,0.0115621,0.00658819,0.0135571,0.014743,0.806759
0.032041,0.0188775,0.0249996,0.0241631,0.0843364,4.13986
0.0217132,0.0140414,0.0211159,0.0221081,0.0751644,3.73539
0.029818,0.0195671,0.0169845,0.0154321,0.0416015,2.74085
0.0217424,0.0145614,0.0165704,0.0161117,0.0504192,3.13534
0.0234912,0.0151324,0.0181119,0.0259932,0.0610442,3.48115
0.0456942,0.0298217,0.0126755,0.0126942,0.0212952,1.09505
0.0346305,0.0224342,0.0149883,0.0159126,0.043147,2.94835
0.0351974,0.0232384,0.0098921,0.0134569,0.0261507,1.39068
0.0166924,0.011556,0.00483581,0.00300299,0.00667627,0.375848
0.0252652,0.0163774,0.0127572,0.0126953,0.0374177,2.4466
0.0307504,0.01172,0.0263555,0.0386021,0.0591623,3.20304
0.028776,0.017547,0.0203853,0.0313911,0.0701036,3.56898
0.0144787,0.00942756,0.00984433,0.0183136,0.0082654,0.0282025
0.025687,0.0166295,0.018293,0.0143598,0.0300793,1.55743
0.0270158,0.0169792,0.0179704,0.0293087,0.0361886,1.69329
0.0211652,0.0143346,0.00824197,0.00444086,0.00700674,0.340344
0.0301715,0.0185192,0.0315514,0.0301679,0.0688337,3.69266
0.0554377,0.0345668,0.0193072,0.0241486,0.0439489,2.77316
0.0678697,0.0383697,0.0328758,0.0397997,0.105228,4.33874
0.0322003,0.0207258,0.0079149,0.0247142,0.0329723,1.52556
0.0275924,0.017489,0.00924395,0.0192229,0.0337854,1.58217
0.0331707,0.0213976,0.00870224,0.0249549,0.0207718,0.993318
0.0464672,0.0291737,0.012919,0.0136407,0.0172053,0.862541
0.0225159,0.0149938,0.0112592,0.00816032,0.0241927,1.27821
0.0218357,0.014679,0.00939255,0.0154637,0.0257334,1.21636
0.0379412,0.0213088,0.0346965,0.0517969,0.0750706,3.67972
0.0416356,0.025546,0.0129069,0.0283618,0.0305976,1.19396
0.0212335,0.0144827,0.009199,0.0103279,0.0224271,1.261
0.0190942,0.0129944,0.0254568,0.0293303,0.0773366,3.64242
0.0236499,0.0149692,0.0158713,0.0207376,0.0433033,2.91996
0.0495559,0.0293395,0.0131772,0.0272982,0.025507,1.17775
0.0411847,0.0269925,0.0153569,0.00992946,0.0262917,1.49136
0.00816019,0.00539251,0.00991187,0.00754485,0.0187014,1.02043
0.0731553,0.0415909,0.0326544,0.0314577,0.0703161,3.92599
0.0147715,0.0103815,0.0119401,0.00765256,0.0164662,0.945111
0.0369263,0.0227671,0.0256954,0.0373476,0.0642081,3.47674
0.037561,0.0229447,0.0174764,0.0225109,0.0323896,1.59314
0.0321707,0.0216208,0.00883603,0.019095,0.0258118,1.13588
0.039918,0.0243048,0.00748102,0.0332827,0.0129462,0.0547613
0.0109397,0.00734703,0.0101306,0.0275787,0.0316453,1.4753
0.0363973,0.0238219,0.00923524,0.00817301,0.0186621,0.935214
0.0159773,0.0109713,0.00548283,0.0283586,0.0121898,0.0608899
0.0412481,0.0252495,0.010741,0.025404,0.0257065,1.03526
0.0058866,0.0041644,0.0101023,0.012007,0.00638501,0.0360895
0.0443368,0.0278109,0.0124466,0.0125387,0.0355612,2.48056
0.0480973,0.0295763,0.0156194,0.0314468,0.0342242,1.55905
0.0290356,0.0192575,0.0117146,0.0161949,0.0140009,0.647499
0.0431278,0.0268129,0.0151794,0.0247966,0.0298833,1.40307
0.057365,0.0328924,0.0405425,0.0635321,0.081869,4.0717
0.0165733,0.0111361,0.0329676,0.0453323,0.0541251,3.11288
0.0440649,0.0260106,0.0195659,0.023446,0.0298415,1.3531
0.0415499,0.0256785,0.016783,0.0200412,0.0427635,3.06257
0.0380817,0.0232753,0.01647,0.0168109,0.0415531,2.80308
0.0217309,0.0144654,0.0130602,0.00996165,0.0163712,0.821821
0.0531551,0.0323258,0.0204849,0.0299933,0.0582082,3.44356
0.0745464,0.0409585,0.0222994,0.0241143,0.0487554,3.48382
0.0278256,0.0176592,0.0273113,0.0295402,0.0671334,3.70987
0.0547533,0.0298134,0.053314,0.0828121,0.102064,4.04503
0.0261505,0.0175191,0.0404187,0.0492702,0.101342,4.09771
0.0538599,0.0288193,0.0229354,0.065255,0.0765977,3.94198
0.0266452,0.0172298,0.0383759,0.0233708,0.0757849,3.60785
0.021821,0.0141758,0.00635681,0.00764027,0.0200158,1.06601
0.0164104,0.0108306,0.0101405,0.00396032,0.00720218,0.406415
0.00934788,0.00665644,0.00798213,0.00699476,0.0137725,0.763313
0.0374754,0.0237439,0.014333,0.0218293,0.0375254,2.42708
0.0230255,0.0154854,0.0124034,0.0232012,0.0199363,0.778716
0.0435903,0.0266705,0.0168309,0.0135807,0.016329,0.809727
0.0322073,0.0206764,0.0113177,0.0276801,0.0308774,1.29259
0.0680563,0.0374056,0.0231571,0.0320356,0.0691919,3.93619
0.0588757,0.035476,0.0167768,0.0192438,0.0295327,1.56959
0.0412344,0.0256389,0.0149914,0.0109043,0.0329848,1.73533
0.0237504,0.0157325,0.00946054,0.016833,0.0334648,1.80216
0.0150198,0.0103298,0.00742993,0.0092741,0.00945887,0.456063
0.0186564,0.0124335,0.0166403,0.0148178,0.0674348,3.64265
0.020383,0.0133171,0.0153938,0.0149524,0.0407652,2.79923
0.0111223,0.0081176,0.0084458,0.0049753,0.0210827,1.15084
0.0250157,0.0165279,0.00787304,0.0299124,0.0291844,1.22854
0.0161275,0.0112046,0.00781529,0.0104691,0.00978003,0.417137
0.0400731,0.0261575,0.0155576,0.0436515,0.0401098,1.52915
0.0646492,0.0379112,0.0257489,0.026292,0.0587497,3.71681
0.0273094,0.017146,0.00606967,0.0234896,0.0204493,0.871158
0.0304072,0.0201782,0.0151756,0.0224986,0.0353185,1.72145
0.0503119,0.031459,0.0100535,0.0108656,0.0287362,1.56835
0.0354977,0.0216116,0.00533562,0.0341426,0.0110925,0.0502331
0.043188,0.0259007,0.03724,0.0379665,0.04244,2.78416
0.0859621,0.0390972,0.0443164,0.0757615,0.0954465,4.84798
0.0282642,0.0191621,0.0091654,0.0124623,0.0259364,1.34841
0.0304285,0.0201076,0.00923093,0.00781084,0.0259983,1.43652
0.0360214,0.0231853,0.00890126,0.0104588,0.0259925,1.38503
0.025081,0.015792,0.0217365,0.049354,0.0485831,2.72221
0.0255615,0.0163708,0.00547866,0.0324199,0.0249277,0.0693641
0.0347946,0.020843,0.0305412,0.0478332,0.077334,3.67874
0.0398421,0.0251489,0.0178207,0.0215678,0.0410863,2.74304
0.0211047,0.0137881,0.005826,0.0110486,0.0289883,1.58218
0.0371311,0.0226622,0.0121515,0.0187274,0.0529318,3.44869
0.030002,0.0196971,0.0185344,0.0199587,0.0408699,2.59905
0.032088,0.0208435,0.0186593,0.0365704,0.0406071,2.38922
0.0149661,0.0103684,0.0069406,0.00185409,0.00610763,0.278889
0.0258686,0.0167003,0.0119556,0.0131894,0.0280556,1.38861
0.0301205,0.0196554,0.0151163,0.0237896,0.0335126,1.80148
0.035862,0.0241033,0.0110121,0.011162,0.0254299,1.34892
0.0240394,0.0157223,0.0125733,0.0166672,0.0513825,3.08169
0.0291635,0.0189787,0.0124944,0.0409099,0.0427138,1.67258
0.0395262,0.0252242,0.0116666,0.0122707,0.0234399,1.25124
0.0712413,0.0298471,0.023805,0.0380558,0.0480437,2.77354
0.0728843,0.0298569,0.0216685,0.0303738,0.0327909,1.89459
0.0528609,0.0311317,0.0315376,0.0322133,0.0514543,3.36583
0.0289836,0.0190959,0.0106277,0.0158944,0.0301966,1.59564
0.0250682,0.0162639,0.00743211,0.0109167,0.00860272,0.448684
0.0523444,0.0313567,0.0170339,0.0402095,0.0327402,1.22594
0.0076871,0.00532608,0.00334563,0.00195368,0.000442595,0.00549696
0.0271255,0.0167184,0.0191029,0.0225757,0.0569959,3.51745
0.0367433,0.0228076,0.0114117,0.0166828,0.0155411,0.760255
0.0457552,0.0286348,0.0102071,0.02905,0.0301877,1.2619
0.0373114,0.0243268,0.0122983,0.0211712,0.0521433,3.27112
0.0366373,0.0230223,0.0110751,0.0231607,0.0268411,1.19671
0.0412456,0.0243273,0.0473028,0.0653187,0.0989667,4.09912
0.0449166,0.0268617,0.0268734,0.0480795,0.0981031,4.29667
0.00808149,0.00536977,0.00174091,0.017712,0.00429838,0.0198325
0.026369,0.016567,0.01832,0.0341178,0.0665907,3.53527
0.0455305,0.0264051,0.0138303,0.0203712,0.0406085,2.83203
0.0346589,0.0226459,0.0101539,0.0231756,0.0287921,1.29469
0.0196258,0.0132576,0.00473263,0.00785124,0.00987203,0.488764
0.0233391,0.0157023,0.00482874,0.0079706,0.0158123,0.812078
0.0237263,0.0150847,0.0183947,0.0190871,0.0490406,3.10448
0.0202706,0.0085219,0.00636096,0.0108653,0.0346935,1.49269
0.0627401,0.03648,0.0165611,0.0182351,0.0495334,3.22142
0.0931662,0.0380514,0.110531,0.129303,0.153127,5.52093
0.0163777,0.0110136,0.00404058,0.0071376,0.0121425,0.688294
0.0540836,0.0327862,0.0167983,0.0121931,0.0411021,2.98879
0.0176147,0.0119097,0.0193473,0.0198994,0.0399152,2.55383
0.0232767,0.0133814,0.0216947,0.0227823,0.010907,0.0328462
0.0369542,0.0229671,0.00959017,0.0240639,0.020861,0.901332
0.0164107,0.010908,0.00483614,0.0183324,0.00715248,0.0466178
0.0120216,0.00836401,0.00398674,0.00806721,0.0165543,0.885016
0.0171322,0.0111108,0.0111178,0.00911015,0.0138106,0.674303
0.0237604,0.0159255,0.0222621,0.0156997,0.0398712,2.68526
0.0152771,0.0102408,0.0166324,0.0182958,0.0289589,1.44215
0.0307792,0.0195604,0.0207337,0.0328086,0.0659277,3.6522
0.0455679,0.0287835,0.0143462,0.0109673,0.0408458,2.89944
0.0267351,0.0175062,0.00740794,0.0114284,0.0245078,1.40152
0.0414886,0.0269684,0.0153705,0.0343288,0.0209019,0.691393
0.0149741,0.00985153,0.00477977,0.0103592,0.0129808,0.758382
0.020096,0.0140744,0.00369661,0.00973594,0.0237983,1.38316
0.0331497,0.0209583,0.0081879,0.00791069,0.0271854,1.45954
0.00818768,0.00521252,0.021966,0.0192581,0.030097,1.57091
0.0059537,0.00385954,0.0012268,0.0106459,0.00389373,0.0121005
0.0163137,0.0103427,0.0389666,0.0585594,0.078645,3.75677
0.00611547,0.00439251,0.00300417,0.0277881,0.0122882,0.0635316
0.0294045,0.0192359,0.00733117,0.0083728,0.0272544,1.36264
0.0441512,0.0277175,0.0126315,0.0156489,0.0343987,1.82281
0.0325654,0.0209616,0.0100705,0.0109045,0.0197945,1.00435
0.0352064,0.0221252,0.0244343,0.038993,0.0515257,3.19469
0.0581502,0.0374125,0.0172728,0.0343323,0.039654,1.69209
0.0364578,0.0212479,0.0372266,0.0556758,0.0714303,3.48087
0.0374088,0.0239967,0.00852862,0.010676,0.0277021,1.68274
0.065647,0.0381844,0.0221113,0.0524779,0.0513179,2.65233
0.0408572,0.0250026,0.0150261,0.0309746,0.0266656,1.19761
0.0499913,0.031187,0.0140549,0.0117689,0.0196415,1.02374
0.0385028,0.0245828,0.0121274,0.0140042,0.0307745,1.61618
0.0477645,0.0287851,0.0117735,0.0152717,0.0307892,1.74585
0.0624714,0.0331785,0.022532,0.0387774,0.0604131,3.65898
0.0347792,0.0214845,0.0454616,0.0457317,0.0972301,4.04545
0.0324756,0.0211346,0.00794764,0.00730384,0.0171377,1.03755
0.0323786,0.0212094,0.0144076,0.0132668,0.0273476,1.41071
0.0194736,0.0129948,0.00609614,0.00819807,0.00987208,0.531941
0.0565302,0.0351323,0.0129966,0.0280561,0.0322951,1.3848
0.0542414,0.0298291,0.0306063,0.0185786,0.058106,3.74968
0.0151744,0.010249,0.0106602,0.0160303,0.0252495,1.28926
0.0467306,0.0262131,0.0412811,0.0480451,0.0975775,4.49832
0.02835,0.0178897,0.0288246,0.0266231,0.0611139,3.47393
0.0264096,0.0174403,0.00767765,0.0249185,0.0221754,1.01828
0.0321232,0.0209689,0.00820169,0.00960349,0.0239772,1.27622
0.0242005,0.0153047,0.0149787,0.0170546,0.0288134,1.47666
0.0344331,0.0220876,0.0111142,0.0132151,0.0150188,0.724402
0.0530658,0.03065,0.0436794,0.0665835,0.094313,4.12193
0.0291211,0.019171,0.0106849,0.00837037,0.0229843,1.34601
0.0183187,0.0125955,0.013159,0.0138156,0.0315649,1.70736
0.0119401,0.0078213,0.0180045,0.0265622,0.0568758,3.24125
0.0316572,0.019096,0.00899042,0.0110313,0.0153274,0.682018
0.0110999,0.00734641,0.00742405,0.0144681,0.0353667,1.90395
0.0215657,0.0142326,0.0108911,0.00835608,0.0304957,1.69296
0.0350395,0.0229463,0.0157899,0.0183706,0.0370164,2.62495
0.0324025,0.0212288,0.0107841,0.00861433,0.0205232,1.13333
0.0237728,0.0154213,0.00701235,0.00658716,0.0143875,0.810956
0.0190729,0.0127058,0.00564356,0.00659854,0.00997482,0.515948
0.0148719,0.00976896,0.00932155,0.0212337,0.00899186,0.036967
0.00779363,0.00520338,0.00524919,0.0252594,0.0129427,0.188371
0.0700305,0.0410457,0.0527053,0.0623625,0.107155,4.59569
0.0309976,0.0190607,0.0348119,0.0845218,0.0955721,4.0259
0.00627372,0.00473262,0.00351723,0.000607394,0.00523982,0.253678
0.046167,0.0286309,0.0189809,0.0286072,0.0509906,3.09709
0.0230318,0.0150754,0.00691136,0.00572738,0.0147885,0.803883
0.0452819,0.0226031,0.0595727,0.0529012,0.11256,4.76467
0.0205226,0.0133883,0.0202543,0.0290378,0.0324047,1.54131
0.0301868,0.0201769,0.0125953,0.012676,0.0447663,2.8876
0.0068638,0.00452467,0.00640259,0.018662,0.0236295,1.02264
0.06106,0.0271459,0.0909488,0.128933,0.193482,6.10433
0.0271416,0.0181271,0.00757608,0.00537369,0.0281894,1.68279
0.00492717,0.00316909,0.00556731,0.00842783,0.00423136,0.0210381
0.0158286,0.010766,0.00829839,0.0200914,0.0343724,1.88047
0.0233225,0.0157693,0.00530874,0.0210683,0.00872128,0.045721
0.033832,0.0217266,0.00757007,0.0140024,0.0173222,0.96809
0.0415432,0.0259129,0.0214323,0.0318838,0.0667987,3.77351
0.0182726,0.0127356,0.0165587,0.0410425,0.0522845,2.79293
0.0117089,0.00815635,0.00449549,0.00197296,0.00605042,0.397216
0.0382628,0.0243459,0.015658,0.0197945,0.0332769,1.55698
0.0141568,0.00964392,0.0036659,0.00306325,0.00704062,0.317569
0.0654815,0.0389089,0.0213681,0.0261245,0.0540061,3.53949
0.029599,0.0193148,0.0210482,0.0160215,0.0591594,3.44741
0.0220181,0.0148495,0.029965,0.0224771,0.0267856,1.34026
0.0169991,0.0115016,0.00483277,0.0059297,0.0173012,1.00825
0.0395339,0.0252083,0.0115275,0.0139259,0.0326133,1.80215
0.0279607,0.0177156,0.0102397,0.0108138,0.0245379,1.37953
0.0438934,0.0246446,0.0387325,0.0538982,0.0926806,4.09179
0.0142697,0.0100093,0.00510768,0.00511299,0.0300073,1.65207
0.0214745,0.0143578,0.00631389,0.0168866,0.0138645,0.568452
0.0221015,0.0138375,0.0137954,0.0154571,0.0278638,1.43074
0.0134925,0.00902335,0.00410008,0.0107044,0.0231148,1.19637
0.0424602,0.0270493,0.0170086,0.0185128,0.0326739,1.72558
0.0214213,0.0142371,0.0160601,0.0225118,0.0541078,3.28667
0.0324853,0.0205164,0.0209848,0.0436499,0.0637621,3.42281
0.0404009,0.0253071,0.00886122,0.0331354,0.0202154,0.658357
0.0867075,0.0412904,0.0297602,0.0511718,0.0818105,4.70449
0.0190222,0.0118404,0.0120637,0.0287669,0.0280278,1.11822
0.0222223,0.0147461,0.00442476,0.00402398,0.0149997,0.843349
0.0212542,0.0141712,0.00771704,0.00814073,0.0270069,1.42949
0.0316684,0.0209726,0.00723603,0.0090553,0.036886,2.59747
0.0344145,0.020669,0.0265277,0.0261971,0.0624769,3.58631
0.0171994,0.0114357,0.00566851,0.00560762,0.0183848,1.08073
0.0445984,0.028693,0.0129778,0.0107375,0.0221507,1.21686
0.0261345,0.0156201,0.0179977,0.0303713,0.00994114,0.133718
0.0371968,0.0241838,0.00959757,0.0114107,0.0216867,1.19204
0.0224343,0.0152808,0.0165683,0.0161922,0.0269793,1.4274
0.0214974,0.0145446,0.00874932,0.0190619,0.0475766,3.014
0.015215,0.0103831,0.00406304,0.00390151,0.0148521,0.830247
0.0304198,0.0201092,0.00868096,0.00964724,0.015825,0.910638
0.00998666,0.00702668,0.00879018,0.00413731,0.0207312,1.12327
0.0572219,0.0365771,0.0596519,0.0463887,0.0802229,3.85494
0.0252685,0.0173013,0.0154375,0.0235957,0.0433997,2.7598
0.0258409,0.0174003,0.00913169,0.00649863,0.0101526,0.551159
0.0251766,0.0158707,0.0173436,0.0196979,0.0251979,1.20691
0.0594381,0.0332764,0.023552,0.0269141,0.0614665,3.78858
0.0311909,0.0200318,0.00891675,0.00999766,0.0148844,0.824149
0.0258179,0.0173965,0.00578773,0.0257524,0.0110671,0.0520782
0.020644,0.0135102,0.0175168,0.021653,0.0388512,2.54149
0.0305099,0.0203967,0.0086891,0.0111091,0.0254197,1.44544
0.0231127,0.0153734,0.0143701,0.0178534,0.0238256,1.04034
0.059086,0.0352872,0.0168823,0.0114374,0.0369952,2.45368
0.0123761,0.00804371,0.0367269,0.0422566,0.0808018,3.75247
0.0257171,0.0169415,0.0115331,0.0109942,0.0166427,0.931261
0.0345702,0.0215386,0.0126211,0.00993181,0.0160531,0.859415
0.0353008,0.0188779,0.0396974,0.0869963,0.111503,4.8938
0.0271851,0.0178764,0.00938966,0.00634267,0.0121583,0.693917
0.0310944,0.020545,0.0191474,0.0133911,0.0391924,2.76115
0.0199453,0.0134053,0.00573721,0.0167859,0.00870405,0.035042
0.0152235,0.0100985,0.0139371,0.017464,0.0423739,2.82654
0.0453584,0.0294063,0.0146867,0.0228268,0.0371684,1.88606
0.0327578,0.0212189,0.00846343,0.00766679,0.0236351,1.39266
0.0301132,0.019363,0.0054335,0.0257351,0.0106263,0.0549896
0.0350898,0.0206495,0.0204627,0.0426181,0.0452858,2.74527
0.0213264,0.0134466,0.0245539,0.0272695,0.05436,3.20281
0.0491876,0.0309036,0.0217632,0.0059238,0.0357288,2.56124
0.0415772,0.0244396,0.0239305,0.0355189,0.0617219,3.38979
0.0702622,0.0377302,0.0323763,0.0443331,0.0647493,3.78275
0.0382699,0.0246539,0.0114215,0.0132547,0.0354066,2.53173
0.0437335,0.0284904,0.0115611,0.012003,0.0292281,1.53894
0.0296361,0.018779,0.021248,0.023014,0.0310564,1.47998
0.024093,0.0162005,0.0137641,0.0186122,0.0389464,2.64216
0.0160267,0.0105643,0.0113561,0.0212744,0.0219881,1.10556
0.0226706,0.015119,0.0103414,0.0274326,0.0349814,1.64472
0.0361827,0.0217001,0.0284866,0.0287242,0.0490871,2.99694
0.0394347,0.0251811,0.0111682,0.0129414,0.0154759,0.813864
