"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0274265,0.0176647,0.00826733,0.00804562,0.0122336,0.638831
0.0241346,0.016078,0.00831815,0.00733866,0.00867755,0.389287
0.0301792,0.0196845,0.00943995,0.0120308,0.00888385,0.413891
0.0356578,0.0232837,0.0216608,0.0236177,0.0323764,1.26129
0.0305414,0.02034,0.00848879,0.020163,0.0102526,0.159738
0.0129333,0.00908681,0.00717368,0.00647255,0.00828823,0.366291
0.0179971,0.0118029,0.00505735,0.0006695,0.0065619,0.333329
0.0279119,0.0180636,0.00767609,0.00539198,0.0101856,0.562828
0.0366493,0.0233847,0.013874,0.0125593,0.0127004,0.52284
0.0236891,0.015277,0.0110477,0.0416226,0.0114808,0.234512
0.0100597,0.00690384,0.00286143,0.00368528,0.00652611,0.33968
0.0289077,0.0188349,0.027126,0.0283408,0.0146511,0.67005
0.0135068,0.00910762,0.00880706,0.00601038,0.0123003,0.721191
0.0237306,0.0145558,0.0262909,0.0374143,0.0328928,1.39672
0.029274,0.0185357,0.0166884,0.0459539,0.0296294,0.796204
0.0220574,0.0147034,0.0140265,0.0309871,0.0171839,0.25355
0.0154844,0.0104981,0.0113008,0.0188872,0.0159839,0.708369
0.0276041,0.0174974,0.0050154,0.0247568,0.016076,0.639048
0.0364061,0.0237928,0.0104012,0.0142304,0.0068732,0.247101
0.0236371,0.0156972,0.0120719,0.00671488,0.0187377,0.923238
0.0212289,0.0142284,0.00592028,0.00561142,0.00437997,0.185502
0.0355099,0.0211832,0.0145245,0.0518052,0.0227321,0.51899
0.0337148,0.0214538,0.00890075,0.00933334,0.0100228,0.514415
0.0206548,0.0132605,0.00709155,0.0198913,0.0106681,0.24194
0.0287114,0.0183944,0.0224754,0.0437985,0.0233914,0.763705
0.0196195,0.0136887,0.00871717,0.00784238,0.00492225,0.21146
0.0120732,0.00845445,0.00507985,0.00676278,0.00951965,0.508749
0.0422294,0.0211506,0.0192932,0.0173523,0.0217701,1.06665
0.0419267,0.0259212,0.0121432,0.00832791,0.0173412,0.669511
0.0287893,0.0110047,0.0136521,0.0284797,0.0279829,1.04346
0.0407006,0.0206172,0.0113246,0.0235395,0.0154174,0.580067
0.0293227,0.0192029,0.00906693,0.00711122,0.0143971,0.766043
0.0157407,0.010402,0.0283254,0.0102358,0.00921769,0.382862
0.0438166,0.0255947,0.0154492,0.0295802,0.0306551,1.248
0.0192093,0.0125767,0.00540563,0.0189177,0.0087107,0.180823
0.0455304,0.0286905,0.0198396,0.0193268,0.0328077,1.66259
0.0363308,0.0230329,0.0116935,0.0107047,0.0260277,0.830211
0.0168441,0.012001,0.00696874,0.00834884,0.0110958,0.548268
0.0169205,0.0112852,0.018482,0.0217652,0.0165111,0.794992
0.039545,0.0257795,0.0108989,0.0130547,0.0258078,1.40914
0.0374773,0.0223608,0.0177821,0.0185556,0.0288998,1.44396
0.0346697,0.022357,0.0100609,0.00692789,0.00644868,0.277353
0.0184994,0.0121787,0.0120842,0.013544,0.0116519,0.351978
0.0112418,0.00733434,0.0100701,0.0317157,0.0144138,0.317142
0.0613958,0.03477,0.0261811,0.0237767,0.0313774,1.60762
0.00951388,0.00649622,0.00372384,0.00563426,0.00375443,0.220358
0.00746355,0.00540934,0.0028219,-0.00176043,0.00332085,0.207799
0.0197277,0.0132388,0.00805004,0.014943,0.0100681,0.51213
0.0306115,0.0203903,0.0111709,0.0164954,0.0180495,0.897983
0.0199127,0.0136267,0.0138325,0.0106264,0.00613079,0.213305
0.0158749,0.010731,0.00669991,0.0107471,0.0104772,0.496449
0.0179628,0.0119162,0.0265022,0.0203612,0.0227665,1.25363
0.0153326,0.0102193,0.0079036,0.00728246,0.0126724,0.682249
0.0112731,0.00801324,0.00386722,0.044375,0.0133157,0.0524013
0.0162585,0.0109591,0.0158256,0.0110357,0.014245,0.641707
0.020031,0.013311,0.00934935,0.021668,0.00873869,0.221427
0.0203412,0.00796964,0.0244629,0.0489402,0.0343293,1.24963
0.0254428,0.013576,0.0152737,0.0121046,0.00858384,0.521704
0.0265635,0.0174315,0.0133904,0.0312088,0.0250473,0.993751
0.0592373,0.0363197,0.0634155,0.105595,0.065684,2.62281
0.0233515,0.0157006,0.00857668,0.0183727,0.0114547,0.323079
0.00921453,0.00658167,0.00532909,0.00432504,0.0113141,0.537786
0.00822195,0.00569628,0.00395679,0.00554319,0.0055971,0.241104
0.0325448,0.0199903,0.0328182,0.103099,0.0511735,1.23423
0.0168372,0.011535,0.00808187,0.00658847,0.00796169,0.388434
0.0129131,0.00903083,0.00516174,0.00273351,0.00399827,0.218164
0.0293687,0.019193,0.00649004,0.00985999,0.00865838,0.381407
0.0485128,0.0293693,0.012001,0.0124134,0.0162387,0.782171
0.0238032,0.0160435,0.00664059,0.00134925,0.00355862,0.152655
0.0104081,0.00709036,0.00263375,0.0151173,0.00467217,0.035745
0.0188384,0.0126704,0.00604583,0.0281285,0.00830293,0.0183789
0.0203397,0.0128112,0.0308026,0.105033,0.048168,1.18661
0.0114145,0.00725233,0.0040044,0.0118387,0.00449805,0.0165892
0.0153926,0.0106989,0.00764258,0.0335982,0.00942614,0.0440182
0.0304719,0.0195818,0.00883092,0.0180452,0.00643804,0.287476
0.0488943,0.031081,0.0157142,0.0261395,0.0162737,0.447215
0.0276238,0.0172674,0.0109232,0.0114206,0.0207543,1.08005
0.0410486,0.0257721,0.012531,0.0167887,0.00816332,0.268843
0.0262562,0.0173263,0.00761608,0.0177869,0.00951318,0.166449
0.00696657,0.00493135,0.00354884,0.0208934,0.00872515,0.0208683
0.045608,0.0264608,0.0456517,0.0910458,0.0543924,1.49997
0.0477652,0.0258576,0.047347,0.124134,0.101211,3.935
0.037351,0.0232548,0.0166792,0.0212332,0.00900838,0.392813
0.0319015,0.0210235,0.0135847,0.0132253,0.0135543,0.644854
0.0395225,0.0254819,0.0126832,0.0120693,0.00925302,0.359152
0.0162064,0.0106568,0.00557243,0.00294574,0.00925033,0.319051
0.0200919,0.0138047,0.00609587,0.00845453,0.00726181,0.445853
0.0130379,0.00884039,0.00712884,0.00500489,0.00331058,0.130705
0.0210805,0.0139933,0.00561386,0.00163812,0.00302823,0.14078
0.0124931,0.00889136,0.00648841,0.0230816,0.00889858,0.0249398
0.017962,0.0116873,0.00540451,0.00621308,0.00465758,0.239474
0.0230285,0.0150122,0.0106981,0.0114909,0.00887187,0.372404
0.0260419,0.0174331,0.00780717,0.00623076,0.00801748,0.410206
0.011551,0.00821217,0.00598959,0.0236444,0.0219275,0.756808
0.0204347,0.0135806,0.0187585,0.0141007,0.025797,1.26998
0.0148719,0.00994494,0.00680905,0.0152293,0.00862623,0.465396
0.0252568,0.0163867,0.0159931,0.0188713,0.0244538,1.13016
0.0375202,0.0247744,0.0121892,0.00838853,0.00836754,0.380277
0.0187686,0.0122881,0.00527481,0.00686873,0.0053382,0.255899
0.0538462,0.0324563,0.0122436,0.0282379,0.0103976,0.179361
0.0285188,0.0189546,0.00856658,0.0157142,0.0206364,1.04507
0.0526467,0.0312444,0.0179302,0.0357956,0.0279241,1.14341
0.0134277,0.0090304,0.0132507,0.018936,0.0111727,0.220468
0.0464313,0.0172521,0.0167135,0.042288,0.0198649,0.509761
0.0457749,0.0172862,0.0163969,0.0415097,0.0172528,0.469747
0.0169636,0.0114955,0.00433105,0.00491623,0.00345818,0.160665
0.0284152,0.018982,0.0126884,0.00914504,0.00936675,0.309881
0.0382923,0.0251236,0.0270835,0.0323685,0.0276128,1.10068
0.0095978,0.00571075,0.0531401,0.0516271,0.0343456,1.48453
0.00876635,0.00624558,0.00165355,0.0200835,0.00647818,0.0149135
0.0250922,0.0165383,0.00605203,0.00598309,0.00597893,0.334487
0.0442231,0.0280172,0.0119299,0.00973867,0.0134589,0.652245
0.0253926,0.0163987,0.00524882,0.0175212,0.0126257,0.388436
0.014399,0.00953934,0.00837157,0.0101289,0.00549468,0.240377
0.0342817,0.0204319,0.0179382,0.0263442,0.0190174,0.86095
0.029679,0.0184294,0.0180402,0.0759929,0.0318825,0.616176
0.0231419,0.0156744,0.00604475,0.00935155,0.0105954,0.583024
0.0229808,0.014787,0.00867818,0.00909636,0.00865157,0.382314
0.0182321,0.0118996,0.00344569,0.0214581,0.00857239,0.0175414
0.0168424,0.0107556,0.00911715,0.0126421,0.00688794,0.275722
0.00441561,0.00329667,0.00160939,0.00617584,0.00259004,0.00703407
0.0228711,0.0154482,0.00873762,0.00491668,0.00963176,0.507448
0.0312698,0.020202,0.0118583,0.0236534,0.0112108,0.0362351
0.00731599,0.00493275,0.00223758,0.000673429,0.000106599,0.079633
0.0193359,0.0132148,0.00657235,0.0112914,0.00403424,0.164443
0.0170823,0.0115352,0.00498497,0.0143043,0.0090869,0.256497
0.0120043,0.00802373,0.00416534,0.00403927,0.00794221,0.440932
0.0382805,0.0238609,0.0109543,0.0531255,0.0170544,0.0393685
0.0169094,0.011032,0.00407777,0.00630577,0.00418449,0.141293
0.0249049,0.016299,0.0112045,0.0274237,0.0226709,0.888851
0.0164492,0.0110825,0.00529884,0.00651122,0.00143345,0.116044
0.0425681,0.0234415,0.0374979,0.0996474,0.0538555,1.52918
0.0149922,0.00989602,0.00523841,0.0286302,0.0102374,0.0250453
0.0480558,0.0277662,0.0275381,0.0625103,0.0437016,1.5243
0.00734092,0.00517879,0.00867718,0.00616789,0.00707904,0.356882
0.0334725,0.0218307,0.0112974,0.0188407,0.0180837,0.681282
0.0199523,0.0133871,0.00517119,0.00583734,0.00673894,0.332663
0.0473023,0.0313176,0.0172228,0.0354874,0.0172066,0.285883
0.0117877,0.00828975,0.00471812,0.0237062,0.00729212,0.0424938
0.0192135,0.0125703,0.0077499,0.00560046,0.0142118,0.741816
0.00751597,0.00481832,0.00389063,0.00529031,0.00279641,0.146559
0.0286079,0.0182415,0.00948033,0.0119075,0.01806,0.972034
0.013757,0.00929178,0.0100765,0.0171947,0.0107964,0.315446
0.0295006,0.0201855,0.00916039,0.0182542,0.0122974,0.384414
0.00625585,0.00466872,0.0102595,0.0145121,0.00914113,0.149856
0.0174586,0.011416,0.00411611,0.0298459,0.00919296,0.0225469
0.0207687,0.0140322,0.00942195,0.0276484,0.0137499,0.503832
0.0652052,0.0384398,0.0307746,0.0241244,0.0296893,1.43045
0.0269994,0.0182933,0.011843,0.0136902,0.0167569,0.884015
0.0359199,0.0236512,0.0111886,0.00462144,0.00580564,0.312576
0.0473868,0.0297165,0.014061,0.0144912,0.0161994,0.704609
0.00872533,0.00592761,0.00891015,0.00680753,0.00642552,0.231809
0.0159726,0.0104696,0.00861788,0.0242361,0.0090412,0.208247
0.0181896,0.0119267,0.0175821,0.0150707,0.0372788,2.42692
0.0184703,0.0127621,0.00500248,0.00861675,0.00740181,0.35744
0.00974687,0.0070158,0.00159223,0.0160853,0.00571445,0.0110392
0.0213106,0.0143904,0.0198236,0.0429351,0.0166103,0.392629
0.0279541,0.0179147,0.0141753,0.0384005,0.0122606,0.0955602
0.0116174,0.00803684,0.0280883,0.0542093,0.0238391,0.569855
0.0188174,0.0127906,0.00568687,-0.000113653,0.00367729,0.215026
0.0200188,0.0134501,0.0054661,0.00405003,0.00430807,0.225334
0.0119355,0.00790211,0.0106921,0.0102531,0.00924664,0.444118
0.025264,0.0167083,0.0161618,0.0187049,0.0140773,0.688652
0.0556426,0.0335243,0.0161495,0.0366406,0.0174024,0.583614
0.0244375,0.0158639,0.0093231,0.0265523,0.0141469,0.347183
0.0292226,0.0191455,0.0189396,0.0340407,0.0175192,0.468575
0.0399073,0.0233858,0.0108076,0.0205486,0.0107476,0.449329
0.0282107,0.018559,0.0122697,0.0352527,0.015856,0.301863
0.0186003,0.0116392,0.00659266,0.019245,0.00866931,0.260065
0.0135432,0.0094958,0.00906283,0.00478832,0.00353762,0.234549
0.00445333,0.00314958,0.00190198,0.0156153,0.00493489,0.0106368
0.0303649,0.0204149,0.00878625,0.0122089,0.00900558,0.434
0.0260044,0.0176351,0.00744995,0.00699421,0.0102052,0.502727
0.0157835,0.0101698,0.0255797,0.097865,0.0454892,0.893107
0.0247862,0.0161457,0.0150903,0.0201212,0.0367996,2.50166
0.0299061,0.0197883,0.012357,0.0149618,0.0141699,0.719569
0.0285078,0.0185709,0.007456,0.00744184,0.00379192,0.213367
0.0164557,0.0109343,0.00524417,0.00167041,0.00350412,0.207751
0.0260255,0.0170363,0.00714378,0.00662732,0.00860426,0.450114
0.0150849,0.0107232,0.00503337,0.00168297,0.00869815,0.445066
0.0254796,0.0170553,0.00904729,0.0170734,0.00875185,0.132064
0.0157486,0.0103117,0.00808333,0.00775589,0.00581014,0.253182
0.014714,0.00977598,0.0173309,0.0171571,0.0143076,0.624454
0.0346722,0.022896,0.00735842,0.00783831,0.00726337,0.365786
0.0244063,0.0156397,0.0079114,0.0148488,0.0160511,0.780681
0.0126691,0.0084713,0.00218381,0.0196755,0.00568932,0.021558
0.0297221,0.0192087,0.0167106,0.0275624,0.0150438,0.385319
0.0404103,0.026583,0.0132161,0.0116625,0.0121177,0.601393
0.0424111,0.0282617,0.0108246,0.0126881,0.0175873,1.00346
0.0503189,0.0237685,0.029454,0.0462384,0.0249388,0.830864
0.00757052,0.00502227,0.00612341,0.00638336,0.002943,0.0046501
0.0329667,0.0216356,0.0110825,0.00778836,0.00418364,0.236132
0.0270377,0.017492,0.00922754,0.00898668,0.0231502,1.15673
0.0290084,0.0191237,0.00928097,0.00547599,0.0057267,0.21215
0.0287563,0.0198578,0.00749228,0.00467762,0.0115075,0.601334
0.0242178,0.0160466,0.00851155,0.0197466,0.0110057,0.358683
0.00688466,0.00491908,0.00111582,0.0119747,0.00261431,0.00690584
0.0207605,0.0139393,0.00524252,0.0074934,0.00677015,0.313244
0.0284336,0.017389,0.0102345,0.0186859,0.00940682,0.280796
0.0550137,0.029418,0.0172263,0.0433083,0.0292606,0.902089
0.028442,0.0183841,0.0148817,0.00837724,0.00719471,0.335526
0.0395477,0.026533,0.00968133,0.0122167,0.0170641,0.92444
0.0229597,0.0156806,0.0123283,0.0144323,0.0212017,0.683521
0.0233369,0.0158614,0.00699089,0.00633825,0.00773543,0.42647
0.00773341,0.00541291,0.00159181,0.0161839,0.0077339,0.1492
0.021105,0.013565,0.0049533,0.0045526,0.00738497,0.442356
0.0404529,0.0260447,0.0126903,0.0149034,0.0104888,0.433471
0.0145855,0.00994113,0.00473445,-0.000692434,0.00375625,0.147613
0.013356,0.00872264,0.0165141,0.0198198,0.0205026,0.871891
0.020233,0.0137246,0.00819224,0.0071357,0.00674408,0.293549
0.0069138,0.00440326,0.00423822,0.00804035,0.0153332,0.828099
0.0150971,0.010374,0.00598728,0.0050615,0.0062253,0.25597
0.0119013,0.00840846,0.00277647,0.018541,0.00682326,0.0166418
0.0272969,0.01728,0.0213674,0.06587,0.0352472,0.897492
0.0283707,0.0180417,0.00870585,0.0122185,0.0106107,0.592421
0.032513,0.0205995,0.00945215,0.0297035,0.00895182,0.138228
0.0190855,0.0128643,0.00275032,0.0268631,0.00772862,0.0155609
0.0454327,0.0287778,0.0140931,0.0120852,0.0133316,0.711982
0.0425792,0.0270634,0.0176132,0.0180002,0.0243321,1.32719
0.0132288,0.00894823,0.0123389,0.020902,0.0133762,0.449782
0.00923129,0.00694092,0.00544901,0.0468473,0.0136958,0.118605
0.0265699,0.017207,0.00547006,0.0286154,0.0108019,0.0323927
0.0276357,0.0176986,0.00663704,0.0140613,0.0108164,0.188409
0.0432771,0.0268924,0.0190019,0.0222967,0.0136036,0.670961
0.0281039,0.0179896,0.00856413,0.00211891,0.0032817,0.163574
0.0354618,0.0235323,0.0123624,0.00805142,0.0210758,1.13448
0.0597739,0.035782,0.0190179,0.0369942,0.0152647,0.338017
0.0324528,0.0223318,0.0165403,0.0130325,0.00884841,0.37761
0.00837025,0.00620539,0.00127153,0.0132977,0.00383271,0.0113126
0.0108554,0.00754377,0.00224189,0.0132403,0.0074485,0.0149838
0.0556793,0.0318216,0.0146031,0.0364204,0.0160189,0.530799
0.027482,0.0175564,0.0206211,0.0306369,0.021024,0.618677
0.0258165,0.0172955,0.0115712,0.0438378,0.0212487,0.489594
0.0660399,0.0396645,0.0212002,0.0171906,0.0117164,0.529016
0.039717,0.0248832,0.0233804,0.0572278,0.0231182,0.49012
0.0152011,0.0100069,0.00674643,0.00644317,0.00832047,0.408028
0.0164102,0.0107917,0.0147446,0.026538,0.0176908,0.41842
0.0252526,0.0171608,0.00810615,0.011601,0.012621,0.689655
0.0463178,0.0267439,0.0666888,0.0617858,0.0419118,1.69787
0.0176814,0.0118747,0.00810622,0.00856321,0.00543183,0.216171
0.0396853,0.0248872,0.0102392,0.0107527,0.0108023,0.574027
0.0162772,0.0104976,0.00685162,0.00776234,0.00649524,0.284211
0.0110591,0.00746401,0.00655904,0.0234348,0.00914677,0.2923
0.0219801,0.0141931,0.00510431,0.0088482,0.0124993,0.524016
0.042235,0.0265557,0.0139551,0.0107496,0.0145529,0.717492
0.016276,0.0105283,0.00869146,0.0345549,0.0207831,0.689284
0.0311125,0.0197039,0.0131542,0.0316022,0.0231374,0.914783
0.0216879,0.0149141,0.00591339,0.00852426,0.00393701,0.147446
0.00987647,0.00647447,0.00389497,0.0112716,0.00644366,0.0451265
0.0398421,0.0249714,0.0256191,0.037554,0.0160164,0.53963
0.0289467,0.0192113,0.00927154,0.0247464,0.0157517,0.503188
0.0355059,0.0229794,0.00974223,0.0162251,0.0110125,0.550307
0.0178168,0.0118056,0.00446637,0.00833385,0.00894201,0.478487
0.0265378,0.0166864,0.00833414,0.0177634,0.00804546,0.154585
0.0191332,0.0127786,0.00405766,0.0222831,0.0114751,0.365273
0.00843163,0.00555233,0.00272305,0.00713582,0.00655264,0.340889
0.0177585,0.0118748,0.0111091,0.0121756,0.0158523,0.738157
0.0294036,0.0191443,0.00868046,0.0201269,0.0111892,0.3806
0.0325697,0.0218282,0.00999307,0.0102098,0.00811214,0.317726
0.0253302,0.0166249,0.00754384,0.0190752,0.00855808,0.218908
0.0399146,0.0233768,0.015376,0.018433,0.0166585,0.802366
0.023281,0.0140066,0.019109,0.0466727,0.0266286,0.871399
0.0102181,0.00695519,0.0037905,0.00298905,0.00345928,0.148956
0.0275514,0.018298,0.00688088,0.00680318,0.00481236,0.220429
0.0138535,0.0093654,0.00509013,0.00827865,0.00781084,0.396412
0.0293323,0.019471,0.00738105,0.0107658,0.00719221,0.380452
0.0355887,0.0233004,0.0288915,0.0322933,0.0154643,0.462445
0.0229754,0.0150621,0.00707678,0.0100303,0.00217867,0.169998
0.0105094,0.00759843,0.00371363,0.00680082,0.00284152,0.1574
0.0261213,0.0176842,0.0176093,0.0162651,0.0166999,0.80425
0.0292219,0.0188729,0.00741845,0.0102265,0.0143368,0.813436
0.022393,0.0152795,0.00772463,0.00621171,0.00961799,0.508784
0.0420027,0.0268051,0.0124547,0.0146136,0.0251144,1.24337
0.0355692,0.0230261,0.0104981,0.0102144,0.00585962,0.264185
0.0214972,0.0131922,0.0144005,0.0558842,0.0296571,0.706388
0.0178745,0.0119709,0.00507225,0.00531905,0.0102019,0.456072
0.015289,0.0105287,0.00478164,0.00479954,0.00331057,0.144507
0.0296599,0.0185848,0.00610855,0.0261867,0.0117037,0.234897
0.0111342,0.00754399,0.00998668,0.018417,0.0146884,0.575587
0.0190309,0.0128285,0.00382084,0.00388589,0.00531426,0.281767
0.0291734,0.0178903,0.0117256,0.0295737,0.0246714,1.1452
0.0177287,0.0119409,0.0079046,0.00941274,0.0101777,0.476488
0.0329629,0.0219948,0.0122241,0.0163039,0.0122482,0.603445
0.0130499,0.00891761,0.0089386,0.00485803,0.00626853,0.327885
0.0192357,0.012965,0.00996934,0.00842153,0.00627079,0.26564
0.00876521,0.00596483,0.00308484,0.0192652,0.00636292,0.0141937
0.0175086,0.0113441,0.0254331,0.0442092,0.0308708,1.17279
0.00782848,0.00532825,0.00329464,0.00512424,0.00281625,0.102789
0.0344887,0.023231,0.00913168,0.00893684,0.00943409,0.489901
0.0081721,0.00539973,0.00337641,0.00247272,0.00465291,0.26949
0.0224045,0.0149002,0.0126435,0.0324581,0.0176673,0.421478
0.0175879,0.0105151,0.00707103,0.0114521,0.0124691,0.377681
0.0457074,0.0268533,0.0266901,0.0655393,0.0418186,1.35819
0.0240394,0.0161796,0.0119269,0.0106421,0.0042619,0.234208
0.0368724,0.02408,0.0111026,0.00896654,0.0103184,0.599649
0.0281398,0.0182923,0.014723,0.0169258,0.0141257,0.733789
0.024957,0.0166138,0.00754414,0.00970273,0.0217546,1.17922
0.0368202,0.0235916,0.0119716,0.0045553,0.0133414,0.669384
0.0336624,0.0219941,0.00880216,0.00924131,0.00981922,0.519957
0.00592449,0.00397826,0.00307714,0.0236343,0.00703566,0.0142969
0.0431585,0.0276415,0.0138054,0.0137232,0.0102001,0.471355
0.0132896,0.00873694,0.0101408,0.00724521,0.00630215,0.289526
0.016308,0.00963062,0.016724,0.0271873,0.0117322,0.278507
0.0220354,0.0146832,0.00443411,0.00544906,0.00282106,0.180115
0.0312674,0.0201042,0.011513,0.0110132,0.0115905,0.54767
0.0160772,0.0106076,0.00593266,0.00575711,0.00541708,0.343852
0.0109354,0.00750043,0.00351318,0.00392344,0.00370643,0.214296
0.0143729,0.00986386,0.00499237,0.00461271,0.00344893,0.191108
0.03039,0.0167012,0.0157601,0.0222115,0.0238472,0.975158
0.0457569,0.026517,0.013787,0.021492,0.0199208,0.582079
0.0183495,0.0120724,0.0160879,0.0133399,0.020578,0.968982
0.0548839,0.030893,0.0195015,0.0316974,0.0350887,1.85324
0.00926671,0.0065761,0.0333575,0.0449578,0.025986,0.892264
0.0498596,0.0269666,0.0372485,0.0630652,0.0485858,1.85526
0.0194248,0.0124395,0.0136517,0.0187789,0.0252025,1.33295
0.025889,0.0135085,0.0141352,0.0522215,0.0333738,0.696792
0.0486404,0.0274608,0.0458636,0.0872364,0.0648278,2.96721
0.010611,0.00751778,0.00929938,0.00813689,0.00987801,0.513314
0.0139132,0.00942558,0.00815441,0.0050451,0.00427781,0.17593
0.0231444,0.0160088,0.00769345,0.00414399,0.00721558,0.338164
0.0321454,0.0207016,0.0101385,0.00807867,0.0148471,0.799715
0.0312205,0.0206866,0.00964625,0.00923268,0.0144959,0.833486
0.00878472,0.00616981,0.00663056,0.0161858,0.00967552,0.352199
0.0266526,0.0172247,0.0138873,0.0143634,0.0173853,0.814027
0.0357752,0.0235922,0.00982775,0.0219969,0.0190311,0.485871
