"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0229192,0.0154778,0.0128023,0.0203568,0.0215952,1.10191
0.0103398,0.00693205,0.0164274,0.0208413,0.0372796,1.77667
0.0194162,0.0121417,0.0197919,0.0314477,0.0285416,1.40431
0.0284365,0.0185912,0.00777845,0.0158906,0.0130565,0.564551
0.0329218,0.0211829,0.0120429,0.0134747,0.00987985,0.525771
0.0561583,0.0330651,0.0191858,0.0192448,0.0200637,1.03708
0.0172822,0.0119375,0.0104406,0.0102451,0.00517898,0.225588
0.0134943,0.00909899,0.0100406,0.0161125,0.0172281,0.871065
0.0415132,0.0258649,0.0270132,0.0361529,0.047883,3.14993
0.0164476,0.0111841,0.00486482,0.00497366,0.00667489,0.346317
0.0130883,0.00855781,0.00421093,0.00510842,0.00403044,0.23158
0.0287646,0.0191167,0.00910657,0.0132532,0.0175254,0.898461
0.0346759,0.0216331,0.037766,0.0418489,0.0332726,1.59492
0.0197675,0.0137089,0.00458883,0.00936836,0.00547813,0.222639
0.0616735,0.0356853,0.0148228,0.0180339,0.0205911,1.13628
0.0188598,0.0126094,0.0105783,0.00937688,0.0154868,0.830608
0.00752865,0.00521235,0.00636019,0.0112023,0.0207472,1.05495
0.0429416,0.0255324,0.0213193,0.0272489,0.022188,1.20568
0.0300623,0.0196405,0.00874352,0.0100068,0.0103439,0.494229
0.0343753,0.0223283,0.0141355,0.0181852,0.0211012,1.05955
0.0339529,0.022353,0.00894414,0.0106613,0.0211082,1.09538
0.035259,0.0232488,0.00779197,0.0128834,0.0267569,1.45422
0.0698662,0.0396271,0.019923,0.0327767,0.038408,2.39406
0.0514349,0.028984,0.0378206,0.0374422,0.0287162,1.29067
0.012171,0.0083188,0.00585796,0.0133362,0.0228163,1.27169
0.0499152,0.0294058,0.0352499,0.0472498,0.0525708,3.2012
0.0265434,0.0179993,0.00898547,0.012713,0.0146224,0.748615
0.0297981,0.0185398,0.0308413,0.0367192,0.0368328,1.71124
0.016599,0.01109,0.00706484,0.0133533,0.00990976,0.527416
0.0216465,0.0145414,0.00788619,0.0100804,0.00560594,0.295526
0.0263758,0.0172028,0.0224798,0.0716141,0.0545713,2.4849
0.0309047,0.0205643,0.0179203,0.0196348,0.0232478,1.2777
0.017145,0.0121515,0.0106247,0.00865844,0.0136406,0.634774
0.0315288,0.0203867,0.0177743,0.0160818,0.0361416,2.44419
0.00546206,0.00377967,0.0023134,0.00442805,0.00306808,0.191933
0.0220119,0.0139609,0.00710597,0.00741786,0.00969741,0.541027
0.0510132,0.0305304,0.0260255,0.0264835,0.0333639,1.69325
0.0161084,0.0111007,0.00556953,0.00577079,0.00975265,0.51654
0.0337021,0.0214721,0.0292095,0.0233927,0.0258576,1.27702
0.0189442,0.0125888,0.00733442,0.00936005,0.0108257,0.5014
0.0368944,0.022625,0.0186049,0.0286179,0.0208254,0.623858
0.0187619,0.0124957,0.00599882,0.00603512,0.00572933,0.203195
0.0463242,0.0293367,0.0205321,0.0177835,0.0259809,1.50144
0.0515682,0.0297442,0.0210383,0.0230994,0.0362865,2.42509
0.0495425,0.0287942,0.0179771,0.0213484,0.0230531,1.15936
0.0112612,0.00741895,0.00416994,0.00292151,0.00547314,0.249968
0.0104641,0.00684563,0.0177587,0.031488,0.0301536,1.43242
0.0107147,0.00748926,0.00391408,0.00633565,0.00532663,0.280295
0.0212203,0.0145513,0.00955017,0.0103439,0.00946201,0.451582
0.00996202,0.00668131,0.00144836,0.00537498,0.00470512,0.25115
0.0306861,0.0198115,0.0279585,0.0219911,0.049875,3.20715
0.0694826,0.040207,0.0465389,0.0537063,0.0658623,3.47588
0.0169847,0.0112534,0.00475715,0.00756999,0.00755082,0.385127
0.0337078,0.0228769,0.0149716,0.0128771,0.0159805,0.824254
0.0232752,0.0153856,0.0101537,0.0143486,0.0099155,0.492097
0.0288061,0.0186593,0.0128865,0.0250005,0.0208764,0.988139
0.0157237,0.0106679,0.00666113,0.00576612,0.004929,0.314171
0.0298858,0.0195878,0.00801548,0.0121947,0.0295152,1.58545
0.0212299,0.0142543,0.0149772,0.0131042,0.0303871,1.69858
0.0465386,0.0264591,0.0671519,0.0772495,0.108933,4.62549
0.0126822,0.00898424,0.00996896,0.00539155,0.00699094,0.390498
0.0430411,0.0268896,0.0170042,0.0243092,0.0262154,1.11253
0.00527634,0.0035413,0.00530386,0.00500928,0.0032305,0.174852
0.0164699,0.0114265,0.00637678,0.00903809,0.0192438,1.02374
0.0249958,0.0161725,0.0121412,0.0172611,0.0304295,1.6173
0.0447252,0.0242775,0.0351668,0.0458535,0.0438056,2.76223
0.0101637,0.00707117,0.00840877,0.00984508,0.0122091,0.665725
0.0379005,0.0231774,0.0390888,0.041747,0.0453949,2.89528
0.0383534,0.0240215,0.0398627,0.0501004,0.0645981,3.48074
0.0335767,0.0213325,0.0405873,0.0437904,0.0473306,2.8377
0.0088538,0.0064083,0.00724405,0.00356467,0.00261194,0.1222
0.0303057,0.0193457,0.0346129,0.0297582,0.0293442,1.45256
0.0291298,0.0191002,0.00433435,0.0167365,0.0129761,0.520856
0.014872,0.0100249,0.00861023,0.0184852,0.0153699,0.494555
0.0530863,0.0325954,0.0222354,0.02294,0.0191563,0.934019
0.0365022,0.0236863,0.00925939,0.0112108,0.0182254,0.919277
0.0154234,0.0101053,0.00908778,0.0122756,0.0166122,0.918375
0.0551696,0.0316856,0.0211163,0.0361587,0.0345522,1.3966
0.06625,0.030116,0.0761441,0.0952547,0.0784513,4.24219
0.0254529,0.0167297,0.00633231,0.00459132,0.00983433,0.587058
0.0189135,0.0130569,0.00482042,0.00414449,0.00777199,0.353624
0.0281915,0.01798,0.0205701,0.0274566,0.0446525,2.96607
0.0401426,0.0267552,0.0149709,0.0140953,0.0209783,1.05671
0.0142291,0.0096783,0.00563319,0.00312987,0.00391672,0.217493
0.0225628,0.015088,0.00704214,0.0125897,0.0122123,0.614705
0.0234475,0.0154842,0.00672163,0.00740695,0.00889191,0.422342
0.0369043,0.023872,0.0109959,0.0151147,0.0270141,1.56571
0.0164772,0.010955,0.0109629,0.0213349,0.0153234,0.634918
0.0356451,0.0228252,0.0253457,0.0268944,0.0441966,2.85168
0.0327536,0.0214992,0.00757866,0.0142044,0.0198302,1.19316
0.0227596,0.0153985,0.00638235,0.00948215,0.0140379,0.738446
0.0427054,0.0267123,0.0155486,0.0192232,0.0202816,1.01202
0.0533629,0.031436,0.0168984,0.0213342,0.0265314,1.46043
0.00660691,0.00475873,0.00166282,0.00207005,0.00252281,0.140719
0.0170429,0.0120087,0.0366104,0.0285668,0.0342051,1.7094
0.00733453,0.00482944,0.00171469,0.0052873,0.00198266,0.00639963
0.0201816,0.0140605,0.00991101,0.00983559,0.00971032,0.431363
0.0297595,0.0197622,0.00810315,0.0172118,0.0174193,0.929656
0.0353437,0.0222264,0.0117914,0.0127487,0.0127186,0.671451
0.0123258,0.00844382,0.00819093,0.00962277,0.0221093,1.23785
0.025085,0.0163694,0.011658,0.0217753,0.031173,1.69498
0.0158952,0.01053,0.00589735,0.00267244,0.00564807,0.310239
0.0140386,0.00950713,0.00884212,0.00469641,0.00841782,0.383771
0.0323173,0.0222123,0.0108806,0.0178693,0.0195829,1.04977
0.0225956,0.0146064,0.00766714,0.00860697,0.0109369,0.580199
0.0241973,0.0164561,0.00611666,0.00428573,0.00801109,0.457136
0.0320849,0.0215282,0.0141307,0.016991,0.0300301,1.67708
0.0421678,0.0275878,0.0113791,0.0192813,0.0219851,1.03153
0.043021,0.028199,0.0210108,0.0179856,0.0346643,1.80789
0.0331986,0.0201211,0.0126831,0.0102357,0.0107067,0.544068
0.0155287,0.0101581,0.0282905,0.0329325,0.0575162,3.33831
0.0284868,0.018091,0.0187644,0.0242901,0.0209329,1.045
0.0238463,0.0159192,0.0135493,0.0313202,0.0305838,1.47964
0.038042,0.0225798,0.0263096,0.0580538,0.0645282,3.4269
0.00699119,0.00505549,0.00217835,0.00220883,0.00191123,0.0938364
0.0152161,0.00972612,0.0127256,0.0108507,0.0107437,0.511817
0.0460677,0.0311419,0.0380936,0.0579304,0.0473088,2.50623
0.0272162,0.0180166,0.0105705,0.0233369,0.0187072,0.689643
0.0269538,0.0177534,0.0222232,0.0339612,0.0399909,2.55568
0.00894757,0.00575445,0.0315365,0.0457195,0.0513152,2.92983
0.00498112,0.00353771,0.00189448,0.00631407,0.00306573,0.157392
0.0223561,0.0148936,0.00686621,0.01292,0.0122512,0.563944
0.0104685,0.00734852,0.0095157,0.00971705,0.0124073,0.743936
0.0140474,0.00926958,0.0053887,0.00799812,0.0061299,0.345122
0.00614511,0.00414663,0.00263488,0.00260877,0.00269632,0.140241
0.0340977,0.0219229,0.0142553,0.0183949,0.0206314,0.997326
0.020349,0.0132871,0.00666426,0.0113219,0.00715636,0.314262
0.0219667,0.0147046,0.00766191,0.0106304,0.0117393,0.625597
0.033389,0.0216295,0.0122448,0.00929057,0.0238153,1.15825
0.0278128,0.0182794,0.0324789,0.0553072,0.0544937,3.2267
0.0393241,0.0251492,0.01527,0.013157,0.0396477,1.29484
0.0422079,0.0251444,0.0281168,0.0335306,0.0392496,2.46134
0.0163146,0.0114615,0.00385448,0.00583641,0.00393146,0.255425
0.0542534,0.0330682,0.0158826,0.0178091,0.0411408,2.84186
0.0267165,0.0175887,0.0132436,0.0108898,0.0348688,2.39363
0.0337895,0.0201132,0.0408425,0.0495391,0.0638969,3.16659
0.0212531,0.0146318,0.0110003,0.0227641,0.0203368,0.812652
0.00649511,0.00420162,0.0022394,0.00321379,0.00247316,0.149546
0.0389992,0.0240217,0.0102139,0.0174236,0.0188292,0.931671
0.014612,0.010077,0.00939034,0.0287979,0.025949,1.16299
0.00908691,0.00629623,0.00898695,0.0120539,0.0123697,0.618221
0.0241102,0.0160733,0.00726038,0.0204796,0.0111056,0.431535
0.0205925,0.0136799,0.00615401,0.00895834,0.00717854,0.350929
0.00880607,0.00574658,0.0019595,0.00686977,0.00478195,0.0140679
0.0258565,0.0175009,0.00797188,0.0151615,0.00775307,0.295989
0.0209034,0.014371,0.00702136,0.00893761,0.00748588,0.378463
0.00745948,0.00536907,0.00243583,0.000668475,0.00303697,0.115729
0.0758301,0.0434668,0.0276808,0.0330242,0.0390241,2.58285
0.0179287,0.00821676,0.0106262,0.0139683,0.0158683,0.64555
0.019111,0.0123251,0.0132983,0.0139597,0.0155719,0.628106
0.0282147,0.0178832,0.0108691,0.00825668,0.0104679,0.60304
0.00837177,0.00558263,0.0027067,0.00198677,0.00222022,0.145388
0.0145962,0.00986483,0.00424474,0.00698683,0.0167556,0.910571
0.0301168,0.0200599,0.0345402,0.0499862,0.069455,3.58964
0.0436209,0.0276253,0.0112413,0.0155148,0.0289507,1.54557
0.0538684,0.032571,0.0188472,0.0122175,0.0239235,1.27806
0.013753,0.00964157,0.00482199,0.00395705,0.00484223,0.267368
0.0144964,0.00975124,0.00623659,0.0109095,0.00929814,0.463567
0.0213847,0.0142893,0.00688355,0.00598263,0.0128043,0.675904
0.0299078,0.0192014,0.00692575,0.00904221,0.00910543,0.503889
0.0275373,0.0184022,0.00746473,0.00494353,0.0163779,0.821818
0.0396317,0.0234234,0.0301167,0.029911,0.0281166,1.48704
0.0217123,0.0148007,0.0297422,0.0331763,0.0690196,3.33306
0.0300398,0.0201359,0.0145891,0.0148299,0.0162166,0.819082
0.0332245,0.0215215,0.0269443,0.0261561,0.0306095,1.47357
0.0251307,0.0166455,0.0139992,0.0206374,0.0127587,0.627153
0.0430698,0.0259961,0.0132696,0.017782,0.0253822,1.41753
0.026978,0.0179123,0.00848148,0.0100725,0.02087,1.10673
0.0482957,0.0312259,0.0144337,0.0180272,0.0364106,2.43659
0.0308849,0.0208888,0.0110091,0.0186481,0.0175707,0.889225
0.0364197,0.0239596,0.0111685,0.020176,0.0241983,1.26848
0.0297481,0.0191499,0.0211412,0.0306472,0.0509432,3.13051
0.0218294,0.0140615,0.00407244,0.0235496,0.00886913,0.040478
0.0650546,0.0369671,0.0375312,0.0473857,0.0430696,2.44707
0.011463,0.00760481,0.00390046,0.00614878,0.00253528,0.134173
0.0235589,0.0161661,0.00608866,0.00869828,0.00976748,0.536532
0.0146495,0.00949977,0.00305598,0.00226453,0.00381522,0.17894
0.00875902,0.00588192,0.00834701,0.00716065,0.00488066,0.236319
0.0827114,0.0445473,0.0496317,0.0670963,0.0627214,3.32117
0.0287433,0.0187186,0.00697342,0.00983607,0.00998845,0.527248
0.0369197,0.0231294,0.0183492,0.0243474,0.0348286,1.90431
0.0235949,0.0162544,0.00887529,0.0123179,0.00974595,0.47472
0.0369626,0.0240882,0.00832061,0.00900607,0.0115229,0.597649
0.0119811,0.00791451,0.00904648,0.0158622,0.025803,1.36362
0.0196188,0.0129428,0.0102366,0.0109195,0.0155357,0.758077
0.0433885,0.0234834,0.0554423,0.0680238,0.0896158,4.25683
0.0222395,0.0149532,0.0136718,0.0217795,0.0208527,1.05224
0.0404915,0.0249811,0.0218507,0.0301327,0.0222557,0.899897
0.0100126,0.0067773,0.004082,0.00301303,0.00164745,0.101651
0.0118661,0.00842824,0.00593397,0.0111642,0.00760953,0.349001
0.036858,0.0235899,0.0141032,0.0152017,0.0228281,1.26245
0.0356951,0.0227557,0.0215472,0.0147742,0.0237469,1.17305
0.0349564,0.0227877,0.018274,0.0188926,0.0211335,0.775018
0.020364,0.0141344,0.00854182,0.0129204,0.0121498,0.580965
0.0323643,0.0213399,0.0235316,0.0249048,0.028165,1.48932
0.0341798,0.0205541,0.0215535,0.0228496,0.0404024,2.73838
0.0338473,0.0216672,0.00931329,0.0113433,0.0206621,1.1038
0.0342666,0.022151,0.00927764,0.010106,0.0162789,0.965201
0.0269668,0.0176324,0.0302601,0.036723,0.0317541,1.30207
0.0324196,0.0207894,0.050712,0.0634058,0.0673788,3.38506
0.0278161,0.018507,0.00751287,0.0123457,0.0147568,0.763797
0.0295936,0.0196415,0.0083925,0.0056709,0.00827948,0.430604
0.017211,0.0115606,0.0154863,0.0169123,0.0209805,1.10092
0.00701558,0.00481468,0.00376629,0.00464538,0.0023937,0.15759
0.0337625,0.0219197,0.0599388,0.0385608,0.051574,3.37075
0.0132381,0.00914038,0.00182861,0.00795934,0.0107135,0.610825
0.0163715,0.010787,0.0082425,0.00720806,0.0105395,0.585336
0.0218173,0.0136843,0.0215915,0.0184255,0.0484749,3.13928
0.018297,0.0122098,0.00686658,0.00545551,0.00521628,0.324639
0.0397722,0.0239375,0.0191451,0.0145777,0.0322522,1.63591
0.0141085,0.00990372,0.00745254,0.00695912,0.00685775,0.366356
0.0207867,0.0142824,0.014715,0.013391,0.019828,0.994396
0.00706534,0.0049455,0.00209393,0.00206925,0.00398379,0.272946
0.0113208,0.00828507,0.00379227,0.00275239,0.00292731,0.16299
0.0170671,0.0111077,0.0216914,0.0186725,0.0318484,1.50941
0.018023,0.0121743,0.00423715,0.00612013,0.00635892,0.256633
0.0211884,0.0145318,0.0127361,0.00996359,0.0143537,0.739487
0.00684751,0.00475616,0.0018885,0.00514274,0.002804,0.194309
0.0199093,0.0132758,0.00522932,0.00838992,0.00827115,0.490764
0.0162749,0.0114069,0.00729443,0.0064802,0.00516651,0.269524
0.0454589,0.027245,0.0241672,0.0242235,0.0346644,1.8207
0.0462549,0.0292818,0.019816,0.0201083,0.0216853,1.08109
0.0189399,0.0125881,0.00783146,0.00945423,0.00387389,0.0170631
0.0370457,0.0238556,0.00751312,0.018738,0.0160364,0.562391
0.0164751,0.0111347,0.0134863,0.0148144,0.0399658,2.58149
0.0259385,0.017692,0.00664981,0.00485364,0.0131323,0.669149
0.0167743,0.0106745,0.0248835,0.0386938,0.0369294,1.64753
0.0265252,0.0174324,0.00736282,0.00636945,0.00698231,0.406096
0.0273014,0.017905,0.00524972,0.00929509,0.0145078,0.848561
0.023686,0.015849,0.0243889,0.0222781,0.0485048,3.15276
0.0259979,0.0170275,0.00921153,0.01053,0.0232575,1.25087
0.0118145,0.00754464,0.00798951,0.0112893,0.0154862,0.810771
0.0473517,0.0283232,0.0100862,0.028509,0.0274321,1.31888
0.0185357,0.0116801,0.0385498,0.0324375,0.0279555,1.38781
0.0305199,0.0202313,0.0131348,0.0155113,0.0209812,1.12828
0.00538271,0.0037613,0.00626658,0.0123237,0.00965678,0.425169
0.0436531,0.0279406,0.0135838,0.0747861,0.0195622,0.0300065
0.0175475,0.0121744,0.0131284,0.0120704,0.016533,0.784046
0.00522321,0.00375897,0.00139647,0.00273039,0.00347551,0.150287
0.0193502,0.0128495,0.0105235,0.0153821,0.0288963,1.51983
0.0194681,0.0130432,0.00565089,0.00304292,0.0134165,0.742716
0.0251071,0.0166444,0.0199191,0.0183583,0.021242,0.96665
0.0116342,0.00808866,0.0177051,0.0142758,0.0190276,1.00805
0.0154682,0.0103364,0.0281545,0.0275282,0.0472246,2.95252
0.049805,0.0292163,0.0243311,0.031387,0.0529769,3.37383
0.017079,0.0120165,0.00743561,0.00770292,0.00881373,0.468358
0.0253142,0.0171903,0.00903987,0.00663399,0.00522821,0.285246
0.00737893,0.00486988,0.00296218,0.000236641,0.0015799,0.0628952
0.0071512,0.00372739,0.00573523,0.00786801,0.0112297,0.572862
0.0204581,0.0131462,0.00979728,0.0128217,0.0130413,0.644435
0.0348933,0.0233639,0.0074268,0.00873687,0.0176108,1.06752
0.0114573,0.00820233,0.0114128,0.0126143,0.0190648,1.0408
0.0214718,0.0148077,0.00988943,0.0293888,0.039537,1.87759
0.0351441,0.0203938,0.0235096,0.0513301,0.0670446,3.58576
0.0162744,0.010892,0.00452191,0.00884535,0.00430456,0.261938
0.0357787,0.0228451,0.0237516,0.0291937,0.0427638,2.84329
0.0187314,0.0123078,0.0115589,0.0172718,0.0202552,0.957499
0.0132058,0.00871233,0.029018,0.0432561,0.0512112,2.923
0.00927475,0.00606206,0.00385557,0.00556413,0.00408932,0.183287
0.0338943,0.0222357,0.00813264,0.00766555,0.0121418,0.694938
0.0482368,0.0286453,0.0200904,0.0293492,0.0338785,1.68165
0.027079,0.0180309,0.0114626,0.0205364,0.0205999,0.991303
0.0436537,0.0290327,0.0293952,0.0171107,0.0176629,0.830762
0.0153216,0.0086016,0.00533056,0.00419032,0.00833071,0.204585
0.0466646,0.0238823,0.0528179,0.0846278,0.125687,5.0495
0.0093973,0.00626682,0.00230319,0.0104525,0.00493469,0.0189018
0.0195247,0.0125079,0.0320583,0.0445769,0.0498188,2.8979
0.00894915,0.00629188,0.00367803,0.00193659,0.00166959,0.0135376
0.0349526,0.0221991,0.00969086,0.0114969,0.0134667,0.738722
0.0506594,0.0320761,0.0147463,0.0118642,0.0297498,1.63634
