"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0193313,0.0127808,0.020817,0.0242046,0.0236373,1.07749
0.0569214,0.0347776,0.0371264,0.0491286,0.0719042,3.86648
0.0756089,0.0447247,0.0261762,0.0265202,0.0428044,2.94163
0.0418632,0.0171154,0.0430243,0.0814312,0.105282,5.13008
0.0615883,0.0306042,0.0615774,0.10153,0.0941963,5.05787
0.0144255,0.00964458,0.00889149,0.0402143,0.0121043,0.0719054
0.0647554,0.0388082,0.0228035,0.0228683,0.0420536,2.87235
0.0619633,0.0342124,0.061822,0.0857175,0.0934576,4.11284
0.0414728,0.0267495,0.0237333,0.0272367,0.024718,1.10955
0.0778659,0.0348194,0.0491311,0.0935161,0.0761224,3.93955
0.0561841,0.0288949,0.115773,0.205001,0.219673,5.59311
0.0116613,0.00792025,0.00834003,0.0145087,0.0146568,0.742142
0.0698752,0.0403976,0.0371441,0.0958191,0.063413,3.15758
0.0510146,0.0293502,0.0196445,0.0435827,0.0429615,1.86736
0.0404887,0.0242397,0.0270881,0.0815545,0.0593079,2.74102
0.0604105,0.0365747,0.0185054,0.0377497,0.0386695,1.64479
0.0573723,0.0332703,0.0531471,0.069913,0.139089,4.81525
0.0863268,0.0447444,0.0325868,0.0347921,0.0707242,4.23731
0.0711034,0.0419993,0.0631254,0.0785301,0.0991588,4.16848
0.071443,0.0424361,0.0265369,0.0303065,0.0176557,0.670989
0.10221,0.0556704,0.0291153,0.0265882,0.0326635,1.51316
0.0755664,0.0392861,0.0593193,0.0492017,0.0649438,3.92493
0.0433754,0.0264727,0.0158471,0.0154467,0.0402918,2.87159
0.0628849,0.0373462,0.0194997,0.022137,0.0364533,2.45192
0.0414403,0.0246663,0.0828207,0.0633622,0.0533318,2.72914
0.062188,0.0367319,0.0297536,0.061599,0.0791242,4.21387
0.0526623,0.0326714,0.018205,0.0153232,0.0178514,0.85067
0.00603069,0.00377293,0.00553802,0.0122514,0.00503289,0.0138986
0.0290179,0.0191585,0.0164386,0.0319755,0.0490193,2.8883
0.0363989,0.0242297,0.0264616,0.0145867,0.0329017,1.75118
0.0697411,0.0403004,0.0207747,0.0375204,0.023583,0.966284
0.0290942,0.0194042,0.0308285,0.022055,0.0111836,0.504721
0.0354696,0.020688,0.0602642,0.0429232,0.0431028,2.49256
0.0820001,0.0380596,0.0666137,0.103179,0.044434,1.03585
0.0458651,0.0264843,0.0275712,0.0474671,0.0602776,3.51405
0.0469595,0.0286689,0.0224944,0.0281823,0.0339755,1.51106
0.0752035,0.0424742,0.038664,0.0633085,0.0535986,2.7541
0.0676619,0.0434938,0.0238054,0.042629,0.0564468,3.19786
0.033989,0.0230365,0.00962984,0.00442288,0.0169223,0.797478
0.0165686,0.0111713,0.0184731,0.0284146,0.0251355,1.12042
0.0341361,0.0217957,0.0186793,0.0375319,0.0571143,3.0503
0.0628813,0.0289077,0.0610481,0.123736,0.144387,5.82036
0.041332,0.0163833,0.0506893,0.0612171,0.0894065,4.7975
0.0327183,0.0213027,0.0194358,0.0156859,0.026418,1.31626
0.0770943,0.0330263,0.0474335,0.141143,0.0704088,2.83315
0.0846624,0.0429529,0.0380748,0.0452311,0.0945331,4.66542
0.0672578,0.0395954,0.0219013,0.038611,0.0347305,1.46235
0.0493038,0.0262,0.0337409,0.0332138,0.0658353,3.86024
0.0557462,0.0338694,0.0251694,0.0481082,0.0351268,1.47771
0.020674,0.0126413,0.0594577,0.10052,0.0902609,3.48071
0.0135166,0.00897686,0.0200077,0.0240864,0.0211518,0.925624
0.0814584,0.0421678,0.0312183,0.0579138,0.0351852,0.953132
0.0116955,0.00773928,0.0500979,0.0221751,0.0596812,3.41393
0.015173,0.00984413,0.0176449,0.0312171,0.0371969,1.02162
0.06517,0.0401076,0.0193603,0.0191365,0.0256367,1.23493
0.0816823,0.0454558,0.0399729,0.0966916,0.048137,1.03804
0.0747162,0.0337551,0.105437,0.179778,0.133907,4.6237
0.0247181,0.0159768,0.0318479,0.0451447,0.0865073,3.98091
0.0495065,0.0219167,0.0610681,0.128094,0.106826,4.22979
0.0111747,0.00777166,0.0196596,0.014296,0.0249321,1.327
0.0547873,0.0321761,0.0272665,0.0158989,0.0297861,1.54262
0.0493041,0.0284482,0.0376025,0.0698009,0.0509794,2.68429
0.025203,0.0166953,0.0143696,0.0281563,0.0212193,0.637494
0.0314931,0.0203334,0.0243097,0.0470632,0.0372878,1.36281
0.0339265,0.0213813,0.0345565,0.0388229,0.0278179,0.956564
0.0172067,0.00980236,0.011118,0.0219683,0.00914825,0.0229772
0.0289084,0.0195098,0.0111024,0.0107976,0.011503,0.592816
0.0538148,0.0322024,0.0606114,0.0947792,0.0565276,1.6075
0.0729541,0.0431565,0.023906,0.032412,0.0325179,1.61744
0.0172408,0.0110709,0.0223042,0.0351047,0.033734,1.17558
0.0526772,0.0334121,0.0137553,0.0129305,0.0181037,0.958598
0.0363096,0.0221497,0.013795,0.0542401,0.0200995,0.245639
0.0605595,0.034798,0.0270199,0.0459339,0.0652048,3.97005
0.0136347,0.00922031,0.00286796,0.0129593,0.00487405,0.0138569
0.0959996,0.0467116,0.0742872,0.123433,0.167552,5.76057
0.0756475,0.034057,0.0400371,0.0803386,0.0882445,4.40773
0.0193235,0.012775,0.0155948,0.0251087,0.0214305,1.09044
0.0426502,0.0246674,0.0567991,0.109725,0.102913,3.87173
0.054058,0.034079,0.0257832,0.0295016,0.0191514,0.716079
0.0780604,0.0438568,0.0204022,0.0171249,0.0343151,1.86006
0.0782497,0.040741,0.0328435,0.0277585,0.0276571,1.31322
0.0494871,0.0309162,0.0232806,0.032004,0.0433157,2.76435
0.0230801,0.0150682,0.0449771,0.0799748,0.10242,3.99293
0.0522368,0.0317327,0.0147757,0.0173143,0.0378406,2.50595
0.0321683,0.0214936,0.0122158,0.0105804,0.0151914,0.77159
0.0410972,0.0234131,0.014844,0.0506567,0.0292857,0.939573
0.0344485,0.0223296,0.0369997,0.033475,0.0509264,3.09086
0.04879,0.03,0.0201239,0.0221054,0.0467414,3.0312
0.0210991,0.0139784,0.00337941,0.0251033,0.00948454,0.0348534
0.0643156,0.0379439,0.0381177,0.0821613,0.059864,2.61213
0.0313583,0.0198899,0.0173343,0.0693007,0.0171453,0.0412498
0.104617,0.0485056,0.107221,0.20011,0.0974465,3.54054
0.0712565,0.0379351,0.0520695,0.0899218,0.105341,4.36204
0.0902166,0.0410066,0.0319145,0.0741685,0.0454172,1.71245
0.0209424,0.0128025,0.0349373,0.0564845,0.0449967,1.70495
0.0134575,0.00895805,0.0197504,0.0456423,0.0364325,1.46457
0.0326994,0.0174907,0.067616,0.132766,0.17019,4.72252
0.0901093,0.0514464,0.026902,0.0315775,0.0335406,1.61725
0.0565413,0.0352818,0.0205013,0.0170693,0.0259864,1.37096
0.0701679,0.0398912,0.0271179,0.0336613,0.043824,2.77474
0.0383402,0.0239087,0.0179531,0.0216219,0.032875,1.60019
0.0873215,0.0444185,0.0483038,0.0957469,0.103806,4.88384
0.0326233,0.0213013,0.0191155,0.0136646,0.0180858,0.912342
0.0376103,0.0243312,0.0126904,0.0182951,0.0212451,1.10917
0.00641824,0.00405637,0.00162518,0.00941996,0.00562587,0.00992963
0.0296543,0.0198707,0.0141807,0.0132696,0.0220868,1.17076
0.0299969,0.0197244,0.0343868,0.0330199,0.0405313,2.73263
0.0682193,0.0406586,0.0283433,0.0208943,0.0497316,3.37502
0.115842,0.0494485,0.0490339,0.0594657,0.0600846,3.40559
0.0866741,0.0449597,0.037551,0.0533346,0.0401462,1.70859
0.0265575,0.0170521,0.0240434,0.0377241,0.0492838,2.68847
0.0484562,0.0294553,0.0271964,0.0198162,0.0519719,3.32559
0.00631846,0.00440764,0.0278305,0.0370033,0.0140194,0.0225776
0.0521009,0.0333737,0.0184676,0.0115,0.0228048,1.0931
0.057254,0.0359462,0.0225799,0.0165499,0.0176853,0.915762
0.0476501,0.0302118,0.0125675,0.0220218,0.018268,0.89001
0.0311659,0.0196859,0.0420721,0.114111,0.0972678,3.75936
0.0634952,0.0367823,0.0184368,0.0303067,0.0440611,2.86671
0.0615848,0.0379725,0.0163322,0.0199086,0.0278066,1.49187
0.139153,0.0473478,0.0541948,0.0443729,0.0797732,5.00667
0.0683462,0.040983,0.0199552,0.0213888,0.0312839,1.5099
0.0341638,0.0215619,0.0101848,0.00812176,0.0096699,0.455747
0.0255793,0.00996592,0.0454979,0.0293429,0.0561753,3.72036
0.0256384,0.0100091,0.0446844,0.0296286,0.0535001,3.62133
0.0314665,0.0209459,0.0200226,0.0589843,0.0376319,1.32314
0.0887663,0.0459667,0.0592449,0.136784,0.106416,4.25582
0.137109,0.0487526,0.0606692,0.108984,0.106479,6.03276
0.0297128,0.0202925,0.032098,0.0211009,0.0272321,1.19574
0.0502427,0.0301917,0.0281872,0.0541585,0.0871301,4.06782
0.0343437,0.0205416,0.0323828,0.0316739,0.0468973,2.80954
0.0645796,0.0407798,0.0413895,0.0225716,0.0536571,3.39826
0.0780336,0.0458366,0.0296742,0.045639,0.0877752,4.15656
0.0677239,0.0403104,0.0239057,0.0430487,0.033359,1.56756
0.033312,0.0211627,0.0120121,0.0327591,0.0439649,2.73084
0.0196028,0.013024,0.0120161,0.0190854,0.0303863,1.53071
0.042067,0.0271292,0.017388,0.0135137,0.0216768,1.04898
0.0819723,0.0464844,0.0474553,0.0480862,0.0925863,4.43585
0.0316866,0.0188104,0.0773888,0.0540084,0.0500896,2.84699
0.0440953,0.0274588,0.0251389,0.0581052,0.0372097,1.24748
0.0925355,0.0476032,0.0269862,0.0336437,0.0822645,4.28765
0.0372872,0.0232567,0.0158512,0.0205929,0.0208774,1.0599
0.0189288,0.0129108,0.0114148,0.0434463,0.0171212,0.0537751
0.0421805,0.027174,0.0113436,0.0132135,0.0169254,0.957282
0.0478732,0.0304299,0.015419,0.04121,0.0316621,1.45085
0.0472789,0.0293266,0.0279741,0.0615275,0.0317093,1.00866
0.0392713,0.0249588,0.0210034,0.0174436,0.0389773,2.54795
0.0568966,0.0344788,0.0252699,0.0257721,0.0350226,1.70192
0.0697877,0.038639,0.0769441,0.109028,0.176219,4.8011
0.00497415,0.00355267,0.00956916,0.0239519,0.00896302,0.0259609
0.044231,0.0275842,0.0254863,0.0273921,0.0431406,2.69763
0.0736894,0.0437474,0.0475511,0.0417253,0.0696712,3.69241
0.0545493,0.0245284,0.0780757,0.225897,0.159764,4.80126
0.0453248,0.0245037,0.0724985,0.0888952,0.154752,5.1226
0.0500749,0.0285999,0.0174026,0.0467289,0.0340009,1.35596
0.00832914,0.00563887,0.00724124,0.0176872,0.00560446,0.0164766
0.0602449,0.0377986,0.0194372,0.00913556,0.0207528,1.10054
0.0586113,0.0365776,0.0181617,0.0190451,0.0276401,1.45639
0.0490136,0.0321744,0.0183619,0.018558,0.0169991,0.802002
0.0397326,0.0254247,0.0249044,0.0245077,0.021626,1.09223
0.0565484,0.0349165,0.0336499,0.030871,0.046716,3.00472
0.0324373,0.0192227,0.0765172,0.102447,0.0710499,3.28771
0.0584161,0.035832,0.0227508,0.0211903,0.0429327,3.00674
0.0677072,0.0392492,0.0200915,0.0178355,0.0262869,1.40475
0.0947893,0.0504629,0.0386605,0.0448593,0.0709956,4.07775
0.0418699,0.0243774,0.0544015,0.0320574,0.0577315,3.48362
0.0260045,0.0177628,0.0221278,0.0193862,0.05039,3.13107
0.0479454,0.0237114,0.0301783,0.0664379,0.0494932,2.54061
0.036383,0.0233678,0.0115034,0.00731028,0.0247774,1.39811
0.0426137,0.0265795,0.0141871,0.0301162,0.020401,0.779961
0.0418525,0.0273568,0.0206463,0.0679655,0.0296852,0.681931
0.071498,0.0427193,0.0273382,0.0273959,0.0463724,3.10407
0.0764588,0.0368465,0.0799938,0.0897395,0.09907,4.18754
0.0697596,0.0416578,0.0539187,0.0974138,0.0707224,3.14998
0.0685304,0.0412395,0.0247956,0.0212799,0.0330176,1.04531
0.0606554,0.0249933,0.0671514,0.0653255,0.0735471,4.18508
0.0617227,0.0382639,0.026462,0.0107228,0.0314437,1.6806
0.0751541,0.0354037,0.0810415,0.0891799,0.0769224,4.70211
0.0271569,0.0180203,0.0379822,0.0206889,0.0246327,1.18253
0.0640047,0.038184,0.0496785,0.0582431,0.0644486,3.43897
0.0676918,0.0408126,0.0434425,0.0441021,0.0871025,4.26472
0.0594548,0.0356189,0.0229618,0.0218013,0.0315244,1.61823
0.0481927,0.0300328,0.0208648,0.0181227,0.0480357,3.13445
0.0632383,0.0368534,0.0397798,0.0449548,0.0748449,4.13356
0.0638166,0.0387834,0.0213381,0.035579,0.0390213,1.73291
0.0775443,0.0395775,0.043847,0.0303478,0.030663,1.28478
0.055559,0.0226207,0.0383334,0.0349051,0.0290159,1.30095
0.0630477,0.0392443,0.0231331,0.0254518,0.0272974,1.27758
0.0245392,0.0154942,0.011229,0.030936,0.0123593,0.033671
0.0586385,0.0354788,0.0327939,0.0385286,0.116419,4.51242
0.0479649,0.0309905,0.0165111,0.01043,0.00963095,0.477422
0.0587158,0.0368423,0.0234239,0.0402431,0.0259057,1.17692
0.0932585,0.0487441,0.0307405,0.100726,0.0879285,4.31649
0.0636483,0.0360492,0.0248057,0.0202993,0.0391252,2.5445
0.0453376,0.027476,0.0305494,0.0314734,0.0846801,3.97359
0.0369151,0.0237231,0.0151652,0.0386,0.0276642,1.05138
0.0523366,0.0331615,0.0168876,0.0170614,0.0239256,1.29574
0.0777216,0.0389094,0.0877903,0.202931,0.12538,3.69815
0.0140368,0.00978459,0.00516067,0.023987,0.0100191,0.031178
0.0756009,0.0356625,0.0469614,0.0920569,0.0948275,4.6147
0.0599122,0.0336998,0.0193276,0.0479341,0.0795336,4.03027
0.0486314,0.0311203,0.0125582,0.00804028,0.0168099,0.940382
0.0322431,0.0182913,0.0224107,0.0474093,0.0425591,1.6722
0.0820346,0.0407658,0.0602115,0.109211,0.100538,3.82966
0.0270781,0.0185077,0.0383748,0.0337697,0.0245329,0.875475
0.0317487,0.0198246,0.0166697,0.0366144,0.0232321,0.816538
0.0845001,0.0401771,0.0832376,0.122558,0.126615,4.64592
0.0369017,0.0228016,0.0147532,0.0402255,0.0738622,3.64167
0.0352018,0.0223011,0.0479559,0.0313841,0.0393408,2.51633
0.0334719,0.0227568,0.0146676,0.0171288,0.0160778,0.749518
0.0691297,0.0417689,0.0244298,0.0181527,0.0310792,1.58842
0.0383898,0.025176,0.0101204,0.00776977,0.0118436,0.532837
0.0782967,0.0461115,0.0248031,0.0241949,0.0283493,1.46176
0.0896121,0.0413288,0.0679769,0.0743147,0.110081,5.09237
0.0248445,0.0151522,0.0330239,0.0676548,0.118836,4.09391
0.0456169,0.0292451,0.0105654,0.0310632,0.0170986,0.393923
0.0472757,0.0310667,0.0160362,0.0158342,0.021554,1.05859
0.0565635,0.0354132,0.0215836,0.0148045,0.0175895,0.887765
0.0475756,0.030688,0.0155208,0.016325,0.0234088,1.26425
0.0260893,0.0169135,0.0424781,0.0556492,0.040741,1.55048
0.028574,0.0184475,0.00552134,0.0323552,0.0121762,0.167275
0.0317668,0.0211924,0.0323164,0.0346928,0.0244437,0.796562
0.0739175,0.0453808,0.0240595,0.0198196,0.024406,1.3034
0.0519909,0.0312945,0.0177896,0.0161656,0.0164263,0.790862
0.0367405,0.0237854,0.0112056,0.01169,0.0103932,0.615745
0.0295586,0.019228,0.0434272,0.040516,0.0369216,1.64128
0.0782065,0.0402912,0.0308986,0.0408546,0.07515,4.14707
0.00553813,0.00338349,0.00657953,0.0107498,0.00666814,0.0143445
0.0554003,0.0348212,0.0148623,0.0225722,0.0384267,1.8122
0.103093,0.0514769,0.0637634,0.116274,0.108654,4.94458
0.0920085,0.0446028,0.029559,0.0322455,0.0560001,3.51357
0.102143,0.0396358,0.0785286,0.187778,0.102766,3.68261
0.047609,0.025389,0.0442382,0.064969,0.051962,2.76795
0.0294379,0.0184233,0.0289317,0.0175542,0.0187224,0.898091
0.0342221,0.0225964,0.0180723,0.0240167,0.0563428,3.2418
0.0661665,0.0382825,0.0545253,0.0906324,0.0826507,3.7467
0.00740221,0.0049686,0.00147716,0.00669239,0.0015591,0.0225363
0.06655,0.0386692,0.0235369,0.0268256,0.0299179,1.4703
0.0664128,0.0392545,0.0212481,0.0348224,0.0302226,1.2914
0.034056,0.0221833,0.0093706,0.0118283,0.0156954,0.749523
0.0253108,0.0165682,0.0085035,0.055071,0.022304,0.0651304
0.0632736,0.0361179,0.0157552,0.016552,0.0249896,1.33369
0.0433789,0.0258118,0.0166799,0.0125284,0.0351582,1.84752
0.0659607,0.0402663,0.0198302,0.0148988,0.011109,0.496483
0.0878179,0.0386079,0.0574126,0.0821156,0.0657973,3.49553
0.0732012,0.0379467,0.0817896,0.0678133,0.139286,4.89955
0.0411684,0.0258639,0.0141342,0.0276308,0.0372771,1.77595
0.0625877,0.0330789,0.0240475,0.0281331,0.0653931,3.91894
0.0421367,0.0256888,0.0251205,0.038611,0.0669296,3.26026
0.0566624,0.0352788,0.017364,0.018376,0.0159865,0.796086
0.0201955,0.0129115,0.0119199,0.0155174,0.0504158,3.18298
0.0195161,0.0137589,0.00562214,0.0018748,0.00891004,0.536157
0.0226928,0.0150131,0.0140037,0.042376,0.0145176,0.0329456
0.0738303,0.0407503,0.0377647,0.0822494,0.0561826,1.8421
0.0339852,0.0223369,0.0166399,0.0164451,0.0188894,0.97225
0.035063,0.0210466,0.116314,0.197979,0.15852,4.769
0.0770718,0.0433607,0.0263154,0.0286727,0.0352309,2.40806
0.0136426,0.00940332,0.033559,0.0230983,0.0376044,2.4527
0.0351439,0.0212207,0.0201296,0.0504125,0.0455524,1.90312
0.0412887,0.0211847,0.0245374,0.0696511,0.0362376,0.891773
0.0653996,0.0285081,0.0273959,0.0662644,0.0418585,1.24023
0.0461568,0.0277568,0.0127732,0.0291452,0.0136858,0.466432
0.0884397,0.0484161,0.0274983,0.0306872,0.0462831,2.98546
0.0447719,0.0297887,0.0128465,0.0193819,0.0200496,0.989944
0.0571491,0.0310082,0.0495203,0.0567441,0.0554784,3.28228
0.0458487,0.0238628,0.0708036,0.135435,0.0876021,3.65284
0.0491535,0.0304599,0.0429142,0.0946472,0.0617786,1.80337
0.0328848,0.02206,0.00871611,0.0152228,0.0305575,1.6977
0.0375242,0.0234864,0.016231,0.0234878,0.0301378,1.57716
0.0614882,0.032532,0.0307084,0.075483,0.0261865,0.0694032
0.0276693,0.0182888,0.0224822,0.0236041,0.0476347,3.05772
0.0488711,0.0304766,0.0186716,0.0261195,0.0273425,1.41049
0.0507511,0.0327008,0.0200123,0.0179325,0.0183243,0.828312
0.0371077,0.0213949,0.126516,0.179262,0.137025,4.36921
0.0254368,0.0165478,0.0203888,0.0535954,0.0550495,0.697141
0.0845008,0.0435873,0.032774,0.042827,0.052595,3.24091
0.0443703,0.0261178,0.070204,0.0840923,0.114562,4.52304
0.0769791,0.0439304,0.0243615,0.0285854,0.0329017,1.74109
0.0855233,0.0467476,0.0509662,0.0391886,0.131077,5.07998
0.0421871,0.0287694,0.015481,0.0154405,0.02876,1.4943
0.064085,0.0386276,0.0207274,0.0145585,0.0240996,1.23841
0.0933275,0.0525842,0.0292924,0.0237544,0.019845,0.92899
0.0339161,0.0225713,0.0147671,0.0428623,0.0479821,2.93678
0.0564673,0.0355496,0.0201161,0.0167825,0.0258749,1.3193
0.0515956,0.0306793,0.112128,0.0606628,0.103046,4.2928
0.03338,0.0220619,0.00984272,0.00742223,0.0104092,0.504992
0.135898,0.0600313,0.0606145,0.103084,0.0891554,5.07882
0.008298,0.00574578,0.00754878,0.0332428,0.0400277,1.87196
0.01235,0.00813578,0.034538,0.0490786,0.0544594,2.74948
0.0717907,0.0406513,0.0537369,0.117894,0.0548241,1.40732
0.0238016,0.0164198,0.022992,0.039826,0.0281325,1.00733
0.0497344,0.0299019,0.0272219,0.018273,0.0369211,1.90208
0.0219097,0.0150363,0.0196561,0.0250502,0.0248472,0.958544
0.0266048,0.0179168,0.0179066,0.016464,0.0390618,2.64043
0.0305799,0.0199172,0.0120178,0.028076,0.0363699,1.74218
0.019187,0.012332,0.018564,0.0506069,0.0388209,1.51272
0.049233,0.0309314,0.0184676,0.0171027,0.0110606,0.504796
0.0959744,0.0321364,0.109076,0.188556,0.186553,7.50618
0.106368,0.0331917,0.100524,0.159939,0.138052,6.3219
0.107612,0.0484795,0.189294,0.243715,0.212542,5.49536
0.0575043,0.0355537,0.0240209,0.0305535,0.0387154,1.74448
0.0880759,0.0479885,0.0283945,0.0344028,0.0605451,3.77774
0.0314528,0.0213723,0.0113619,0.00961529,0.00820572,0.387385
0.0531298,0.0331216,0.0241389,0.0227474,0.040543,2.67411
0.0232989,0.0148122,0.0281869,0.0282245,0.0349329,1.78749
0.0405033,0.0261781,0.0143251,0.0142397,0.0134658,0.660757
0.0431854,0.0283643,0.0182434,0.0164018,0.0351667,1.8057
0.126966,0.0436046,0.0425394,0.0480505,0.0458578,2.77569
0.0272046,0.0179034,0.0408094,0.0499584,0.0463313,1.88905
0.041326,0.025583,0.0272865,0.0291612,0.0746323,3.72954
0.0486476,0.0314827,0.0164424,0.0137445,0.0155064,0.735237
0.0558671,0.0300726,0.0330673,0.0614115,0.0460307,1.5648
0.0381436,0.0233392,0.0174939,0.0189792,0.0140173,0.673507
0.0143211,0.0101662,0.0108181,0.057665,0.0212896,0.0492534
0.07261,0.0432081,0.0241295,0.0231055,0.0539207,3.40091
0.0683619,0.0289245,0.0876893,0.142853,0.152593,5.21026
0.0712044,0.0383458,0.0786919,0.111191,0.105122,3.96081
0.0485733,0.0307884,0.0200318,0.0218076,0.0381,2.50979
0.00688408,0.00467525,0.00869252,0.0186579,0.0546354,3.09854
0.0703215,0.0363744,0.0437932,0.12134,0.092259,3.44077
0.027285,0.0177475,0.0080775,0.0136487,0.00381064,0.00957904
0.0366153,0.0186531,0.0218132,0.0415096,0.0154076,0.0434305
0.0689569,0.0352361,0.0376046,0.0838424,0.0648516,2.90434
0.035229,0.0187749,0.0400254,0.0501717,0.084122,4.0241
0.102402,0.0510484,0.041954,0.0450044,0.0660168,4.23602
0.0212933,0.0147788,0.0380225,0.0375649,0.068823,3.53996
0.0302188,0.0190738,0.015242,0.0474981,0.0351801,1.43344
0.036067,0.0230451,0.0209067,0.0184615,0.0328282,1.65518
0.0872707,0.0437955,0.0730393,0.0867406,0.102406,4.78994
0.0246376,0.0168886,0.00878353,0.0205482,0.032666,1.71595
0.0314315,0.0204463,0.00445994,0.0388653,0.0129475,0.0529846
0.0450308,0.0291418,0.0153817,0.0245222,0.0122696,0.359334
0.0690222,0.0358138,0.0658611,0.0845601,0.0867781,4.45549
0.0605248,0.0369322,0.0253698,0.0480421,0.0481815,2.51054
0.0109111,0.0077521,0.00929017,0.0132667,0.00948006,0.391499
0.0327885,0.0216241,0.0171985,0.0399535,0.0215673,0.528103
0.0755852,0.0451961,0.025477,0.0230507,0.0336884,1.82161
0.100302,0.0435956,0.068222,0.1033,0.089782,4.10433
0.0298188,0.019516,0.00859599,0.00843264,0.00791233,0.369345
0.0402108,0.0268089,0.0151855,0.0171923,0.0173557,0.710943
0.0410737,0.0250567,0.0147868,0.0409463,0.0355914,1.36667
0.0208543,0.0142236,0.0238439,0.0248894,0.0223327,0.899141
0.0696518,0.0380729,0.0247849,0.0295744,0.0520221,3.40636
0.0594529,0.0363768,0.0231118,0.0482765,0.0256241,1.19171
0.00717253,0.00481786,0.00857574,0.017268,0.0385149,2.56002
0.0348789,0.0223537,0.0214985,0.034469,0.041184,1.84671
0.00484999,0.00320718,0.01075,0.0191206,0.00753659,0.0183469
0.0368682,0.02383,0.0147657,0.0175548,0.0527761,3.22212
0.0773751,0.0405298,0.0485777,0.0684422,0.0653142,3.46844
0.0697209,0.0434996,0.0195085,0.0180454,0.0119827,0.563762
0.108546,0.0387522,0.104149,0.176546,0.110496,5.02709
0.065974,0.027681,0.0311184,0.0658427,0.0684256,2.82494
0.156346,0.0604971,0.117387,0.181069,0.217182,6.16284
0.0816623,0.0425295,0.0370437,0.0570109,0.0557045,3.0714
0.0968135,0.0484113,0.0634348,0.0803261,0.124705,4.7516
0.0564704,0.0349688,0.0206342,0.0175511,0.0257543,1.32478
0.044675,0.0295117,0.00915371,0.0144396,0.0291708,1.5895
0.0826663,0.04647,0.0345316,0.0195545,0.0239682,1.1277
0.0432753,0.0273808,0.0147206,0.0162896,0.0198921,1.02955
0.0267584,0.0155252,0.1399,0.273301,0.275712,5.05111
0.0340726,0.0211512,0.0403715,0.062875,0.0983178,3.83699
0.0306104,0.0196371,0.0072199,0.0354921,0.0135338,0.15933
0.104035,0.0427454,0.0621535,0.0887019,0.0932743,4.42036
0.0588712,0.033709,0.0143616,0.0784236,0.0281462,0.08599
0.00933,0.0065262,0.0285873,0.0224479,0.027832,1.36212
0.00674186,0.00492246,0.0130158,0.0267004,0.00637666,0.0166958
0.0795479,0.031815,0.182838,0.370377,0.385921,7.15123
0.0200878,0.0134204,0.0305478,0.0237975,0.0381123,2.58257
0.03669,0.0247372,0.0171439,0.0237705,0.0388809,2.50756
0.111999,0.0450558,0.068545,0.132358,0.0933787,4.25311
0.0740631,0.0309633,0.0853064,0.205026,0.161521,6.26143
0.0781254,0.0432983,0.0578059,0.0915101,0.0560189,1.86915
0.0651124,0.0333607,0.0983699,0.114529,0.0974962,4.25054
0.0537269,0.0281093,0.0385669,0.0697552,0.0532317,3.2996
0.0315922,0.0216401,0.0245139,0.0198973,0.020516,1.01734
0.0350244,0.0233687,0.0241658,0.0273661,0.0209355,1.0797
0.0374726,0.0242993,0.00863328,0.0292376,0.0127768,0.11298
0.0268063,0.0178529,0.00795018,0.0119325,0.0214226,1.00309
0.0322869,0.0220482,0.00943442,0.0125031,0.0282041,1.55822
0.0441032,0.0274787,0.0148495,0.0142664,0.0123133,0.612401
0.0643521,0.0382456,0.0278482,0.0222815,0.0213353,1.09295
0.0411367,0.0257,0.0151576,0.0341182,0.0314225,1.32208
0.0231203,0.0159808,0.0086302,0.0110345,0.0137098,0.754074
0.0374819,0.0243174,0.0161257,0.0516274,0.0221976,0.403211
0.0426736,0.0280856,0.0192407,0.034059,0.037073,1.55972
0.0299271,0.0189965,0.0152323,0.0271045,0.0392969,2.4388
0.0518765,0.0339979,0.0146953,0.0205747,0.0389802,2.62881
0.0923738,0.0437993,0.0516995,0.0680462,0.051147,2.75962
0.0642031,0.0365173,0.0364032,0.0233432,0.0371613,2.46209
0.0372191,0.0242258,0.0119008,0.012683,0.0184059,0.938445
0.0635372,0.0390882,0.0184353,0.0165608,0.0378226,2.57315
0.00946746,0.00674246,0.00279557,0.0250553,0.00816814,0.0255473
0.0610452,0.0392944,0.0264568,0.0227418,0.0249497,1.21196
0.0546266,0.0275718,0.0460955,0.124836,0.0918449,3.72477
0.0819006,0.0431722,0.0400996,0.0376384,0.0831548,4.49236
0.0491394,0.0288697,0.0321659,0.0626133,0.0343696,1.194
0.0159828,0.0109385,0.00707068,-0.000456593,0.00776475,0.459533
0.0407015,0.0257875,0.0105051,0.00375637,0.0113946,0.619714
0.0448683,0.0287299,0.0174349,0.0108468,0.0185693,1.06715
0.0684697,0.0344037,0.022446,0.0418514,0.0465247,1.85446
0.0364531,0.0222891,0.0164044,0.0353176,0.0213131,0.577028
0.0180768,0.0121618,0.0229163,0.0250376,0.0240271,0.918775
0.0340575,0.022298,0.0225316,0.0499139,0.0396738,1.41653
0.0480855,0.0282999,0.0345677,0.0614854,0.0428012,1.77631
0.0475497,0.028784,0.0121725,0.0260862,0.0427548,1.57033
0.0348861,0.0206828,0.031051,0.0677203,0.0936465,3.68774
0.0707084,0.0409394,0.0383761,0.07466,0.0607417,2.86892
