"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0403969,0.025348,0.0219066,0.030142,0.0194901,0.785913
0.0936176,0.049616,0.0312917,0.0349071,0.0583758,3.98365
0.0153436,0.0107699,0.00759939,0.00948633,0.00320695,0.0149083
0.0337346,0.0227758,0.0125921,0.0128923,0.00774229,0.356644
0.100322,0.0391673,0.120683,0.126561,0.0649868,3.29787
0.0323125,0.0208338,0.0111798,0.0129598,0.00357257,0.0149873
0.0604427,0.0372926,0.0246273,0.027839,0.0457617,3.13501
0.0333452,0.0219498,0.0214644,0.015092,0.0126074,0.545572
0.0241103,0.0155984,0.0158224,0.0222612,0.0156227,0.665501
0.0461985,0.0290117,0.030607,0.0362091,0.0204684,0.719578
0.0239698,0.0152871,0.0504473,0.0369733,0.0336666,1.56521
0.0305757,0.0193502,0.0307461,0.0318988,0.0425405,2.85114
0.0317981,0.0209153,0.0122763,0.0287255,0.0104837,0.069295
0.0206043,0.0137508,0.00781395,0.0080095,0.00509076,0.266119
0.0329948,0.0214695,0.00996705,0.00474246,0.00620682,0.31705
0.0543859,0.0285002,0.0216576,0.0266813,0.0242794,1.27891
0.0988068,0.0505865,0.046408,0.0297928,0.034009,1.6823
0.0818742,0.0417035,0.0436153,0.0442932,0.0371136,1.82048
0.0272399,0.0148598,0.0590649,0.0742246,0.0923658,4.21637
0.0209387,0.0138379,0.0117623,0.0561433,0.0229593,0.0573951
0.0703007,0.0368355,0.074043,0.0789629,0.109593,4.89705
0.0309494,0.020209,0.00923805,0.00569346,0.0118681,0.652337
0.0495641,0.0299066,0.0156687,0.0211091,0.0239239,1.17242
0.0266826,0.0170787,0.010845,0.0383067,0.014775,0.0477096
0.0263741,0.0169227,0.0153299,0.0202988,0.0160369,0.644319
0.0982127,0.0492702,0.132659,0.127973,0.118496,4.92981
0.0109677,0.00747441,0.00456211,0.0296111,0.00796638,0.0594651
0.0321252,0.0207481,0.0276508,0.0292855,0.0432485,2.9626
0.0652974,0.0355834,0.0341965,0.0332275,0.0207466,0.946826
0.0281041,0.0168941,0.0323297,0.0374224,0.0394944,2.39595
0.021886,0.0145768,0.00815844,0.00977741,0.0104405,0.566749
0.0618668,0.0375253,0.027668,0.0307316,0.0386647,2.60572
0.0129977,0.00809548,0.00314375,0.00420013,0.00323876,0.13913
0.038376,0.0229749,0.0193382,0.0201356,0.0252747,1.22479
0.0830881,0.046698,0.0349998,0.057865,0.0380147,1.72712
0.058855,0.0338393,0.0889855,0.105964,0.0867516,3.8856
0.0243239,0.0159659,0.0189116,0.0311594,0.0360941,1.80933
0.0872687,0.0473241,0.124479,0.135996,0.169469,5.0858
0.0642863,0.027409,0.196997,0.268017,0.142237,4.7339
0.0283821,0.0190552,0.0206181,0.0199312,0.0258701,1.35621
0.0853864,0.0390438,0.119887,0.128793,0.098017,4.35425
0.0148068,0.00968129,0.0174121,0.0180005,0.0309015,1.58341
0.115155,0.0544425,0.0950744,0.108218,0.0877931,4.56707
0.0152991,0.0105572,0.0105151,0.021641,0.0131567,0.0243339
0.0348161,0.0228267,0.0482314,0.0739796,0.0431019,1.5518
0.0256871,0.0164514,0.0370515,0.032369,0.0434467,2.92843
0.0467339,0.0251406,0.0484769,0.0734183,0.051883,2.73056
0.0559258,0.0316954,0.0799954,0.0850815,0.0517951,1.56264
0.0405074,0.0248088,0.0161252,0.0282266,0.0280034,1.35868
0.0732126,0.0392304,0.0185735,0.0360435,0.0172633,0.598878
0.0525376,0.0334244,0.0160341,0.0254856,0.0284041,1.47655
0.0510367,0.0299602,0.0245736,0.038903,0.0312561,1.465
0.0928136,0.0415823,0.107481,0.111252,0.071853,3.79059
0.0605653,0.0322057,0.0686509,0.127881,0.0773583,3.43224
0.0278248,0.0175075,0.0595457,0.0622545,0.0653134,3.51424
0.151258,0.0563475,0.221277,0.35196,0.137671,3.66801
0.0408952,0.0266433,0.032245,0.053692,0.0258462,0.690356
0.0270069,0.0176248,0.0246807,0.022016,0.0208218,0.928314
0.0874897,0.0431931,0.101348,0.160094,0.0860197,3.81175
0.0398068,0.0224647,0.040313,0.0557977,0.0632099,3.42815
0.00529898,0.00353191,0.00200241,0.0140997,0.00495862,0.0155303
0.0193883,0.0127697,0.00614887,0.00643938,0.0154929,0.835073
0.0254177,0.0160216,0.0129912,0.0262504,0.0108374,0.0521058
0.0267356,0.0168159,0.0502573,0.0675189,0.031898,1.05161
0.0132457,0.00870757,0.00444391,0.0121793,0.00453059,0.00907923
0.0419013,0.0217853,0.0649398,0.105489,0.0560866,2.57929
0.0643247,0.0303285,0.0854538,0.142575,0.115477,4.68378
0.0339407,0.020741,0.0282155,0.0403362,0.0373203,1.71675
0.0949337,0.0530363,0.0816106,0.0759053,0.096599,4.53707
0.0702741,0.0383502,0.0579298,0.0507194,0.0482353,2.95815
0.0556366,0.0314852,0.0645164,0.0565835,0.0783564,4.00024
0.0169856,0.0116411,0.00501515,0.00410171,0.00666486,0.299017
0.0599014,0.0288198,0.0865,0.0884147,0.0580678,3.63229
0.0221711,0.0138777,0.0343193,0.027505,0.0227472,0.994641
0.0480955,0.0305652,0.0130492,0.0176329,0.0102235,0.459007
0.0414982,0.0239235,0.030662,0.0661778,0.0466914,2.49044
0.0480353,0.0310068,0.0361628,0.0307606,0.0430048,2.93901
0.0282873,0.0174651,0.0240853,0.0284427,0.032477,1.80096
0.0574668,0.0280837,0.139375,0.10722,0.0774319,4.10155
0.0295152,0.018612,0.0164825,0.0173097,0.0210935,1.14859
0.0377222,0.0244253,0.0122465,0.0154676,0.0185943,0.834293
0.0834317,0.0462461,0.108823,0.172449,0.090871,3.46159
0.0470489,0.0287884,0.0863366,0.162047,0.0930436,3.93751
0.0635578,0.0378039,0.0678068,0.0577953,0.0555804,3.35085
0.0627856,0.0359796,0.0278249,0.0235074,0.0313138,1.66314
0.0269564,0.0184658,0.0268228,0.0230534,0.0213146,1.0749
0.00967278,0.00625402,0.0119816,0.0225689,0.00861511,0.0246943
0.0504367,0.0294364,0.107586,0.0521497,0.090969,4.12642
0.099671,0.0506463,0.116233,0.117817,0.0619551,3.3793
0.0277889,0.0181685,0.00811063,0.00962576,0.0172049,0.983146
0.0434621,0.0283224,0.0702678,0.0481655,0.0828843,3.92634
0.0216106,0.0141741,0.0357573,0.0531473,0.0597704,3.32275
0.0655387,0.0396936,0.0225568,0.024098,0.0170986,0.836119
0.0761882,0.0345503,0.133663,0.147851,0.0469079,1.59931
0.061874,0.0354371,0.0424401,0.0929973,0.0511682,1.81325
0.0136051,0.00879867,0.00574846,0.00952704,0.00406559,0.0096839
0.0379578,0.023367,0.0170402,0.0155311,0.016186,0.873324
0.0947919,0.0489582,0.109629,0.119034,0.0884517,4.27295
0.046374,0.0261628,0.123271,0.123284,0.118686,4.52768
0.0161911,0.0110922,0.00807911,0.014131,0.0111883,0.508603
0.0252428,0.017026,0.00928044,0.0108227,0.0171602,0.959418
0.0410026,0.0264567,0.0157687,0.0149206,0.0177021,0.953674
0.0386982,0.0247596,0.0112095,0.00915592,0.00847619,0.507307
0.0783377,0.0406569,0.0646297,0.0602732,0.0746448,4.1673
0.0208911,0.0128134,0.0299126,0.0529283,0.0293715,0.733234
0.0518493,0.0299987,0.0447267,0.0485878,0.0691145,3.98238
0.0293755,0.020109,0.0115143,0.0153322,0.0190174,0.99657
0.0854928,0.0486832,0.0429065,0.0496004,0.0335905,1.59093
0.00822662,0.00553355,0.00307751,0.0408505,0.0107807,0.00898367
0.0270782,0.0171273,0.0490166,0.0743499,0.0546839,2.73845
0.100508,0.0525295,0.0593391,0.0873201,0.0758897,4.00857
0.0128237,0.00893966,0.00437161,0.018146,0.00466708,0.0117901
0.0317541,0.0198831,0.0677108,0.0583707,0.0850745,3.92213
0.0355826,0.023292,0.0238839,0.0327319,0.0231099,1.04823
0.0528632,0.0310422,0.020902,0.0464774,0.0328368,1.33761
0.040334,0.0246583,0.0667442,0.0701301,0.085154,3.97109
0.0187495,0.0122539,0.00290045,0.0154808,0.00566096,0.0116708
0.0107386,0.00738497,0.00773761,0.00535141,0.00111398,0.0179963
0.0697597,0.0396061,0.0497479,0.0553946,0.0182518,0.570412
0.0401376,0.0261907,0.0662352,0.0602202,0.0745066,3.79494
0.0842385,0.0424939,0.0558923,0.0809207,0.0674334,3.76579
0.0539577,0.0282544,0.126617,0.107729,0.114473,4.47024
0.0371653,0.0225815,0.0540706,0.0679259,0.0317623,0.50986
0.11777,0.0598819,0.0969045,0.09093,0.110822,5.16171
0.0452615,0.0286707,0.0149124,0.0185183,0.0228586,1.23713
0.0509536,0.0251803,0.0841741,0.101331,0.0506188,2.43141
0.0175948,0.0120394,0.020412,0.0443689,0.025921,0.39945
0.0400236,0.0228811,0.0482389,0.0586555,0.0357629,1.31957
0.0416917,0.0275372,0.0294243,0.0406862,0.0360822,1.7681
0.0270622,0.0176451,0.00691734,0.00362384,0.00615268,0.290513
0.0129426,0.00774321,0.0338768,0.0473859,0.0645816,3.42968
0.0350528,0.022073,0.00705227,0.0337762,0.0122196,0.0364593
0.0473278,0.0295941,0.0156962,0.0103694,0.0158067,0.838267
0.0449146,0.0290444,0.0180046,0.0139943,0.0139421,0.702468
0.0361639,0.0215263,0.0252391,0.0525933,0.024972,0.244165
0.00835233,0.00515456,0.00878389,0.0213464,0.00795097,0.0189465
0.0332246,0.0210457,0.0227801,0.0335814,0.0361943,1.79921
0.0174101,0.0117897,0.0112803,0.0221123,0.0174275,0.750743
0.0231407,0.0149336,0.0213785,0.0301324,0.0268511,1.20346
0.0445974,0.0278964,0.0217322,0.0234404,0.0265075,1.35208
0.0967128,0.0502778,0.0739296,0.120305,0.0493661,1.15748
0.0356295,0.0224605,0.0150515,0.0147456,0.0106176,0.602042
0.076837,0.0429559,0.0671182,0.0696534,0.0456481,2.61009
0.0328251,0.0199609,0.0448098,0.0566226,0.0577241,3.39438
0.0458667,0.0250603,0.0720908,0.0647401,0.0548464,3.09785
0.0662833,0.0331419,0.0607218,0.0522801,0.0488148,3.06204
0.0335647,0.02242,0.0110596,0.011968,0.0111384,0.592126
0.0809888,0.0461031,0.0214839,0.0174891,0.0240146,1.20491
0.1117,0.05515,0.108756,0.102025,0.101087,4.47186
0.0460403,0.021645,0.0780069,0.117646,0.0765229,3.56541
0.0572353,0.0276036,0.0846291,0.177018,0.0780866,1.78644
0.106946,0.037872,0.216613,0.300387,0.175467,6.72016
0.0480428,0.0294142,0.0393678,0.032044,0.0269449,1.23246
0.0509445,0.0284051,0.0350428,0.0357433,0.0472402,3.10787
0.0392147,0.0255349,0.015875,0.0109955,0.014909,0.752288
0.00528607,0.00347713,0.00154346,0.0155688,0.00395681,0.00933794
0.0479058,0.0292698,0.021468,0.0222449,0.0145907,0.65691
0.0463467,0.0297033,0.0153791,0.0151107,0.0207217,1.06626
0.0303106,0.0198751,0.0135104,0.0611355,0.0175938,0.0616011
0.0223419,0.0154653,0.00913092,0.0103913,0.00877218,0.334074
0.0159655,0.0101627,0.0258492,0.0452445,0.0319625,1.24988
0.0295221,0.0192251,0.00814957,0.00385145,0.00605603,0.335841
0.0441758,0.0271273,0.0267817,0.0386245,0.0307859,1.29969
0.0331062,0.0223264,0.0174471,0.0141441,0.0303901,1.61688
0.0297743,0.0188564,0.0165714,0.0223187,0.0317281,1.70605
0.0388118,0.0259102,0.0211643,0.00808953,0.0142663,0.706874
0.0723346,0.0367891,0.0867769,0.0906106,0.0886606,4.77931
0.0231041,0.0153062,0.0265078,0.0202979,0.0283241,1.63901
0.0563344,0.0288692,0.040052,0.0442319,0.0430686,2.65854
0.0259212,0.0170739,0.0180883,0.020982,0.0286742,1.49848
0.103178,0.0375802,0.163617,0.186993,0.160873,5.82739
0.0817297,0.0330407,0.0525274,0.0831265,0.0944521,4.82082
0.0184539,0.0119736,0.0264096,0.0844984,0.0337707,0.113752
0.0622349,0.0317542,0.038322,0.0293811,0.0418635,2.81025
0.0219834,0.0149012,0.0156552,0.0251894,0.00843416,0.0213568
0.103126,0.0361714,0.11289,0.154267,0.131521,6.66594
0.133684,0.0505678,0.0668242,0.0692832,0.0623262,3.81521
0.0112012,0.00698811,0.0352943,0.0300553,0.0321238,1.76464
0.0621065,0.0346131,0.0235876,0.0267767,0.035869,1.74826
0.0854021,0.0464894,0.0318842,0.0276552,0.0249338,1.1796
0.0143321,0.00928436,0.00952728,0.0135476,0.00907613,0.361115
0.037367,0.024148,0.0248656,0.0202937,0.0328985,1.82723
0.0217032,0.0138161,0.0194089,0.0151664,0.0132892,0.682673
0.011713,0.00778846,0.0184825,0.0639052,0.029192,0.122666
0.0434351,0.0281018,0.0213362,0.0294,0.0274444,1.15357
0.0166005,0.0109087,0.00922582,0.01759,0.011718,0.432799
0.0598664,0.0323402,0.0439132,0.0401975,0.0455126,2.73915
0.0444027,0.0261412,0.0120021,0.013177,0.0169572,0.872668
0.0837881,0.0397715,0.0914381,0.103376,0.107528,4.55828
0.0524816,0.0284405,0.0384637,0.0400262,0.040294,2.72685
0.0246993,0.0166702,0.0100841,0.0236077,0.00992794,0.0438403
0.0169731,0.011156,0.00638473,0.01033,0.0148088,0.786449
0.0168148,0.0114267,0.0075522,0.00959929,0.0122677,0.595622
0.00956623,0.00661236,0.0144791,0.00849302,0.00905757,0.477203
0.0340092,0.0186631,0.0506937,0.0967896,0.0566373,1.80242
0.0411617,0.0250824,0.0137507,0.0126819,0.0190625,1.05577
0.0262974,0.0170869,0.0132705,0.0163573,0.0256523,1.32824
0.0276516,0.0182358,0.0171117,0.021412,0.0160068,0.65435
0.0742293,0.043982,0.0740296,0.108169,0.0990267,4.29412
0.0450545,0.0275836,0.0293711,0.0320965,0.0363895,1.85151
0.041768,0.0271685,0.0143844,0.0149265,0.0367584,2.65395
0.0270335,0.0175107,0.0195846,0.0209576,0.0337539,1.78634
0.0631018,0.0340599,0.0364767,0.0320484,0.0398785,2.68447
0.0399329,0.026051,0.016759,0.0208835,0.0129371,0.57691
0.0170409,0.0112541,0.00598686,0.00782813,0.00846979,0.452382
0.0278373,0.0187253,0.016649,0.0327321,0.0283852,1.21611
0.0112929,0.00771405,0.0027125,0.0108068,0.00202284,0.01546
0.0339182,0.0221014,0.0402941,0.0375859,0.0221916,1.07579
0.0495422,0.0302815,0.032167,0.047024,0.0452462,2.60861
0.0289567,0.0189791,0.0201997,0.0243403,0.0163235,0.828873
0.0650824,0.0352657,0.0302644,0.0305443,0.0262317,1.45806
0.0339945,0.0218903,0.0339853,0.0297451,0.0291804,1.52213
0.0430815,0.0270229,0.0196171,0.0208357,0.0199665,1.07471
0.0682611,0.034657,0.0596821,0.0896922,0.0341595,0.854193
0.00625631,0.00423029,0.00274944,0.016672,0.00339064,0.0299809
0.0335099,0.0229995,0.0114973,0.0122123,0.0103755,0.564197
0.0528583,0.032191,0.0305433,0.0370133,0.0285872,1.45355
0.0782905,0.0379133,0.0663913,0.064625,0.0685539,4.0425
0.0811209,0.0423235,0.0986178,0.142745,0.0544884,1.50129
0.0355693,0.0211967,0.0443749,0.0404954,0.0520292,3.21569
0.0669539,0.0294907,0.107586,0.167416,0.104943,4.1481
0.0562348,0.0322833,0.0482294,0.0671777,0.0537326,3.39474
0.0327839,0.0205741,0.0161745,0.0195571,0.0190154,0.914058
0.0316926,0.021192,0.00922618,0.0075644,0.0149057,0.785316
0.110275,0.0534994,0.113088,0.161639,0.101654,4.14002
0.0628334,0.0386699,0.0211196,0.0292701,0.0081664,0.266648
0.00474399,0.00317969,0.00174763,0.0017091,0.000260193,0.00171039
0.0379296,0.02127,0.0406481,0.0420955,0.038218,1.83216
0.045003,0.0250958,0.0602999,0.0805799,0.0713245,3.90478
0.0120176,0.00759276,0.00321937,0.0126595,0.00478546,0.00974215
