"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0525009,0.0298231,0.0288721,0.029844,0.0721432,3.96722
0.0870209,0.0491597,0.0269001,0.01292,0.023091,1.06864
0.0430544,0.0259744,0.0170019,0.0308308,0.0342619,1.51241
0.058074,0.0326714,0.0195114,0.0153019,0.0282672,1.59218
0.0895519,0.0508016,0.0272902,0.0203243,0.0575965,3.76666
0.0446588,0.0281419,0.0306475,0.0307223,0.131723,4.58068
0.0212492,0.0140462,0.00840483,0.0128691,0.018645,0.901316
0.0976695,0.0526827,0.037791,0.0220526,0.0659949,4.09992
0.0317021,0.015456,0.0416206,0.0741519,0.0693438,3.02232
0.0211366,0.0135293,0.00755226,0.00894433,0.0185806,1.15886
0.0649076,0.036968,0.03816,0.0548211,0.0329449,1.31777
0.0783421,0.0324714,0.0574443,0.0808007,0.0975871,4.9734
0.0263897,0.0174515,0.00962207,0.0131879,0.0135252,0.524912
0.0992149,0.054913,0.027739,0.0210564,0.0307221,1.52927
0.00823479,0.00536594,0.00262259,0.00218798,0.00176309,0.124867
0.081371,0.0478598,0.0249829,0.0180552,0.0285077,1.62086
0.0815581,0.0441598,0.0616544,0.050006,0.056418,3.13912
0.07853,0.0419436,0.0317214,0.0221025,0.0283658,1.45232
0.101167,0.0583523,0.0779403,0.0950243,0.160869,5.27342
0.12013,0.0580363,0.0314482,0.0271441,0.0307611,1.59796
0.039984,0.0252779,0.0173071,0.03083,0.0283422,1.19598
0.0944941,0.0442073,0.0483503,0.0455649,0.0624087,3.57203
0.0439493,0.0268001,0.0730827,0.116378,0.0823753,3.16092
0.0464534,0.028561,0.0191625,0.0220369,0.0394789,2.6807
0.0641565,0.035575,0.0390791,0.0493678,0.0936171,4.2401
0.0892719,0.0426045,0.0974437,0.123957,0.214797,5.57967
0.0912426,0.0510188,0.0280079,0.020357,0.0606639,3.86351
0.0603534,0.0342387,0.0717087,0.109143,0.0889664,3.57119
0.037141,0.023585,0.0184017,0.0324164,0.0382301,1.64502
0.0647352,0.0373095,0.0202827,0.0157414,0.0228193,1.13739
0.0725026,0.0442828,0.103284,0.097298,0.14663,4.89147
0.044279,0.0284055,0.0153079,0.00669589,0.0309046,1.7856
0.0191317,0.0126339,0.01132,0.0282746,0.0381962,1.73614
0.048846,0.0306657,0.0211231,0.0143988,0.0160102,0.813717
0.0584161,0.0359758,0.0141866,0.0177369,0.0264624,1.41838
0.039548,0.0248868,0.0184265,0.0202948,0.0365583,2.42766
0.0857641,0.0359092,0.0630765,0.0978522,0.130872,5.75957
0.0299429,0.0178405,0.0212887,0.0578399,0.0235195,0.0858412
0.0650197,0.0373272,0.0187039,0.0153222,0.0372976,2.75858
0.0556998,0.0345217,0.0223525,0.0149533,0.0214149,1.1606
0.0960728,0.0497618,0.0294242,0.0277046,0.0404682,2.87128
0.0372143,0.0235108,0.0500009,0.0358854,0.107975,4.31106
0.0405637,0.0250028,0.0168472,0.0143222,0.0268364,1.52326
0.0738285,0.0317225,0.114885,0.0909142,0.1502,5.54602
0.0662527,0.0340222,0.0476476,0.0517877,0.0442774,2.54158
0.0154557,0.0101576,0.00569805,0.0138593,0.00572925,0.025168
0.0708141,0.0363776,0.0464539,0.0593506,0.0532512,2.8916
0.0572978,0.0349109,0.0179898,0.0216157,0.0578833,3.56259
0.0862678,0.0453645,0.0423107,0.0527373,0.123156,4.7896
0.00958755,0.00658436,0.00145448,0.0161436,0.00685895,0.0248528
0.0318519,0.0209581,0.0075023,0.0143133,0.0271959,1.4125
0.0349751,0.0226412,0.0200725,0.0209351,0.0370913,2.61035
0.0265263,0.0170371,0.00878392,0.00717065,0.02494,1.49421
0.0223879,0.0148497,0.00531416,0.00553156,0.0201039,1.15093
0.0440532,0.0257942,0.0165589,0.00882492,0.033282,2.52231
0.0452074,0.0254267,0.0484586,0.038208,0.162693,5.35434
0.0803213,0.0377636,0.0498137,0.0466249,0.100209,4.51504
0.0491453,0.0298451,0.0222517,0.0157254,0.0372816,2.59542
0.0415489,0.0261651,0.017196,0.0131697,0.0617287,3.59085
0.0430755,0.0259034,0.0228269,0.0612597,0.101108,3.91879
0.0552114,0.0343018,0.0271144,0.0192921,0.0585146,3.6101
0.068575,0.0398973,0.0210006,0.0148672,0.0594974,3.81041
0.0434908,0.0261732,0.0273729,0.0284879,0.049117,3.19728
0.0859835,0.0478627,0.0294154,0.023521,0.113476,5.06272
0.0543717,0.0331798,0.0178877,0.0187464,0.0365505,2.61273
0.0671942,0.0399515,0.0254267,0.0222783,0.02737,1.40849
0.071533,0.0397033,0.0233274,0.0208117,0.0495466,3.20699
0.0305204,0.0196997,0.0136472,0.0169754,0.0259703,1.35929
0.0242146,0.0147018,0.0384105,0.0362554,0.079911,3.99832
0.0296281,0.0190293,0.0327807,0.0592288,0.0309119,0.875459
0.0614942,0.0375987,0.0228737,0.0123986,0.0355219,2.39493
0.0761371,0.0381489,0.0273215,0.0358249,0.0249742,0.98312
0.0134451,0.00877032,0.00267076,0.00973776,0.00344371,0.0120824
0.101416,0.052356,0.0277928,0.0233251,0.0996311,4.95139
0.0414798,0.0254389,0.0187596,0.0730595,0.0280966,0.138916
0.0310814,0.0191724,0.0120624,0.0341607,0.0171604,0.129243
0.0771791,0.0429642,0.0344235,0.0285313,0.081418,4.63584
0.0305123,0.0199489,0.0297829,0.0201993,0.0568791,3.41936
0.0583858,0.0351598,0.0214122,0.0296446,0.052677,3.16348
0.0258706,0.0166056,0.0177807,0.022826,0.0700144,3.70846
0.0279307,0.0187605,0.0122011,0.0130038,0.0320817,2.44042
0.0151069,0.0102005,0.0222962,0.0236162,0.0293445,1.53301
0.141542,0.0595029,0.0888782,0.140773,0.121443,4.61513
0.0289216,0.0189436,0.0138443,0.0279192,0.0643665,3.49544
0.0424959,0.0265112,0.0182539,0.03063,0.0440208,3.00355
0.0308093,0.0204954,0.0143217,0.0114742,0.0173385,0.880399
0.0508772,0.0299095,0.0259246,0.034233,0.0259645,0.997312
0.0532422,0.0300089,0.0346484,0.0253205,0.0457457,3.06151
0.0368605,0.0185956,0.033323,0.0859969,0.122471,4.69235
0.0069045,0.00475672,0.0218823,0.0460755,0.0417701,1.47655
0.0645197,0.0386125,0.0283438,0.0164688,0.0378678,2.72824
0.0752254,0.0340823,0.0257509,0.0552241,0.0872772,4.60218
0.0833782,0.0461777,0.0458006,0.0816747,0.104701,4.67423
0.0859265,0.0457923,0.0404982,0.0310164,0.024667,1.09617
0.0929554,0.0412791,0.0635344,0.06619,0.183796,6.10092
0.0738108,0.0433493,0.0342231,0.0159036,0.021966,1.03445
0.0134667,0.00878502,0.0111778,0.015127,0.00759216,0.0250743
0.0365949,0.0245232,0.0171715,0.0260817,0.0207076,0.752662
0.0752806,0.045505,0.0446289,0.0640483,0.0752558,4.26674
0.0709676,0.0417534,0.0213525,0.0283456,0.0522419,3.37228
0.103084,0.0518844,0.0374884,0.0444265,0.153478,5.47857
0.0875247,0.0470233,0.0278917,0.0195288,0.0400925,2.87307
0.066219,0.0320494,0.0421079,0.0593034,0.0442866,1.78198
0.0392702,0.0235633,0.0279494,0.0581472,0.0356155,0.885749
0.0731443,0.0383141,0.0997264,0.177796,0.143305,4.95663
0.0856444,0.0487875,0.0255893,0.0158163,0.0262814,1.39474
0.0757228,0.0438127,0.0318879,0.0199336,0.0477597,3.34185
0.0160878,0.010774,0.0214227,0.0216491,0.0297111,1.58473
0.00693585,0.00442444,0.0112131,0.0095523,0.0225492,1.35842
0.113743,0.0613685,0.0431729,0.0480172,0.112364,4.87335
0.125995,0.0476049,0.0919706,0.160451,0.171282,6.44657
0.0285743,0.0184746,0.0345203,0.0249709,0.0659252,3.55027
0.03848,0.0240086,0.0155339,0.0095438,0.0298661,1.69255
0.0209993,0.0137279,0.00856742,0.0287748,0.0144243,0.0411362
0.168092,0.0762538,0.229023,0.256213,0.268593,6.14756
0.0315457,0.0186553,0.0346345,0.0600431,0.0252761,0.0903141
0.104377,0.0539595,0.0360891,0.0308854,0.0224894,1.02467
0.00494435,0.00317628,0.0124538,0.0149498,0.00608222,0.00858663
0.0394975,0.0254259,0.0172953,0.0375434,0.0805879,3.82857
0.0625882,0.0361927,0.0185095,0.0104155,0.0150787,0.808438
0.132732,0.0627538,0.0621386,0.0580539,0.168934,6.65116
0.038264,0.0237732,0.0233045,0.0269267,0.0406147,2.72553
0.0396784,0.0242996,0.033281,0.0380445,0.120612,4.39731
0.0427652,0.0270719,0.0103189,0.0113113,0.0225919,1.2316
0.0420228,0.0263845,0.0160191,0.0299747,0.0395868,1.84515
0.0349292,0.0200135,0.0292171,0.0765293,0.0770657,3.61949
0.049994,0.0262302,0.0302408,0.0558112,0.0216123,0.0841948
0.0671067,0.0404479,0.0200474,0.0116449,0.0180615,1.03113
0.0150337,0.0100248,0.00830798,0.00702908,0.0296616,1.62937
0.0325883,0.0214142,0.0192127,0.0144997,0.0192729,1.06405
0.00634793,0.00426795,0.00531663,0.0223917,0.00733203,0.0409665
0.0354393,0.0234736,0.0052272,0.0328816,0.0109282,0.0731793
0.0389494,0.0249644,0.0185106,0.0151101,0.0149645,0.691746
0.0615316,0.0335953,0.0118073,0.0586967,0.0337323,0.926275
0.0398487,0.0258017,0.0148054,0.0102598,0.0309089,1.76857
0.0249837,0.016828,0.0324024,0.0344584,0.0610306,3.31855
0.0530902,0.0275497,0.0217048,0.0557676,0.0333245,0.770336
0.0527042,0.0303527,0.0410125,0.0280931,0.0372505,2.46143
0.0305327,0.0196078,0.0231623,0.0132223,0.0124899,0.573195
0.0635994,0.0356102,0.0388937,0.028353,0.0739753,4.08702
0.0393332,0.0234057,0.0139557,0.00474225,0.00759925,0.408927
0.0334596,0.0223024,0.0115315,0.0122943,0.0134961,0.585696
0.03707,0.0214434,0.0240767,0.0777182,0.0297149,0.135193
0.0284315,0.0177163,0.0263914,0.0503411,0.0511332,2.7757
0.0388491,0.0237764,0.021013,0.0246187,0.0623012,3.58054
0.0296841,0.0204107,0.0129259,0.0147725,0.0215505,1.15225
0.01277,0.00863367,0.0027202,0.0127714,0.0062681,0.0277688
0.0217958,0.0144445,0.00566826,0.0208463,0.012637,0.311035
0.0264583,0.017866,0.0625866,0.0208912,0.0267508,1.26567
0.031283,0.0191554,0.0146471,0.0286639,0.0409387,2.43278
0.0623157,0.0376283,0.0206596,0.016508,0.0544801,3.60976
0.0541774,0.0316239,0.0465859,0.0348145,0.0705543,3.84432
0.0500182,0.0311319,0.0212842,0.0118617,0.0203899,1.13576
0.0241939,0.0156145,0.0128489,0.00972356,0.0426073,2.85542
0.0461174,0.0286843,0.0202928,0.0130924,0.0121212,0.546761
0.0584854,0.0314962,0.0558534,0.11149,0.19241,5.2289
0.0376174,0.0238145,0.0199543,0.0179617,0.0339056,2.61436
0.0734068,0.0436275,0.0214399,0.0167333,0.0530077,3.49546
0.0539485,0.0334324,0.0165799,0.0115741,0.00938977,0.534099
0.0651094,0.0364958,0.045478,0.0215516,0.0539027,3.53605
0.0389769,0.0243109,0.0232524,0.0332924,0.0317802,1.45212
0.0930553,0.0467694,0.0329633,0.0286063,0.083006,4.72683
0.0108329,0.00536879,0.0176722,0.0234329,0.0440021,0.824741
0.0294603,0.019209,0.100381,0.0509181,0.10222,4.02347
0.0639167,0.038636,0.0211905,0.0194285,0.0387485,2.84821
0.0320432,0.0200259,0.0236218,0.0265569,0.0876959,4.04631
0.0488421,0.0298455,0.0177062,0.0187808,0.0214287,1.09855
0.0528265,0.0318798,0.0149914,0.00803272,0.0254451,1.5466
0.0494761,0.0291755,0.0279335,0.0545207,0.0424821,1.58085
0.071865,0.0429378,0.0402796,0.0256076,0.0629465,3.92351
0.0369042,0.0240455,0.0216875,0.0151913,0.0234973,1.23304
0.0662616,0.0374718,0.0382134,0.0600465,0.0973308,4.58698
0.0454911,0.0287933,0.0127066,0.0114604,0.0165648,0.881465
0.106811,0.0523708,0.0475071,0.0700446,0.0438726,1.2648
0.0622386,0.0401963,0.0186961,0.0128079,0.0440927,3.17411
0.106723,0.0565836,0.0356248,0.0228174,0.0192336,0.833942
0.0394918,0.0258872,0.0109219,0.014692,0.0109124,0.507262
0.0685805,0.0368909,0.0303905,0.0194749,0.0459454,3.0498
0.0169599,0.0113281,0.0060249,0.00670745,0.015667,0.824122
0.0968805,0.038539,0.0638854,0.0962159,0.0751446,3.24568
0.0314371,0.0202688,0.0185184,0.0433882,0.0204107,0.616637
0.0976276,0.0521153,0.0308703,0.0248959,0.0341431,1.82927
0.0368914,0.0219464,0.0256289,0.0495531,0.12141,4.68587
0.123249,0.0539063,0.0387193,0.053706,0.0768792,2.9145
0.0279049,0.0183071,0.026653,0.0327223,0.0541435,3.19409
0.0395673,0.0252605,0.0163362,0.0302205,0.0379199,1.86359
0.0659017,0.0385276,0.0260116,0.0205709,0.0682399,3.9634
0.0565309,0.0353527,0.0254601,0.0113017,0.029308,1.67814
0.0695102,0.0420528,0.0241286,0.0149064,0.0580911,3.66177
0.0361175,0.0231957,0.0150612,0.018737,0.0594785,3.63818
0.0527247,0.0333194,0.0182867,0.011231,0.0168987,0.844557
0.0859087,0.0489379,0.0790446,0.109309,0.11506,4.39147
0.0696217,0.0433787,0.0172905,0.0122833,0.0115312,0.620038
0.0194057,0.0126648,0.040428,0.0839689,0.0716566,2.99019
0.028013,0.0189438,0.00894232,0.00959635,0.0128299,0.660428
0.0497248,0.0310436,0.021378,0.0266013,0.0857269,4.07536
0.0559712,0.0317098,0.0430045,0.034131,0.110108,4.73423
0.0506461,0.0311223,0.0136215,0.0104725,0.021487,1.25267
0.051084,0.0296078,0.0180279,0.0385202,0.102762,4.57967
0.0112839,0.00783977,0.00483072,0.00776074,0.0171697,0.936246
0.107642,0.0527816,0.0513435,0.0549577,0.0969121,5.36388
0.022142,0.0149545,0.0121664,0.0101649,0.0118684,0.543668
0.0811664,0.0453141,0.0359736,0.0218803,0.0494583,3.35262
0.0731176,0.0414924,0.0302723,0.022361,0.0228123,1.06777
0.0379091,0.024116,0.011221,0.00814223,0.0212453,1.2779
0.0291896,0.0179577,0.0112783,0.00686335,0.011339,0.629602
0.0439551,0.0281676,0.0163762,0.0106185,0.0169404,0.81494
0.0501414,0.0318916,0.0159422,0.0152554,0.0417409,3.08892
0.0655764,0.0348611,0.0607816,0.046227,0.054236,3.02729
0.0322502,0.0216327,0.0189182,0.0208732,0.0751395,3.73981
0.0279077,0.018152,0.0422918,0.0292495,0.0896541,4.04215
0.0794369,0.037312,0.0584236,0.0504497,0.0900203,4.87244
0.0553569,0.0311857,0.0242721,0.0231406,0.0414572,2.84066
0.0785169,0.0426531,0.042899,0.0333978,0.0377275,1.81943
0.123245,0.0466524,0.0526741,0.0400823,0.112744,5.38483
0.0763079,0.0423113,0.0381221,0.0438249,0.147012,4.97513
0.0543538,0.0345571,0.0176766,0.0115045,0.0343796,2.53832
0.0145145,0.00939158,0.00618089,0.00873281,0.0212535,1.14229
0.048746,0.0312671,0.0143647,0.0124286,0.0222891,1.24519
0.0126377,0.00878674,0.00367458,0.0016183,0.00516396,0.269149
0.0167298,0.0115061,0.0282131,0.0199758,0.0849281,3.94014
0.0982116,0.0520415,0.0299904,0.0217956,0.0602816,3.88099
0.0501248,0.0311965,0.0235185,0.018508,0.0211204,1.10569
0.0488997,0.0305596,0.0174976,0.0109564,0.0520069,3.43961
0.0178373,0.0124167,0.00790703,0.027055,0.030867,1.13144
0.0654556,0.0409513,0.0157649,0.0118347,0.0310414,1.75836
0.110446,0.0499371,0.0454658,0.0399684,0.0385551,1.88941
0.0487736,0.0309069,0.017342,0.0313791,0.0387902,2.42312
0.016117,0.0111383,0.00842256,0.0142195,0.0340831,1.86344
0.0404036,0.0241421,0.0111522,0.0176825,0.00570004,0.0166334
0.0370177,0.0246866,0.0184442,0.018971,0.0384517,2.62412
0.0209328,0.013201,0.0492077,0.0390665,0.130391,4.53374
0.051787,0.0307183,0.0292941,0.0368677,0.0750042,3.85423
0.0424229,0.0261031,0.0286997,0.0428808,0.088005,4.22911
0.0383148,0.0242941,0.0363672,0.0266647,0.0545404,3.36256
0.0546747,0.0342852,0.0422557,0.0331296,0.0392701,2.40244
0.0365781,0.0229699,0.0101891,0.00503475,0.00544357,0.282148
0.0691679,0.0412947,0.0221241,0.0154766,0.0151836,0.744767
0.0434296,0.0270753,0.0448065,0.0663794,0.090036,4.03449
0.0661716,0.0367223,0.0342158,0.0458311,0.0533061,3.09458
0.0275131,0.0177212,0.0236745,0.0222649,0.0742563,3.87302
0.02935,0.0191425,0.0195941,0.0227093,0.068281,3.6435
0.089075,0.0438936,0.026116,0.0370069,0.0910524,4.37769
0.0671562,0.0416708,0.0290435,0.0160429,0.0593474,3.78609
0.0392048,0.0248996,0.00747532,0.0349213,0.0123288,0.0608412
0.0733661,0.0385417,0.0289908,0.0170674,0.0198554,1.0237
0.0575787,0.0362342,0.0250106,0.0210857,0.0325136,1.57945
0.104789,0.0394362,0.0964177,0.104172,0.223411,6.15408
0.0235506,0.0162009,0.00736105,0.0204502,0.0191558,0.649321
0.108655,0.0507507,0.116549,0.094624,0.273343,6.20865
0.035059,0.0231302,0.0142845,0.00853373,0.023654,1.30715
0.064246,0.0405045,0.02784,0.017204,0.0364819,2.57646
0.0744478,0.0426124,0.0269301,0.0445266,0.0832425,4.07607
0.0336695,0.0216134,0.0129034,0.00705091,0.0190862,0.944106
0.0903068,0.0495998,0.0333132,0.0319543,0.0378667,1.8269
0.0831412,0.0419292,0.0143337,0.0644528,0.024999,0.070784
0.101471,0.0378579,0.0448304,0.114029,0.0910298,3.81704
0.0991086,0.0348581,0.0344965,0.0558171,0.0367047,1.02744
0.035391,0.0239316,0.021163,0.0137356,0.0202047,1.12139
0.0456528,0.0279237,0.0158112,0.00894326,0.00881671,0.461752
0.0706798,0.0414593,0.0272392,0.0221963,0.0717844,4.05239
0.031485,0.0204465,0.0338457,0.0217326,0.0289398,1.44749
0.0171002,0.0112248,0.0207015,0.0283726,0.0544408,3.05636
0.0491739,0.0308904,0.0148625,0.0111443,0.0127148,0.631596
0.0141998,0.00938233,0.0146212,0.013733,0.0621319,3.43999
0.0716443,0.0413159,0.019432,0.0328156,0.0292358,1.16304
0.0570466,0.0332321,0.0375135,0.0298375,0.0392387,2.50618
0.0428553,0.0283267,0.0157562,0.00912978,0.0156506,0.812615
0.0631983,0.0380091,0.0209605,0.0159777,0.0395827,2.73942
0.0278195,0.0197787,0.0238437,0.0319994,0.0221821,0.445058
0.101939,0.043564,0.0729142,0.0728134,0.0390384,1.05944
0.0489169,0.0289236,0.0134162,0.0212068,0.0170874,0.697259
0.0186219,0.0125836,0.0135464,0.0120167,0.0195695,0.949204
0.10104,0.051367,0.0738534,0.0448182,0.0432486,2.63597
0.0265757,0.017875,0.0153109,0.00806482,0.0235886,1.26781
0.0442464,0.0277188,0.0379574,0.037854,0.12126,4.48645
0.0379984,0.025169,0.0187774,0.00900553,0.0263298,1.51184
0.0249046,0.0166848,0.0460072,0.0300707,0.0523209,3.13792
0.07479,0.0435905,0.0235233,0.0153466,0.0133102,0.675674
0.0401153,0.025937,0.0476244,0.0221887,0.0353401,1.82772
0.0596259,0.0367012,0.0277772,0.0190091,0.0428776,2.87668
0.0402011,0.0254921,0.0169352,0.0135649,0.0223886,0.905625
0.0314049,0.0198469,0.0490022,0.0392563,0.0703877,3.67988
0.0382991,0.0218844,0.0550966,0.0411836,0.0611382,3.83912
0.0581654,0.034897,0.0381632,0.0248163,0.0443624,2.93317
0.0322909,0.0209346,0.032588,0.0369972,0.0773817,3.88684
0.0437085,0.0271784,0.0101478,0.0295669,0.0198189,0.744106
0.0798154,0.0460839,0.0252144,0.0142547,0.0316691,1.73302
0.00912089,0.00623097,0.00785705,0.00912885,0.0170883,0.930485
0.0359143,0.0240781,0.0120872,0.0129788,0.0362248,2.53265
0.00865756,0.00615412,0.0224408,0.0418375,0.0590622,3.27209
0.0361074,0.0227266,0.0332369,0.0356585,0.0931485,4.03074
0.0977948,0.0381822,0.0971179,0.158319,0.112278,4.50727
0.0072141,0.00516554,0.00307831,0.0176103,0.0102834,0.0312232
0.0471337,0.0286717,0.0192086,0.0192868,0.0390812,2.84
0.0201856,0.0141904,0.00746527,0.0109294,0.0117662,0.572579
0.0682172,0.0400038,0.021699,0.0170527,0.0594754,3.80776
0.0160431,0.0110101,0.00327622,0.009922,0.00469856,0.0128685
0.050889,0.0298989,0.0155354,0.00807513,0.0202315,1.04161
0.0441766,0.0277386,0.015459,0.00772437,0.0141065,0.702648
0.0289824,0.018314,0.0822595,0.0384694,0.0502918,3.03548
0.0615169,0.0383093,0.018807,0.0122415,0.0165264,0.841871
0.042328,0.0263143,0.0249237,0.0182595,0.0464978,3.15408
0.010639,0.0068288,0.0165087,0.0244647,0.0613543,3.42603
0.0590453,0.0344547,0.020945,0.0139003,0.0190577,1.05239
0.0359204,0.0220938,0.00915757,0.0531732,0.0208467,0.0800715
0.0277259,0.0179415,0.00988145,0.00637959,0.00631593,0.300094
0.0324985,0.0214108,0.0286782,0.0346043,0.0419831,2.41345
0.0525653,0.0316432,0.0202174,0.024521,0.0673631,3.91157
0.0509294,0.0297859,0.0260042,0.0382173,0.0511149,2.77326
0.0598167,0.0341951,0.0211634,0.0144042,0.0290465,1.58958
0.0615371,0.0381639,0.0146476,0.0109911,0.018735,1.00415
0.0407997,0.0262752,0.016496,0.0104515,0.032188,1.79715
0.0248345,0.0157311,0.00979545,0.00798436,0.0106705,0.582558
0.0709792,0.0337655,0.0516135,0.0624109,0.173187,6.07976
0.0286126,0.0193383,0.0208216,0.0103884,0.0288874,1.47012
0.0527619,0.033641,0.0763667,0.0662018,0.0624381,3.15829
0.0697199,0.0434424,0.0228659,0.0184312,0.070223,3.90282
0.0576354,0.0351953,0.019655,0.0121125,0.0331708,1.82404
0.0157226,0.0102314,0.00494357,0.0066409,0.0107442,0.562053
0.0426411,0.0272218,0.0125669,0.00941788,0.0319822,1.89023
0.0295598,0.0194698,0.00916832,0.00270671,0.00680303,0.378311
0.0321308,0.020514,0.0116309,0.0191906,0.0199918,0.964649
0.042308,0.0268971,0.0251248,0.0217624,0.0526705,3.33066
0.0463596,0.0302805,0.0161937,0.0174163,0.0256931,1.40322
0.0436438,0.0282068,0.028483,0.017074,0.0629769,3.53232
0.0600647,0.0379555,0.0149944,0.0135515,0.031695,1.75065
0.0404806,0.0248478,0.0229899,0.0239969,0.0463911,3.02494
0.035228,0.0234326,0.0277882,0.0308684,0.0569093,3.25696
0.0781248,0.0455461,0.0284316,0.0274853,0.0954038,4.40858
0.0570497,0.036399,0.0171795,0.0150329,0.0523123,3.26062
0.0509441,0.0294982,0.016674,0.0317292,0.0379698,1.81291
0.00997477,0.00681256,0.0185004,0.0230005,0.0591245,3.44126
0.0639843,0.037901,0.0562754,0.0588833,0.103777,4.19577
0.0138543,0.00965119,0.00618437,0.00599724,0.0319551,1.62947
0.0604675,0.0383471,0.0208757,0.0154868,0.0371278,2.52295
0.0916826,0.0506876,0.039451,0.0261837,0.0569951,3.74002
0.0318246,0.0204521,0.02383,0.0144032,0.0457729,2.9853
0.0309959,0.020601,0.0113385,0.00857324,0.0207377,1.13887
0.084574,0.0450867,0.0276126,0.0195553,0.0433056,2.99081
0.0296896,0.0190552,0.0232648,0.047414,0.0330896,1.1824
0.0366057,0.0216995,0.01679,0.027651,0.0544761,3.15499
0.0339555,0.0222077,0.00654308,0.0150226,0.00347197,0.011979
0.0222814,0.0144153,0.0265401,0.0779994,0.0522231,1.3652
0.0098299,0.00658435,0.00836498,0.00684084,0.01496,0.907768
0.0491203,0.0317777,0.0215649,0.0191164,0.0280712,1.43314
0.0466055,0.0296502,0.0211135,0.0158346,0.0240421,1.28145
0.0360689,0.0220074,0.0222208,0.0417129,0.0518751,2.79178
0.053272,0.0294426,0.0576312,0.0874354,0.127498,4.84185
0.0347861,0.0213193,0.0211886,0.0667845,0.03517,0.584347
0.0176626,0.0114677,0.0201346,0.0267442,0.102136,4.09918
0.0298361,0.0181341,0.0467282,0.0742497,0.0565452,2.5537
0.0209605,0.0141377,0.0122857,0.00937246,0.0282862,1.58242
0.047537,0.0308505,0.0277418,0.0185601,0.0623215,3.60576
0.0139242,0.00932577,0.0265469,0.0143462,0.0469253,2.99897
0.0245507,0.0163056,0.00380229,0.0400855,0.0199997,0.130416
0.0537478,0.0337673,0.0225553,0.017612,0.0461059,3.10247
0.0588816,0.0374646,0.020384,0.0132776,0.0538385,3.51328
0.0954186,0.0499151,0.0303517,0.0288915,0.0515025,3.55452
0.0455631,0.0288284,0.0106036,0.00964034,0.0157521,0.785098
0.0862727,0.0476634,0.0290778,0.0320053,0.06861,4.04609
0.00838767,0.00568672,0.00332282,0.00559357,0.00322177,0.176358
0.0294265,0.0197405,0.0215659,0.0185604,0.0593735,3.4514
0.0462928,0.030352,0.0205545,0.0115418,0.0370379,2.48548
0.0337325,0.0222885,0.0122188,0.00994336,0.0154377,0.9024
0.0357244,0.0241045,0.0144003,0.0309238,0.0183918,0.0902735
0.0324908,0.0220389,0.0195488,0.0236371,0.0291792,1.31667
0.0615182,0.0384649,0.0373932,0.0260754,0.0229817,1.08744
0.101775,0.0534384,0.0314177,0.0270073,0.0840045,4.63843
0.0174658,0.0113261,0.0231142,0.0414498,0.0425212,1.89862
0.0968445,0.051428,0.0329315,0.0217019,0.0423767,3.00499
0.0302659,0.020385,0.0270221,0.0143844,0.0363229,2.54299
0.119038,0.0485028,0.13906,0.120385,0.226822,6.22028
