"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0372861,0.022471,0.0392795,0.186083,0.0511683,0.097011
0.0182676,0.0121572,0.00763379,0.0422679,0.0118603,0.0319151
0.0224227,0.0142829,0.00868105,0.0461202,0.0134807,0.097909
0.036048,0.0219376,0.0413422,0.202451,0.0626858,0.228314
0.00830833,0.00428437,0.00268895,0.0177792,0.00594123,0.0142588
0.0156483,0.0102182,0.00653309,0.0263529,0.00729493,0.0709042
0.00549874,0.00428072,0.00415069,0.0129332,0.00335098,0.054961
0.0191117,0.0126046,0.0148142,0.0646193,0.017437,0.106255
0.0134742,0.00889303,0.00391893,0.0231176,0.00610846,0.0311641
0.00394114,0.0030545,0.00266141,0.010518,0.00239398,0.0165317
0.0295955,0.0174479,0.0312337,0.0958507,0.0282781,0.185331
0.0195235,0.0133456,0.00769167,0.0343304,0.00953699,0.0487639
0.0314328,0.0186031,0.0138779,0.0614515,0.0178718,0.0681705
0.0103561,0.00696363,0.0112654,0.0712022,0.0194256,0.029966
0.0421068,0.0157436,0.0150304,0.0772268,0.0249703,0.0578276
0.0548199,0.0258704,0.0187902,0.10273,0.0295398,0.0948963
0.0266109,0.0170613,0.0144867,0.0829384,0.0223779,0.045024
0.0149413,0.00960648,0.0185927,0.0982317,0.0253226,0.0865082
0.00997439,0.00692546,0.00407206,0.00914039,0.00338355,0.0653663
0.0116977,0.00783795,0.00850749,0.061301,0.0153839,0.030654
0.026531,0.0175646,0.00734298,0.0331749,0.0100721,0.0314457
0.0448503,0.0270099,0.0248021,0.146067,0.0396332,0.148786
0.0054099,0.00356416,0.00198934,0.021461,0.00658145,0.00620085
0.0167797,0.0116268,0.00474645,0.0118467,0.00337291,0.00750174
0.0129009,0.00875412,0.00296828,0.0144507,0.00479907,0.0515759
0.0120406,0.00826582,0.00428164,0.0125785,0.00376081,0.00487867
0.0159492,0.00999426,0.00433222,0.0331412,0.00769264,0.0105223
0.023239,0.0145163,0.00849032,0.0219653,0.00538475,0.0157425
0.0310009,0.0134155,0.00871001,0.038845,0.0115324,0.0322091
0.0319842,0.0134015,0.0088204,0.0392548,0.0114098,0.0319147
0.00838056,0.00580469,0.00266057,0.0136876,0.00603652,0.0501594
0.0096986,0.00648787,0.00546435,0.0444415,0.0155805,0.0285026
0.013837,0.00922861,0.00627403,0.0233408,0.00583127,0.00624068
0.018552,0.0074247,0.00818618,0.0385049,0.0127041,0.0776272
0.019153,0.0121608,0.00343599,0.0335219,0.00961304,0.0151698
0.0392223,0.0255993,0.0208925,0.105137,0.0273678,0.155899
0.0218827,0.0141554,0.00693125,0.0243797,0.00849798,0.0433393
0.0177542,0.0120246,0.0113273,0.078862,0.0201964,0.0372455
0.0378525,0.0190723,0.0177288,0.121325,0.0341039,0.146057
0.0421799,0.0192109,0.0194911,0.122016,0.0330377,0.123835
0.0122184,0.00875111,0.00429978,0.0135207,0.00374799,0.00189218
0.0146442,0.00554676,0.00565071,0.0306413,0.0116897,0.0568872
0.0302568,0.0189181,0.00829091,0.0452171,0.0121729,0.0466797
0.0390371,0.0243918,0.0111216,0.044195,0.0117865,0.1249
0.00864043,0.00599963,0.00581459,0.00778198,0.00265547,0.0114523
0.0484641,0.0266792,0.0360328,0.111479,0.034917,0.103094
0.0116643,0.00778751,0.00267641,0.0141316,0.00552858,0.0304687
0.0308145,0.0186596,0.0136183,0.0938453,0.0256665,0.0871762
0.0227512,0.0117787,0.0119643,0.0718752,0.0222846,0.0585709
0.0241696,0.013714,0.0171888,0.0790756,0.0204009,0.168933
0.0110122,0.00750128,0.00481147,0.0239205,0.00657742,0.077764
0.0259577,0.0178833,0.00896309,0.060713,0.0188567,0.062151
0.00763695,0.00544297,0.00309232,0.0165369,0.00492087,0.0553438
0.0240098,0.0157667,0.0170354,0.0534994,0.0147698,0.133874
0.00706574,0.00455828,0.003536,0.0387444,0.0100069,0.0242223
0.0125572,0.00843008,0.00529832,0.0529658,0.0136481,0.0374797
0.00820071,0.00580234,0.00295738,0.0241415,0.00713211,0.00464694
0.00851458,0.00576779,0.00263823,0.0147477,0.00370731,0.0887574
0.00790099,0.00544797,0.00241611,0.0209203,0.00686221,0.00852936
0.034166,0.0217513,0.0228829,0.0549407,0.0177773,0.213857
0.0115555,0.00819555,0.00281925,0.0307554,0.00813048,0.004245
0.020702,0.0141918,0.00655969,0.0288605,0.0108468,0.180408
0.0125039,0.00830271,0.00420167,0.0375818,0.0136317,0.180218
0.0401609,0.0259212,0.0106204,0.0433067,0.0106232,0.00859381
0.0205465,0.0136902,0.00475158,0.0703941,0.018212,0.0343016
0.0111109,0.00740305,0.00344645,0.0334807,0.0114535,0.121381
0.00867641,0.00632451,0.00472034,0.0162081,0.00438212,0.018947
0.0250272,0.0145219,0.0272459,0.168471,0.0476458,0.347504
0.00999468,0.0067043,0.00315292,0.0305711,0.00811704,0.0110929
0.0208679,0.0135228,0.0126833,0.0592627,0.0153872,0.083891
0.00767646,0.00494785,0.00916618,0.0543513,0.0158517,0.0360649
0.0196236,0.0133589,0.00443727,0.0257464,0.00577939,0.0381769
0.0389059,0.0242691,0.0139033,0.0430912,0.0110481,0.0293146
0.0323695,0.0197996,0.0175241,0.0636899,0.0214593,0.29041
0.0115567,0.00789624,0.00216282,0.0220859,0.00865005,0.0148338
0.024795,0.0162878,0.0074661,0.0334775,0.00796091,0.00395312
0.0221304,0.0143004,0.00644347,0.025288,0.00850101,0.063269
0.0226244,0.0156883,0.00570729,0.0437447,0.0139464,0.00766113
0.00980488,0.00638829,0.00294974,0.0199317,0.00680431,0.00659073
0.0509655,0.0321454,0.0142137,0.0698479,0.0188672,0.0246632
0.00711182,0.00512293,0.002916,0.00944517,0.00399034,0.0646578
0.00740636,0.00507365,0.00615333,0.0116339,0.00335659,0.030865
0.0259188,0.0134524,0.013612,0.0553475,0.0192138,0.191059
0.00681251,0.00497895,0.00347856,0.0255991,0.00677603,0.0249307
0.047372,0.0229651,0.0167207,0.087064,0.0247499,0.024262
0.0108849,0.00764875,0.00406908,0.0263558,0.00801568,0.0643422
0.0190566,0.013381,0.00638489,0.0155716,0.00411302,0.017441
0.022789,0.0153158,0.0187987,0.122039,0.0364848,0.0345226
0.0207313,0.0141168,0.0138901,0.0624979,0.0159828,0.0277609
0.00612126,0.00406213,0.00322195,0.00370536,0.000466347,0.00387865
0.0289958,0.0186821,0.0114583,0.0684779,0.017544,0.0679059
0.0304642,0.019841,0.0161415,0.0567487,0.0211041,0.192442
0.0245707,0.0164447,0.0120567,0.0790415,0.0225621,0.0325318
0.0400179,0.0247252,0.0203964,0.093912,0.0287491,0.0927085
0.0179376,0.011692,0.00510119,0.0352779,0.00905595,0.00470607
0.0374064,0.0200646,0.011808,0.058527,0.0175102,0.055534
0.0318054,0.0134481,0.00984011,0.0345816,0.010553,0.0768678
0.0212474,0.0128984,0.0333749,0.171578,0.0467525,0.0743703
0.0291419,0.0181287,0.0195783,0.155983,0.0444119,0.0206582
0.0192965,0.0128168,0.00696663,0.0183071,0.00632634,0.0325569
0.0209343,0.0135779,0.00916518,0.0444828,0.0118069,0.0104947
0.0119109,0.00857287,0.00439538,0.0100215,0.00457544,0.0269501
0.0204244,0.0136223,0.00606733,0.0320461,0.0106157,0.0933096
0.0298655,0.0201939,0.0102151,0.0480787,0.0121334,0.0575525
0.0147225,0.00942495,0.0165171,0.0925286,0.0219436,0.0336998
0.0140235,0.0097255,0.00538812,0.0257633,0.00701894,0.00440293
0.0157107,0.0109954,0.00666045,0.0226798,0.00567746,0.0163124
0.010167,0.00684034,0.00356116,0.0221262,0.00472682,0.0323844
0.00825433,0.00601441,0.00579099,0.0399162,0.0102396,0.0259162
0.00832078,0.00598618,0.00321896,0.0175671,0.00539084,0.0414704
0.0331843,0.0214527,0.0192101,0.0994231,0.0274567,0.167636
0.0283923,0.0182897,0.0124317,0.0773565,0.0267569,0.129003
0.0214139,0.0140381,0.0127669,0.0557671,0.0178271,0.144045
0.0532186,0.0334548,0.0237728,0.119796,0.0338544,0.118726
0.056334,0.028262,0.0201703,0.0718362,0.0192352,0.0479405
0.0157073,0.0105764,0.00674689,0.0209312,0.00703322,0.0430838
0.0143544,0.00969855,0.00715533,0.00896079,0.00371554,0.0204209
0.0311778,0.0203708,0.00840779,0.0551135,0.0133937,0.0166974
0.0117306,0.00812978,0.00578517,0.0263172,0.00688686,0.0220571
0.0509216,0.0316923,0.0218053,0.0832914,0.0183457,0.0514721
0.016403,0.00820012,0.00366365,0.0441538,0.0109012,0.0165415
0.0170071,0.00811316,0.00390828,0.0393952,0.0076152,0.013603
0.00745812,0.00513251,0.00333987,0.020972,0.00760025,0.00462297
0.0117118,0.00802711,0.00883091,0.111775,0.029654,0.0296147
0.031706,0.0199845,0.015103,0.114178,0.0342393,0.142993
0.0804478,0.0313254,0.0408564,0.160816,0.0372546,0.113013
0.0101853,0.0070929,0.0069091,0.035722,0.0106723,0.00789883
0.0140924,0.00936119,0.00449004,0.0256037,0.00833518,0.0695241
0.0243727,0.0161925,0.00674024,0.0510668,0.0115891,0.0101233
0.0323128,0.0208285,0.0172787,0.102734,0.0291388,0.118569
0.0181783,0.0125847,0.00709501,0.0240712,0.00754881,0.0438317
0.00461408,0.00297422,0.00202398,0.00941108,0.00242292,0.00450972
0.00528896,0.00370198,0.00176601,0.00897326,0.00215407,0.00133224
0.0184433,0.0126696,0.00516758,0.0233713,0.00831899,0.0566308
0.010005,0.00701991,0.00374343,0.0107267,0.00181954,0.0392571
0.0122441,0.00801405,0.0041342,0.00517884,0.00259925,0.130688
0.00953826,0.00676934,0.00532657,0.0262015,0.00564611,0.0446805
0.0132633,0.00860315,0.0377789,0.134574,0.0336766,0.149189
0.0151044,0.0103856,0.00297309,0.0286266,0.00746258,0.0126083
0.0204818,0.0132884,0.00728194,0.0315725,0.0103657,0.063026
0.0253923,0.0159205,0.0219819,0.128087,0.0323896,0.0622784
0.00732565,0.00509655,0.00241534,0.0173548,0.00289465,0.00116225
0.0388356,0.0229264,0.0212642,0.0954699,0.0298036,0.124728
0.0160819,0.0108072,0.00557072,0.0241714,0.00853034,0.132009
0.0124552,0.00838181,0.00878109,0.059335,0.0169544,0.012534
0.0117879,0.00811544,0.0040789,0.0297776,0.00588957,0.0464627
0.00876412,0.00595298,0.00357276,0.0184317,0.00362788,0.035122
0.0088284,0.00641944,0.00168862,0.0110898,0.00527075,0.00739674
0.0498437,0.030688,0.0249858,0.117246,0.0323219,0.0436828
0.0223643,0.0145725,0.00707171,0.0372306,0.010012,0.00512351
0.0255111,0.0165984,0.00814597,0.0174165,0.00535921,0.00876033
0.0218979,0.0154913,0.00614484,0.0239299,0.0060184,0.0565517
0.0118284,0.00770695,0.006462,0.0183516,0.00296598,0.00236584
0.00488495,0.00362929,0.00228756,0.0127951,0.00260557,0.00612152
0.0112018,0.00745972,0.0102753,0.0291176,0.00897172,0.0155617
0.0275426,0.0185555,0.00712126,0.0370828,0.0117151,0.0168778
0.0145425,0.0100466,0.00582083,0.0201924,0.00654845,0.0751369
0.0200245,0.0136407,0.00528837,0.0303573,0.0078023,0.0100618
0.0371702,0.0189708,0.0284458,0.124701,0.0380161,0.153206
0.0336554,0.0219123,0.0102183,0.0449783,0.0110495,0.0550267
0.0211,0.0140377,0.0162375,0.0895099,0.0288023,0.344332
0.035453,0.0205054,0.0209369,0.138514,0.038566,0.132542
0.0204866,0.0139427,0.00484908,0.0324401,0.00829404,0.0151236
0.00467752,0.00340264,0.00190447,-0.00252885,0.000406244,0.0253872
0.0094774,0.00653339,0.00372662,0.0163911,0.00435189,0.0666412
0.0159274,0.011052,0.0198613,0.0840813,0.0185111,0.0220666
0.0106121,0.00696197,0.00499855,0.0367281,0.0133891,0.069123
0.0288184,0.0179832,0.0156187,0.0991884,0.0248724,0.0543852
0.0231129,0.0157422,0.00732789,0.0321905,0.010031,0.0540418
0.033181,0.0213989,0.015097,0.100634,0.0260086,0.0872198
0.0152818,0.0105544,0.00503489,0.0219335,0.00401856,0.0149733
0.00932528,0.00665801,0.00394871,0.0200266,0.00405909,0.0167412
0.0161291,0.0109471,0.00355395,0.0118122,0.00257376,0.00496264
0.0211136,0.0131573,0.0161136,0.112741,0.0271012,0.0263876
0.00892971,0.00605475,0.00320313,0.0176501,0.00551649,0.0333926
0.0390466,0.0222896,0.0274752,0.0894343,0.0257893,0.044701
0.0428594,0.0133129,0.019782,0.0946178,0.0288683,0.110967
0.0509568,0.0260002,0.0204711,0.10334,0.0269054,0.107662
0.0130901,0.00875662,0.00640088,0.0510071,0.0157061,0.0693799
0.0128222,0.00898696,0.00765015,0.0221386,0.00707772,0.0832918
0.050705,0.0287652,0.0471388,0.124178,0.0386748,0.31294
0.0381801,0.0196017,0.0143262,0.0579376,0.0177696,0.0508104
0.0312224,0.0115386,0.0158975,0.0619693,0.0175894,0.0687158
0.053347,0.0220012,0.0190563,0.0766911,0.02177,0.0838396
0.0533527,0.0218964,0.0187808,0.0721196,0.0193746,0.0745179
0.0129179,0.00867465,0.00761261,0.0468216,0.0108998,0.0131806
0.0106734,0.00713305,0.00344117,0.021349,0.00599394,0.00435079
0.0164981,0.0112478,0.00517921,0.0164982,0.00442895,0.0277688
0.0135178,0.00931749,0.0139003,0.0601103,0.0170972,0.0759258
0.0344876,0.0216884,0.00609628,0.0380417,0.00908088,0.0125729
0.0304039,0.0144163,0.00981357,0.0536092,0.014128,0.0854062
0.0318946,0.0144057,0.00965058,0.0527346,0.0134986,0.0832365
0.0232393,0.0150918,0.00793419,0.021221,0.00585489,0.0820592
0.0283211,0.0186722,0.00691295,0.0401612,0.0103747,0.0263312
0.0182062,0.0124702,0.00723105,0.021769,0.00470675,0.0512387
0.0139457,0.00952861,0.00480125,0.00982821,0.00238499,0.00634063
0.0151632,0.00971791,0.00633117,0.0258682,0.00599065,0.00443977
0.00948978,0.00646962,0.0117937,0.0307666,0.0101053,0.0913313
0.0129738,0.00708084,0.00437509,0.0259216,0.00702213,0.0152094
0.0121519,0.0056253,0.00446893,0.0198306,0.00478438,0.00976202
0.0301269,0.0195575,0.0115762,0.0402213,0.0118116,0.103248
0.00436609,0.00304582,0.00304381,0.0265581,0.00840928,0.0582595
0.0102989,0.00749634,0.00463455,0.0235374,0.0065992,0.0609175
0.00591444,0.00436079,0.00437647,0.0323157,0.00949502,0.00673076
0.0216609,0.0142718,0.00784035,0.0393741,0.0127189,0.0843364
0.0317089,0.0204378,0.0103878,0.0552075,0.0179305,0.197686
0.0341646,0.0219256,0.0113849,0.0575503,0.0167409,0.00598579
0.0162282,0.0108755,0.00434371,0.0399996,0.00869796,0.00434553
0.0342458,0.0217207,0.0134371,0.0756359,0.0175473,0.0542673
0.0441349,0.028368,0.0159946,0.0717464,0.0194019,0.036597
0.0470958,0.0223976,0.0492995,0.418272,0.118181,0.355146
0.061361,0.0370493,0.019956,0.0485238,0.0122956,0.0469467
0.00892427,0.00573109,0.00375361,0.0235376,0.0057632,0.0605278
0.013261,0.00902544,0.00418767,0.0155858,0.00408886,0.00624591
0.0102701,0.00728994,0.00931204,0.0396583,0.0143217,0.060103
0.0129867,0.00867827,0.00990875,0.0337922,0.00692693,0.00896042
0.0239021,0.016461,0.0172948,0.0599132,0.0164765,0.0690965
0.0209229,0.0121106,0.00837681,0.0363605,0.00858722,0.0288332
0.0121922,0.0085375,0.00630395,0.0566823,0.0159997,0.0382481
0.0260398,0.0165705,0.0169799,0.0957279,0.0266761,0.116968
0.032454,0.0210293,0.0123318,0.0784049,0.020861,0.151027
0.016114,0.0105875,0.00392464,0.035007,0.00955525,0.0313665
0.013648,0.00953893,0.00770064,0.00903828,0.00312005,0.0213111
0.0135613,0.00917291,0.00603839,0.015819,0.00469095,0.0151394
0.0339227,0.021556,0.0164964,0.104285,0.0279307,0.0323338
0.0193127,0.0126364,0.00912242,0.0539983,0.0150908,0.120898
0.0160915,0.0107561,0.00686105,0.0156914,0.0044696,0.0353574
0.00790346,0.00505611,0.00308298,0.00172679,0.00200848,0.0122417
0.0373549,0.023564,0.0118868,0.0335305,0.00956408,0.0180392
0.0141187,0.00952765,0.0133938,0.0689825,0.0214221,0.116096
0.00948011,0.00635726,0.00413994,0.0157702,0.00773602,0.0595225
0.0360275,0.0215359,0.0296081,0.153616,0.0409491,0.104938
0.00896824,0.00620309,0.0059324,0.019683,0.00482848,0.0104504
0.0154904,0.0103547,0.00724975,0.0306631,0.00776057,0.044804
0.0234401,0.0149985,0.00872967,0.0437141,0.0107068,0.0133514
0.00886449,0.00616176,0.00328244,0.0149875,0.00463061,0.00617203
0.0126282,0.00878704,0.00632488,0.0534797,0.0149185,0.063557
0.00970901,0.00641849,0.00347429,0.0242171,0.00569309,0.00278747
0.0262716,0.0160293,0.00765932,0.0260261,0.00845371,0.0395906
0.0176026,0.009487,0.0047338,0.024135,0.00651625,0.00657693
0.00616722,0.00445551,0.00336265,0.0171142,0.00549374,0.00525542
0.0360527,0.0230387,0.0132729,0.0443265,0.0115187,0.075784
0.00985644,0.00623324,0.00569599,0.0295957,0.00978724,0.0996705
0.00851258,0.00602183,0.00447157,0.0374978,0.00972484,0.0139484
0.00661775,0.00418784,0.00217636,0.0115247,0.00276847,0.00483202
0.0113748,0.00782123,0.00276196,0.0390639,0.00882077,0.0033532
0.00601068,0.00427047,0.00172648,0.0257204,0.00946494,0.00918689
0.0166197,0.0114297,0.00661549,0.0146093,0.00482663,0.0712176
0.0079732,0.00537814,0.00458872,0.0253463,0.00565016,0.0486929
0.0202423,0.0137083,0.00633954,0.0445466,0.0142413,0.0108754
0.00991501,0.00695815,0.0091519,0.0376164,0.0116034,0.0304925
0.0108785,0.0073101,0.00292905,0.0121927,0.00440988,0.0541865
0.043481,0.0276792,0.0107688,0.0397525,0.0104058,0.0182218
0.00908615,0.00582318,0.00235007,0.0534213,0.0131331,0.00668651
0.00621559,0.00458421,0.00345988,0.0157484,0.00451765,0.0187628
0.0179102,0.0124951,0.00648562,0.0144384,0.00315773,0.031535
0.011557,0.00805176,0.00896592,0.011946,0.00400759,0.00641966
0.0064103,0.00436247,0.00189725,0.0148912,0.00651668,0.0188664
0.0490535,0.0305545,0.0506505,0.247379,0.0629922,0.199896
0.0150713,0.0098414,0.00526129,0.0269477,0.00628338,0.00587311
0.00668706,0.00430628,0.00224657,0.00810015,0.00340319,0.0423328
0.0313066,0.0132601,0.00951691,0.0396242,0.0114096,0.046433
0.031695,0.0133291,0.00878363,0.0325747,0.00759142,0.0454611
0.0125596,0.0086468,0.00596842,0.0625438,0.0186619,0.00422239
0.00968295,0.00650617,0.00250641,0.0172081,0.0049445,0.00379333
0.00677303,0.00499663,0.00417988,0.0326365,0.0105114,0.0298128
0.0205403,0.0134365,0.009726,0.0604632,0.0145903,0.0592516
0.00824429,0.00563778,0.00344995,0.0259567,0.00767644,0.00248963
0.0254265,0.0166848,0.00665911,0.0321766,0.00803584,0.0205405
0.0250687,0.0165519,0.00730943,0.0260534,0.00742571,0.0328534
0.0284482,0.0141878,0.008405,0.0601911,0.0180752,0.0924437
0.0397517,0.0219307,0.0124712,0.0523696,0.0158072,0.28933
0.0464923,0.0286964,0.0159414,0.0703868,0.0192291,0.0425569
0.00824221,0.00541207,0.00335588,0.00814047,0.00201425,0.0725275
0.0101821,0.0067172,0.00774877,0.0620307,0.0152994,0.0200037
0.00924488,0.00669874,0.00276134,0.0201346,0.00676287,0.0694709
0.00767696,0.00546219,0.0019903,0.0103933,0.00281114,0.00437371
0.00939337,0.00654848,0.010205,0.0170162,0.00626662,0.0491285
0.0248182,0.0151086,0.0244423,0.191681,0.0523248,0.207114
0.0528727,0.0320488,0.0390982,0.177671,0.052191,0.286751
0.0217236,0.0143735,0.0191719,0.0626222,0.0167503,0.0658202
0.0232915,0.0154009,0.00897923,0.0602354,0.01503,0.0477558
0.0292587,0.0192476,0.00834405,0.0480958,0.00994052,0.0456194
0.0294004,0.0188951,0.0185075,0.0571958,0.0194344,0.274198
0.0130548,0.0091023,0.00297822,0.0187781,0.00538394,0.00767076
0.0127185,0.008286,0.0220396,0.0906254,0.0234643,0.139286
0.0369214,0.0238339,0.0184783,0.0553493,0.0173712,0.0780273
0.0199329,0.0138197,0.00625361,0.0305028,0.00675627,0.00813572
0.00672081,0.00450985,0.00281511,0.0153492,0.00332238,0.00923878
0.0157731,0.0107949,0.00603078,0.0426835,0.0117275,0.0893937
0.0178826,0.0120831,0.00429583,0.0226612,0.00731251,0.0969869
0.0279172,0.0187718,0.00771334,0.0345664,0.00911234,0.00603651
0.0499141,0.030039,0.0312141,0.0965977,0.0276011,0.204329
0.00925679,0.00620323,0.00537481,0.0251073,0.00615707,0.0305411
0.0201258,0.0133901,0.00658588,0.045052,0.00973794,0.0172301
0.0121122,0.00833166,0.00436651,0.0290532,0.0115967,0.0239488
0.0156459,0.0105276,0.00683415,0.0396536,0.00826019,0.0118144
0.0386639,0.0223666,0.0240937,0.096819,0.0298444,0.173258
0.00918564,0.00621307,0.00683799,0.0326009,0.0110077,0.0192947
0.0214958,0.0141567,0.00719909,0.0504303,0.0151274,0.0140726
0.0280454,0.0183723,0.0138366,0.0603424,0.0184752,0.0667149
0.0134197,0.00978108,0.00469926,0.0188402,0.00566383,0.0728399
0.0617587,0.0358751,0.0333422,0.118404,0.0311291,0.160514
0.0257582,0.0172115,0.0060156,0.0217535,0.00654599,0.0099838
0.0176927,0.0118554,0.00517005,0.0327663,0.010177,0.0579977
0.0105273,0.00709309,0.00330063,0.0145546,0.00523819,0.0755413
0.00738013,0.00496452,0.00349242,0.0131503,0.00301169,0.000793017
0.0194905,0.0127975,0.00617075,0.0357047,0.00704555,0.00738089
0.0214213,0.0131384,0.0159457,0.0876081,0.0268825,0.218032
0.00840743,0.00583743,0.00224009,0.0137469,0.00362948,0.0235517
0.0584736,0.030251,0.0872571,0.281876,0.090268,1.00337
0.00824013,0.00546279,0.00350197,0.0149854,0.00552676,0.00665289
0.0117087,0.00775105,0.00411398,0.0294111,0.00762169,0.0669354
0.00447131,0.00314946,0.00369556,0.0221434,0.00440029,0.00899365
0.0753435,0.0403248,0.0227514,0.0864346,0.0272059,0.239847
0.0162909,0.0106271,0.00489116,0.0293709,0.00557232,0.0219419
0.0195088,0.0129785,0.00840503,0.0351641,0.00960759,0.0257536
0.0113586,0.00746846,0.00907858,0.0374234,0.0117162,0.113233
0.0395297,0.0215824,0.0563865,0.269795,0.0692214,0.15879
0.0278646,0.0150402,0.00880405,0.0238328,0.0111137,0.278682
0.0300764,0.014998,0.00876829,0.0238598,0.0106392,0.295131
0.0322499,0.0162879,0.017419,0.0612213,0.0220024,0.0697762
0.0496144,0.0241271,0.0375955,0.101158,0.0292567,0.144522
0.02942,0.0193248,0.0143647,0.0686397,0.019797,0.175701
0.0334867,0.0210553,0.0094888,0.0714158,0.0219873,0.151665
0.0346793,0.0219193,0.0131725,0.0909555,0.0253564,0.020575
0.00767937,0.00349604,0.00399697,0.0225541,0.00990182,0.0555944
0.0123288,0.00723053,0.00528597,0.0387316,0.0111833,0.0638998
0.0143239,0.0101982,0.00425607,0.0184865,0.00623304,0.0349287
0.0316536,0.0200517,0.0240494,0.0798128,0.0220325,0.0629098
0.0143494,0.00986942,0.00462143,0.026525,0.00864046,0.0408232
0.0300757,0.0194215,0.00840202,0.0332786,0.00901494,0.0398211
0.0195124,0.0131241,0.00585922,0.0301952,0.00838253,0.00990948
0.00999918,0.00679632,0.00321164,0.0348769,0.00880489,0.0094729
0.0223028,0.014812,0.00587954,0.0321843,0.00953133,0.0574659
0.0100801,0.00673694,0.00556973,0.0344826,0.00912939,0.019931
0.0177148,0.0119108,0.00537243,0.0219728,0.00681616,0.0522074
0.0512452,0.0220513,0.026418,0.120157,0.0311832,0.0497187
0.0529191,0.0221295,0.0267032,0.11329,0.0281442,0.0448172
0.00543804,0.00402147,0.00171176,0.0188913,0.00582568,0.057666
0.0198876,0.0133847,0.00626151,0.0266064,0.00767825,0.0358395
0.00558796,0.00396039,0.00490724,0.0293408,0.00880707,0.0322143
0.0192699,0.0129461,0.0150582,0.0670096,0.0178841,0.104024
0.00586895,0.00431105,0.00288476,0.0111585,0.00339864,0.00382274
0.00685205,0.00448329,0.00310641,0.0103896,0.00266744,0.0411907
0.011944,0.00841025,0.0105474,0.0273133,0.00516195,0.0114946
0.00472654,0.00321356,0.00174338,0.00726048,0.00284726,0.0707665
0.0644712,0.0382534,0.0803764,0.426773,0.110624,0.594109
0.0281767,0.0175672,0.00859535,0.0537188,0.0162008,0.0597157
0.0132194,0.0091131,0.005895,0.016952,0.003648,0.0103539
0.0154515,0.0104568,0.00453415,0.025095,0.00756851,0.0122794
0.0144896,0.00976062,0.00619384,0.0331134,0.0103931,0.0138117
0.0174883,0.0106916,0.01331,0.0787106,0.0233119,0.0643462
