"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0355077,0.02288,0.0100298,0.00603176,0.0146615,0.785412
0.0574061,0.0305575,0.0466823,0.0804334,0.0653076,3.31588
0.0239192,0.0161922,0.00572803,0.00509453,0.00917593,0.525907
0.0201074,0.0133113,0.0383601,0.0335832,0.0520339,3.10435
0.0473113,0.0245327,0.0147158,0.0327897,0.0354695,1.35163
0.0647284,0.0316992,0.0210279,0.0244144,0.0303001,1.54982
0.00656515,0.00464064,0.0018044,0.00287857,0.00331981,0.172278
0.0803261,0.0361873,0.0348781,0.0802509,0.0698073,3.86156
0.0283116,0.019102,0.0178768,0.0272944,0.019388,0.776735
0.0303351,0.0201671,0.010116,0.0112757,0.00927349,0.427801
0.0145064,0.00996576,0.00381853,0.0057884,0.00373473,0.187254
0.0121436,0.00869935,0.0046705,0.0110448,0.00567349,0.311609
0.0430351,0.0273984,0.0110114,0.0117207,0.0234196,1.28594
0.0372901,0.0228878,0.0163707,0.0330614,0.0271487,1.08883
0.039295,0.0251115,0.0154862,0.0196619,0.0187922,1.04151
0.0180886,0.0123247,0.00864968,0.0109642,0.0156621,0.754377
0.0151985,0.0100858,0.0131183,0.0197923,0.0145426,0.675817
0.0202793,0.0138755,0.00623124,0.00442159,0.00673185,0.347437
0.00715188,0.00480953,0.00291933,0.00376099,0.00171597,0.081673
0.0106302,0.00693172,0.00363738,0.0164445,0.00461768,0.0159724
0.0343028,0.0222842,0.0195536,0.0313699,0.0326197,1.52212
0.00805433,0.0053282,0.00348408,0.00607095,0.013166,0.732751
0.00582302,0.00419321,0.00352166,-0.000237521,0.000151389,0.00358531
0.023256,0.0144743,0.0247504,0.0355047,0.029171,1.31302
0.0200466,0.0138697,0.0101918,0.0230669,0.0263238,0.704722
0.0284273,0.0192211,0.0221578,0.0410766,0.0271124,0.967055
0.0227048,0.0152235,0.00531557,0.00751178,0.00701247,0.359501
0.0387222,0.0248115,0.0121923,0.0168667,0.0228362,1.15843
0.00607525,0.00430181,0.00261942,0.00381693,0.000279727,0.000865361
0.0584654,0.032425,0.0249422,0.0385375,0.0401735,2.38561
0.0786468,0.042473,0.0251427,0.0309587,0.0281283,1.27969
0.0569305,0.0335619,0.0178147,0.0314142,0.0240861,1.02193
0.0379277,0.0224276,0.0267103,0.0439147,0.0325018,1.31823
0.0416178,0.0262229,0.0126765,0.0118124,0.0131097,0.656754
0.00829013,0.00578601,0.00343754,0.0029811,0.00170108,0.0951445
0.0408076,0.0251533,0.0132096,0.0192517,0.0143914,0.762037
0.0689277,0.0362604,0.0337638,0.0324004,0.0305126,1.49235
0.0473716,0.0294934,0.0119276,0.0174919,0.0165819,0.912737
0.0222579,0.0150441,0.00734252,0.010266,0.0127268,0.724184
0.0179464,0.0118982,0.00908544,0.0121364,0.0145834,0.720696
0.0380748,0.0243317,0.0111312,0.00965421,0.00770096,0.351079
0.0173396,0.0105133,0.0260778,0.0379106,0.0573189,3.22959
0.0474461,0.0280717,0.0135585,0.0156003,0.0139327,0.733132
0.0304903,0.0179792,0.0363592,0.0314859,0.0326401,1.63117
0.018186,0.0121114,0.00617398,0.0246489,0.00721746,0.0187437
0.0231055,0.0149456,0.00369695,0.0163356,0.0167974,0.591052
0.0313027,0.0199472,0.00677494,0.00909048,0.00875514,0.515859
0.0129148,0.00895688,0.00777835,0.00748439,0.0116095,0.587044
0.0385094,0.0255743,0.0158634,0.0156938,0.0172867,0.97797
0.0350632,0.0212173,0.010272,0.00524616,0.00897237,0.449586
0.0480618,0.0257279,0.0340818,0.0607654,0.0425434,1.64618
0.0385995,0.0251628,0.0165254,0.02975,0.0194964,0.830455
0.0183482,0.0128651,0.00882707,0.00919377,0.0109875,0.524132
0.0352389,0.0232814,0.00827558,0.0144539,0.0107901,0.519461
0.0530351,0.0297272,0.0382875,0.0478318,0.034863,1.63625
0.0362718,0.020846,0.0287968,0.0351767,0.046844,2.86084
0.0501942,0.0302961,0.0175456,0.0222139,0.0284147,1.55452
0.05402,0.0310776,0.0583798,0.0778118,0.0781205,3.82325
0.0268627,0.0164547,0.0250503,0.0545646,0.0483915,0.780846
0.0303725,0.0196416,0.0180736,0.0120545,0.00837919,0.387658
0.0117693,0.00801486,0.00411899,0.00735275,0.00864144,0.482961
0.0284133,0.019264,0.00858369,0.0166301,0.0155874,0.791311
0.0195929,0.012474,0.0274935,0.03819,0.0323598,1.46818
0.0416239,0.0259489,0.0248732,0.0269311,0.0307368,1.3811
0.0164073,0.0108717,0.0083038,0.00830525,0.00719838,0.340094
0.0327339,0.0209418,0.0167741,0.024547,0.0265315,1.14552
0.0208543,0.0131559,0.0229505,0.0240123,0.0307588,1.57788
0.0341164,0.0213493,0.0268826,0.053371,0.053677,2.81729
0.027538,0.018397,0.00834008,0.00673973,0.0245856,0.476043
0.0102841,0.00655645,0.00732921,0.0125275,0.0083494,0.412326
0.0121912,0.00803736,0.00379533,0.00551852,0.00358642,0.143558
0.0242387,0.0163499,0.0099566,0.0283993,0.0236861,0.840785
0.053782,0.033121,0.0240352,0.0185305,0.0360663,1.87612
0.00732366,0.00490265,0.00518002,0.014334,0.0107736,0.540219
0.0189047,0.0133826,0.0066406,0.029329,0.00721873,0.00691745
0.0299156,0.0197337,0.00727541,0.00860787,0.0129912,0.638313
0.0286935,0.0162192,0.034963,0.052707,0.0415274,1.44546
0.02898,0.0190084,0.00837901,0.00879642,0.0107457,0.581426
0.0519938,0.0291924,0.0203349,0.0405154,0.0336764,1.12589
0.0639995,0.0300021,0.0709694,0.113882,0.109488,4.36145
0.0358374,0.0228325,0.0113832,0.0102465,0.00616623,0.369889
0.0330307,0.0218551,0.00969665,0.0163883,0.017218,0.859279
0.0551541,0.032619,0.017565,0.0321031,0.0412177,2.41993
0.0247834,0.0168822,0.00968366,0.0135045,0.0132433,0.737313
0.0220911,0.0128211,0.0243785,0.0377683,0.0324218,1.32718
0.0246026,0.015609,0.0159294,0.0210413,0.0350176,1.71649
0.125936,0.063558,0.0768727,0.141966,0.132297,5.25799
0.0773742,0.0339556,0.0522161,0.0904372,0.0679029,3.15971
0.0442835,0.0263074,0.0147849,0.0214323,0.0323867,1.55143
0.0140062,0.00906311,0.00584781,0.00525736,0.00334383,0.117971
0.00931716,0.00665046,0.00787479,0.0112721,0.0146805,0.765115
0.030248,0.0194371,0.00647932,0.0175221,0.0177212,0.583632
0.0525234,0.0307731,0.0305348,0.0375325,0.0332143,1.55454
0.0408178,0.0261449,0.0272833,0.0269344,0.0281011,1.35543
0.028806,0.0176952,0.0246991,0.0370599,0.0486129,2.95454
0.0291794,0.0190639,0.00999922,0.00817168,0.00731468,0.390505
0.0463012,0.0304657,0.0284506,0.0465046,0.0368432,1.49832
0.0441176,0.0281111,0.0123544,0.0217787,0.0169288,0.674451
0.0135088,0.00915772,0.0225983,0.0220552,0.0148268,0.559299
0.041821,0.0255174,0.030428,0.0263245,0.0421088,2.84435
0.0189721,0.0122974,0.0189742,0.027562,0.04003,2.57965
0.0181121,0.0124914,0.00629783,0.00472981,0.00510845,0.292098
0.0107118,0.00729374,0.00790555,0.0150799,0.0129559,0.585858
0.0235217,0.0159377,0.00647224,0.00568188,0.0138268,0.809524
0.0306691,0.0196866,0.00907501,0.00506598,0.00621823,0.361564
0.004705,0.00352688,0.00147808,0.00443678,0.00208404,0.00820528
0.0388397,0.0248658,0.0124098,0.00887378,0.0159065,0.78547
0.0166725,0.011124,0.0149849,0.0157875,0.0245058,1.32301
0.0611873,0.0367553,0.0229714,0.0171154,0.019151,0.97551
0.0125672,0.00901769,0.00619903,0.0054235,0.0110361,0.690354
0.0319556,0.0201783,0.00956872,0.0182124,0.0316746,1.58029
0.00770981,0.00516822,0.00294317,0.0103123,0.00392556,0.0089214
0.0179779,0.0110987,0.0358749,0.0566233,0.054919,3.06545
0.0277362,0.0185099,0.00903823,0.0114492,0.0102289,0.489018
0.0177047,0.0119126,0.0442494,0.048918,0.0345031,1.39785
0.0311376,0.0203543,0.0153631,0.0180454,0.0319927,1.22882
0.0229999,0.0151953,0.00475011,0.0258539,0.00767704,0.023353
0.0471744,0.0273513,0.0251792,0.042676,0.0381834,1.64586
0.0244263,0.0159941,0.0158552,0.0180812,0.0173747,0.723523
0.0377282,0.0239566,0.0206244,0.0268085,0.0289282,1.49774
0.0302494,0.0176354,0.0314659,0.0398817,0.0371967,1.69864
0.0179863,0.0123279,0.0180306,0.012513,0.00866632,0.350024
0.026475,0.0175417,0.0301475,0.0334704,0.0347762,1.71859
0.0219499,0.0149126,0.0101004,0.0102513,0.00541327,0.313353
0.0247927,0.0163125,0.0169834,0.0132467,0.018068,1.00381
0.0172735,0.0118135,0.0113976,0.0109931,0.0131539,0.669973
0.00954898,0.00623528,0.0100949,0.00990232,0.0101781,0.454386
0.024019,0.0156069,0.0134294,0.0120349,0.0253529,1.34504
0.0132349,0.00887501,0.0287953,0.0215966,0.0391724,2.49829
0.0383292,0.0254801,0.0100843,0.0151845,0.0114466,0.591921
0.0425034,0.0278071,0.0147471,0.0172445,0.0256969,1.42151
0.0179097,0.0119477,0.00526064,0.00906847,0.00687639,0.322083
0.0387105,0.0252304,0.0136648,0.0149053,0.0163522,0.849053
0.0244141,0.0139352,0.0146928,0.0401787,0.0148281,0.0668203
0.0307602,0.017766,0.0402796,0.0436309,0.0544499,3.30169
0.0144938,0.0098702,0.0255044,0.0315855,0.0299038,1.23026
0.0141723,0.009905,0.0192791,0.0239317,0.0179075,0.767784
0.0228726,0.0150101,0.0338091,0.0320322,0.0207845,0.793387
0.0190137,0.0116908,0.00655573,0.0142969,0.00720881,0.247871
0.0106793,0.00674474,0.00472684,0.00843036,0.00285907,0.11529
0.0168108,0.0119902,0.0309298,0.0297848,0.0185119,0.544374
0.0469266,0.0300176,0.0104485,0.0255212,0.0185965,0.863451
0.0260477,0.0172284,0.00645485,0.00714597,0.0126175,0.652236
0.0211489,0.0141273,0.0105875,0.011143,0.0123618,0.624329
0.0541101,0.0298901,0.0291272,0.0420413,0.0446416,2.84738
0.0288795,0.0184639,0.0136769,0.0235224,0.0229106,0.85063
0.0114899,0.00757471,0.0325509,0.055565,0.0367037,1.60191
0.0234846,0.0164178,0.0117725,0.00933276,0.0114154,0.511409
0.0548282,0.0308117,0.0219116,0.0368779,0.0297333,1.25917
0.0253053,0.016999,0.00940335,0.0168433,0.0202174,1.14081
0.0122996,0.00811728,0.00848798,0.035258,0.0105748,0.0419079
0.0131338,0.00872563,0.00873355,0.00914647,0.00936694,0.449165
0.00768993,0.0050926,0.00569981,0.0103722,0.00524582,0.00865052
0.00493488,0.00349419,0.00566484,0.00336549,0.0062005,0.355435
0.00780453,0.00512958,0.00310466,0.00430118,0.00211783,0.153672
0.0620956,0.0348252,0.0272034,0.0272292,0.0328827,1.68967
0.0303148,0.0197488,0.0202545,0.020715,0.0276274,1.47779
0.0174801,0.0117881,0.00693987,0.016411,0.00886848,0.236418
0.0132402,0.00915043,0.00536192,0.00458124,0.00674648,0.339421
0.0274403,0.0163024,0.0403615,0.0520663,0.0579199,3.40859
0.0318818,0.0212966,0.0112974,0.0114772,0.0148987,0.765568
0.0222006,0.0146841,0.00612915,0.00307861,0.00941933,0.523335
0.0685884,0.0346898,0.0207759,0.0242278,0.0323939,1.77662
0.0366126,0.0220379,0.0219043,0.0426066,0.03099,1.33222
0.0499757,0.0267304,0.0216904,0.0301146,0.0154465,0.616344
0.0500954,0.025082,0.0329584,0.0390317,0.0414309,2.41818
0.0452436,0.0250469,0.0317351,0.0327048,0.0326486,1.67549
0.0438185,0.026107,0.0203353,0.0221505,0.034394,1.90226
0.0153313,0.0105419,0.00622215,0.0542688,0.0144712,0.0156687
0.0431733,0.026855,0.0111031,0.0257609,0.02362,0.877366
0.0261447,0.0170617,0.0156188,0.0111322,0.0287036,1.54917
0.0304628,0.0200747,0.00852832,0.00548511,0.0146112,0.80649
0.0226973,0.0151854,0.0065109,0.00692472,0.00414494,0.219836
0.0261415,0.0171946,0.0146025,0.0120286,0.0238766,1.24106
0.00768132,0.00552372,0.00159464,0.0133492,0.00615237,0.0184573
0.0254108,0.0167466,0.0094642,0.0371155,0.0251999,0.882905
0.0194274,0.0131603,0.00895304,0.00828113,0.0141199,0.716805
0.016902,0.0118124,0.0159384,0.0309317,0.0313773,1.34487
0.0509606,0.0304509,0.0264397,0.0387538,0.0310143,1.41744
0.0316066,0.0204372,0.0142533,0.0209411,0.0241891,1.15518
0.0377316,0.023419,0.0295234,0.0401838,0.0302768,1.16996
0.0195698,0.013124,0.015763,0.0204211,0.0344404,1.77311
0.0303455,0.0196084,0.00839888,0.0344604,0.0102463,0.07518
0.0129722,0.00869297,0.00735619,0.0130383,0.00637703,0.0136568
0.0241255,0.0163764,0.0127215,0.0217931,0.00868657,0.250886
0.0406615,0.0221324,0.0389591,0.0262792,0.0257726,1.20514
0.0586577,0.0325756,0.042455,0.044231,0.0553725,3.67746
0.0237592,0.0163268,0.0231177,0.0161507,0.00970898,0.477828
0.0227107,0.0147102,0.0127537,0.0294502,0.0375631,1.77343
0.0163484,0.0114542,0.014356,0.0216993,0.0380939,2.65214
0.0792548,0.0322528,0.0676743,0.119119,0.0995721,4.23077
0.0349638,0.02334,0.012888,0.0150851,0.0119206,0.715865
0.0298514,0.0192761,0.0553996,0.0338507,0.022717,1.01454
0.0257386,0.0173002,0.00782228,0.0091178,0.017875,0.901933
0.0166423,0.011159,0.020537,0.0166748,0.0225136,1.12425
0.0120777,0.00810869,0.0154565,0.0261732,0.0182805,0.701938
0.0637614,0.0368487,0.0190486,0.0186408,0.0292434,1.50976
0.0213111,0.0146902,0.00657419,0.0021839,0.00623675,0.37582
0.0101608,0.0068281,0.00695298,0.024208,0.012212,0.360587
0.0331684,0.0209217,0.0314865,0.0400293,0.0422803,2.73673
0.034628,0.02313,0.00816415,0.0137412,0.013018,0.620164
0.0369257,0.0221567,0.0217218,0.0251826,0.021727,1.02421
0.0162734,0.0111327,0.00877935,0.00554458,0.0111319,0.563763
0.0126462,0.00865923,0.00239327,0.0036638,0.00492887,0.232603
0.0556162,0.0305443,0.0619072,0.0885034,0.0555624,2.71623
0.0158463,0.0103262,0.00370342,0.00601749,0.00384575,0.158819
0.0356193,0.0230528,0.0201044,0.0257953,0.051091,3.21937
0.0164334,0.0102795,0.0238472,0.0398045,0.0500694,2.94268
0.00878215,0.00624868,0.00712608,0.00741443,0.00589565,0.262174
0.0206423,0.0137323,0.00643514,0.00622632,0.00499306,0.298992
0.0432847,0.0228603,0.0383113,0.0632567,0.0637027,3.21702
0.111239,0.0486124,0.127709,0.493569,0.138398,0.752258
0.0298584,0.0165122,0.0740076,0.123634,0.107597,4.55588
0.0136149,0.00940179,0.00377931,0.0109692,0.00194216,0.00514466
0.00836149,0.00585468,0.00594448,0.00343502,0.00157822,0.0807343
0.0444665,0.0267813,0.0568991,0.0643763,0.0722297,3.73653
0.029428,0.0191332,0.00956337,0.00928183,0.0146053,0.768697
0.0285247,0.0188348,0.00571381,0.0103424,0.0115292,0.595233
0.0469739,0.0282484,0.0207515,0.0180963,0.0240996,1.20839
0.06137,0.0367951,0.0191988,0.024191,0.0445508,3.17052
0.0338046,0.0220891,0.00783597,0.0122777,0.0145582,0.678877
0.0381901,0.0242977,0.0352487,0.0653034,0.0536105,2.84152
0.0102944,0.00692026,0.00368046,0.00285357,0.00325213,0.215986
0.0145002,0.00850842,0.012876,0.0230435,0.0117081,0.413981
0.0299421,0.0194082,0.0205041,0.0462568,0.0516286,2.73649
0.0234091,0.0147219,0.0288615,0.0675481,0.0379626,1.29473
0.021661,0.0144786,0.00778328,0.0236027,0.016892,0.550232
0.0375722,0.0241339,0.00925783,0.00979777,0.0131655,0.723666
0.0271045,0.0178756,0.018969,0.0135533,0.019659,1.11852
0.0509062,0.02647,0.0192534,0.02532,0.0354526,1.87035
0.0569144,0.0327911,0.0615269,0.0844573,0.07929,3.95344
0.0322816,0.0203989,0.0432844,0.0634488,0.043269,1.66744
0.0120405,0.00823214,0.00724732,0.00905635,0.0149403,0.868066
0.0203334,0.0133003,0.00580128,0.00414503,0.0049932,0.260839
0.0157291,0.0102761,0.00560073,0.0393895,0.0118203,0.12016
0.0141307,0.00945392,0.00560726,0.00843017,0.00412042,0.0524857
0.0218207,0.00922958,0.0130576,0.0134991,0.0278251,1.28292
0.0254666,0.0120553,0.0156089,0.0158162,0.0253596,1.35807
0.0465813,0.028068,0.038239,0.0455796,0.0433779,2.75629
0.0109451,0.00749793,0.00780508,0.00827997,0.0118247,0.592592
0.0291923,0.0178377,0.0159863,0.0179711,0.0256612,1.35771
0.0204689,0.0137951,0.00493076,0.0053035,0.0091912,0.496725
0.0525566,0.033035,0.0136498,0.0269748,0.0201666,0.730784
0.02441,0.0159398,0.00612474,0.0117621,0.00832309,0.485146
0.0329779,0.0176,0.0368314,0.0592668,0.0435119,1.5633
0.041534,0.0261517,0.0160581,0.0213016,0.0220155,1.17517
0.0109172,0.00739563,0.00170254,0.0119012,0.00538377,0.0128898
0.0567356,0.026564,0.0656305,0.127471,0.100568,4.20981
0.0330505,0.0199496,0.0146481,0.0174023,0.0148454,0.669068
0.0251692,0.0167231,0.00541857,0.00755777,0.00539423,0.229841
0.0340927,0.0221438,0.00900237,0.0100178,0.0132623,0.635354
0.0267562,0.0178835,0.0276396,0.0280343,0.0456637,2.9594
0.0327709,0.0209737,0.0268205,0.0963876,0.0283347,0.190539
0.0157587,0.00982173,0.0360657,0.0525208,0.0625974,3.41043
0.0553543,0.0323393,0.0180769,0.0231205,0.0309833,0.947629
0.0491916,0.0301889,0.0181061,0.063776,0.0169404,0.0487147
0.0209299,0.0140927,0.00412833,0.00563632,0.00730469,0.345495
0.0255985,0.0170361,0.00979826,0.0106292,0.0150105,0.788674
0.0167726,0.0109933,0.0221653,0.0474409,0.0404522,1.12233
0.0124186,0.00832741,0.0186906,0.0134793,0.0228402,1.19136
0.0268432,0.0178346,0.00751852,0.00749603,0.00868306,0.459803
0.00987245,0.00674817,0.00302026,0.00439431,0.00225949,0.128807
0.0175424,0.0112556,0.00620451,0.00461608,0.00463594,0.256143
0.0320233,0.0210523,0.0105192,0.0120532,0.0104858,0.47816
0.0232898,0.01543,0.00847797,0.0071272,0.0134053,0.751682
0.0182848,0.0120546,0.0136278,0.0174934,0.0102587,0.442675
0.0252957,0.0175319,0.0111768,0.00991228,0.00877311,0.459331
0.0498603,0.0298792,0.0243815,0.0289718,0.0253921,1.28437
0.0187702,0.0127587,0.0191735,0.0168372,0.0139223,0.468573
0.0249559,0.0158745,0.0158067,0.0237431,0.026774,1.51982
0.017906,0.0115354,0.0113294,0.0174897,0.0149753,0.695838
0.0152489,0.00996882,0.00751369,0.0327779,0.0205323,0.377479
0.0369438,0.0232759,0.00885878,0.0138567,0.0112766,0.587422
0.0116137,0.00772569,0.0158195,0.0321018,0.0426193,2.58806
0.0335224,0.0197529,0.0469445,0.0593854,0.0315877,1.39462
0.0115389,0.00776721,0.00333787,0.00697728,0.00324303,0.190536
0.0193349,0.0131528,0.00591037,0.00648746,0.00389035,0.235389
0.0222492,0.0150099,0.00596051,0.00668365,0.0123861,0.587423
0.0311132,0.0211114,0.00952802,0.0116037,0.010341,0.6011
0.0258032,0.0168069,0.0262052,0.0457302,0.032431,1.03935
0.0642724,0.0291119,0.0907343,0.104343,0.109763,4.71008
0.0219335,0.0144078,0.00700559,0.0129053,0.0153528,0.863158
0.0557977,0.033457,0.0190536,0.0253432,0.0219967,1.0188
0.0640467,0.0304952,0.0728828,0.0993312,0.128094,5.5518
0.0960481,0.0407033,0.0549703,0.0685615,0.0686751,3.88325
0.0182961,0.0122379,0.00781947,0.0105221,0.0112898,0.620225
0.00733876,0.0047903,0.00511124,0.0164558,0.00950008,0.249061
0.030414,0.0197421,0.012019,0.0143797,0.0203359,1.05961
0.0264719,0.0171078,0.016725,0.043422,0.0302639,1.13361
0.0286948,0.019009,0.00697747,0.0112631,0.00942281,0.56223
0.0557835,0.0354012,0.0168177,0.0256347,0.0198937,0.68459
0.0606173,0.0368196,0.0229435,0.0292335,0.0495265,3.26347
0.0310895,0.019304,0.0253925,0.0420072,0.0489462,2.84945
0.0320922,0.021545,0.00941853,0.0078666,0.0072642,0.379377
0.0685006,0.0353539,0.112376,0.167133,0.153987,5.11179
0.0756332,0.0444466,0.0208872,0.0229343,0.0259997,1.38715
0.0418097,0.0206506,0.0746678,0.0816383,0.0810294,4.18233
0.0170313,0.0116379,0.00448359,0.0317552,0.0078259,0.0113878
0.0198056,0.0129858,0.00515068,0.00948756,0.00969113,0.506764
0.0286891,0.0170679,0.0506245,0.0645635,0.0470933,2.52674
0.0416735,0.0256733,0.017919,0.0126354,0.0132499,0.71347
0.0503191,0.0315858,0.0179072,0.0380836,0.0172491,0.587546
0.030339,0.0198055,0.0353908,0.0421295,0.0306776,1.30349
0.0241453,0.0166382,0.00589745,0.00978467,0.0101037,0.434339
0.00649868,0.00425303,0.00846054,0.0135038,0.0121753,0.598724
0.0155975,0.0100473,0.00343991,0.0377197,0.00873637,0.0129383
0.0338997,0.0199671,0.0427845,0.0822016,0.0838189,3.91825
0.00988594,0.00664449,0.0111089,0.0111469,0.0111604,0.646945
0.0108837,0.00742225,0.00765893,0.010267,0.00413751,0.00993338
0.0399178,0.0234326,0.0463577,0.0938703,0.0906992,3.73488
0.0248647,0.0165849,0.00796045,0.0324547,0.0426836,0.703255
0.034509,0.0197364,0.0829467,0.133601,0.114753,3.92771
0.0236135,0.0157653,0.0180287,0.0127803,0.0298131,1.68391
0.0358255,0.0199046,0.0236298,0.0364342,0.0230112,0.865046
0.0332079,0.0216351,0.034832,0.0297663,0.0424928,2.83116
0.0241417,0.0164261,0.00907614,0.00928541,0.00587885,0.296604
0.0705333,0.0297717,0.0416364,0.0636197,0.0426779,1.7997
0.00716005,0.0045755,0.00153275,0.0112684,0.00555507,0.0121564
0.02642,0.0176445,0.0219713,0.0190264,0.0161605,0.854065
0.0627875,0.032747,0.0287892,0.0355884,0.0285911,1.30996
0.0150715,0.010022,0.0169677,0.00471471,0.012832,0.707587
0.043623,0.0274781,0.0169451,0.0241746,0.0324684,1.77393
0.0386717,0.0246292,0.0245967,0.0882294,0.0246254,0.0344979
0.00909841,0.00643011,0.00168891,0.00409403,0.00320745,0.137524
0.0272642,0.0175891,0.0150803,0.0221538,0.0166432,0.570586
0.024228,0.0161058,0.00674931,0.00860158,0.00605124,0.382587
0.0454672,0.0277494,0.0160673,0.0420776,0.0356374,1.5765
0.0172946,0.0114312,0.0141361,0.0132065,0.0228297,1.15721
0.0351753,0.0229229,0.0100175,0.0401469,0.0121709,0.0126825
0.024676,0.0149468,0.0126426,0.0404585,0.0381214,1.7028
0.022597,0.0151547,0.0144543,0.00804772,0.0114476,0.590172
0.0755838,0.0392997,0.0309296,0.0371229,0.0380496,1.77631
0.0324884,0.0216436,0.0138857,0.0146049,0.0133897,0.692554
0.0152341,0.0102009,0.00643782,0.010187,0.0119103,0.601792
0.00566532,0.00368983,0.00422165,0.0026581,0.00127696,0.0532629
0.0120869,0.00874594,0.00540731,0.0124544,0.00475089,0.00981128
0.0420872,0.0258881,0.0157054,0.0388876,0.012917,0.0730106
0.0166945,0.0117641,0.00960851,0.0230192,0.0322634,1.34545
0.0309434,0.0194288,0.0331236,0.0637893,0.0558227,2.61015
0.0526676,0.0299261,0.0197926,0.0216301,0.0184698,0.922858
0.0406374,0.0230606,0.0220849,0.0393993,0.0325423,1.50443
0.0164056,0.0115306,0.00456387,0.00736412,0.00590284,0.313057
0.0229859,0.0156355,0.0109365,0.016021,0.0164646,0.900158
0.0185386,0.0115313,0.0298945,0.0431609,0.0383408,1.85616
0.036463,0.0243401,0.0100169,0.0113283,0.0122169,0.677168
0.0299149,0.0183213,0.0102314,0.0135627,0.0123928,0.5495
0.00689247,0.00304741,0.00512808,0.0113223,0.00627158,0.048803
0.0184788,0.011785,0.00838922,0.0177805,0.0201752,1.13314
0.0172588,0.0113653,0.00314953,0.00868977,0.00668386,0.344329
0.0321149,0.0209372,0.038052,0.053497,0.048859,2.71608
0.0365036,0.0235026,0.00814418,0.0151127,0.012838,0.581722
